# Industry: Machine shops
# Series ID: CES3133271001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,280.5,5.636573724962751,5.598643099606905,270.0597145667176,0.03793062535584646,0.20120507854529807,1394.1,-1.6034305997962912,-1.6238580942408727,0.1971366582103972,0.020427494444581473,0.19721375297428834,0.020238576219023106,-1.6197327127692274,19.795160194868146,0.016302112972936156,0.03789516346933261,7402.0,-3.2729317879833504,-3.3017337360068084,0.036819277126310064,0.028801948023458035,0.0368569859336316,0.028167727485108512,-3.2959226929254224,3.7033858398590054,0.02299090494207201,0.02368887762857867,11841.0,-3.742749639368206,-3.777214465251165,0.022886353450347393,0.03446482588295918,0.022921354635929366,0.033485062503513886,-3.7707214226145656,2.3035439004745446,0.027971783246359738,0.015314479143917885,18316.0,-4.178956548814235,-4.214727371397278,0.014776349673566148,0.03577082258304287,0.014793466608079767,0.03521909702716712,-4.2076505560716315,1.4881290055281629,0.028694007257396237,0.002514296982843621,111562.0,-5.985762044190584,-6.023245249348694,0.0024217974917316912,0.03748320515810999,0.0024245564433510673,0.03701317811703319,-6.0154609864593,0.24407229649363094,0.029698942268716166,0.002100981956272611,133509.0,-6.165350445317689,-6.203858402785051,0.002021615362409521,0.03850795746736235,0.0020245577000906944,0.03774861846540264,-6.19610627035487,0.20373480947452205,0.030755825037181772
2012-03,282.5,5.643678550586496,5.5993424532595215,270.2486478724226,0.04433609732697441,0.20169927174068258,1400.6,-1.6009774446349216,-1.6241298397374913,0.19708309448948966,0.023152395102569612,0.19715991948214068,0.023023707204105927,-1.619022146595047,19.809230964629585,0.01804470196012531,0.03803177167474421,7428.0,-3.2693333718861006,-3.3020273999634093,0.03680846621917454,0.0326940280773087,0.03684589632554596,0.03218473337493651,-3.2945115706470287,3.7086154590714107,0.025178198760928083,0.02377946127946128,11880.0,-3.73893304233014,-3.7774056250469576,0.02288197891782608,0.03847258271681753,0.02291660867479082,0.03765184530203339,-3.7688613205084924,2.3078327149150346,0.029928278178352308,0.015391740220115507,18354.0,-4.173924262792463,-4.215575905845324,0.014763816749912465,0.04165164305286151,0.01478123276905561,0.041302877818011896,-4.20631265265058,1.4901213108745106,0.03238838985811743,0.002526720629667725,111805.0,-5.980833010835751,-6.0241907271879915,0.002419508817987638,0.04335771635224095,0.0024223360160873777,0.04309254079000662,-6.014275021358012,0.24436192943279494,0.033442010522261256,0.002112181116726979,133748.0,-6.160034160788928,-6.204568862083431,0.00202017959706436,0.04453470129450299,0.0020231393842156742,0.044011664844251126,-6.194565827731202,0.20404889311076285,0.034531666942273276
2012-04,283.8,5.648269764725942,5.600041806912138,270.4377133555391,0.04822795781380407,0.20207917972087724,1404.4,-1.5990956795683349,-1.6244015852341098,0.19702954532230454,0.025305905665774953,0.197106085989993,0.025230543774973725,-1.6183579791412235,19.8223919811972,0.019262299572888608,0.03813490997043806,7442.0,-3.2666251441806256,-3.30232106392001,0.03679765848634668,0.03569591973938424,0.036834806717460325,0.035295509026289036,-3.293171140411775,3.7135899325862054,0.026545996231149616,0.023854753299151047,11897.0,-3.7357717817505836,-3.7775967848427503,0.02287760522145959,0.041825003092166746,0.02291186271365227,0.041152943227830405,-3.7670832316470126,2.311939896944788,0.03131144989642909,0.015453307922679009,18365.0,-4.169932193527825,-4.21642444029337,0.014751294456365607,0.04649224676554464,0.014768998930031453,0.046334148704965654,-4.205063768272746,1.491983462664845,0.03513157474492079,0.0025363290256850235,111894.0,-5.9770375088335586,-6.025136205027288,0.00241722230711126,0.04809869619372975,0.0024201155888236878,0.04801978773163557,-6.013178782769406,0.24462995529272924,0.036141273935847096,0.002120679992527555,133825.0,-6.15601849053564,-6.205279321381811,0.002018744851409774,0.04926083084617083,0.002021721068340654,0.04894786216385536,-6.193118043825706,0.20434452576860573,0.037099553290065757
2012-05,285.4,5.653891705042736,5.6007411605647555,270.62691110853825,0.05315054447798051,0.20232525166595774,1410.6,-1.5978787197313429,-1.6246733307307286,0.19697601070488738,0.026794610999385737,0.1970522524978453,0.026759395547483526,-1.6177411637505708,19.834622509251954,0.019862444019227876,0.03829844337090713,7452.0,-3.262346026678743,-3.3026147278766103,0.03678685392689444,0.040268701197867074,0.03682371710937468,0.040048272616047535,-3.29190335920254,3.7183009377524674,0.029557332523796997,0.023967080953980514,11908.0,-3.731074017092931,-3.777787944638543,0.022873232361088094,0.04671392754561188,0.022907116752513723,0.04627226607864019,-3.7653895200449017,2.315858974328169,0.03431550295197061,0.01553873795393913,18367.0,-4.1644191500857985,-4.217272974741416,0.014738782783909358,0.05285382465561739,0.014756765091007295,0.052990805105948655,-4.2039064701383655,1.4937111318640561,0.03948732005256694,0.0025477365851045786,112021.0,-5.972549927658568,-6.026081682866586,0.002414937957058577,0.05353175520801834,0.0024178951615599982,0.05370018750556917,-6.012174844082146,0.24487567209057182,0.03962491642357868,0.0021309321148045273,133932.0,-6.151195782400979,-6.205989780680191,0.002017311124721567,0.054793998279212275,0.002020302752465634,0.05475880394850634,-6.191765594406644,0.20462107837332075,0.04056981200566501
2012-06,286.1,5.656341400056065,5.601440514217372,270.8162412239555,0.054900885838693014,0.2023624275003537,1413.8,-1.597694993680789,-1.6249450762273472,0.196922490633285,0.027250082546558252,0.19699841900569764,0.027228688035820747,-1.6171725051370474,19.845904845782716,0.019477511456258423,0.03834606621096368,7461.0,-3.2611033324154497,-3.302908391833211,0.036776052539886014,0.04180505941776147,0.036812627501289046,0.041655236633705135,-3.2907099791719827,3.7227409326128487,0.029606646756533017,0.024005705655311297,11918.0,-3.7294637412508593,-3.7779791044343356,0.0228688603365518,0.04851536318347627,0.022902370791375175,0.04817557422271879,-3.76378230811624,2.319584043182495,0.034318566865380706,0.0155565222119515,18391.0,-4.163275293442917,-4.218121509189462,0.014726281723535198,0.05484621574654547,0.01474453125198314,0.05507065271126524,-4.202843054370709,1.4953004127173928,0.03956776092779268,0.0025525726470561998,112083.0,-5.970653547191894,-6.027027160705883,0.002412655765787547,0.05637361351398873,0.0024156747342963083,0.05667067292475127,-6.011265499817042,0.2450984496540495,0.04061195262514783,0.0021348675128532307,134013.0,-6.149350689096713,-6.206700239978572,0.0020158784162760644,0.05734955088185867,0.002018884436590614,0.05744909127066385,-6.19051086898029,0.20487798278166586,0.04116017988357701
2012-07,288.8,5.665734407018671,5.6021398678699885,271.0057037943916,0.0635945391486823,0.20373897707231042,1417.5,-1.590915628583236,-1.6252168217239658,0.19686898510354514,0.03430119314072977,0.19694458551354996,0.03449900153915633,-1.616652654755013,19.856224429085874,0.02573702617177709,0.038594146732593884,7483.0,-3.2546546530616873,-3.3032020557898116,0.03676525432438995,0.0485474027281243,0.03680153789320341,0.048710161096869216,-3.2895925244069257,3.7269032523759704,0.0349378713452384,0.02417950435365037,11944.0,-3.7222499322003553,-3.7781702642301283,0.02286448914769095,0.05592033202977298,0.022897624830236628,0.05598307828508934,-3.7622634534949926,2.3231098310276264,0.04001352129463731,0.015672654257339772,18427.0,-4.15583785231619,-4.218970043637508,0.014713791266242227,0.06313219132131831,0.014732297412958981,0.06382961312969584,-4.201875512406936,1.4967478787442872,0.046037660090745725,0.0025729660382737608,112244.0,-5.962695945041402,-6.02797263854518,0.0024103757312580504,0.06527669350377874,0.0024134543070326187,0.06609270818856493,-6.010452738747088,0.24529773710780592,0.04775679370568664,0.0021527016853388195,134157.0,-6.14103162786883,-6.207410699276951,0.0020144467253501047,0.0663790714081216,0.0020174661207155936,0.06703238445226424,-6.189355944014246,0.20511473817001116,0.048324316145416546
2012-08,288.0,5.662960480135946,5.602839221522606,271.19529891251204,0.06012125861334017,0.2032319525792111,1417.1,-1.5934073286948787,-1.6254885672205843,0.19681549411171664,0.03208123852570566,0.1968907520214023,0.03220669580823935,-1.6161821137693877,19.865569795015954,0.02277478507450903,0.03853873946206343,7473.0,-3.2560913237943443,-3.3034957197464125,0.03675445927947499,0.047404395952068246,0.036790448285117766,0.047520246651978765,-3.288552290547843,3.730782120443795,0.03246096675349852,0.024120603015075376,11940.0,-3.724688906810647,-3.778361424025921,0.02286011879434581,0.053672517215273885,0.02289287886909808,0.05362908496556706,-3.760834549011367,2.326431705836833,0.03614564220072003,0.015618221258134491,18440.0,-4.159317016974639,-4.219818578085555,0.014701311403037178,0.060501561110915425,0.014720063573934825,0.061015883504066885,-4.201005530377405,1.4980505890866609,0.04168851340276625,0.002561753377867518,112423.0,-5.967063341707188,-6.028918116384477,0.002408097851431904,0.06185477467728884,0.002411233879768929,0.0624242630967898,-6.00973823628145,0.24547306557463686,0.04267489457426166,0.002143830161010578,134339.0,-6.145161254857889,-6.208121158575332,0.0020130160512210346,0.06295990371744242,0.0020160478048405735,0.0633826022692499,-6.1883025783821335,0.20533091282132482,0.04314132352424416
2012-09,286.2,5.65669086712235,5.6035385751752225,271.3850266710465,0.05315229194712767,0.20206156452979382,1416.4,-1.5991828531153982,-1.625760312717203,0.1967620176538494,0.026577459601804687,0.1968369185292546,0.0265430186551244,-1.6157611847569255,19.873933549841805,0.016578331641527333,0.03834918933404797,7463.0,-3.261021890009037,-3.303789383703013,0.03674366740421022,0.04276749369397592,0.03677935867703213,0.04268238255051908,-3.2875903036528675,3.7343728107732828,0.026568413643830446,0.023981900452488686,11934.0,-3.730455880959677,-3.7785525838217136,0.02285574927635668,0.04809670286203671,0.022888132907959536,0.047787539024154446,-3.759496878749266,2.3295457866888625,0.02904099778958935,0.0155189241947728,18442.0,-4.165695083976736,-4.2206671125336,0.014688842124934435,0.05497202855686378,0.014707829734910667,0.05514712058006152,-4.200234439183622,1.49920616817492,0.03453935520688578,0.0025419212732698594,112592.0,-5.97483507708398,-6.029863594223775,0.0024058221242728413,0.05502851713979506,0.0024090134525052392,0.05517105793925868,-6.0091232993355135,0.24562406245391266,0.03428822225153372,0.0021276121233747406,134517.0,-6.15275499696667,-6.208831617873712,0.00201158639316672,0.05607662090704224,0.0020146294889655534,0.056081098300214086,-6.187352158084764,0.20552615625551215,0.034597161118093744
2012-10,285.8,5.655292265495767,5.604237928827839,271.57488716279016,0.05105433666792791,0.20190745319675027,1415.5,-1.5999458390561871,-1.6260320582138215,0.19670855572599444,0.026086219157634316,0.19678308503710693,0.026040694293806066,-1.6153899945630155,19.88131192839609,0.015444155506828317,0.038285331547220365,7465.0,-3.2626884444775235,-3.304083047659614,0.03673287869766493,0.04139460318209043,0.036768269068946494,0.04126010053476089,-3.2867073393097117,3.7376715849449136,0.02401889483218822,0.023934343857298385,11941.0,-3.7324408700376175,-3.7787437436175058,0.02285138059356389,0.04630287357988827,0.02288338694682099,0.04592663284153391,-3.7582514478910336,2.3324488823244662,0.025810577853416117,0.015488835898547583,18452.0,-4.1676357791819445,-4.221515646981646,0.014676383422955951,0.053879867799701664,0.014695595895886511,0.05397807671637935,-4.199563248056462,1.5002127598226849,0.03192746887451747,0.002534451873791746,112766.0,-5.977777888674944,-6.030809072063072,0.00240354854774653,0.05303118338812762,0.0024067930252415497,0.05304105804336221,-6.008608905543072,0.24575044244866887,0.03083101686812828,0.002122240456229719,134669.0,-6.155282929361977,-6.209542077172092,0.0020101577504655394,0.05425914781011443,0.0020132111730905332,0.05415690345678544,-6.186505736242369,0.20570019172667198,0.031222806880391474
2012-11,285.2,5.653190688540141,5.604937282480456,271.76488048060327,0.04825340605968442,0.20105745505816003,1418.5,-1.604164565708765,-1.62630380371044,0.19665510832420383,0.022139238001674943,0.19672925154495927,0.022000813194837078,-1.6150685421138207,19.887703852103407,0.010903976405055582,0.038189608998393146,7468.0,-3.2651918161214724,-3.3043767116162144,0.03672209315890875,0.03918489549474202,0.03675717946086085,0.03897006131979061,-3.2859039681028954,3.7406755291563734,0.020712151981423066,0.023906119027661356,11930.0,-3.733620826551821,-3.7789349034132984,0.022847012745807787,0.04531407686147748,0.02287864098568244,0.04490992461579845,-3.7570990375372397,2.3351383699652057,0.0234782109854188,0.015451294831509373,18458.0,-4.170062471285381,-4.222364181429692,0.014663935288131345,0.052301710144311286,0.014683362056862354,0.052299519120562805,-4.198992699719432,1.5010689479431207,0.02893022843405113,0.002525189920490163,112942.0,-5.98143900304769,-6.031754549902369,0.0024012771198205513,0.050315546854679205,0.0024045725979778597,0.05016164727724884,-6.008195767968304,0.24585199216601794,0.02675676492061374,0.002115334693120712,134825.0,-6.158542231665287,-6.210252536470472,0.0020087301223963776,0.05171030480518546,0.002011792857215513,0.05146744384434746,-6.1857640990217755,0.20585280322932994,0.027221867356488794
2012-12,285.2,5.653190688540141,5.605636636133073,271.95500671741024,0.04755405240706789,0.20102911115810249,1418.7,-1.604305549777799,-1.6265755492070588,0.1966016754445307,0.02226999942925989,0.19667541805281158,0.02213643752938075,-1.6147967071676388,19.893110759869668,0.010491157389839856,0.038107963655799035,7484.0,-3.2673319988538396,-3.304670375572815,0.03671131078701154,0.03733837671897522,0.036746089852775214,0.03706173387373259,-3.2851805752859615,3.7433824859431475,0.0178485764321219,0.023888097830639082,11939.0,-3.7343749428052475,-3.779126063209091,0.02284264573292877,0.04475112040384355,0.022873895024543893,0.04433887647936395,-3.7560402296327635,2.337612142323127,0.021665286827516006,0.015406222990492652,18512.0,-4.172983760893317,-4.223212715877739,0.014651497711497822,0.050228954984421925,0.014671128217838197,0.05010485640502237,-4.198523290542114,1.5017737288854531,0.02553952964879702,0.0025197239965720443,113187.0,-5.983605908626949,-6.032700027741666,0.002399007838464415,0.049094119114717394,0.00240235217071417,0.048857044062354034,-6.007884361781739,0.24592856391919787,0.024278453154789936,0.0021114352132904925,135074.0,-6.160387366850255,-6.210962995768852,0.00200730350823864,0.05057562891859657,0.002010374541340493,0.05026957408772874,-6.185127791673094,0.2059838305631783,0.02474042482283867
2013-01,285.1,5.652839995918626,5.6063359897856895,272.1452659662011,0.04650400613293648,0.20078878794281288,1419.9,-1.6055017296616856,-1.6268472947036774,0.19654825708302928,0.02134556504199181,0.19662158456066392,0.02119402806899487,-1.614574285347147,19.89753591388729,0.009072555685461392,0.03804376834801174,7494.0,-3.269017983435006,-3.3049640395294158,0.03670053158104342,0.035946056094409595,0.03673500024468958,0.03562727901468739,-3.2845373862964657,3.7457909628114487,0.015519402861459586,0.02383380705567631,11962.0,-3.736650241685876,-3.7793172230048837,0.02283827955476726,0.042666981319007924,0.022869149063405345,0.04218163035259524,-3.755075424963449,2.3398685697639197,0.018425183277573254,0.015360163784278865,18561.0,-4.175977888280472,-4.224061250325784,0.014639070684100208,0.04808336204531205,0.01465889437881404,0.04783917445222503,-4.198155293667017,1.5023264786236359,0.02217740538654489,0.002514375418915582,113388.0,-5.985730848652,-6.033645505580964,0.0023967407016495424,0.04791465692896413,0.0024001317434504807,0.04759891859138625,-6.0076749556973885,0.24598006824926985,0.02194410704538896,0.0021078391506539405,135257.0,-6.162091955458199,-6.211673455067232,0.002005877907272236,0.04958149960903313,0.002008956225465473,0.049221045204982834,-6.184597149401163,0.20609316329672894,0.022505193942963686
2013-02,285.5,5.654242029096065,5.607035343438307,272.33565832003114,0.04720668565775821,0.20067477331833836,1422.7,-1.6060697245610565,-1.627119040200296,0.19649485323575486,0.021049315639239508,0.19656775106851623,0.020893672677725083,-1.6144009913247337,19.90098433670882,0.008331266763677236,0.03805651826179685,7502.0,-3.268682901545768,-3.305257703486016,0.03668975554007485,0.036574801940248314,0.036723910636603935,0.03628719278781448,-3.2839744888514675,3.7479000525188275,0.015291587305699572,0.02384332720895273,11974.0,-3.7362508823892324,-3.7795083828006764,0.0228339142111637,0.04325750041144394,0.022864403102266798,0.042814330306697665,-3.754204857144717,2.341906470977717,0.01795397475548466,0.015336269875376021,18616.0,-4.177534675886062,-4.22490978477383,0.014626654196990883,0.04737510888776786,0.014646660539789884,0.047083042152353365,-4.197888785172379,1.5027269147493523,0.02035410928631709,0.002511767034707254,113665.0,-5.9867687756373815,-6.0345909834202605,0.002394475707349279,0.047822207782878934,0.0023979113161867907,0.047481204893565,-6.007567631095523,0.24600646937888151,0.020798855458141752,0.002106296017588125,135546.0,-6.162824315989212,-6.2123839143656125,0.002004453318777592,0.04955959837640034,0.0020075379095904526,0.04919364537321219,-6.184172316512481,0.20618073705141823,0.02134800052326913
2013-03,286.0,5.655991810819852,5.607734697090923,272.5261838720199,0.048257113728928935,0.2006454328609513,1425.4,-1.6062159442479178,-1.6273907856969145,0.19644146389876382,0.02117484144899673,0.19651391757636855,0.021024033999918472,-1.6142764697685006,19.90346259254393,0.008060525520582784,0.03808762817951791,7509.0,-3.2678657692800313,-3.305551367442617,0.03667898266317648,0.037685598162585876,0.0367128210285183,0.037447603112048304,-3.2834918509195474,3.749709367836198,0.015626081639516176,0.023879101611421892,11977.0,-3.734751612127654,-3.779699542596469,0.022829549701958586,0.044947930468814956,0.022859657141128253,0.04459579004181527,-3.753428617622366,2.343725057076026,0.018677005494712073,0.015344170824615054,18639.0,-4.177019627911951,-4.225758319221876,0.014614248241229857,0.04873869130992503,0.014634426700765726,0.04849825267239147,-4.197723670014487,1.5029750582267105,0.020704042102535958,0.0025127614897337,113819.0,-5.986372935496523,-6.035536461259558,0.002392212853538879,0.049163525763034954,0.002395690888923101,0.04886715617273298,-6.0075623000346,0.2460077808578531,0.021189364538076738,0.0021077611302316324,135689.0,-6.162128970553141,-6.213094373663992,0.0020030297420356447,0.05096540311085107,0.0020061195937154325,0.05066574138182599,-6.183853263662362,0.20624653009838562,0.021724293109221193
2013-04,288.8,5.665734407018671,5.60843405074354,272.7168427153528,0.05730035627513086,0.20224089635854342,1428.0,-1.5982957358808585,-1.627662531193533,0.19638808906811356,0.02936679531267461,0.1964600840842209,0.029424869185357493,-1.6142003010620836,19.90497867128097,0.015904565181225072,0.03844515441959532,7512.0,-3.2585226138694274,-3.3058450313992176,0.036668212949419306,0.04732241752979016,0.03670173142043266,0.047502472817728014,-3.283089322478645,3.751219036323737,0.024566708609217613,0.024110869928201703,11978.0,-3.7250925058057365,-3.7798907023922617,0.022825186026992416,0.05479819658652518,0.022854911179989706,0.05495356067328033,-3.7527466593084395,2.345323924982923,0.02765415350270306,0.015501046642692288,18631.0,-4.166847732001683,-4.226606853669923,0.014601852807884707,0.0597591216682396,0.01462219286174157,0.060104102665080185,-4.1976596960963155,1.5030712125057502,0.030811964094632494,0.0025332444475632434,114004.0,-5.9782544074617,-6.036481939098855,0.0023899521381955157,0.058227531637155217,0.002393470461659411,0.05839804089619969,-6.007658714088081,0.24598406339387943,0.029404306626381604,0.0021255142669993304,135873.0,-6.153741497885284,-6.2138048329623725,0.002001607176327837,0.060063335077088276,0.0020047012778404124,0.0602648337158069,-6.183639796783893,0.20629056160082726,0.029898298898609177
2013-05,287.8,5.662265794453267,5.609133404396157,272.9076349432805,0.0531323900571099,0.20162533277287376,1427.4,-1.6013440920836997,-1.6279342766901517,0.1963347287398626,0.026590184606452016,0.1964062505920732,0.02657289248721697,-1.614172003393706,19.905541943736083,0.012827911310006268,0.03831713486885901,7511.0,-3.2618580972327442,-3.3061386953558185,0.03665744639787453,0.04428059812307428,0.03669064181234702,0.04432991564526535,-3.2827666329350826,3.7524297108078635,0.020908535702338416,0.024027383536483555,11978.0,-3.72856111837114,-3.7800818621880543,0.02282082318610574,0.051520743816914294,0.022850165218851158,0.05151902869661544,-3.7521587910022838,2.3467030719247597,0.023597672631143762,0.015416755946003858,18668.0,-4.172300312616438,-4.227455388117968,0.014589467888030602,0.05515507550152954,0.014609959022717412,0.055222394671465946,-4.1976964515674275,1.503015967430505,0.025396138950989133,0.0025194341340430003,114232.0,-5.9837209526568635,-6.0374274169381525,0.002387693559298268,0.053706464281289,0.0023912500343957217,0.05360547738775936,-6.007856461331249,0.24593542553264006,0.02413550867438552,0.002114683752645192,136096.0,-6.158850003600093,-6.214515292260752,0.0020001856209361296,0.05566528866065923,0.0020032829619653922,0.05560911403674392,-6.1835315541844444,0.20631289223599789,0.02468155058435162
2013-06,288.1,5.663307642090483,5.609832758048774,273.0985606491182,0.05347488404170875,0.20162362656588984,1428.9,-1.6013525543844416,-1.6282060221867702,0.1962813829100705,0.026853467802328668,0.1963524170999255,0.02684565611067449,-1.6141909722311814,19.905164362327245,0.01283841784673978,0.03832646002394573,7517.0,-3.261614759086986,-3.306432359312419,0.0366466830076137,0.04481760022543302,0.03667955220426138,0.044899888922117444,-3.2825233221372474,3.7533428285558204,0.020908563050261453,0.024044399933233186,11982.0,-3.727853160553387,-3.780273021983847,0.022816461179139127,0.052419861430459846,0.02284541925771261,0.05248232312986771,-3.751664608122433,2.3478630590062686,0.023811447569046074,0.015405593283781617,18701.0,-4.173024635258237,-4.228303922566014,0.014577093472750241,0.0552792873077772,0.014597725183693254,0.05534205432164263,-4.197833286830751,1.5028103159153325,0.02480865157251433,0.00251749840526394,114439.0,-5.98448956683196,-6.038372894777449,0.0023854371148281325,0.053883327945489334,0.002389029607132032,0.05377446882549577,-6.008154902954304,0.24586203911640256,0.02366533612234445,0.0021140454508765108,136279.0,-6.159151891823627,-6.2152257515591325,0.0019987650751429843,0.056073859735505494,0.002001864646090372,0.056038156728141955,-6.183527943474638,0.20631363717332601,0.024376051651010755
2013-07,289.0,5.666426688112432,5.61053211170139,273.2896199262469,0.055894576411041896,0.2023101155057753,1428.5,-1.5979535335583956,-1.628477767683389,0.19622805157479786,0.030524234124993388,0.19629858360777785,0.030624428294444648,-1.614256504061526,19.90385998321291,0.016302970503130343,0.038564184681078195,7494.0,-3.2554312912412007,-3.3067260232690194,0.03663592277770857,0.05129473202781876,0.03666846259617575,0.0516989791958215,-3.2823587686022315,3.75396050520543,0.02692747736103085,0.024159839491723793,11962.0,-3.7230635494920703,-3.7804641817796396,0.022812100005933183,0.05740063228756931,0.022840673296574063,0.05775513611271675,-3.7512635240066143,2.348804938459171,0.028199974514544035,0.01546777991864697,18684.0,-4.168996133509567,-4.22915245701406,0.014564729553133923,0.060156323504493514,0.014585491344669098,0.06049083662171882,-4.198069356331352,1.502455590106176,0.02907322282178537,0.0025223432481497,114576.0,-5.982566949134289,-6.039318372616747,0.002383182802768005,0.05675142348245821,0.002386809179868342,0.05678462669932994,-6.008553213916672,0.245764129071609,0.025986264782383195,0.0021189081391000874,136391.0,-6.15685435169744,-6.215936210857513,0.0019973455382313794,0.0590818591600728,0.002000446330215352,0.05921768912039887,-6.183628181821031,0.20629295767195427,0.02677383012359069
2013-08,288.8,5.665734407018671,5.611231465354007,273.48081286811305,0.05450294166466385,0.20161965931304104,1432.4,-1.6013722311056064,-1.6287495131800076,0.1961747347301065,0.027377282074401155,0.19624475011563017,0.027388805021504547,-1.6143677963098892,19.90164496114395,0.0129955652042828,0.03837873754152824,7525.0,-3.260251682598405,-3.3070196872256203,0.03662516570723119,0.0467680046272152,0.0366573729880901,0.046958208216322704,-3.28227218951562,3.7542855337472805,0.0220205069172148,0.024082721814543028,11992.0,-3.7262606327637626,-3.7806553415754323,0.022807739666328538,0.054394708811669634,0.022835927335435515,0.05459793512185542,-3.750954768262247,2.3495302574437584,0.024694135498484204,0.01541335325825906,18737.0,-4.172521050579841,-4.230000991462107,0.014552376120279492,0.05747994088226527,0.014573257505644942,0.05764639458876693,-4.198403623089513,1.5019534530753247,0.025882572509671853,0.0025153507816922877,114815.0,-5.9853430093343,-6.040263850456044,0.002380930621102696,0.05492084112174389,0.0023845887526046526,0.054836302043614664,-6.009050386574871,0.24564197223530423,0.023707377240571148,0.0021134903326844546,136646.0,-6.159414512046691,-6.2166466701558925,0.0019959270094848025,0.05723215810920124,0.001999028014340332,0.057258986629006685,-6.18383129830336,0.2062510604272171,0.0244167862566691
2013-09,289.6,5.668500660511562,5.611930819006624,273.6721395682283,0.05656984150493738,0.20122290161200668,1439.2,-1.603342022124762,-1.6290212586766262,0.19612143237205915,0.025679236551864104,0.1961909166234825,0.025648409595747206,-1.6145239206068938,19.89853807335181,0.011181898482131691,0.03839830283744365,7542.0,-3.259742017306741,-3.307313351182221,0.03661441179525391,0.04757133387547974,0.03664628338000447,0.047808926195095386,-3.282262594289249,3.7543215571396638,0.02252057698250809,0.024113238967527064,12010.0,-3.7249942545624677,-3.780846501371225,0.02280338016016586,0.05585224680875722,0.022831181374296967,0.05615380002514542,-3.750737352904355,2.35004113694007,0.02574309834188737,0.015414094102618695,18788.0,-4.1724729866353245,-4.230849525910152,0.01454003316529236,0.058376539274827444,0.014561023666620784,0.05858588348794882,-4.198834825795086,1.5013059462960843,0.026361839159761757,0.002518567477779904,114986.0,-5.984065000292581,-6.041209328295341,0.0023786805678189123,0.05714432800276015,0.0023823683253409627,0.057169645428126054,-6.00964521277411,0.245495901402272,0.025580212481528974,0.002116634142419658,136821.0,-6.157928120649689,-6.217357129454273,0.0019945094881872434,0.05942900880458346,0.0019976096984653116,0.05958343316303906,-6.184136115413149,0.20618820115586425,0.026207994763459475
