# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-08,737.0,6.602587892189336,6.589562697226618,727.4626788839845,0.0130251949627187,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.37061898829923,3.436835714711807,0.03184567552435702,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.37061898829923,3.436835714711807,0.03184567552435702,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.37061898829923,3.436835714711807,0.03184567552435702,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.37061898829923,3.436835714711807,0.03184567552435702,0.005811890323242041,126809.0,-5.147849404195094,-5.160622508098278,0.005738126543372394,0.01277310390318398,0.005768312363028002,0.007554715742051661,-5.185870023228321,0.5595066659170732,0.03802061903322684,0.004937130301386014,149277.0,-5.310971027226875,-5.322904215343096,0.00487856472872439,0.01193318811622035,0.004904889787424832,0.006573137289208883,-5.349168257081171,0.4752101883214812,0.038197229854295855
2018-09,738.0,6.6039438246004725,6.5883879347016,726.6085847675884,0.015555889898872799,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434963855,3.4266556316709558,0.033715835556634044,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434963855,3.4266556316709558,0.033715835556634044,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434963855,3.4266556316709558,0.033715835556634044,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434963855,3.4266556316709558,0.033715835556634044,0.0058163361810787805,126884.0,-5.147084737622471,-5.1634421021152095,0.0057219701440495005,0.01635736449273839,0.005750395139579248,0.01146721919084638,-5.188701936702966,0.5579244328816594,0.04161719908049477,0.00494114811392761,149358.0,-5.310157563059491,-5.32548879081911,0.004865971990419669,0.015331227759618926,0.004891051143541578,0.010242577498332297,-5.351870603010326,0.47392773959406864,0.041713039950835196
2018-10,741.0,6.608000625296087,6.5872131721765825,725.7554934198308,0.02078745311950403,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016723588,3.416602322553921,0.03888756092415946,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016723588,3.416602322553921,0.03888756092415946,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016723588,3.416602322553921,0.03888756092415946,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016723588,3.416602322553921,0.03888756092415946,0.005832441282035136,127048.0,-5.144319621494396,-5.166261696132141,0.005705859235051213,0.021942074637745,0.005732477916130494,0.0174380725695179,-5.1915038738099115,0.5563633517571793,0.04718425231551571,0.004955626742996248,149527.0,-5.307231632216901,-5.328073366295124,0.004853411756973822,0.020841734078222984,0.004877212499658325,0.016077676202014304,-5.354543720836807,0.47266256663645323,0.04731208861990588
2018-11,734.0,6.598509028614515,6.586038409651565,724.9034036633878,0.012470618962949764,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.379437677030443,3.406660578448454,0.03231003960067236,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.379437677030443,3.406660578448454,0.03231003960067236,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.379437677030443,3.406660578448454,0.03231003960067236,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.379437677030443,3.406660578448454,0.03231003960067236,0.00577298181589379,127144.0,-5.15456655276214,-5.169081290149073,0.005689793688293933,0.014514737386932985,0.00571456069268174,0.010223204609037813,-5.194280505979175,0.5548206780866884,0.03971395321703497,0.004905859628250801,149617.0,-5.317324945815512,-5.330657941771138,0.00484088394448406,0.013332995955625648,0.004863373855775071,0.008735863977489428,-5.357192228807662,0.47141237236673617,0.03986728299214981
2018-12,743.0,6.610696044717759,6.584863647126548,724.0523143223185,0.02583239759121092,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495854676,3.3968163876829514,0.045523156350324445,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495854676,3.3968163876829514,0.045523156350324445,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495854676,3.3968163876829514,0.045523156350324445,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495854676,3.3968163876829514,0.045523156350324445,0.005836698141369071,127298.0,-5.1435900287852325,-5.1719008841660035,0.005673773376054724,0.02831085538077094,0.005696643469232985,0.024585472637090187,-5.197036140564752,0.5532938996252615,0.05344611177951908,0.0049596486192418346,149809.0,-5.306420383649569,-5.333242517247153,0.004828388469264164,0.026822133597583786,0.004849535211891818,0.02270597130215727,-5.359820380107527,0.4701750559670774,0.05339999645795768
2019-01,745.0,6.61338421837956,6.58368888460153,723.2022242220614,0.029695333778029465,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.3852088585789306,3.387056744828871,0.04822193852351164,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.3852088585789306,3.387056744828871,0.04822193852351164,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.3852088585789306,3.387056744828871,0.04822193852351164,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.3852088585789306,3.387056744828871,0.04822193852351164,0.005840755143000502,127552.0,-5.1428951851929074,-5.174720478182936,0.005657798170970227,0.03182529299002823,0.005678726245784231,0.028532612808472257,-5.199774778485812,0.5517807009676355,0.05687959329290493,0.004964680794348927,150060.0,-5.30540627472016,-5.335827092723167,0.004815925247843944,0.030420818003007,0.004835696568008564,0.026673349852776414,-5.362432120303112,0.46894868305527093,0.05702584558295154
2019-02,743.0,6.610696044717759,6.582514122076513,722.3531321894368,0.028181922641246082,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.38807289199341,3.3773699793663825,0.050308018532309706,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.38807289199341,3.3773699793663825,0.050308018532309706,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.38807289199341,3.3773699793663825,0.050308018532309706,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.38807289199341,3.3773699793663825,0.050308018532309706,0.005825531981621741,127542.0,-5.145504956383421,-5.177540072199867,0.005641867946035731,0.0320351158164458,0.0056608090223354765,0.029098837045434266,-5.202500008268692,0.5502790189114729,0.056995051885270875,0.004951121832248263,150067.0,-5.30814109530144,-5.338411668199181,0.004803494196968648,0.030270572897741488,0.004821857924125311,0.026807904786286408,-5.365030982924118,0.4677315321407782,0.05688988762267844
2019-03,742.0,6.60934924316738,6.581339359551496,721.5050370526398,0.028009883615884412,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657286247,3.3677458060186813,0.05014324853683316,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657286247,3.3677458060186813,0.05014324853683316,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657286247,3.3677458060186813,0.05014324853683316,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657286247,3.3677458060186813,0.05014324853683316,0.005809310555407669,127726.0,-5.148293380321776,-5.180359666216798,0.005625982574604098,0.032066285895022695,0.005642891798886722,0.02949175040956478,-5.205214979553975,0.5487870534144246,0.05692159923219897,0.004936957317276024,150295.0,-5.3110060652205995,-5.340996243675195,0.004791095233598434,0.02999017845459573,0.004808019280242057,0.026817287851531903,-5.367620061486008,0.466522104785011,0.05661399626540842
2019-04,739.0,6.6052979209482015,6.580164597026479,720.657937641242,0.025133323921722628,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075051388,3.3581753587596546,0.04717363670952501,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075051388,3.3581753587596546,0.04717363670952501,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075051388,3.3581753587596546,0.04717363670952501,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075051388,3.3581753587596546,0.04717363670952501,0.005774700715781577,127972.0,-5.154268848024281,-5.18317926023373,0.005610141930384787,0.028910412209448566,0.005624974575437968,0.02661810081727373,-5.207922402205609,0.5473032644433865,0.05365355418132811,0.004907331779455611,150591.0,-5.317024910657796,-5.343580819151209,0.004778728274907804,0.02655590849341305,0.004794180636358804,0.023601768827539678,-5.37020201053906,0.46531912216655263,0.053177099881263956
2019-05,738.0,6.6039438246004725,6.578989834501461,719.8118327861891,0.02495399009901167,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581357343,3.34865116636954,0.048564421140463665,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581357343,3.34865116636954,0.048564421140463665,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581357343,3.34865116636954,0.048564421140463665,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581357343,3.34865116636954,0.048564421140463665,0.0057631036421565566,128056.0,-5.156279122626061,-5.185998854250661,0.005594345887442847,0.029719731624600065,0.005607057351989213,0.027830336016089217,-5.210624546877674,0.5458263681357519,0.05434542425161304,0.004899812771381906,150618.0,-5.318558284517634,-5.346165394627223,0.004766393238285052,0.027607110109589605,0.00478034199247555,0.02499209870222839,-5.372779047797163,0.4641215212457027,0.054220763279529294
2019-06,734.0,6.598509028614515,6.577815071976444,718.9667213198006,0.020693956638071498,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794439082,3.339167056310563,0.04458546758847204,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794439082,3.339167056310563,0.04458546758847204,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794439082,3.339167056310563,0.04458546758847204,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794439082,3.339167056310563,0.04458546758847204,0.005723910975248374,128234.0,-5.163102970300499,-5.188818448267592,0.005578594320197906,0.025715477967093392,0.005589140128540459,0.02411298403840678,-5.213323270230774,0.5443553196386096,0.05022029993027477,0.004866147787692757,150838.0,-5.325452663587404,-5.348749970103238,0.004754090041331708,0.023297306515834393,0.004766503348592297,0.02090514404650288,-5.375352980657076,0.4629284397257334,0.04990031706967191
