# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,69.2,4.237000862623624,,,,0.07331285093759933,943.9,-2.6130193657072747,,,,,,,,,0.002810266406757635,24624.0,-5.874475993455037,,,,,,,,,0.010151092856095056,6817.0,-4.590173908739161,,,,,,,,,0.002810266406757635,24624.0,-5.874475993455037,,,,,,,,,0.0006189845790547068,111796.0,-7.387430198264145,,,,,,,,,0.0005220435136847823,132556.0,-7.557759614006458,,,,,,,,
2000-12,68.5,4.22683374526818,,,,0.07258662710607185,943.7,-2.622974573759108,,,,,,,,,0.002787498982664605,24574.0,-5.882610507159337,,,,,,,,,0.010085394581861013,6792.0,-4.596666982723003,,,,,,,,,0.002787498982664605,24574.0,-5.882610507159337,,,,,,,,,0.0006120880691972264,111912.0,-7.398634381888087,,,,,,,,,0.0005161397269357123,132716.0,-7.569133040504235,,,,,,,,
2001-01,70.7,4.258445572902527,,,,0.07475153309367731,945.8,-2.5935855573072484,,,,,,,,,0.0028815977175463627,24535.0,-5.849410375621477,,,,,,,,,0.010360492379835873,6824.0,-4.569755516268988,,,,,,,,,0.0028815977175463627,24535.0,-5.849410375621477,,,,,,,,,0.0006319948510744806,111868.0,-7.366629310884654,,,,,,,,,0.0005327686638583905,132703.0,-7.537423254547308,,,,,,,,
2001-02,71.8,4.273884476054178,,,,0.07566656128148382,948.9,-2.5814189429255343,,,,,,,,,0.002933246180243484,24478.0,-5.8316455578881055,,,,,,,,,0.010495541587487209,6841.0,-4.556804722706819,,,,,,,,,0.002933246180243484,24478.0,-5.8316455578881055,,,,,,,,,0.000641747555460217,111882.0,-7.35131554739797,,,,,,,,,0.0005407115100762117,132788.0,-7.522624674441667,,,,,,,,
2001-03,73.4,4.29592393562047,,,,0.0766900010448229,957.1,-2.5679839435813907,,,,,,,,,0.003006964358869316,24410.0,-5.806824227766536,,,,,,,,,0.010696589915476538,6862.0,-4.5378302877979255,,,,,,,,,0.003006964358869316,24410.0,-5.806824227766536,,,,,,,,,0.000656494284743216,111806.0,-7.328596569905599,,,,,,,,,0.0005529148556319727,132751.0,-7.500306536412028,,,,,,,,
2001-04,72.9,4.289088639014612,,,,0.07647120528689816,953.3,-2.5708410104849198,,,,,,,,,0.00300556586270872,24255.0,-5.807289421664704,,,,,,,,,0.010651665692577441,6844.0,-4.542038995997472,,,,,,,,,0.00300556586270872,24255.0,-5.807289421664704,,,,,,,,,0.0006540110885830657,111466.0,-7.332386251630832,,,,,,,,,0.0005503631339745429,132458.0,-7.504932254012588,,,,,,,,
2001-05,73.5,4.297285406218791,,,,0.0770440251572327,954.0,-2.5633782652294954,,,,,,,,,0.0030475163778091053,24118.0,-5.793428322444747,,,,,,,,,0.01073149364870784,6849.0,-4.534572528979115,,,,,,,,,0.0030475163778091053,24118.0,-5.793428322444747,,,,,,,,,0.0006599089594986488,111379.0,-7.323408672611984,,,,,,,,,0.0005551024107304694,132408.0,-7.496357937401585,,,,,,,,
2001-06,74.0,4.30406509320417,,,,0.07791934295040538,949.7,-2.5520810520447372,,,,,,,,,0.003088094145140425,23963.0,-5.780201159868398,,,,,,,,,0.010818713450292398,6840.0,-4.526477917412427,,,,,,,,,0.003088094145140425,23963.0,-5.780201159868398,,,,,,,,,0.0006656891231794752,111163.0,-7.314687778413322,,,,,,,,,0.0005593348450491308,132300.0,-7.488762256898878,,,,,,,,
2001-07,76.1,4.33204826486764,,,,0.07956921790046005,956.4,-2.5311279707165295,,,,,,,,,0.003192649773451921,23836.0,-5.746904056999229,,,,,,,,,0.011117604090577063,6845.0,-4.499225472854909,,,,,,,,,0.003192649773451921,23836.0,-5.746904056999229,,,,,,,,,0.0006856658887977871,110987.0,-7.285120091450969,,,,,,,,,0.0005757649123868898,132172.0,-7.459811118796659,,,,,,,,
2001-08,76.3,4.334672938290411,,,,0.07981171548117154,956.0,-2.52808497476099,,,,,,,,,0.0032237620415751225,23668.0,-5.737206265506173,,,,,,,,,0.011176212099018602,6827.0,-4.493967679127869,,,,,,,,,0.0032237620415751225,23668.0,-5.737206265506173,,,,,,,,,0.000688609514182829,110803.0,-7.28083619045064,,,,,,,,,0.0005779383582914839,132021.0,-7.4560433415335705,,,,,,,,
2001-09,76.0,4.330733340286331,,,,0.07957281960004188,955.1,-2.531082706754361,,,,,,,,,0.0032292330571489273,23535.0,-5.735510613548912,,,,,,,,,0.01115514457654484,6813.0,-4.495854490487337,,,,,,,,,0.0032292330571489273,23535.0,-5.735510613548912,,,,,,,,,0.0006876521204115055,110521.0,-7.282227486846172,,,,,,,,,0.0005767931816974416,131763.0,-7.458026792976298,,,,,,,,
2001-10,77.2,4.3463994570307305,,,,0.08103285399391204,952.7,-2.512900601682003,,,,,,,,,0.003302108730056889,23379.0,-5.71319400548094,,,,,,,,,0.011346266901822458,6804.0,-4.478866496485022,,,,,,,,,0.003302108730056889,23379.0,-5.71319400548094,,,,,,,,,0.0007006907067718309,110177.0,-7.263443985453201,,,,,,,,,0.0005872866141253081,131452.0,-7.439997587922163,,,,,,,,
2001-11,78.9,4.368181227851829,,,,0.08280856423173805,952.8,-2.4912237901892618,,,,,,,,,0.003399543280623896,23209.0,-5.684114185611266,,,,,,,,,0.011630306603773585,6784.0,-4.4541409496199105,,,,,,,,,0.003399543280623896,23209.0,-5.684114185611266,,,,,,,,,0.0007184614544063815,109818.0,-7.238398501196189,,,,,,,,,0.0006016287439760874,131144.0,-7.415870007254464,,,,,,,,
2001-12,80.7,4.390738575275903,,,,0.08453802639849152,954.6,-2.470553829295893,,,,,,,,,0.00349441413354118,23094.0,-5.656589547235898,,,,,,,,,0.011893883566691231,6785.0,-4.431730996993067,,,,,,,,,0.00349441413354118,23094.0,-5.656589547235898,,,,,,,,,0.0007361258072755136,109628.0,-7.214109520044663,,,,,,,,,0.000616110487620531,130983.0,-7.392084247494036,,,,,,,,
2002-01,79.2,4.37197629882038,,,,0.08307111390811832,953.4,-2.488058243950345,,,,,,,,,0.003449026695118234,22963.0,-5.66966320509849,,,,,,,,,0.011690036900369004,6775.0,-4.449018346927521,,,,,,,,,0.003449026695118234,22963.0,-5.66966320509849,,,,,,,,,0.0007234065873842275,109482.0,-7.23153913234421,,,,,,,,,0.0006052315851412589,130859.0,-7.409899387819604,,,,,,,,
2002-02,80.0,4.382026634673881,,,,0.08386623335779432,953.9,-2.478532209477281,,,,,,,,,0.0034965034965034965,22880.0,-5.655991810819852,,,,,,,,,0.01182382500738989,6766.0,-4.437638714666773,,,,,,,,,0.0034965034965034965,22880.0,-5.655991810819852,,,,,,,,,0.0007316158650900345,109347.0,-7.2202549562124405,,,,,,,,,0.0006119155250617652,130737.0,-7.398916315923923,,,,,,,,
2002-03,78.6,4.364371699435161,,,,0.08302524558994401,946.7,-2.4886105536996848,,,,,,,,,0.003449335147233071,22787.0,-5.669573777456945,,,,,,,,,0.01163582531458179,6755.0,-4.453666550959139,,,,,,,,,0.003449335147233071,22787.0,-5.669573777456945,,,,,,,,,0.0007191809023615851,109291.0,-7.237397629161673,,,,,,,,,0.0006012759902694266,130722.0,-7.416456510419228,,,,,,,,
2002-04,78.8,4.366912996863833,,,,0.08407126853728795,937.3,-2.4760904048886068,,,,,,,,,0.0034730486138657497,22689.0,-5.662722507660305,,,,,,,,,0.011743666169895677,6710.0,-4.4444412331018945,,,,,,,,,0.0034730486138657497,22689.0,-5.662722507660305,,,,,,,,,0.0007217901862182041,109173.0,-7.233776062109856,,,,,,,,,0.0006032951552642861,130616.0,-7.413104002942167,,,,,,,,
2002-05,78.1,4.35799005684564,,,,0.08412322274881516,928.4,-2.4754726175546415,,,,,,,,,0.0034548349995576393,22606.0,-5.667980579905036,,,,,,,,,0.011684619988031119,6684.0,-4.449481832869644,,,,,,,,,0.0034548349995576393,22606.0,-5.667980579905036,,,,,,,,,0.0007157389248336663,109118.0,-7.242195087617933,,,,,,,,,0.0005978626982668871,130632.0,-7.422149431936505,,,,,,,,
2002-06,77.5,4.350277936359301,,,,0.08308319039451115,932.8,-2.4879128792369265,,,,,,,,,0.0034326969925145057,22577.0,-5.674409031578671,,,,,,,,,0.011565437994329205,6701.0,-4.459734111613869,,,,,,,,,0.0034326969925145057,22577.0,-5.674409031578671,,,,,,,,,0.0007101947308132875,109125.0,-7.249971356782602,,,,,,,,,0.0005930789598542938,130674.0,-7.430183014619362,,,,,,,,
2002-07,75.9,4.3294166844015844,,,,0.08201858655716447,925.4,-2.500809392071315,,,,,,,,,0.00337018782469695,22521.0,-5.692786801839528,,,,,,,,,0.011348684210526316,6688.0,-4.4786534703629535,,,,,,,,,0.00337018782469695,22521.0,-5.692786801839528,,,,,,,,,0.0006960748349229641,109040.0,-7.27005338196883,,,,,,,,,0.0005812350670832569,130584.0,-7.4503552924322864,,,,,,,,
2002-08,75.6,4.3254562831854875,,,,0.08198676933087516,922.1,-2.5011973943596084,,,,,,,,,0.0033677833214540267,22448.0,-5.693500519156755,,,,,,,,,0.011281898224145648,6701.0,-4.484555764787683,,,,,,,,,0.0033677833214540267,22448.0,-5.693500519156755,,,,,,,,,0.0006936288901937756,108992.0,-7.273573480836873,,,,,,,,,0.0005789509959335584,130581.0,-7.454292719666418,,,,,,,,
2002-09,76.0,4.330733340286331,,,,0.08268059181897301,919.2,-2.492770386248215,,,,,,,,,0.0033934631184140023,22396.0,-5.685904310182453,,,,,,,,,0.011339898537749925,6702.0,-4.479427928010924,,,,,,,,,0.0033934631184140023,22396.0,-5.685904310182453,,,,,,,,,0.0006975292778736371,108956.0,-7.267966069703623,,,,,,,,,0.0005823665537692909,130502.0,-7.448410491011615,,,,,,,,
2002-10,76.4,4.335982696172475,,,,0.08308863512778684,919.5,-2.487847347871901,,,,,,,,,0.0034224790574743542,22323.0,-5.6773901198928955,,,,,,,,,0.011421737180445509,6689.0,-4.472236968945933,,,,,,,,,0.0034224790574743542,22323.0,-5.6773901198928955,,,,,,,,,0.0007005446643070661,109058.0,-7.263652433610175,,,,,,,,,0.0005849162053943974,130617.0,-7.444041959634108,,,,,,,,
2002-11,75.6,4.3254562831854875,,,,0.08262295081967212,915.0,-2.493467782090034,,,,,,,,,0.0033928731711695536,22282.0,-5.686078173433774,,,,,,,,,0.011261730969760166,6713.0,-4.4863449407532645,,,,,,,,,0.0033928731711695536,22282.0,-5.686078173433774,,,,,,,,,0.0006933553446141147,109035.0,-7.273967927401358,,,,,,,,,0.0005787958596190359,130616.0,-7.454560716620513,,,,,,,,
2002-12,74.8,4.314817884980432,,,,0.08199956149967112,912.2,-2.5010413792971686,,,,,,,,,0.0033711916351180818,22188.0,-5.692488996194694,,,,,,,,,0.011164179104477612,6700.0,-4.495044920398626,,,,,,,,,0.0033711916351180818,22188.0,-5.692488996194694,,,,,,,,,0.0006870137861991054,108877.0,-7.283156198695663,,,,,,,,,0.0005733338443260644,130465.0,-7.464042385558891,,,,,,,,
2003-01,74.9,4.316153890523174,,,,0.08203723986856518,913.0,-2.5005819900717947,,,,,,,,,0.003382100605075409,22146.0,-5.68925828173488,,,,,,,,,0.011172434367541766,6704.0,-4.494305751638745,,,,,,,,,0.003382100605075409,22146.0,-5.68925828173488,,,,,,,,,0.0006874902475515618,108947.0,-7.282462913903708,,,,,,,,,0.000573625481531404,130573.0,-7.463533845796321,,,,,,,,
2003-02,74.1,4.3054155323020415,,,,0.0818875013813681,904.9,-2.5024089080550462,,,,,,,,,0.003364817001180637,22022.0,-5.694381700371495,,,,,,,,,0.01111444427778611,6667.0,-4.499509730316019,,,,,,,,,0.003364817001180637,22022.0,-5.694381700371495,,,,,,,,,0.0006809597765055092,108817.0,-7.292007318896179,,,,,,,,,0.0005680729218573914,130441.0,-7.47326076393184,,,,,,,,
2003-03,73.5,4.297285406218791,,,,0.08187590509078757,897.7,-2.502550530543852,,,,,,,,,0.0033492822966507177,21945.0,-5.699009195903543,,,,,,,,,0.011045987376014428,6654.0,-4.505688050359631,,,,,,,,,0.0033492822966507177,21945.0,-5.699009195903543,,,,,,,,,0.0006766398158803222,108625.0,-7.298371456348902,,,,,,,,,0.0005643644181671594,130235.0,-7.479810383617245,,,,,,,,
2003-04,73.8,4.301358731606427,,,,0.08220093562040544,897.8,-2.498588594741405,,,,,,,,,0.0033755660247907424,21863.0,-5.691192257670461,,,,,,,,,0.01103303931828375,6689.0,-4.506860933511981,,,,,,,,,0.0033755660247907424,21863.0,-5.691192257670461,,,,,,,,,0.000679695702628525,108578.0,-7.29386535608492,,,,,,,,,0.0005669378442534166,130173.0,-7.47526088237348,,,,,,,,
2003-05,73.1,4.291828366755733,,,,0.08112307180113194,901.1,-2.5117878724852587,,,,,,,,,0.003347989374370248,21834.0,-5.699395300084482,,,,,,,,,0.010900685952878018,6706.0,-4.518929560270442,,,,,,,,,0.003347989374370248,21834.0,-5.699395300084482,,,,,,,,,0.0006729264475743348,108630.0,-7.3038745246720636,,,,,,,,,0.0005614568692058956,130197.0,-7.48497560026076,,,,,,,,
2003-06,74.4,4.309455941839047,,,,0.08248337028824834,902.0,-2.4951585782235775,,,,,,,,,0.003414723701119883,21788.0,-5.679658696664519,,,,,,,,,0.011066488174921911,6723.0,-4.50383382062999,,,,,,,,,0.003414723701119883,21788.0,-5.679658696664519,,,,,,,,,0.0006852090624424388,108580.0,-7.285786565620396,,,,,,,,,0.000571490021968568,130186.0,-7.46726353425441,,,,,,,,
2003-07,74.2,4.3067641501733345,,,,0.08207964601769911,904.0,-2.5000652102188416,,,,,,,,,0.003417937261043807,21709.0,-5.67871804991542,,,,,,,,,0.011017074981440238,6735.0,-4.50830893867113,,,,,,,,,0.003417937261043807,21709.0,-5.67871804991542,,,,,,,,,0.0006835496678980387,108551.0,-7.2882112374352115,,,,,,,,,0.0005699625145947275,130184.0,-7.469939963167115,,,,,,,,
2003-08,75.1,4.318820558770089,,,,0.0828278372118672,906.7,-2.4909910758819214,,,,,,,,,0.0034598728462176356,21706.0,-5.6665234402358715,,,,,,,,,0.0111094674556213,6760.0,-4.499957610266921,,,,,,,,,0.0034598728462176356,21706.0,-5.6665234402358715,,,,,,,,,0.000691547648645911,108597.0,-7.276578503020932,,,,,,,,,0.000577013207532673,130153.0,-7.457645401713514,,,,,,,,
2003-09,77.9,4.355425952876702,,,,0.0856985698569857,909.0,-2.456919141300776,,,,,,,,,0.003590027190193097,21699.0,-5.629595502640687,,,,,,,,,0.011484593837535015,6783.0,-4.466748808069377,,,,,,,,,0.003590027190193097,21699.0,-5.629595502640687,,,,,,,,,0.0007163350130577115,108748.0,-7.241362605100517,,,,,,,,,0.0005980714307649787,130252.0,-7.421800361707395,,,,,,,,
2003-10,74.6,4.312140507209715,,,,0.08282446985677805,900.7,-2.491031731579982,,,,,,,,,0.003439055873132952,21692.0,-5.672558300751236,,,,,,,,,0.010996462264150943,6784.0,-4.510181670262024,,,,,,,,,0.003439055873132952,21692.0,-5.672558300751236,,,,,,,,,0.0006851516793563615,108881.0,-7.285870314496674,,,,,,,,,0.0005719148414201273,130439.0,-7.466520456304141,,,,,,,,
2003-11,73.7,4.300002799195291,,,,0.08194351790082277,899.4,-2.5017250751413163,,,,,,,,,0.003398192548874954,21688.0,-5.6845115919832105,,,,,,,,,0.010844614479105357,6796.0,-4.524086683596532,,,,,,,,,0.003398192548874954,21688.0,-5.6845115919832105,,,,,,,,,0.0006764881362155217,108945.0,-7.298595647513087,,,,,,,,,0.0005648375229920295,130480.0,-7.478972438099604,,,,,,,,
2003-12,72.4,4.282206299391671,,,,0.08014168696037194,903.4,-2.523959123828833,,,,,,,,,0.003336251785631999,21701.0,-5.702907322024402,,,,,,,,,0.010604950930130365,6827.0,-4.546434318026609,,,,,,,,,0.003336251785631999,21701.0,-5.702907322024402,,,,,,,,,0.0006639582550003211,109043.0,-7.317291279439597,,,,,,,,,0.0005544111678625306,130589.0,-7.497603966239286,,,,,,,,
2004-01,73.3,4.294560608892605,,,,0.08107510231169118,904.1,-2.512379364850715,,,,,,,,,0.0033757023118725247,21714.0,-5.691151883899192,,,,,,,,,0.010703855140186916,6848.0,-4.537151308928972,,,,,,,,,0.0033757023118725247,21714.0,-5.691151883899192,,,,,,,,,0.0006711347946309216,109218.0,-7.306540554981348,,,,,,,,,0.000560586129890789,130756.0,-7.486527661083029,,,,,,,,
2004-02,73.8,4.301358731606427,,,,0.08246731478377473,894.9,-2.4953532485823855,,,,,,,,,0.0034020190844973033,21693.0,-5.683386175236635,,,,,,,,,0.01079262942380813,6838.0,-4.52889183859282,,,,,,,,,0.0034020190844973033,21693.0,-5.683386175236635,,,,,,,,,0.0006753850518435815,109271.0,-7.3002275825592085,,,,,,,,,0.0005641296122182218,130821.0,-7.480226523970678,,,,,,,,
2004-03,71.6,4.2710950739666,,,,0.07933518005540166,902.5,-2.5340736162404363,,,,,,,,,0.003290743634525232,21758.0,-5.716641711014428,,,,,,,,,0.010396399012632495,6887.0,-4.5662957815780985,,,,,,,,,0.003290743634525232,21758.0,-5.716641711014428,,,,,,,,,0.0006535709069665546,109552.0,-7.333059527394244,,,,,,,,,0.0005459813939301509,131140.0,-7.51292565985101,,,,,,,,
2004-04,68.7,4.229749199228304,,,,0.0761218836565097,902.5,-2.5754194909787325,,,,,,,,,0.0031510870562333733,21802.0,-5.76000778846,,,,,,,,,0.00995507897406173,6901.0,-4.609672408392298,,,,,,,,,0.0031510870562333733,21802.0,-5.76000778846,,,,,,,,,0.0006256944570939362,109798.0,-7.376648393727122,,,,,,,,,0.0005227833074605059,131412.0,-7.556343505835455,,,,,,,,
2004-05,68.3,4.223909766576744,,,,0.07561164618620614,903.3,-2.5821449575790534,,,,,,,,,0.0031214295507517938,21881.0,-5.769464192753907,,,,,,,,,0.009830166954519286,6948.0,-4.622299360784251,,,,,,,,,0.0031214295507517938,21881.0,-5.769464192753907,,,,,,,,,0.0006204409400179864,110083.0,-7.38508013912605,,,,,,,,,0.0005186146988921539,131697.0,-7.564349341851901,,,,,,,,
2004-06,67.0,4.204692619390966,,,,0.07429585273896651,901.8,-2.599700146596018,,,,,,,,,0.0030611778681409055,21887.0,-5.788955512853119,,,,,,,,,0.009623671358804941,6962.0,-4.643529448980418,,,,,,,,,0.0030611778681409055,21887.0,-5.788955512853119,,,,,,,,,0.0006080241031644479,110193.0,-7.405296033421306,,,,,,,,,0.0005083691215078077,131794.0,-7.584302757102865,,,,,,,,
2004-07,66.7,4.200204952921578,,,,0.07375870839323234,904.3,-2.6069562108248565,,,,,,,,,0.0030453839831978816,21902.0,-5.7941282829141265,,,,,,,,,0.009559982800630643,6977.0,-4.6501693510176585,,,,,,,,,0.0030453839831978816,21902.0,-5.7941282829141265,,,,,,,,,0.0006049996371816269,110248.0,-7.410282699633402,,,,,,,,,0.0005058625449360657,131854.0,-7.589245575904422,,,,,,,,
2004-08,66.5,4.197201947661808,,,,0.07317341549295775,908.8,-2.6149231003050786,,,,,,,,,0.0030305792279998176,21943.0,-5.799001513374061,,,,,,,,,0.009495930315579038,7003.0,-4.656891959993709,,,,,,,,,0.0030305792279998176,21943.0,-5.799001513374061,,,,,,,,,0.0006028301288152801,110313.0,-7.413875111015576,,,,,,,,,0.000504020797489749,131939.0,-7.592893025883663,,,,,,,,
2004-09,66.4,4.1956970564823886,,,,0.07298307320290175,909.8,-2.6175277386535156,,,,,,,,,0.0030239548228436107,21958.0,-5.8011897603122895,,,,,,,,,0.009446578460662968,7029.0,-4.662102670693517,,,,,,,,,0.0030239548228436107,21958.0,-5.8011897603122895,,,,,,,,,0.0006011552320422982,110454.0,-7.416657367192229,,,,,,,,,0.0005026913671842471,132089.0,-7.5955341603110575,,,,,,,,
