# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,309.4,5.734634938138965,,,,0.2484342379958246,1245.4,-1.392577104299386,,,,,,,,,0.0028666197235296294,107932.0,-5.854621740037785,,,,,,,,,0.05961464354527938,5190.0,-2.8198540380209685,,,,,,,,,0.0028666197235296294,107932.0,-5.854621740037785,,,,,,,,,0.0027675408780278364,111796.0,-5.889796122748803,,,,,,,,,0.0023341078487582605,132556.0,-6.060125538491117,,,,,,,,
2000-12,312.0,5.7430031878094825,,,,0.2492610050331549,1251.7,-1.3892547185244954,,,,,,,,,0.0028850955225536794,108142.0,-5.848197269499601,,,,,,,,,0.06004618937644342,5196.0,-2.812641189981008,,,,,,,,,0.0028850955225536794,108142.0,-5.848197269499601,,,,,,,,,0.0027879047823289728,111912.0,-5.882464939346784,,,,,,,,,0.0023508845956779893,132716.0,-6.052963597962933,,,,,,,,
2001-01,312.3,5.7439642642890325,,,,0.2477195209010867,1260.7,-1.3954581369481909,,,,,,,,,0.0028871755047703575,108168.0,-5.8474765887495606,,,,,,,,,0.060023063617143955,5203.0,-2.8130263970012708,,,,,,,,,0.0028871755047703575,108168.0,-5.8474765887495606,,,,,,,,,0.0027916830550291415,111868.0,-5.8811106194981475,,,,,,,,,0.0023533755830689586,132703.0,-6.051904563160802,,,,,,,,
2001-02,314.3,5.750347943803522,,,,0.25009946685764306,1256.7,-1.385896572817577,,,,,,,,,0.0029018557843227774,108310.0,-5.8424048210262605,,,,,,,,,0.060453933448740144,5199.0,-2.805873634580194,,,,,,,,,0.0029018557843227774,108310.0,-5.8424048210262605,,,,,,,,,0.002809209703080031,111882.0,-5.874852079648626,,,,,,,,,0.002366930746754225,132788.0,-6.046161206692324,,,,,,,,
2001-03,313.3,5.747161197958146,,,,0.24872975547792953,1259.6,-1.3913882912687234,,,,,,,,,0.002891795349867548,108341.0,-5.845877741412364,,,,,,,,,0.060238415689290524,5201.0,-2.8094449958149266,,,,,,,,,0.002891795349867548,108341.0,-5.845877741412364,,,,,,,,,0.002802175196322201,111806.0,-5.877359307567923,,,,,,,,,0.0023600575513555455,132751.0,-6.049069274074352,,,,,,,,
2001-04,312.5,5.744604469176457,,,,0.2479174930583102,1260.5,-1.3946592774515183,,,,,,,,,0.002888089979020914,108203.0,-5.847159902266224,,,,,,,,,0.059877371143897296,5219.0,-2.8154566224669573,,,,,,,,,0.002888089979020914,108203.0,-5.847159902266224,,,,,,,,,0.002803545475750453,111466.0,-5.876870421468988,,,,,,,,,0.0023592384000966343,132458.0,-6.049416423850745,,,,,,,,
2001-05,314.2,5.750029725821521,,,,0.24898961882875026,1261.9,-1.3903440748373443,,,,,,,,,0.00290146827961954,108290.0,-5.8425383668009045,,,,,,,,,0.05997327734300439,5239.0,-2.813856193586699,,,,,,,,,0.00290146827961954,108290.0,-5.8425383668009045,,,,,,,,,0.0028209985724418425,111379.0,-5.8706643530092535,,,,,,,,,0.002372968400700864,132408.0,-6.043613617798855,,,,,,,,
2001-06,314.0,5.749392985908253,,,,0.2504186936757317,1253.9,-1.3846209872882387,,,,,,,,,0.002898363440006646,108337.0,-5.843609032316589,,,,,,,,,0.059843720221078714,5247.0,-2.816018777778458,,,,,,,,,0.002898363440006646,108337.0,-5.843609032316589,,,,,,,,,0.002824680874031827,111163.0,-5.869359885709239,,,,,,,,,0.0023733938019652305,132300.0,-6.043434364194794,,,,,,,,
2001-07,314.8,5.751937516543248,,,,0.2501986965506279,1258.2,-1.3854998905926812,,,,,,,,,0.0029057746270861025,108336.0,-5.841055271182179,,,,,,,,,0.05974568229265516,5269.0,-2.8176583536660376,,,,,,,,,0.0029057746270861025,108336.0,-5.841055271182179,,,,,,,,,0.0028363682233054324,110987.0,-5.865230839775361,,,,,,,,,0.002381744998940774,132172.0,-6.039921867121051,,,,,,,,
2001-08,311.2,5.740435792304236,,,,0.24806695894778796,1254.5,-1.3940565735022405,,,,,,,,,0.002872093989091211,108353.0,-5.852713902324954,,,,,,,,,0.05893939393939394,5280.0,-2.8312455843960707,,,,,,,,,0.002872093989091211,108353.0,-5.852713902324954,,,,,,,,,0.002808588215120529,110803.0,-5.875073336436815,,,,,,,,,0.00235720074836579,132021.0,-6.050280487519745,,,,,,,,
2001-09,313.6,5.7481182884762525,,,,0.250159540523293,1253.6,-1.385656402565558,,,,,,,,,0.0028975865764866763,108228.0,-5.843877103477456,,,,,,,,,0.05924806348006802,5293.0,-2.8260221833817347,,,,,,,,,0.0028975865764866763,108228.0,-5.843877103477456,,,,,,,,,0.0028374698021190544,110521.0,-5.86484253865625,,,,,,,,,0.002380030812898917,131763.0,-6.040641844786377,,,,,,,,
2001-10,314.2,5.750029725821521,,,,0.2510186146840297,1251.7,-1.3822281805124572,,,,,,,,,0.0029072941437731903,108073.0,-5.840532477875719,,,,,,,,,0.05929420645404793,5299.0,-2.825243676671241,,,,,,,,,0.0029072941437731903,108073.0,-5.840532477875719,,,,,,,,,0.002851774871343384,110177.0,-5.859813716662411,,,,,,,,,0.002390226090131759,131452.0,-6.036367319131373,,,,,,,,
2001-11,314.2,5.750029725821521,,,,0.2505781960283914,1253.9,-1.3839842473749715,,,,,,,,,0.0029110112567749106,107935.0,-5.839254747247457,,,,,,,,,0.059126834776063224,5314.0,-2.828070400498238,,,,,,,,,0.0029110112567749106,107935.0,-5.839254747247457,,,,,,,,,0.0028610974521480993,109818.0,-5.856550003226497,,,,,,,,,0.002395839687671567,131144.0,-6.034021509284772,,,,,,,,
2001-12,313.7,5.748437115196633,,,,0.2504190947553285,1252.7,-1.3846193856535138,,,,,,,,,0.002907618014811519,107889.0,-5.840421084606198,,,,,,,,,0.0588113985751781,5334.0,-2.8334195895453274,,,,,,,,,0.002907618014811519,107889.0,-5.840421084606198,,,,,,,,,0.0028614952384427334,109628.0,-5.8564109801239335,,,,,,,,,0.0023949672858309856,130983.0,-6.034385707573306,,,,,,,,
2002-01,315.3,5.7535245665510155,,,,0.25107501194457715,1255.8,-1.3820035321289939,,,,,,,,,0.002922258471120338,107896.0,-5.835398512645678,,,,,,,,,0.05900074850299401,5344.0,-2.8302051486654665,,,,,,,,,0.002922258471120338,107896.0,-5.835398512645678,,,,,,,,,0.002879925467200088,109482.0,-5.849990864613575,,,,,,,,,0.0024094636211494814,130859.0,-6.02835112008897,,,,,,,,
2002-02,313.8,5.748755840298932,,,,0.2501793829227458,1254.3,-1.3855770867316968,,,,,,,,,0.002909407827030235,107857.0,-5.839805714372727,,,,,,,,,0.05859943977591037,5355.0,-2.837030142582917,,,,,,,,,0.002909407827030235,107857.0,-5.839805714372727,,,,,,,,,0.0028697632308156604,109347.0,-5.85352575058739,,,,,,,,,0.002400238647054774,130737.0,-6.032187110298873,,,,,,,,
2002-03,313.5,5.7477993600729755,,,,0.25194888692437517,1244.3,-1.37852904170861,,,,,,,,,0.0029045258720526244,107935.0,-5.841485112996002,,,,,,,,,0.05846698992913092,5362.0,-2.8392929587229294,,,,,,,,,0.0029045258720526244,107935.0,-5.841485112996002,,,,,,,,,0.0028684887136177727,109291.0,-5.853969968523859,,,,,,,,,0.002398219121494469,130722.0,-6.033028849781414,,,,,,,,
2002-04,316.6,5.757639147446912,,,,0.2537265587433884,1247.8,-1.3714981322297741,,,,,,,,,0.0029334642860451973,107927.0,-5.8315712041926,,,,,,,,,0.05900111815132315,5366.0,-2.8301988835386576,,,,,,,,,0.0029334642860451973,107927.0,-5.8315712041926,,,,,,,,,0.0028999844283843076,109173.0,-5.843049911526777,,,,,,,,,0.0024238990629019417,130616.0,-6.022377852359089,,,,,,,,
2002-05,315.9,5.7554257078080395,,,,0.2535313001605136,1246.0,-1.372267991539359,,,,,,,,,0.0029242960028141372,108026.0,-5.834701510065656,,,,,,,,,0.05884873323397913,5368.0,-2.8327849708434782,,,,,,,,,0.0029242960028141372,108026.0,-5.834701510065656,,,,,,,,,0.0028950310672849573,109118.0,-5.844759436655534,,,,,,,,,0.0024182436156531322,130632.0,-6.024713780974106,,,,,,,,
2002-06,315.3,5.7535245665510155,,,,0.2525430516619944,1248.5,-1.3761735431688127,,,,,,,,,0.002916824703738309,108097.0,-5.837259684609783,,,,,,,,,0.05876980428704567,5365.0,-2.834127088513784,,,,,,,,,0.002916824703738309,108097.0,-5.837259684609783,,,,,,,,,0.0028893470790378006,109125.0,-5.846724726590888,,,,,,,,,0.0024128747876394695,130674.0,-6.026936384427649,,,,,,,,
2002-07,314.9,5.752255128106979,,,,0.2528301886792453,1245.5,-1.375037206595256,,,,,,,,,0.0029140408835586647,108063.0,-5.838214541259958,,,,,,,,,0.05875,5360.0,-2.8344641259578687,,,,,,,,,0.0029140408835586647,108063.0,-5.838214541259958,,,,,,,,,0.0028879310344827585,109040.0,-5.847214938263435,,,,,,,,,0.00241147460638363,130584.0,-6.027516848726892,,,,,,,,
2002-08,314.9,5.752255128106979,,,,0.25307401751989067,1244.3,-1.3740732736746066,,,,,,,,,0.0029121544764318013,108133.0,-5.838862101829498,,,,,,,,,0.058651517973551864,5369.0,-2.8361418223155908,,,,,,,,,0.0029121544764318013,108133.0,-5.838862101829498,,,,,,,,,0.002889202877275396,108992.0,-5.846774635915382,,,,,,,,,0.0024115300081941475,130581.0,-6.027493874744926,,,,,,,,
2002-09,314.9,5.752255128106979,,,,0.25344064386317905,1242.5,-1.3726256298638049,,,,,,,,,0.0029128818011951232,108106.0,-5.838612378142834,,,,,,,,,0.05849897826490804,5383.0,-2.8387459904539782,,,,,,,,,0.0029128818011951232,108106.0,-5.838612378142834,,,,,,,,,0.0028901574947685304,108956.0,-5.846444281882976,,,,,,,,,0.00241298983923618,130502.0,-6.026888703190967,,,,,,,,
2002-10,312.8,5.745564008671156,,,,0.2516087516087516,1243.2,-1.379879970942227,,,,,,,,,0.0028884333388738068,108294.0,-5.847041021121147,,,,,,,,,0.05802263030977555,5391.0,-2.8469221667805127,,,,,,,,,0.0028884333388738068,108294.0,-5.847041021121147,,,,,,,,,0.00286819857323626,109058.0,-5.8540711211114935,,,,,,,,,0.002394787814756119,130617.0,-6.034460647135426,,,,,,,,
2002-11,315.0,5.752572638825633,,,,0.2519395345117172,1250.3,-1.378566162675321,,,,,,,,,0.0029076744143112965,108334.0,-5.84040168764535,,,,,,,,,0.05825781394488626,5407.0,-2.8428770505563716,,,,,,,,,0.0029076744143112965,108334.0,-5.84040168764535,,,,,,,,,0.002888980602558811,109035.0,-5.846851571761213,,,,,,,,,0.0024116494150793165,130616.0,-6.027444360980367,,,,,,,,
2002-12,313.9,5.749074463847908,,,,0.252635814889336,1242.5,-1.375806294122876,,,,,,,,,0.0028990459654404904,108277.0,-5.84337357354897,,,,,,,,,0.058151167098925524,5398.0,-2.8447093297300423,,,,,,,,,0.0028990459654404904,108277.0,-5.84337357354897,,,,,,,,,0.0028830698862018604,108877.0,-5.848899619828187,,,,,,,,,0.00240600927451807,130465.0,-6.0297858066914145,,,,,,,,
2003-01,308.5,5.731721843345443,,,,0.24943402328589911,1236.8,-1.388560834487715,,,,,,,,,0.002845232276093593,108427.0,-5.862110571118367,,,,,,,,,0.05712962962962963,5400.0,-2.8624323892069232,,,,,,,,,0.002845232276093593,108427.0,-5.862110571118367,,,,,,,,,0.002831652087712374,108947.0,-5.866894961081439,,,,,,,,,0.002362663031407718,130573.0,-6.0479658929740525,,,,,,,,
2003-02,309.2,5.733988316713267,,,,0.2502833090497005,1235.4,-1.385161766548532,,,,,,,,,0.002851898652450216,108419.0,-5.859770312668008,,,,,,,,,0.05720629047178538,5405.0,-2.861091413360042,,,,,,,,,0.002851898652450216,108419.0,-5.859770312668008,,,,,,,,,0.002841467785364419,108817.0,-5.863434534484953,,,,,,,,,0.0023704203432969692,130441.0,-6.0446879795206145,,,,,,,,
2003-03,309.5,5.734958092124651,,,,0.25109524582184,1232.6,-1.381922946403492,,,,,,,,,0.0028580663034444547,108290.0,-5.8576100004977745,,,,,,,,,0.05733605038903297,5398.0,-2.8588257014532994,,,,,,,,,0.0028580663034444547,108290.0,-5.8576100004977745,,,,,,,,,0.0028492520138089757,108625.0,-5.860698770443042,,,,,,,,,0.0023764732982685145,130235.0,-6.042137697711385,,,,,,,,
2003-04,307.6,5.728800237631489,,,,0.24937170652614513,1233.5,-1.3888106983379225,,,,,,,,,0.0028399963068968703,108310.0,-5.863952527198294,,,,,,,,,0.0569946266444321,5397.0,-2.864798284987154,,,,,,,,,0.0028399963068968703,108310.0,-5.863952527198294,,,,,,,,,0.0028329864245058853,108578.0,-5.866423850059857,,,,,,,,,0.0023630092261836175,130173.0,-6.047819376348418,,,,,,,,
2003-05,307.5,5.728475087246572,,,,0.2496954933008526,1231.5,-1.38751313031402,,,,,,,,,0.0028376844494892167,108363.0,-5.864766894062025,,,,,,,,,0.05696554279362727,5398.0,-2.8653087063313776,,,,,,,,,0.0028376844494892167,108363.0,-5.864766894062025,,,,,,,,,0.0028307097486882076,108630.0,-5.8672278041812245,,,,,,,,,0.0023618055715569483,130197.0,-6.04832887976992,,,,,,,,
2003-06,309.2,5.733988316713267,,,,0.250465775617659,1234.5,-1.3844329920719673,,,,,,,,,0.002852451152235281,108398.0,-5.8595766009197074,,,,,,,,,0.05729108764128219,5397.0,-2.859610205905376,,,,,,,,,0.002852451152235281,108398.0,-5.8595766009197074,,,,,,,,,0.0028476699207957267,108580.0,-5.861254190746175,,,,,,,,,0.0023750633708693714,130186.0,-6.042731159380189,,,,,,,,
2003-07,311.1,5.740114403903592,,,,0.25182127246236036,1235.4,-1.3790356793582075,,,,,,,,,0.002867941922101867,108475.0,-5.85416060676296,,,,,,,,,0.05762178181144657,5399.0,-2.8538546263146958,,,,,,,,,0.002867941922101867,108475.0,-5.85416060676296,,,,,,,,,0.002865933984947168,108551.0,-5.854860983704955,,,,,,,,,0.002389694586124255,130184.0,-6.036589709436859,,,,,,,,
2003-08,311.5,5.741399338227508,,,,0.25149362183109963,1238.6,-1.3803376502764526,,,,,,,,,0.002872370835523343,108447.0,-5.852617515127609,,,,,,,,,0.057695869605482494,5399.0,-2.8525696919907793,,,,,,,,,0.002872370835523343,108447.0,-5.852617515127609,,,,,,,,,0.002868403362892161,108597.0,-5.853999723563514,,,,,,,,,0.002393337072522339,130153.0,-6.035066622256095,,,,,,,,
2003-09,310.7,5.738827816399001,,,,0.25139574399223236,1235.9,-1.380726912196688,,,,,,,,,0.002862196346485127,108553.0,-5.856165995559166,,,,,,,,,0.0575050897649454,5403.0,-2.855881817445064,,,,,,,,,0.002862196346485127,108553.0,-5.856165995559166,,,,,,,,,0.0028570640379593187,108748.0,-5.857960741578218,,,,,,,,,0.002385376040291128,130252.0,-6.038398498185096,,,,,,,,
2003-10,311.2,5.740435792304236,,,,0.25265892668669315,1231.7,-1.3757148156432022,,,,,,,,,0.0028616881385233614,108747.0,-5.856343570059291,,,,,,,,,0.05760829322473158,5402.0,-2.8540887420483245,,,,,,,,,0.0028616881385233614,108747.0,-5.856343570059291,,,,,,,,,0.0028581662549021407,108881.0,-5.8575750294021525,,,,,,,,,0.002385789526138655,130439.0,-6.0382251712096195,,,,,,,,
2003-11,312.0,5.7430031878094825,,,,0.25365853658536586,1230.0,-1.371766260556981,,,,,,,,,0.002867857930730201,108792.0,-5.854189893479313,,,,,,,,,0.05773501110288675,5404.0,-2.851891511270607,,,,,,,,,0.002867857930730201,108792.0,-5.854189893479313,,,,,,,,,0.0028638303731240533,108945.0,-5.855595258898896,,,,,,,,,0.0023911710606989577,130480.0,-6.035972049485413,,,,,,,,
2003-12,308.8,5.732693818150621,,,,0.25197878416972663,1225.5,-1.3784103848175462,,,,,,,,,0.002835941517889942,108888.0,-5.865381291861288,,,,,,,,,0.05715343327780863,5403.0,-2.8620158156934448,,,,,,,,,0.002835941517889942,108888.0,-5.865381291861288,,,,,,,,,0.002831910347294187,109043.0,-5.8668037606806465,,,,,,,,,0.0023646708375131137,130589.0,-6.047116447480335,,,,,,,,
2004-01,312.3,5.7439642642890325,,,,0.25423314881146203,1228.4,-1.3695035242776346,,,,,,,,,0.0028640340419287982,109042.0,-5.855524143806054,,,,,,,,,0.05777983348751157,5405.0,-2.8511154657842757,,,,,,,,,0.0028640340419287982,109042.0,-5.855524143806054,,,,,,,,,0.00285941877712465,109218.0,-5.857136899584921,,,,,,,,,0.0023884181223041393,130756.0,-6.037124005686602,,,,,,,,
2004-02,310.7,5.738827816399001,,,,0.25390210018795456,1223.7,-1.3708065185926208,,,,,,,,,0.0028471153141265302,109128.0,-5.8614489677739545,,,,,,,,,0.05748381128584644,5405.0,-2.8562519136743068,,,,,,,,,0.0028471153141265302,109128.0,-5.8614489677739545,,,,,,,,,0.002843389371379414,109271.0,-5.862758497766634,,,,,,,,,0.0023750009555040855,130821.0,-6.042757439178104,,,,,,,,
2004-03,312.7,5.745244264463795,,,,0.254062398440039,1230.8,-1.3701753789840914,,,,,,,,,0.0028587884661095977,109382.0,-5.857357357148207,,,,,,,,,0.05771502399409376,5418.0,-2.8522377581812446,,,,,,,,,0.0028587884661095977,109382.0,-5.857357357148207,,,,,,,,,0.0028543522710676207,109552.0,-5.858910336897049,,,,,,,,,0.002384474607289919,131140.0,-6.038776469353815,,,,,,,,
2004-04,313.0,5.746203190540153,,,,0.25476151717401924,1228.6,-1.3674273981896736,,,,,,,,,0.002855578870541009,109610.0,-5.858480699669616,,,,,,,,,0.05775973426831519,5419.0,-2.8514633850259608,,,,,,,,,0.002855578870541009,109610.0,-5.858480699669616,,,,,,,,,0.0028506894478952257,109798.0,-5.860194402415273,,,,,,,,,0.00238182205582443,131412.0,-6.0398895145236065,,,,,,,,
2004-05,312.1,5.743323649276734,,,,0.2541117081908484,1228.2,-1.3699813126185652,,,,,,,,,0.00284202666278138,109816.0,-5.863237867654762,,,,,,,,,0.05759365196530725,5419.0,-2.8543429262893802,,,,,,,,,0.00284202666278138,109816.0,-5.863237867654762,,,,,,,,,0.002835133490184679,110083.0,-5.86566625642606,,,,,,,,,0.0023698337851279835,131697.0,-6.044935459151912,,,,,,,,
2004-06,312.4,5.744284417965531,,,,0.2549579694768628,1225.3,-1.36665657298987,,,,,,,,,0.00284240312264005,109907.0,-5.863105414665304,,,,,,,,,0.05763837638376383,5420.0,-2.8535666764681613,,,,,,,,,0.00284240312264005,109907.0,-5.863105414665304,,,,,,,,,0.002835025818336918,110193.0,-5.865704234846741,,,,,,,,,0.002370365874015509,131794.0,-6.0447109585283005,,,,,,,,
2004-07,312.0,5.7430031878094825,,,,0.25396825396825395,1228.5,-1.3705460041517514,,,,,,,,,0.002837601862630966,109952.0,-5.86479599809439,,,,,,,,,0.05762837089028445,5414.0,-2.853740282364764,,,,,,,,,0.002837601862630966,109952.0,-5.86479599809439,,,,,,,,,0.0028299833103548363,110248.0,-5.867484464745498,,,,,,,,,0.0023662535835090328,131854.0,-6.046447341016518,,,,,,,,
2004-08,310.7,5.738827816399001,,,,0.2535084856396867,1225.6,-1.372357982587325,,,,,,,,,0.002824648169024328,109996.0,-5.869371464078015,,,,,,,,,0.05743068391866913,5410.0,-2.8571765554415256,,,,,,,,,0.002824648169024328,109996.0,-5.869371464078015,,,,,,,,,0.002816531143201617,110313.0,-5.872249242278383,,,,,,,,,0.002354876116993459,131939.0,-6.05126715714647,,,,,,,,
2004-09,313.9,5.749074463847908,,,,0.25534857235825265,1229.3,-1.3651257168253876,,,,,,,,,0.002850241984545677,110131.0,-5.8603513814478285,,,,,,,,,0.058075855689176684,5405.0,-2.8460052662254007,,,,,,,,,0.002850241984545677,110131.0,-5.8603513814478285,,,,,,,,,0.002841907038224057,110454.0,-5.863279959826709,,,,,,,,,0.002376428014444806,132089.0,-6.042156752945538,,,,,,,,
