# Industry: Couriers and messengers
# Series ID: CES4349200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,527.2,6.2675799831882975,6.192939619272456,489.2822979244551,0.07464036391584106,0.004675292427480646,112763.0,-5.365463566864982,-5.434680076689256,0.004362630505111419,0.0692165098242743,0.004297556898567636,0.0878954107713868,-5.380447277295768,0.46057614167052824,0.014983710430786168,0.12626940026825065,4175.2,-2.069337557140906,-2.127743222824466,0.11910578599429328,0.058405665683560315,0.11864333499085078,0.06427723291820779,-2.085740206602731,12.421514126056234,0.016402649461825014,0.021513976739440933,24505.0,-3.8390524741553502,-3.920853933117075,0.019824159008511037,0.08180145896172464,0.019467919399155337,0.105098921889638,-3.859291890933783,2.108292324769953,0.020239416778432773,0.004675292427480646,112763.0,-5.365463566864982,-5.434680076689256,0.004362630505111419,0.0692165098242743,0.004297556898567636,0.0878954107713868,-5.380447277295768,0.46057614167052824,0.014983710430786168,0.004891899415421732,107770.0,-5.32017462240258,-5.396052099844863,0.004534447197105985,0.07587747744228324,0.00447652208700756,0.09279018853045368,-5.338819933595616,0.4801533496776305,0.01864531119303603,0.004039537200214543,130510.0,-5.511625147973276,-5.5813656240995595,0.003767417128585561,0.06974047612628365,0.0037121258991501243,0.08820048402436409,-5.526962576590986,0.3978053790718054,0.015337428617709925
2010-07,527.5,6.268148865350222,6.1971417777979285,491.34266566812715,0.07100708755229324,0.004682562227035472,112652.0,-5.3639098344582035,-5.431865672451172,0.004374926005031819,0.06795583799296878,0.004312598819958286,0.08578665035222653,-5.380231431669199,0.46067556574614954,0.016321597210995797,0.1258169155178171,4192.6,-2.0729274801795605,-2.1263666967578394,0.11926985110744671,0.05343921657827888,0.11882647171306915,0.05882901094318281,-2.0864369760364307,12.41286220923855,0.013509495856870224,0.02150778765391829,24526.0,-3.8393401929717497,-3.9178117349882595,0.019884559857042263,0.07847154201650985,0.019543211115798972,0.10052475647316378,-3.8592024864842567,2.108480823910895,0.019862293512507012,0.004682562227035472,112652.0,-5.3639098344582035,-5.431865672451172,0.004374926005031819,0.06795583799296878,0.004312598819958286,0.08578665035222653,-5.380231431669199,0.46067556574614954,0.016321597210995797,0.004891233796339225,107846.0,-5.320310697230373,-5.393494772811305,0.004546058101617514,0.0731840755809321,0.004490544736792639,0.08922949954458684,-5.3390258493237,0.4800544887299011,0.018715152093326637,0.004044780124985623,130415.0,-5.510328087183794,-5.5785732785250834,0.003777951760453063,0.06824519134128959,0.0037249946676712626,0.08584856780862968,-5.5267841986916775,0.39787634508885417,0.01645611150788362
2010-08,527.9,6.268906871829571,6.201343936323401,493.41170962031356,0.06756293550616999,0.0046867370402265685,112637.0,-5.363018665684893,-5.4290512682130885,0.004387256158200555,0.0660326025281952,0.004327640741348936,0.08297738198242889,-5.3800139100217725,0.46077578355351606,0.016995244336879267,0.1260235383991024,4188.9,-2.071286576786688,-2.1249901706912127,0.11943414221601364,0.05370359390452473,0.11900960843528752,0.05893582926649805,-2.087131621819541,12.404242660961607,0.01584504503285311,0.02151444756897746,24537.0,-3.8390305895735133,-3.9147695368594437,0.019945144736709535,0.07573894728593045,0.019618502832442604,0.09664064341339969,-3.859110962465541,2.108673809380553,0.020080372892027576,0.0046867370402265685,112637.0,-5.363018665684893,-5.4290512682130885,0.004387256158200555,0.0660326025281952,0.004327640741348936,0.08297738198242889,-5.3800139100217725,0.46077578355351606,0.016995244336879267,0.004888189268021668,107995.0,-5.320933336908784,-5.390937445777746,0.004557698737008627,0.07000410886896269,0.004504567386577718,0.08516286882221583,-5.339229850308068,0.4799565671300408,0.018296513399284287,0.004047847256833953,130415.0,-5.509570080704445,-5.575780932950608,0.0037885158497617723,0.0662108522461633,0.0037378634361924005,0.08293075066362494,-5.526604115144979,0.3979480025241942,0.017034034440533752
2010-09,531.1,6.274950327428353,6.205546094848874,495.48946631652854,0.0694042325794797,0.004717995185175315,112569.0,-5.3563713185195745,-5.426236863975004,0.004399621062283252,0.06986554545542933,0.004342682662739587,0.08642411881851897,-5.379794048984734,0.4608771013326382,0.023422730465159525,0.12626298647267195,4206.3,-2.069388352966842,-2.1236136446245855,0.1195986596312969,0.05422529165774348,0.1191927451575059,0.059317715233617285,-2.0878233670779656,12.395665052018737,0.018435014111123582,0.02162107148672855,24564.0,-3.8340869080209363,-3.9117273387306284,0.020005914208224475,0.07764043070969207,0.019693794549086235,0.09786214296278094,-3.8590164631127304,2.108873087106488,0.024929555091794064,0.004717995185175315,112569.0,-5.3563713185195745,-5.426236863975004,0.004399621062283252,0.06986554545542933,0.004342682662739587,0.08642411881851897,-5.379794048984734,0.4608771013326382,0.023422730465159525,0.0049133161877625035,108094.0,-5.315806170495721,-5.388380118744188,0.004569369179408199,0.07257394824846752,0.004518590036362797,0.08735604430213777,-5.339431150492164,0.4798599615084104,0.023624979996442974,0.004074696373359112,130341.0,-5.5029590446704155,-5.572988587376133,0.003799109478881999,0.0700295427057176,0.0037507322047135383,0.08637358013415311,-5.526421649401415,0.39802062102736746,0.023462604730999814
2010-10,531.3,6.275326833456898,6.209748253374346,497.57597244613606,0.06557858008255213,0.0047087705615428245,112832.0,-5.358328432300644,-5.42342245973692,0.004412020815220777,0.06509402743627568,0.0043577245841302376,0.08055717396436897,-5.379571054053182,0.4609798860501135,0.02124262175253744,0.12600796888340765,4216.4,-2.0714101289241365,-2.1222371185579587,0.11976340366502795,0.05082698963382226,0.11937588187972428,0.055556339348055636,-2.0885113126764576,12.387140441376207,0.01710118375232117,0.021574758385446275,24626.0,-3.8362312408959194,-3.908685140601813,0.020066868834007132,0.07245389970589367,0.01976908626572987,0.09133816785688145,-3.8589179777197704,2.1090807905288824,0.022686736823851028,0.0047087705615428245,112832.0,-5.358328432300644,-5.42342245973692,0.004412020815220777,0.06509402743627568,0.0043577245841302376,0.08055717396436897,-5.379571054053182,0.4609798860501135,0.02124262175253744,0.004904775532435401,108323.0,-5.317545950022081,-5.38582279171063,0.0045810695051400575,0.0682768416885482,0.004532612686147876,0.08210779787668451,-5.339628822642631,0.4797651159323694,0.02208287262054931,0.004067524115755627,130620.0,-5.504720789999751,-5.570196241801658,0.003809732730414375,0.06547545180190717,0.0037636009732346766,0.08075328513366266,-5.526235993476059,0.3980945227740113,0.021515203476308642
2010-11,530.0,6.272877006546167,6.213950411899818,499.6712648530005,0.05892659464634953,0.0046929234256570095,112936.0,-5.361699559017868,-5.420608055498835,0.004424455515230051,0.05890849648096719,0.0043727665055208875,0.07321610237635698,-5.379343949991267,0.46108458834340427,0.017644390973399204,0.1254348803635245,4225.3,-2.0759685366414655,-2.120860592491332,0.1199283746293679,0.04489205584986644,0.11955901860194265,0.0491461190489093,-2.089194417234291,12.378681618741256,0.01322588059282559,0.02152284263959391,24625.0,-3.838640459494122,-3.9056429424729977,0.02012800917819114,0.06700248297887557,0.019844377982373505,0.08458136902609278,-3.858814303222925,2.109299459753662,0.020173843728803043,0.0046929234256570095,112936.0,-5.361699559017868,-5.420608055498835,0.004424455515230051,0.05890849648096719,0.0043727665055208875,0.07321610237635698,-5.379343949991267,0.46108458834340427,0.017644390973399204,0.004886504029060869,108462.0,-5.321278153656742,-5.383265464677072,0.004592799790723448,0.06198731102032973,0.0045466353359329545,0.0747516939486801,-5.339821757234596,0.47967256157424376,0.018543603577853673,0.0040535682873291574,130749.0,-5.508157727168198,-5.567403896227182,0.0038203856871905084,0.05924616905898361,0.003776469741755815,0.07337502072623771,-5.526046158345364,0.3981701022733662,0.017888431177166098
2010-12,550.9,6.311553304478671,6.21815257042529,501.77538053613495,0.09340073405338067,0.004873065015479876,113050.0,-5.324032173227445,-5.417793651260752,0.004436925260804788,0.09376147803330692,0.004387808426911537,0.11059201800883961,-5.379111597654022,0.4611917348725648,0.05507942442657754,0.12962047951812897,4250.1,-2.0431444865747443,-2.119484066424705,0.12009357283690769,0.07633957984996087,0.11974215532416102,0.08249662925496669,-2.0898715074171603,12.370302971810235,0.04672702084241598,0.022342539643914507,24657.0,-3.801262810337939,-3.9026007443441824,0.020189335806628954,0.10133793400624347,0.019919669699017137,0.12163203414045151,-3.858704061506477,2.109532005364486,0.057441251168538265,0.004873065015479876,113050.0,-5.324032173227445,-5.417793651260752,0.004436925260804788,0.09376147803330692,0.004387808426911537,0.11059201800883961,-5.379111597654022,0.4611917348725648,0.05507942442657754,0.005074426144946759,108564.0,-5.283541835335071,-5.380708137643514,0.004604560112873565,0.09716630230844281,0.004560657985718033,0.1126522008090984,-5.340008674350649,0.4795829109412642,0.05646683901557825,0.004210807918673087,130830.0,-5.470100745026251,-5.564611550652707,0.003831068432273616,0.09451080562645586,0.003789338510276953,0.1112250613802592,-5.525850988973411,0.3982478204660163,0.055750243947159994
2011-01,518.6,6.251132873104564,6.222354728950762,503.8883566503557,0.028778144153801755,0.004586661006305995,113067.0,-5.384602969236073,-5.414979247022668,0.004449430150716306,0.03037627778659502,0.004402850348302188,0.04174810485545748,-5.378872721751486,0.46130191562371425,-0.005730247484587281,0.1229696725393024,4217.3,-2.0958175187329164,-2.118107540358078,0.12025899860066898,0.022290021625161582,0.1199252920463794,0.02538564168553888,-2.090541307839212,12.362020111900005,-0.005276210893704558,0.021017223910840932,24675.0,-3.862412991197118,-3.899558546215367,0.02025084928689708,0.0371455550182489,0.01999496141566077,0.05112600489338735,-3.8585857187923334,2.1097816678801524,-0.003827272404784754,0.004586661006305995,113067.0,-5.384602969236073,-5.414979247022668,0.004449430150716306,0.03037627778659502,0.004402850348302188,0.04174810485545748,-5.378872721751486,0.46130191562371425,-0.005730247484587281,0.004776245867064534,108579.0,-5.3441004245132415,-5.378150810609955,0.004616350548502039,0.0340503860967134,0.004574680635503112,0.044061049857145755,-5.340188150990019,0.4794968447357769,-0.0039122735232224315,0.003963710571168707,130837.0,-5.530574679516927,-5.561819205078232,0.0038417810489591885,0.031244525561304748,0.0038022072787980907,0.042476193570821955,-5.525649192296259,0.39832819366211836,-0.004925487220667435
2011-02,530.1,6.273065667993761,6.226556887476235,506.0102305069382,0.046508780517525494,0.004681580132649186,113231.0,-5.3641195908570625,-5.412164842784583,0.0044619702840142965,0.04804525192752074,0.004417892269692838,0.05968634970238456,-5.378625621998137,0.46141591729759673,0.014506031141074516,0.12478226072218823,4248.2,-2.081184974799024,-2.1167310142914513,0.12042465223410442,0.035546039492427184,0.12010842876859779,0.03891343847811965,-2.091202182566592,12.353853064223639,0.010017207767567982,0.021421643902044776,24746.0,-3.8433534707801607,-3.8965163480865517,0.020312550188301345,0.05316287730639102,0.020070253132304403,0.06733302070641152,-3.8584572980828704,2.11005262493663,0.01510382730270976,0.004681580132649186,113231.0,-5.3641195908570625,-5.412164842784583,0.0044619702840142965,0.04804525192752074,0.004417892269692838,0.05968634970238456,-5.378625621998137,0.46141591729759673,0.014506031141074516,0.004870362543870932,108842.0,-5.3245869003318,-5.375593483576397,0.0046281711747174275,0.051006583244596726,0.004588703285288191,0.06138101356123134,-5.340358328451015,0.4794152521229929,0.015771428119214725,0.004044804932205071,131057.0,-5.51032195405848,-5.559026859503756,0.0038525236207756284,0.048704905445276836,0.003815076047319229,0.06021606962389843,-5.5254390450783335,0.39841191001990967,0.015117091019853923
2011-03,531.2,6.275138598162224,6.230759046001707,508.1410395742745,0.04437955216051659,0.0046845925233480025,113393.0,-5.363476341813227,-5.409350438546499,0.004474545760027598,0.045874096733272474,0.004432934191083489,0.0567701484878132,-5.378368642323329,0.4615345070469002,0.014892300510101819,0.12473289971117948,4258.7,-2.081580630209837,-2.1153544882248245,0.1205905340510986,0.03377385801498756,0.12029156549081615,0.03692141009422984,-2.091852536376951,12.345821300837759,0.010271906167114153,0.02142453819472453,24794.0,-3.843218369235868,-3.8934741499577363,0.02037443908188214,0.050255780721868426,0.020145544848948038,0.06348765225097795,-3.8583168519118876,2.110348994559877,0.015098482676019653,0.0046845925233480025,113393.0,-5.363476341813227,-5.409350438546499,0.004474545760027598,0.045874096733272474,0.004432934191083489,0.0567701484878132,-5.378368642323329,0.4615345070469002,0.014892300510101819,0.004869329275558937,109091.0,-5.324799077130621,-5.373036156542839,0.004640022068825744,0.04823707941221844,0.00460272593507327,0.05792292312130099,-5.340517378219243,0.4793390073017792,0.015718301088622155,0.004046220759732791,131283.0,-5.509971979260208,-5.55623451392928,0.003863296231484909,0.04626253466907215,0.003827944815840367,0.05702170600505512,-5.525218862089361,0.39849964320342274,0.015246882829153208
2011-04,532.9,6.278333789302737,6.234961204527179,510.2808214785372,0.0433725847755575,0.004688709790948124,113656.0,-5.362597832249176,-5.406536034308416,0.0044871566783650065,0.04393820205923937,0.004447976112474139,0.05412207088946792,-5.378100014727162,0.46165850460591384,0.015502182477985293,0.12458502828821247,4277.4,-2.0827668380489013,-2.1139779621581978,0.12075664436596839,0.031211124109296495,0.12047470221303454,0.03411775252126933,-2.092490696754669,12.337945200228145,0.00972385870576753,0.021409344743079827,24891.0,-3.8439277820296582,-3.8904319518289205,0.020436516540419742,0.04650416979926231,0.02022083656559167,0.058776409849954254,-3.858162316271306,2.1106751438938005,0.01423453424164789,0.004688709790948124,113656.0,-5.362597832249176,-5.406536034308416,0.0044871566783650065,0.04393820205923937,0.004447976112474139,0.05412207088946792,-5.378100014727162,0.46165850460591384,0.015502182477985293,0.004870536407922276,109413.0,-5.3245512025892765,-5.37047882950928,0.004651903308330954,0.04592762692000374,0.004616748584858349,0.05497111623021459,-5.3406633500871905,0.47926904239808127,0.01611214749791401,0.0040494844107388465,131597.0,-5.509165711958193,-5.553442168354805,0.0038740989650832103,0.04427645639661204,0.0038408135843615047,0.05432985012003157,-5.524986841454851,0.3985921140706508,0.015821129496657704
2011-05,533.3,6.279084117606557,6.2391633630526515,512.4296140043424,0.03992075455390509,0.004689877146852163,113713.0,-5.362348891568067,-5.403721630070331,0.0044998031389160515,0.04137273850226375,0.004463018033864789,0.05083087526557079,-5.377817856300009,0.4617887838222801,0.015468964731941703,0.12443998506626841,4285.6,-2.083931726960194,-2.1126014360915706,0.12092298349346375,0.028669709131376564,0.1206578389352529,0.031346045680836945,-2.0931149119255896,12.330246070862843,0.009183184965395608,0.021412511041516098,24906.0,-3.843779899674537,-3.887389753700105,0.020498783138439555,0.04360985402556805,0.0202961282822353,0.055004715370169356,-3.8579915106524094,2.111035689858805,0.014211610977872269,0.004689877146852163,113713.0,-5.362348891568067,-5.403721630070331,0.0044998031389160515,0.04137273850226375,0.004463018033864789,0.05083087526557079,-5.377817856300009,0.4617887838222801,0.015468964731941703,0.0048670304999361156,109574.0,-5.32527128146952,-5.367921502475722,0.004663814970935465,0.04265022100620275,0.004630771234643428,0.051019420593528854,-5.340794172564157,0.47920634733587264,0.015522891094637004,0.00404926235545128,131703.0,-5.509220548908658,-5.55064982278033,0.0038849319058015985,0.041429273871671946,0.003853682352882643,0.05075145916537171,-5.524741063654606,0.3986900912034511,0.015520514745947622
2011-06,532.9,6.278333789302737,6.243365521578124,514.5874550954171,0.034968267724613256,0.0046784601202756685,113905.0,-5.364786257325319,-5.400907225832247,0.0045124852418517766,0.036120968506928364,0.004478059955255439,0.0447515591623645,-5.377520164516637,0.46192627501286077,0.012733907191318394,0.12388701615715447,4301.5,-2.0883852887586665,-2.111224910024944,0.12108955174876797,0.022839621266277366,0.12084097565747129,0.02520701676819716,-2.0937233550857832,12.322746098862233,0.005338066327116753,0.021348449643458056,24962.0,-3.8467761581756625,-3.88434755557129,0.020561239452217495,0.037571397395627315,0.020371419998878936,0.047960802174462414,-3.8578021447121107,2.1114354859699076,0.011025986536448151,0.0046784601202756685,113905.0,-5.364786257325319,-5.400907225832247,0.0045124852418517766,0.036120968506928364,0.004478059955255439,0.0447515591623645,-5.377520164516637,0.46192627501286077,0.012733907191318394,0.004854828864777209,109767.0,-5.327781427133608,-5.365364175442164,0.004675757134540663,0.03758274830855601,0.0046447938844285065,0.04521944042615907,-5.3409076498373125,0.4791519713915733,0.013126222703704116,0.004039232629177373,131931.0,-5.511700548323514,-5.547857477205855,0.0038957951381066672,0.0361569288823409,0.0038665511214037813,0.044660345189202644,-5.5244794870918135,0.3987943928279629,0.012778938768299497
2011-07,533.8,6.280021236970423,6.247567680103597,516.7543828552699,0.032453556866826716,0.0046858677809282195,113917.0,-5.363204155058963,-5.3980928215941635,0.004525203087625557,0.03488866653520084,0.00449310187664609,0.04290263376489938,-5.377204817492519,0.4620719650593021,0.014000662433556244,0.12402992704121937,4303.8,-2.08723239539002,-2.109848383958317,0.12125634944749869,0.022615988568297052,0.12102411237968966,0.02483649416985233,-2.0943141285734113,12.315468297150073,0.007081733183391226,0.021343462614954015,25010.0,-3.847009786901241,-3.8813053574424745,0.020623886059785285,0.034295570541233555,0.02044671171552257,0.043857951924399466,-3.857591818449832,2.1118796230089187,0.010582031548591164,0.0046858677809282195,113917.0,-5.363204155058963,-5.3980928215941635,0.004525203087625557,0.03488866653520084,0.00449310187664609,0.04290263376489938,-5.377204817492519,0.4620719650593021,0.014000662433556244,0.004855243171461575,109943.0,-5.327696091683352,-5.3628068484086056,0.004687729877247409,0.035110756725253545,0.004658816534213585,0.042162346554208564,-5.3410014663184375,0.479107021148263,0.01330537463508552,0.004044184496030062,131992.0,-5.510475356700857,-5.545065131631379,0.003906688746701202,0.034589774930521955,0.0038794198899249187,0.04247145469688558,-5.524199950412605,0.3989058860707205,0.013724593711748057
2011-08,534.5,6.2813317304651,6.251769838629069,518.930435547862,0.029561891836030973,0.004687774074723733,114020.0,-5.362797420120473,-5.395278417356079,0.004537956776973881,0.03248099723560571,0.00450814379803674,0.03984572913694997,-5.376869595087672,0.46222688789999455,0.014072174967198592,0.12399665939776364,4310.6,-2.0875006540806136,-2.10847185789169,0.12142337690570829,0.02097120381107631,0.12120724910190804,0.02301355996876333,-2.094885293537853,12.308436141589665,0.007384639457239217,0.02135522793559471,25029.0,-3.8464587011050844,-3.878263159313659,0.020686723540935814,0.031804458208574804,0.020522003432166203,0.04060151856921099,-3.8573580467879403,2.112373378328857,0.010899345682855888,0.004687774074723733,114020.0,-5.362797420120473,-5.395278417356079,0.004537956776973881,0.03248099723560571,0.00450814379803674,0.03984572913694997,-5.376869595087672,0.46222688789999455,0.014072174967198592,0.004854324844697933,110108.0,-5.327885250823049,-5.360249521375048,0.004699733277356534,0.032364270551998864,0.004672839183998665,0.038838413553955516,-5.3410732051367305,0.4790726518095526,0.013187954313681693,0.0040454115421002836,132125.0,-5.510171992707439,-5.542272786056904,0.003917612816524829,0.03210079334946503,0.003892288658446057,0.03934006367229678,-5.52390019366019,0.3990254787271057,0.013728200952751735
2011-09,535.0,6.282266746896006,6.255971997154541,521.1156515982852,0.026294749741465395,0.004684927668219552,114196.0,-5.363404802424904,-5.392464013117995,0.004550746410917138,0.029059210693090698,0.00452318571942739,0.03575841427369859,-5.376512169132311,0.462392129316022,0.01310736670740642,0.12396024004263306,4315.9,-2.0877944096121164,-2.107095331825063,0.12159063443988435,0.01930092221294677,0.12139038582412642,0.02117016270324663,-2.0954348564854834,12.301673739495982,0.007640446873367068,0.021360696318773457,25046.0,-3.8462026662279714,-3.875220961184844,0.020749752477228496,0.02901829495687247,0.020597295148809834,0.037063175744594536,-3.857098262997324,2.1129222099779725,0.0108955967693527,0.004684927668219552,114196.0,-5.363404802424904,-5.392464013117995,0.004550746410917138,0.029059210693090698,0.00452318571942739,0.03575841427369859,-5.376512169132311,0.462392129316022,0.01310736670740642,0.004847727005010828,110361.0,-5.329245342648241,-5.357692194341489,0.004711767413369385,0.02844685169324812,0.004686861833783744,0.03432257594357468,-5.341120346756462,0.4790500680810982,0.011875004108221177,0.004042495315239074,132344.0,-5.5108931253908455,-5.5394804404824285,0.003928567432754696,0.028587315091582965,0.0039051574269671954,0.035168335935316444,-5.523577850978137,0.3991541224026859,0.012684725587291723
2011-10,534.9,6.282079813537204,6.260174155680013,523.3100695934394,0.02190565785719123,0.004676394219420718,114383.0,-5.365227931949747,-5.38964960887991,0.004563572090760446,0.024421676930163727,0.00453822764081804,0.030445052460562113,-5.376130102875054,0.46256882749931216,0.01090217092530743,0.123702042043431,4324.1,-2.089879491688981,-2.1057188057584364,0.12175812236695059,0.01583931406945549,0.12157352254634479,0.017508084429114015,-2.095960766942437,12.295205861549748,0.006081275253456031,0.021325200334888172,25083.0,-3.847865791280963,-3.8721787630560285,0.020812973451994662,0.024312971775065417,0.02067258686545347,0.031569027799094804,-3.856809816248984,2.1135317634265647,0.008944024968021047,0.004676394219420718,114383.0,-5.365227931949747,-5.38964960887991,0.004563572090760446,0.024421676930163727,0.00453822764081804,0.030445052460562113,-5.376130102875054,0.46256882749931216,0.01090217092530743,0.004838315770431007,110555.0,-5.331188600129052,-5.355134867307931,0.004723832363988301,0.0239462671788786,0.004700884483568823,0.029235197619204057,-5.341140269882997,0.4790405240010494,0.009951669753944792,0.004035366985281359,132553.0,-5.512658030892537,-5.536688094907953,0.003939552680806125,0.02403006401541674,0.003918026195488334,0.029948954891660867,-5.523230450582537,0.3992928127918671,0.010572419690000778
2011-11,531.7,6.2760794205102926,6.264376314205485,525.5137282827131,0.01170310630480742,0.00464289768510029,114519.0,-5.372416606564436,-5.386835204641827,0.004576433918094424,0.014418598077390321,0.004553269562208691,0.01968434367152263,-5.375720858427428,0.4627581699646448,0.0033042518629917694,0.122845524698489,4328.2,-2.096827609669229,-2.104342279691809,0.12192584100426723,0.0075146700225801055,0.12175665926856316,0.008942964076602075,-2.096460915480781,12.289057969867132,-0.0003666941884481467,0.021173987495519894,25111.0,-3.8549818556193602,-3.8691365649272127,0.020876387050342962,0.014154709307852453,0.020747878582097104,0.020537469010950854,-3.856489971642957,2.1142078732800447,0.001508116023596795,0.00464289768510029,114519.0,-5.372416606564436,-5.386835204641827,0.004576433918094424,0.014418598077390321,0.004553269562208691,0.01968434367152263,-5.375720858427428,0.4627581699646448,0.0033042518629917694,0.004802247130122202,110719.0,-5.338671318508509,-5.352577540274373,0.004735928208117162,0.013906221765863869,0.004714907133353902,0.018524224188944297,-5.34113026159358,0.4790453184012478,0.002458943085071219,0.004007084181174166,132690.0,-5.519691439020189,-5.533895749333477,0.003950568646333283,0.014204310313288282,0.003930894964009471,0.019382155428285173,-5.522855422813512,0.39944258676758093,0.0031639837933230552
2011-12,522.4,6.258433577962221,6.268578472730957,527.7266665786694,-0.010144894768735924,0.004555959638244246,114663.0,-5.391319092469751,-5.384020800403743,0.004589331994796019,-0.007298292066008294,0.004568311483599341,-0.002703809799187279,-5.375281813779271,0.46296138606976617,-0.016037278690480328,0.12069403691980685,4328.3,-2.1144965562431786,-2.1029657536251825,0.12209379066963154,-0.011530802617996105,0.12193979599078154,-0.010216181361078174,-2.096933145749163,12.283256074746925,-0.017563410494015663,0.02079286737780608,25124.0,-3.87314526561205,-3.8660943667983974,0.020939993859164747,-0.0070508988136528394,0.020823170298740735,-0.0014552501132109976,-3.856135925266741,2.1149565334385345,-0.0170093403453091,0.004555959638244246,114663.0,-5.391319092469751,-5.384020800403743,0.004589331994796019,-0.007298292066008294,0.004568311483599341,-0.002703809799187279,-5.375281813779271,0.46296138606976617,-0.016037278690480328,0.004709106315466854,110934.0,-5.358257130896186,-5.350020213240814,0.004748055024861884,-0.008236917655372267,0.0047289297831389805,-0.004191956442831298,-5.341087532177881,0.47906578816512385,-0.017169598718305146,0.003931129974113539,132888.0,-5.538828369208692,-5.531103403759002,0.0039616154152298366,-0.007724965449689591,0.003943763732530609,-0.003203477508771413,-5.522450116433869,0.3996045162096002,-0.016378252774822855
2012-01,521.0,6.255750041753367,6.27278063125643,529.9489235577322,-0.017030589503063354,0.00453205055715516,114959.0,-5.396580780283905,-5.381206396165658,0.0046022664230293085,-0.015374384118246986,0.004583353404989991,-0.011193299600021456,-5.3748103214246505,0.4631797202911958,-0.02177045885925466,0.11987207509835952,4346.3,-2.1213301456727933,-2.1015892275585557,0.12226197168127866,-0.019740918114237616,0.12212293271299993,-0.018431080589344544,-2.09737530422566,12.277826129491114,-0.023954841447133113,0.02066066542411865,25217.0,-3.8795236074783124,-3.863052168669582,0.021003794467139552,-0.016471438808730365,0.020898462015384367,-0.011378664663967227,-3.855744861571136,2.115783777898641,-0.023778745907176546,0.00453205055715516,114959.0,-5.396580780283905,-5.381206396165658,0.0046022664230293085,-0.015374384118246986,0.004583353404989991,-0.011193299600021456,-5.3748103214246505,0.4631797202911958,-0.02177045885925466,0.004681042228212039,111300.0,-5.364234495510269,-5.347462886207256,0.004760212893530935,-0.016771609303012802,0.004742952432924059,-0.013053094161826113,-5.341009272952243,0.4791032809497946,-0.02322522255802628,0.003910061090013959,133246.0,-5.544202281062426,-5.528311058184527,0.003972693073629643,-0.015891222877899125,0.003956632501051747,-0.011770466684840719,-5.52201185579296,0.3997796855230883,-0.02219042526946602
