# Industry: Masonry contractors
# Series ID: CES2023814001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,216.9,5.379436417832829,,,,0.050982512222640095,4254.4,-2.9762726026559267,,,,,,,,,0.008808479532163743,24624.0,-4.732040438245832,,,,,,,,,0.03181751503593956,6817.0,-3.4477383535299566,,,,,,,,,0.008808479532163743,24624.0,-4.732040438245832,,,,,,,,,0.0019401409710544206,111796.0,-6.24499464305494,,,,,,,,,0.001636289568182504,132556.0,-6.415324058797253,,,,,,,,
2000-12,212.2,5.357529226179882,,,,0.050003534651365554,4243.7,-2.9956615830253144,,,,,,,,,0.008635142833889477,24574.0,-4.751915026247634,,,,,,,,,0.03124263839811543,6792.0,-3.4659715018113006,,,,,,,,,0.008635142833889477,24574.0,-4.751915026247634,,,,,,,,,0.0018961326756737435,111912.0,-6.267938900976384,,,,,,,,,0.0015989029205220168,132716.0,-6.438437559592532,,,,,,,,
2001-01,217.8,5.38357721049886,,,,0.050848644736534915,4283.3,-2.978901809024948,,,,,,,,,0.008877114326472388,24535.0,-4.724278738025143,,,,,,,,,0.03191676436107855,6824.0,-3.444623878672655,,,,,,,,,0.008877114326472388,24535.0,-4.724278738025143,,,,,,,,,0.0019469374620087962,111868.0,-6.24149767328832,,,,,,,,,0.0016412590521691296,132703.0,-6.4122916169509745,,,,,,,,
2001-02,219.6,5.391807709635375,,,,0.05113755443261998,4294.3,-2.9732361312907165,,,,,,,,,0.008971321186371435,24478.0,-4.713722324306908,,,,,,,,,0.0321005700920918,6841.0,-3.4388814891256225,,,,,,,,,0.008971321186371435,24478.0,-4.713722324306908,,,,,,,,,0.0019627822169786023,111882.0,-6.233392313816773,,,,,,,,,0.0016537638943278008,132788.0,-6.40470144086047,,,,,,,,
2001-03,222.0,5.402677381872279,,,,0.051450820432001484,4314.8,-2.9671288706289944,,,,,,,,,0.009094633346988939,24410.0,-4.700070781514726,,,,,,,,,0.03235208394054211,6862.0,-3.4310768415461155,,,,,,,,,0.009094633346988939,24410.0,-4.700070781514726,,,,,,,,,0.001985582169114359,111806.0,-6.22184312365379,,,,,,,,,0.0016723037867888001,132751.0,-6.393553090160219,,,,,,,,
2001-04,219.5,5.391352232515226,,,,0.05099907063197026,4304.0,-2.975947869326394,,,,,,,,,0.009049680478251906,24255.0,-4.705025828164091,,,,,,,,,0.0320718877849211,6844.0,-3.439775402496858,,,,,,,,,0.009049680478251906,24255.0,-4.705025828164091,,,,,,,,,0.0019692103421671183,111466.0,-6.2301226581302185,,,,,,,,,0.001657129052227876,132458.0,-6.402668660511974,,,,,,,,
2001-05,218.4,5.38632824387075,,,,0.050718747822855945,4306.1,-2.9814596571930956,,,,,,,,,0.009055477236918484,24118.0,-4.7043854847927875,,,,,,,,,0.03188786684187473,6849.0,-3.445529691327155,,,,,,,,,0.009055477236918484,24118.0,-4.7043854847927875,,,,,,,,,0.001960872336795985,111379.0,-6.234365834960024,,,,,,,,,0.001649447163313395,132408.0,-6.407315099749626,,,,,,,,
2001-06,222.6,5.4053764388414445,,,,0.05177466623249756,4299.4,-2.9608543182205906,,,,,,,,,0.009289321036598089,23963.0,-4.678889814231124,,,,,,,,,0.032543859649122805,6840.0,-3.4251665717751516,,,,,,,,,0.009289321036598089,23963.0,-4.678889814231124,,,,,,,,,0.0020024648489155566,111163.0,-6.213376432776047,,,,,,,,,0.0016825396825396826,132300.0,-6.3874509112616025,,,,,,,,
2001-07,224.8,5.415211118019536,,,,0.05237041351193943,4292.5,-2.9494134747520944,,,,,,,,,0.009431112602785703,23836.0,-4.663741203847334,,,,,,,,,0.03284149013878744,6845.0,-3.416062619703013,,,,,,,,,0.009431112602785703,23836.0,-4.663741203847334,,,,,,,,,0.0020254624415472085,110987.0,-6.201957238299073,,,,,,,,,0.0017008140907302607,132172.0,-6.376648265644763,,,,,,,,
2001-08,226.7,5.423627557513483,,,,0.05291783380018674,4284.0,-2.939014874054156,,,,,,,,,0.009578333615007605,23668.0,-4.648251646283101,,,,,,,,,0.03320638640691372,6827.0,-3.405013059904797,,,,,,,,,0.009578333615007605,23668.0,-4.648251646283101,,,,,,,,,0.002045973484472442,110803.0,-6.191881571227568,,,,,,,,,0.0017171510593011717,132021.0,-6.367088722310499,,,,,,,,
2001-09,224.6,5.414321042304342,,,,0.052556452556452554,4273.5,-2.9458674003017298,,,,,,,,,0.009543233482048013,23535.0,-4.6519229115308995,,,,,,,,,0.032966387788052255,6813.0,-3.412266788469325,,,,,,,,,0.009543233482048013,23535.0,-4.6519229115308995,,,,,,,,,0.0020321929769003175,110521.0,-6.19863978482816,,,,,,,,,0.001704575639595334,131763.0,-6.374439090958287,,,,,,,,
2001-10,224.3,5.412984441526163,,,,0.052592088911815056,4264.9,-2.9451895714658884,,,,,,,,,0.00959408015740622,23379.0,-4.646609020985508,,,,,,,,,0.03296590241034686,6804.0,-3.4122815119895895,,,,,,,,,0.00959408015740622,23379.0,-4.646609020985508,,,,,,,,,0.0020358150975248917,110177.0,-6.19685900095777,,,,,,,,,0.0017063262635791012,131452.0,-6.373412603426732,,,,,,,,
2001-11,226.1,5.420977379283924,,,,0.05323632596359869,4247.1,-2.9330142967846373,,,,,,,,,0.00974191046576759,23209.0,-4.631318034179171,,,,,,,,,0.03332841981132075,6784.0,-3.401344798187815,,,,,,,,,0.00974191046576759,23209.0,-4.631318034179171,,,,,,,,,0.0020588610246043454,109818.0,-6.185602349764093,,,,,,,,,0.001724059049594339,131144.0,-6.363073855822368,,,,,,,,
2001-12,225.3,5.4174328474381985,,,,0.05306295485056173,4245.9,-2.936276242969704,,,,,,,,,0.009755780722265524,23094.0,-4.629895275073602,,,,,,,,,0.03320560058953574,6785.0,-3.405036724830771,,,,,,,,,0.009755780722265524,23094.0,-4.629895275073602,,,,,,,,,0.0020551319006093336,109628.0,-6.187415247882367,,,,,,,,,0.0017200705435056458,130983.0,-6.365389975331739,,,,,,,,
2002-01,223.9,5.411199523604709,,,,0.0528041130135371,4240.2,-2.9411661933201545,,,,,,,,,0.00975046814440622,22963.0,-4.630439980314161,,,,,,,,,0.0330479704797048,6775.0,-3.4097951221431924,,,,,,,,,0.00975046814440622,22963.0,-4.630439980314161,,,,,,,,,0.002045085036809704,109482.0,-6.192315907559881,,,,,,,,,0.001711001918095049,130859.0,-6.3706761630352755,,,,,,,,
2002-02,221.9,5.402226829938548,,,,0.05242764323685765,4232.5,-2.9483212840687423,,,,,,,,,0.009698426573426573,22880.0,-4.635791615555186,,,,,,,,,0.03279633461424771,6766.0,-3.4174385194021055,,,,,,,,,0.009698426573426573,22880.0,-4.635791615555186,,,,,,,,,0.0020293195057934834,109347.0,-6.200054760947774,,,,,,,,,0.0016973006876400713,130737.0,-6.378716120659257,,,,,,,,
2002-03,222.8,5.406274508053129,,,,0.052658945875679514,4231.0,-2.9439191426669384,,,,,,,,,0.009777504717602142,22787.0,-4.627670968838977,,,,,,,,,0.032982975573649154,6755.0,-3.41176374234117,,,,,,,,,0.009777504717602142,22787.0,-4.627670968838977,,,,,,,,,0.002038594211783221,109291.0,-6.195494820543704,,,,,,,,,0.001704380287939291,130722.0,-6.3745537018012595,,,,,,,,
2002-04,222.4,5.404477562376427,,,,0.052888159615704734,4205.1,-2.9395757909606943,,,,,,,,,0.009802106747763233,22689.0,-4.625157942147712,,,,,,,,,0.033144560357675115,6710.0,-3.4068766675893,,,,,,,,,0.009802106747763233,22689.0,-4.625157942147712,,,,,,,,,0.002037133723539703,109173.0,-6.196211496597262,,,,,,,,,0.001702701047344889,130616.0,-6.375539437429573,,,,,,,,
2002-05,219.5,5.391352232515226,,,,0.05239663897641555,4189.2,-2.9489128313837645,,,,,,,,,0.00970981155445457,22606.0,-4.63461840423545,,,,,,,,,0.032839616995810894,6684.0,-3.416119657200058,,,,,,,,,0.00970981155445457,22606.0,-4.63461840423545,,,,,,,,,0.002011583790025477,109118.0,-6.208832911948347,,,,,,,,,0.001680292730724478,130632.0,-6.3887872562669195,,,,,,,,
2002-06,217.2,5.38081858805978,,,,0.05172290619865215,4199.3,-2.9618545356545805,,,,,,,,,0.009620410151924524,22577.0,-4.643868379878192,,,,,,,,,0.032413072675720044,6701.0,-3.42919345991339,,,,,,,,,0.009620410151924524,22577.0,-4.643868379878192,,,,,,,,,0.0019903780068728522,109125.0,-6.219430705082123,,,,,,,,,0.001662151613940034,130674.0,-6.399642362918883,,,,,,,,
2002-07,216.4,5.377128546972327,,,,0.05160736430411142,4193.2,-2.964090897606091,,,,,,,,,0.009608809555525955,22521.0,-4.645074939268786,,,,,,,,,0.03235645933014354,6688.0,-3.430941607792211,,,,,,,,,0.009608809555525955,22521.0,-4.645074939268786,,,,,,,,,0.00198459280997799,109040.0,-6.222341519398087,,,,,,,,,0.0016571708631991668,130584.0,-6.402643429861545,,,,,,,,
2002-08,218.3,5.385870263555899,,,,0.051951451689671586,4202.0,-2.9574456178490474,,,,,,,,,0.009724697077690664,22448.0,-4.633086538786344,,,,,,,,,0.03257722727951052,6701.0,-3.4241417844172726,,,,,,,,,0.009724697077690664,22448.0,-4.633086538786344,,,,,,,,,0.0020028992953611277,108992.0,-6.213159500466462,,,,,,,,,0.0016717592911679343,130581.0,-6.393878739296007,,,,,,,,
2002-09,218.0,5.384495062789089,,,,0.05182702137270285,4206.3,-2.9598436176061065,,,,,,,,,0.009733881050187533,22396.0,-4.632142587679695,,,,,,,,,0.032527603700387944,6702.0,-3.4256662055081666,,,,,,,,,0.009733881050187533,22396.0,-4.632142587679695,,,,,,,,,0.002000807665479643,108956.0,-6.214204347200865,,,,,,,,,0.0016704724831803344,130502.0,-6.3946487685088576,,,,,,,,
2002-10,219.1,5.3895282466014205,,,,0.05219649323422908,4197.6,-2.952739965771081,,,,,,,,,0.009814989024772656,22323.0,-4.62384456946395,,,,,,,,,0.032755269846015844,6689.0,-3.418691418516987,,,,,,,,,0.009814989024772656,22323.0,-4.62384456946395,,,,,,,,,0.002009022721854426,109058.0,-6.210106883181229,,,,,,,,,0.0016774233063077547,130617.0,-6.390496409205161,,,,,,,,
2002-11,221.3,5.399519247057004,,,,0.052539113506327006,4212.1,-2.946197367605441,,,,,,,,,0.009931783502378602,22282.0,-4.612015209562258,,,,,,,,,0.03296588708476091,6713.0,-3.4122819768817476,,,,,,,,,0.009931783502378602,22282.0,-4.612015209562258,,,,,,,,,0.002029623515384968,109035.0,-6.199904963529842,,,,,,,,,0.0016942794144668343,130616.0,-6.3804977527489966,,,,,,,,
2002-12,217.7,5.3831179682405015,,,,0.05165867780361635,4214.2,-2.963097085842205,,,,,,,,,0.009811609879213989,22188.0,-4.624188912934623,,,,,,,,,0.03249253731343284,6700.0,-3.4267448371385556,,,,,,,,,0.009811609879213989,22188.0,-4.624188912934623,,,,,,,,,0.0019995040274805513,108877.0,-6.214856115435593,,,,,,,,,0.0016686467634997892,130465.0,-6.395742302298821,,,,,,,,
2003-01,217.5,5.382198850528739,,,,0.05158428991556779,4216.4,-2.964538111852295,,,,,,,,,0.009821186670279057,22146.0,-4.623213321729315,,,,,,,,,0.032443317422434365,6704.0,-3.42826079163318,,,,,,,,,0.009821186670279057,22146.0,-4.623213321729315,,,,,,,,,0.001996383562649729,108947.0,-6.216417953898143,,,,,,,,,0.001665734876276106,130573.0,-6.3974888857907555,,,,,,,,
2003-02,214.4,5.367843429196647,,,,0.05113893858079905,4192.5,-2.973209064500717,,,,,,,,,0.009735718826627918,22022.0,-4.63195380347689,,,,,,,,,0.03215839208039598,6667.0,-3.437081833421413,,,,,,,,,0.009735718826627918,22022.0,-4.63195380347689,,,,,,,,,0.0019702803789849012,108817.0,-6.2295794220015726,,,,,,,,,0.0016436549857790112,130441.0,-6.410832867037234,,,,,,,,
2003-03,215.8,5.374352052824034,,,,0.05151710472916518,4188.9,-2.9658413957922245,,,,,,,,,0.009833675096832991,21945.0,-4.6219425492983,,,,,,,,,0.03243162007814848,6654.0,-3.428621403754388,,,,,,,,,0.009833675096832991,21945.0,-4.6219425492983,,,,,,,,,0.0019866513233601844,108625.0,-6.221304809743659,,,,,,,,,0.0016570046454486122,130235.0,-6.402743737012002,,,,,,,,
2003-04,223.2,5.408068230507156,,,,0.05295499300102019,4214.9,-2.9383129148549547,,,,,,,,,0.010209028953025659,21863.0,-4.584482758769732,,,,,,,,,0.033368216474809385,6689.0,-3.4001514346112525,,,,,,,,,0.010209028953025659,21863.0,-4.584482758769732,,,,,,,,,0.0020556650518521245,108578.0,-6.187155857184191,,,,,,,,,0.0017146412850591135,130173.0,-6.3685513834727505,,,,,,,,
2003-05,222.0,5.402677381872279,,,,0.05245374855279635,4232.3,-2.947823477622196,,,,,,,,,0.010167628469359714,21834.0,-4.5885462849679355,,,,,,,,,0.03310468237399344,6706.0,-3.4080805451538945,,,,,,,,,0.010167628469359714,21834.0,-4.5885462849679355,,,,,,,,,0.002043634355150511,108630.0,-6.193025509555517,,,,,,,,,0.0017051084126362358,130197.0,-6.3741265851442135,,,,,,,,
2003-06,225.2,5.4169888962655355,,,,0.05301692680744874,4247.7,-2.9371440426934994,,,,,,,,,0.010335964751239215,21788.0,-4.57212574223803,,,,,,,,,0.03349695076602707,6723.0,-3.3963008662035015,,,,,,,,,0.010335964751239215,21788.0,-4.57212574223803,,,,,,,,,0.00207404678578007,108580.0,-6.178253611193907,,,,,,,,,0.001729832700904859,130186.0,-6.359730579827921,,,,,,,,
2003-07,227.0,5.424950017481403,,,,0.05326762876921272,4261.5,-2.9324264724809495,,,,,,,,,0.010456492698880649,21709.0,-4.560532182607353,,,,,,,,,0.03370452858203415,6735.0,-3.3901230713630617,,,,,,,,,0.010456492698880649,21709.0,-4.560532182607353,,,,,,,,,0.0020911829462648894,108551.0,-6.170025370127144,,,,,,,,,0.0017436858600135194,130184.0,-6.3517540958590475,,,,,,,,
2003-08,224.2,5.4125385106380595,,,,0.05236727162310513,4281.3,-2.949473470136396,,,,,,,,,0.010328941306551183,21706.0,-4.572805488367901,,,,,,,,,0.03316568047337278,6760.0,-3.4062396583989503,,,,,,,,,0.010328941306551183,21706.0,-4.572805488367901,,,,,,,,,0.002064513752681934,108597.0,-6.182860551152962,,,,,,,,,0.0017225880310096577,130153.0,-6.363927449845543,,,,,,,,
2003-09,226.8,5.4240685718535975,,,,0.052827727569179174,4293.2,-2.9407190827537724,,,,,,,,,0.010452094566569889,21699.0,-4.560952883663793,,,,,,,,,0.03343653250773994,6783.0,-3.3981061890924824,,,,,,,,,0.010452094566569889,21699.0,-4.560952883663793,,,,,,,,,0.002085555596424762,108748.0,-6.172719986123623,,,,,,,,,0.0017412400577342384,130252.0,-6.353157742730501,,,,,,,,
2003-10,225.6,5.418763519623904,,,,0.05245047893611085,4301.2,-2.9478858128924674,,,,,,,,,0.010400147519822977,21692.0,-4.565935288337047,,,,,,,,,0.033254716981132075,6784.0,-3.403558657847835,,,,,,,,,0.010400147519822977,21692.0,-4.565935288337047,,,,,,,,,0.002071986848026745,108881.0,-6.179247302082485,,,,,,,,,0.001729544078074809,130439.0,-6.3598974438899525,,,,,,,,
2003-11,229.8,5.437209365414655,,,,0.053295607402940766,4311.8,-2.9319013639092515,,,,,,,,,0.010595721136112136,21688.0,-4.547305025763846,,,,,,,,,0.03381400824014126,6796.0,-3.386880117377167,,,,,,,,,0.010595721136112136,21688.0,-4.547305025763846,,,,,,,,,0.0021093212171279085,108945.0,-6.161389081293723,,,,,,,,,0.0017611894543225015,130480.0,-6.3417658718802405,,,,,,,,
2003-12,229.8,5.437209365414655,,,,0.05303729689807976,4332.8,-2.936759897863246,,,,,,,,,0.010589373761577809,21701.0,-4.547904256001417,,,,,,,,,0.03366046579756848,6827.0,-3.391431252003625,,,,,,,,,0.010589373761577809,21701.0,-4.547904256001417,,,,,,,,,0.0021074255110369307,109043.0,-6.162288213416613,,,,,,,,,0.0017597194250664298,130589.0,-6.3426009002163015,,,,,,,,
2004-01,229.4,5.435467204695271,,,,0.05271866525715862,4351.4,-2.9427857066888317,,,,,,,,,0.010564612692272267,21714.0,-4.550245288096527,,,,,,,,,0.033498831775700934,6848.0,-3.3962447131263076,,,,,,,,,0.010564612692272267,21714.0,-4.550245288096527,,,,,,,,,0.002100386383196909,109218.0,-6.165633959178684,,,,,,,,,0.0017544127994126464,130756.0,-6.345621065280365,,,,,,,,
2004-02,228.8,5.432848259505643,,,,0.052539726279048404,4354.8,-2.946185704501382,,,,,,,,,0.010547181118333103,21693.0,-4.5518966473374185,,,,,,,,,0.033460076045627375,6838.0,-3.3974023106936038,,,,,,,,,0.010547181118333103,21693.0,-4.5518966473374185,,,,,,,,,0.002093876691894464,109271.0,-6.168738054659992,,,,,,,,,0.0017489546785302054,130821.0,-6.348736996071462,,,,,,,,
2004-03,229.7,5.436774109695053,,,,0.052441725074769976,4380.1,-2.948052724465043,,,,,,,,,0.010557036492324662,21758.0,-4.550962675285976,,,,,,,,,0.03335269348047045,6887.0,-3.400616745849646,,,,,,,,,0.010557036492324662,21758.0,-4.550962675285976,,,,,,,,,0.002096721191762816,109552.0,-6.167380491665791,,,,,,,,,0.0017515632148848558,131140.0,-6.347246624122558,,,,,,,,
2004-04,227.3,5.426270730858498,,,,0.05172727686495836,4394.2,-2.961770037663772,,,,,,,,,0.010425649023025412,21802.0,-4.5634862568298065,,,,,,,,,0.03293725547022171,6901.0,-3.413150876762104,,,,,,,,,0.010425649023025412,21802.0,-4.5634862568298065,,,,,,,,,0.002070165212481102,109798.0,-6.180126862096928,,,,,,,,,0.001729674611146623,131412.0,-6.3598219742052615,,,,,,,,
2004-05,229.0,5.43372200355424,,,,0.051811126948573503,4419.9,-2.9601503468271786,,,,,,,,,0.010465700836342032,21881.0,-4.5596519557764115,,,,,,,,,0.03295912492803685,6948.0,-3.412487123806756,,,,,,,,,0.010465700836342032,21881.0,-4.5596519557764115,,,,,,,,,0.0020802485397381975,110083.0,-6.175267902148554,,,,,,,,,0.0017388399128302088,131697.0,-6.354537104874407,,,,,,,,
2004-06,229.4,5.435467204695271,,,,0.05173424744035001,4434.2,-2.9616352904628394,,,,,,,,,0.010481107506739161,21887.0,-4.558180927548815,,,,,,,,,0.0329503016374605,6962.0,-3.412754863676114,,,,,,,,,0.010481107506739161,21887.0,-4.558180927548815,,,,,,,,,0.0020818019293421543,110193.0,-6.174521448117002,,,,,,,,,0.0017405951712521055,131794.0,-6.353528171798561,,,,,,,,
2004-07,229.9,5.437644431769136,,,,0.05178044550552941,4439.9,-2.960742700880976,,,,,,,,,0.010496758286914437,21902.0,-4.556688804066568,,,,,,,,,0.03295112512541207,6977.0,-3.4127298721701007,,,,,,,,,0.010496758286914437,21902.0,-4.556688804066568,,,,,,,,,0.0020852985995210797,110248.0,-6.172843220785845,,,,,,,,,0.0017435951886177136,131854.0,-6.351806097056865,,,,,,,,
2004-08,231.1,5.442850517280335,,,,0.05182427735294777,4459.3,-2.9598965647430835,,,,,,,,,0.010531832475048991,21943.0,-4.5533529437555345,,,,,,,,,0.03300014279594459,7003.0,-3.4112433903751826,,,,,,,,,0.010531832475048991,21943.0,-4.5533529437555345,,,,,,,,,0.0020949480115670864,110313.0,-6.16822654139705,,,,,,,,,0.0017515670120282858,131939.0,-6.347244456265137,,,,,,,,
2004-09,232.7,5.449750070308246,,,,0.052076806015576044,4468.4,-2.955035611388447,,,,,,,,,0.010597504326441387,21958.0,-4.547136746486432,,,,,,,,,0.03310570493669085,7029.0,-3.4080496568676595,,,,,,,,,0.010597504326441387,21958.0,-4.547136746486432,,,,,,,,,0.0021067593749434154,110454.0,-6.162604353366371,,,,,,,,,0.0017616909810809378,132089.0,-6.3414811464852,,,,,,,,
