# Industry: Veneer, plywood, and engineered wood product manufacturing
# Series ID: CES3132120001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,120.0,4.787491742782046,,,,0.19966722129783693,601.0,-1.6111031917531617,,,,,,,,,0.01103042559058737,10879.0,-4.5070978616390365,,,,,,,,,0.006975933031042902,17202.0,-4.9652891923293785,,,,,,,,,0.004873294346978557,24624.0,-5.323985113296614,,,,,,,,,0.0010733836631006475,111796.0,-6.836939318105722,,,,,,,,,0.0009052777693955762,132556.0,-7.007268733848036,,,,,,,,
2000-12,119.8,4.785823685681349,,,,0.2008382229673093,596.5,-1.605255555856622,,,,,,,,,0.011029276376357944,10862.0,-4.507202052913442,,,,,,,,,0.006972818811477795,17181.0,-4.965735715380618,,,,,,,,,0.004875071213477659,24574.0,-5.323620566746167,,,,,,,,,0.001070483951676317,111912.0,-6.839644441474918,,,,,,,,,0.0009026794056481509,132716.0,-7.0101431000910654,,,,,,,,
2001-01,119.1,4.779963476361254,,,,0.20196710191622858,589.7,-1.599650456645204,,,,,,,,,0.011023694927804516,10804.0,-4.507708238551252,,,,,,,,,0.006962876351943876,17105.0,-4.96716262105045,,,,,,,,,0.004854289790095782,24535.0,-5.327892472162749,,,,,,,,,0.0010646476204097686,111868.0,-6.845111407425926,,,,,,,,,0.0008974928976737527,132703.0,-7.0159053510885805,,,,,,,,
2001-02,118.3,4.773223770984341,,,,0.2017738359201774,586.3,-1.6006078329858282,,,,,,,,,0.010990338164251207,10764.0,-4.510738740862456,,,,,,,,,0.006946564885496183,17030.0,-4.969508002672393,,,,,,,,,0.004832911185554375,24478.0,-5.3323062629579425,,,,,,,,,0.0010573640085089647,111882.0,-6.851976252467807,,,,,,,,,0.0008908937554598307,132788.0,-7.023285379511505,,,,,,,,
2001-03,117.7,4.768139014266231,,,,0.2015065913370998,584.1,-1.6019331867800326,,,,,,,,,0.011008230452674897,10692.0,-4.509112062992578,,,,,,,,,0.006948872358011572,16938.0,-4.969175883215313,,,,,,,,,0.004821794346579271,24410.0,-5.334609149120775,,,,,,,,,0.0010527163121836038,111806.0,-6.856381491259838,,,,,,,,,0.0008866223229956837,132751.0,-7.028091457766267,,,,,,,,
2001-04,116.7,4.75960653929251,,,,0.20117221168764005,580.1,-1.6035939631795084,,,,,,,,,0.01101566924674344,10594.0,-4.508436542811961,,,,,,,,,0.006945601714081657,16802.0,-4.969646666632282,,,,,,,,,0.004811379097093383,24255.0,-5.336771521386806,,,,,,,,,0.0010469560224642491,111466.0,-6.861868351352935,,,,,,,,,0.0008810339881320871,132458.0,-7.03441435373469,,,,,,,,
2001-05,116.4,4.757032535297338,,,,0.20173310225303293,577.0,-1.600809731210762,,,,,,,,,0.011098398169336386,10488.0,-4.500954490146198,,,,,,,,,0.006986794717887155,16660.0,-4.963733380423496,,,,,,,,,0.004826270835060951,24118.0,-5.333681193366201,,,,,,,,,0.0010450803113692887,111379.0,-6.8636615435334365,,,,,,,,,0.0008791009606670292,132408.0,-7.036610808323039,,,,,,,,
2001-06,116.4,4.757032535297338,,,,0.20166320166320165,577.2,-1.6011562916023785,,,,,,,,,0.011210632765096793,10383.0,-4.490892597006116,,,,,,,,,0.007048991703506329,16513.0,-4.954870693165651,,,,,,,,,0.004857488628301966,23963.0,-5.327233717775231,,,,,,,,,0.0010471109991633907,111163.0,-6.861720336320155,,,,,,,,,0.0008798185941043085,132300.0,-7.035794814805709,,,,,,,,
2001-07,116.7,4.75960653929251,,,,0.20246356696738377,576.4,-1.5971953248328568,,,,,,,,,0.011347724620770128,10284.0,-4.47873802909327,,,,,,,,,0.007124107197362798,16381.0,-4.944270866312121,,,,,,,,,0.0048959556972646414,23836.0,-5.319345782574359,,,,,,,,,0.0010514744970131636,110987.0,-6.857561817026099,,,,,,,,,0.0008829404109796326,132172.0,-7.032252844371789,,,,,,,,
2001-08,115.5,4.749270529961848,,,,0.20181722872619257,572.3,-1.6003927994532083,,,,,,,,,0.011329082883766552,10195.0,-4.480382153046707,,,,,,,,,0.0071151358344113845,16233.0,-4.945530956348997,,,,,,,,,0.004880006760182525,23668.0,-5.322608673834736,,,,,,,,,0.0010423905489923557,110803.0,-6.866238598779203,,,,,,,,,0.0008748608175972004,132021.0,-7.041445749862134,,,,,,,,
2001-09,116.6,4.758749273916392,,,,0.20285316631871955,574.8,-1.595272880288478,,,,,,,,,0.011528574253509985,10114.0,-4.462926607723537,,,,,,,,,0.007235045917101017,16116.0,-4.928818572394846,,,,,,,,,0.004954323348204801,23535.0,-5.307494679918851,,,,,,,,,0.0010550031215787045,110521.0,-6.8542115532161105,,,,,,,,,0.0008849221708673907,131763.0,-7.030010859346238,,,,,,,,
2001-10,114.8,4.743191483885466,,,,0.20175746924428822,569.0,-1.600688950240865,,,,,,,,,0.011477704459108179,10002.0,-4.467348868093383,,,,,,,,,0.007187128278970763,15973.0,-4.93546359190449,,,,,,,,,0.004910389665939518,23379.0,-5.316401978626205,,,,,,,,,0.001041959755665883,110177.0,-6.866651958598466,,,,,,,,,0.0008733225816267534,131452.0,-7.0432055610674285,,,,,,,,
2001-11,114.6,4.741447804280639,,,,0.2026166902404526,565.6,-1.596439310301724,,,,,,,,,0.011580436540016167,9896.0,-4.458438109791685,,,,,,,,,0.007241706161137441,15825.0,-4.927898442731737,,,,,,,,,0.0049377396699556205,23209.0,-5.3108476091824555,,,,,,,,,0.0010435447740807517,109818.0,-6.865131924767378,,,,,,,,,0.0008738485939120355,131144.0,-7.042603430825653,,,,,,,,
2001-12,114.6,4.741447804280639,,,,0.20311946118397728,564.2,-1.5939609942872568,,,,,,,,,0.011679576029351813,9812.0,-4.449913601097741,,,,,,,,,0.007293788187372708,15712.0,-4.920732226313608,,,,,,,,,0.004962327877370745,23094.0,-5.305880318231162,,,,,,,,,0.0010453533768745211,109628.0,-6.863400291039927,,,,,,,,,0.0008749226998923524,130983.0,-7.041375018489299,,,,,,,,
2002-01,114.7,4.742320024135325,,,,0.20336879432624114,564.0,-1.5927342273627338,,,,,,,,,0.011813781027912246,9709.0,-4.4384885452348195,,,,,,,,,0.007358224275083398,15588.0,-4.911936642323274,,,,,,,,,0.004994991943561382,22963.0,-5.299319479783545,,,,,,,,,0.0010476608026890265,109482.0,-6.861195407029265,,,,,,,,,0.0008765159446427071,130859.0,-7.039555662504659,,,,,,,,
2002-02,115.2,4.746669748261791,,,,0.204364023416711,563.7,-1.5878524468257385,,,,,,,,,0.011915597848572611,9668.0,-4.429906993561583,,,,,,,,,0.007423637066632298,15518.0,-4.903086171192104,,,,,,,,,0.005034965034965035,22880.0,-5.2913486972319435,,,,,,,,,0.0010535268457296497,109347.0,-6.855611842624532,,,,,,,,,0.0008811583560889419,130737.0,-7.034273202336014,,,,,,,,
2002-03,115.7,4.751000634199631,,,,0.20605520926090828,561.5,-1.579611139978867,,,,,,,,,0.012038289459993757,9611.0,-4.4196629206236535,,,,,,,,,0.007492067603444927,15443.0,-4.89391047102337,,,,,,,,,0.0050774564444639484,22787.0,-5.2829448426924746,,,,,,,,,0.0010586416081836566,109291.0,-6.850768694397202,,,,,,,,,0.0008850843775340035,130722.0,-7.029827575654758,,,,,,,,
2002-04,116.2,4.755312844417811,,,,0.20750000000000002,560.0,-1.572623939311384,,,,,,,,,0.012131969095844644,9578.0,-4.411911236484744,,,,,,,,,0.0075493762993763,15392.0,-4.886290328487677,,,,,,,,,0.005121424478822337,22689.0,-5.274322660106328,,,,,,,,,0.0010643657314537477,109173.0,-6.845376214555878,,,,,,,,,0.0008896306731181479,130616.0,-7.024704155388189,,,,,,,,
2002-05,116.4,4.757032535297338,,,,0.20834079112224807,558.7,-1.5685801211677657,,,,,,,,,0.012194866422210583,9545.0,-4.406740200862511,,,,,,,,,0.007588994653801018,15338.0,-4.881056153027467,,,,,,,,,0.00514907546669026,22606.0,-5.2689381014533385,,,,,,,,,0.001066735094118294,109118.0,-6.843152609166236,,,,,,,,,0.0008910527282748484,130632.0,-7.023106953484808,,,,,,,,
2002-06,115.5,4.749270529961848,,,,0.20687802256851157,558.3,-1.5756259223544664,,,,,,,,,0.01214255677039529,9512.0,-4.41103890840877,,,,,,,,,0.007550500098058443,15297.0,-4.8861414797614175,,,,,,,,,0.005115825840457102,22577.0,-5.275416437976125,,,,,,,,,0.0010584192439862543,109125.0,-6.850978763180055,,,,,,,,,0.0008838789659763993,130674.0,-7.031190421016816,,,,,,,,
2002-07,116.2,4.755312844417811,,,,0.20865505476746277,556.9,-1.5670728461778118,,,,,,,,,0.01225221425558836,9484.0,-4.402048602767485,,,,,,,,,0.007616675406397483,15256.0,-4.8774153028624445,,,,,,,,,0.005159628790906265,22521.0,-5.266890641823301,,,,,,,,,0.0010656639765223772,109040.0,-6.844157221952603,,,,,,,,,0.0008898486797770018,130584.0,-7.02445913241606,,,,,,,,
2002-08,116.8,4.760463070394127,,,,0.20875781948168007,559.5,-1.5665804573578532,,,,,,,,,0.012379438261791203,9435.0,-4.391718387408524,,,,,,,,,0.007698899215608727,15171.0,-4.866677919353966,,,,,,,,,0.005203136136849608,22448.0,-5.258493731948116,,,,,,,,,0.0010716382853787434,108992.0,-6.838566693628233,,,,,,,,,0.0008944639725534342,130581.0,-7.019285932457778,,,,,,,,
2002-09,115.8,4.751864565138895,,,,0.20879913451135954,554.6,-1.5663825680427828,,,,,,,,,0.012334895611418832,9388.0,-4.395322991832019,,,,,,,,,0.007659236722005423,15119.0,-4.8718429448413065,,,,,,,,,0.005170566172530809,22396.0,-5.264773085329889,,,,,,,,,0.001062814347075884,108956.0,-6.84683484485106,,,,,,,,,0.0008873427227168932,130502.0,-7.027279266159051,,,,,,,,
2002-10,115.8,4.751864565138895,,,,0.20959276018099546,552.5,-1.5625888682530131,,,,,,,,,0.012391653290529695,9345.0,-4.3907321547507685,,,,,,,,,0.007689753635699581,15059.0,-4.867866532947924,,,,,,,,,0.005187474801773955,22323.0,-5.261508250926476,,,,,,,,,0.001061820315795265,109058.0,-6.8477705646437546,,,,,,,,,0.0008865614736213509,130617.0,-7.028160090667687,,,,,,,,
2002-11,115.4,4.748404354073999,,,,0.2097037979284027,550.3,-1.5620592299917138,,,,,,,,,0.012415277030661647,9295.0,-4.388827546081545,,,,,,,,,0.007697438633938101,14992.0,-4.866867650404204,,,,,,,,,0.005179068306256171,22282.0,-5.263130102545262,,,,,,,,,0.0010583757509056726,109035.0,-6.851019856512846,,,,,,,,,0.0008835058492068353,130616.0,-7.031612645732001,,,,,,,,
2002-12,113.6,4.732683506287051,,,,0.20855516798237558,544.7,-1.567551678102578,,,,,,,,,0.012294372294372293,9240.0,-4.398613658348679,,,,,,,,,0.0076185366507947145,14911.0,-4.877170968303856,,,,,,,,,0.00511988462231837,22188.0,-5.274623374888074,,,,,,,,,0.0010433792260991762,108877.0,-6.865290577389044,,,,,,,,,0.000870731613842793,130465.0,-7.046176764252271,,,,,,,,
2003-01,114.9,4.74406218485471,,,,0.21059384164222875,545.6,-1.5578239216745424,,,,,,,,,0.012493204305751876,9197.0,-4.3825704380479875,,,,,,,,,0.007728526266227215,14867.0,-4.862837085758641,,,,,,,,,0.005188295854781902,22146.0,-5.261349987403343,,,,,,,,,0.001054641247579098,108947.0,-6.854554619572172,,,,,,,,,0.0008799675277431016,130573.0,-7.0356255514647845,,,,,,,,
2003-02,114.5,4.740574822994295,,,,0.2109044022840302,542.9,-1.556350317917111,,,,,,,,,0.012535581344427414,9134.0,-4.37918417075065,,,,,,,,,0.007746955345060893,14780.0,-4.860455371507898,,,,,,,,,0.005199346108437018,22022.0,-5.259222409679242,,,,,,,,,0.001052225295679903,108817.0,-6.856848028203925,,,,,,,,,0.0008777914919388842,130441.0,-7.038101473239587,,,,,,,,
2003-03,112.5,4.722953221644475,,,,0.2085650723025584,539.4,-1.5675041890611547,,,,,,,,,0.012368073878627968,9096.0,-4.392636813785897,,,,,,,,,0.007642143876095374,14721.0,-4.874077103113538,,,,,,,,,0.005126452494873548,21945.0,-5.273341380477859,,,,,,,,,0.0010356731875719217,108625.0,-6.872703640923218,,,,,,,,,0.0008638230890313664,130235.0,-7.054142568191561,,,,,,,,
2003-04,114.6,4.741447804280639,,,,0.21194747549472903,540.7,-1.55141679210732,,,,,,,,,0.01270791749833666,9018.0,-4.365530054700391,,,,,,,,,0.007845016429353778,14608.0,-4.84787679855411,,,,,,,,,0.005241732607601884,21863.0,-5.251103184996248,,,,,,,,,0.0010554624325369779,108578.0,-6.853776283410707,,,,,,,,,0.0008803668963609964,130173.0,-7.035171809699268,,,,,,,,
2003-05,113.6,4.732683506287051,,,,0.21103473899312652,538.3,-1.5557325192798606,,,,,,,,,0.012644701691896704,8984.0,-4.370516990131228,,,,,,,,,0.007803269679901085,14558.0,-4.853212443391152,,,,,,,,,0.00520289456810479,21834.0,-5.258540160553164,,,,,,,,,0.001045751633986928,108630.0,-6.8630193851407455,,,,,,,,,0.0008725239444841279,130197.0,-7.044120460729442,,,,,,,,
2003-06,113.8,4.73444252169223,,,,0.21235305094234,535.9,-1.549505054808574,,,,,,,,,0.01272361359570662,8944.0,-4.3642956737026495,,,,,,,,,0.007852066514869247,14493.0,-4.846978531530286,,,,,,,,,0.005223058564347347,21788.0,-5.254672116811335,,,,,,,,,0.0010480751519616872,108580.0,-6.860799985767212,,,,,,,,,0.0008741339314519226,130186.0,-7.042276954401226,,,,,,,,
2003-07,112.1,4.719391330078114,,,,0.20925891357102852,535.7,-1.5641829728088006,,,,,,,,,0.012615349988746341,8886.0,-4.3728409534177395,,,,,,,,,0.0077831007429007846,14403.0,-4.855800467120936,,,,,,,,,0.005163756967156478,21709.0,-5.2660908700106415,,,,,,,,,0.0010326943095871986,108551.0,-6.875584057530432,,,,,,,,,0.0008610889202974252,130184.0,-7.057312783262336,,,,,,,,
2003-08,113.1,4.728272383122075,,,,0.21140186915887849,535.0,-1.553994363773932,,,,,,,,,0.012752283233735482,8869.0,-4.362044946254378,,,,,,,,,0.00786727879799666,14376.0,-4.8450430453413205,,,,,,,,,0.005210540864277158,21706.0,-5.257071615883886,,,,,,,,,0.0010414652338462387,108597.0,-6.867126678668947,,,,,,,,,0.0008689772805851574,130153.0,-7.048193577361529,,,,,,,,
2003-09,113.6,4.732683506287051,,,,0.21182174156255829,536.3,-1.5520101997018285,,,,,,,,,0.012828910220214568,8855.0,-4.356054043929883,,,,,,,,,0.007918583577303778,14346.0,-4.838542930399329,,,,,,,,,0.005235264297893912,21699.0,-5.2523379492303395,,,,,,,,,0.0010446169124949424,108748.0,-6.864105051690169,,,,,,,,,0.0008721555139268494,130252.0,-7.044542808297047,,,,,,,,
2003-10,114.4,4.739701078945697,,,,0.21232368225686715,538.8,-1.5496433655905113,,,,,,,,,0.012919254658385095,8855.0,-4.349036471271236,,,,,,,,,0.007981024138412167,14334.0,-4.830688537608167,,,,,,,,,0.005273833671399594,21692.0,-5.244997729015254,,,,,,,,,0.0010506883661979593,108881.0,-6.858309742760691,,,,,,,,,0.0008770383090946726,130439.0,-7.038959884568159,,,,,,,,
2003-11,115.2,4.746669748261791,,,,0.2123110947290822,542.6,-1.5497026519630406,,,,,,,,,0.013000789978557725,8861.0,-4.3427451557855115,,,,,,,,,0.00804694048616932,14316.0,-4.822463323624126,,,,,,,,,0.005311693102176319,21688.0,-5.237844642916711,,,,,,,,,0.001057414291615035,108945.0,-6.851928698446588,,,,,,,,,0.0008828939301042306,130480.0,-7.032305489033105,,,,,,,,
2003-12,116.0,4.7535901911063645,,,,0.21406163498800518,541.9,-1.5414912914657037,,,,,,,,,0.013096985435248955,8857.0,-4.335373194703219,,,,,,,,,0.00811245541646269,14299.0,-4.814354692626482,,,,,,,,,0.005345375789134141,21701.0,-5.231523430309709,,,,,,,,,0.0010638005190612878,109043.0,-6.845907387724903,,,,,,,,,0.0008882830866305738,130589.0,-7.026220074524592,,,,,,,,
2004-01,115.5,4.749270529961848,,,,0.2129424778761062,542.4,-1.5467332066643376,,,,,,,,,0.01303023465703971,8864.0,-4.340482879025217,,,,,,,,,0.008082009656427122,14291.0,-4.818114717519946,,,,,,,,,0.005319148936170213,21714.0,-5.236441962829949,,,,,,,,,0.001057517991539856,109218.0,-6.851830633912106,,,,,,,,,0.0008833246657897152,130756.0,-7.0318177400137865,,,,,,,,
2004-02,115.9,4.752727750345706,,,,0.21269957790420263,544.9,-1.5478745412433466,,,,,,,,,0.013072411459508234,8866.0,-4.337251264959293,,,,,,,,,0.008116814903004413,14279.0,-4.813817455084589,,,,,,,,,0.0053427372885262525,21693.0,-5.232017156497355,,,,,,,,,0.0010606656843993375,109271.0,-6.848858563819928,,,,,,,,,0.0008859433882939284,130821.0,-7.028857505231399,,,,,,,,
2004-03,115.7,4.751000634199631,,,,0.2119047619047619,546.0,-1.5516183415452742,,,,,,,,,0.013038088798737886,8874.0,-4.3398802977392235,,,,,,,,,0.008098271155595997,14287.0,-4.816104677665527,,,,,,,,,0.005317584336795662,21758.0,-5.236736150781397,,,,,,,,,0.0010561194683803125,109552.0,-6.853153967161213,,,,,,,,,0.0008822632301357328,131140.0,-7.033020099617979,,,,,,,,
2004-04,116.4,4.757032535297338,,,,0.21264157837047865,547.4,-1.548147261309241,,,,,,,,,0.01307865168539326,8900.0,-4.336774020422894,,,,,,,,,0.008131330771917569,14315.0,-4.812030682234878,,,,,,,,,0.0053389597284652784,21802.0,-5.232724452390967,,,,,,,,,0.001060128599792346,109798.0,-6.849365057658088,,,,,,,,,0.0008857638571819925,131412.0,-7.029060169766422,,,,,,,,
2004-05,118.6,4.775756486563625,,,,0.21536226620664606,550.7,-1.535433709704811,,,,,,,,,0.01328702666367914,8926.0,-4.32096715862559,,,,,,,,,0.00826941849114489,14342.0,-4.795191087878895,,,,,,,,,0.005420227594716877,21881.0,-5.217617472767026,,,,,,,,,0.0010773688943796953,110083.0,-6.833233419139169,,,,,,,,,0.0009005520247234181,131697.0,-7.012502621865021,,,,,,,,
2004-06,118.6,4.775756486563625,,,,0.21489400253669144,551.9,-1.5376103838818305,,,,,,,,,0.013276614799059666,8933.0,-4.321751077138214,,,,,,,,,0.008274033765871354,14334.0,-4.794633129990239,,,,,,,,,0.005418741718828528,21887.0,-5.21789164568046,,,,,,,,,0.0010762934124672165,110193.0,-6.834232166248647,,,,,,,,,0.0008998892210571042,131794.0,-7.013238889930206,,,,,,,,
2004-07,118.4,4.774068722449905,,,,0.21398879450569314,553.3,-1.5418316274541586,,,,,,,,,0.013251259093452714,8935.0,-4.323662705143623,,,,,,,,,0.008261810062103133,14331.0,-4.796111579608167,,,,,,,,,0.005405899004657109,21902.0,-5.220264513385799,,,,,,,,,0.0010739423844423482,110248.0,-6.836418930105076,,,,,,,,,0.000897962898357274,131854.0,-7.015381806376094,,,,,,,,
2004-08,118.3,4.773223770984341,,,,0.21315315315315314,555.0,-1.5457443427620934,,,,,,,,,0.01319870579047194,8963.0,-4.32763650037302,,,,,,,,,0.008246775880097595,14345.0,-4.797932957431124,,,,,,,,,0.005391240942441781,21943.0,-5.222979690051528,,,,,,,,,0.0010724030712608668,110313.0,-6.837853287693044,,,,,,,,,0.0008966264713238693,131939.0,-7.016871202561131,,,,,,,,
2004-09,118.4,4.774068722449905,,,,0.21395012649078426,553.4,-1.5420123449029202,,,,,,,,,0.013218711622194932,8957.0,-4.32612190602529,,,,,,,,,0.008261233603125872,14332.0,-4.796181355974939,,,,,,,,,0.005392112214227161,21958.0,-5.222818094344772,,,,,,,,,0.0010719394499067486,110454.0,-6.838285701224712,,,,,,,,,0.0008963653294369705,132089.0,-7.017162494343541,,,,,,,,
