# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,58.5,4.069026754237811,4.081319385585291,59.22355703246132,-0.012292631347480487,0.061166875784190715,956.4,-2.7941494813463588,-2.790467979683232,0.0613924767594954,-0.0036815016631268627,0.06183305412422826,-0.010773822342644275,-2.7836618845523056,6.1811744967822895,-0.0104875967940532,0.011590125609224552,5047.4,-4.457601783964912,-4.454111523383885,0.011630648844956168,-0.0034902605810271936,0.011632743142886388,-0.0036635841725686626,-4.458482679992465,1.1579920409136568,0.0008808960275530353,0.0021479713603818618,27235.0,-6.143231435579964,-6.1206311569501635,0.0021970688300771827,-0.02260027862980074,0.0022020907975482595,-0.024576387688760457,-6.135523184406756,0.21645924405729838,-0.007708251173208502,0.00046685713373661276,125306.0,-7.669487270575713,-7.65176963621793,0.00047520244904355726,-0.017717634357783396,0.00047596446466225794,-0.019134476629694825,-7.663143577596976,0.04698281456884092,-0.006343692978736826,0.00047650077380467543,122770.0,-7.6490412109370745,-7.632679526917494,0.0004843612589310713,-0.01636168401958038,0.00048500621579834806,-0.017536769048768143,-7.644810523121732,0.04785209702193471,-0.004230687815342193,0.00040326750077551444,145065.0,-7.815910442581362,-7.800131642062491,0.00040968104417220177,-0.015778800518871705,0.00041032277360873536,-0.01719444614582494,-7.811253190444586,0.040514999943803816,-0.004657252136776258
2016-11,58.6,4.070734696582967,4.084152222994526,59.39156559845099,-0.013417526411559244,0.0607568688439606,964.5,-2.800875135762817,-2.7940421017835697,0.06117344420922059,-0.006833033979247283,0.061600010076182946,-0.013687355427046214,-2.7880526191841795,6.154094094788945,-0.012822516578637533,0.011570052124466908,5064.8,-4.45933523264695,-4.454104318433495,0.011630732643505982,-0.005230914213455229,0.011632798155283036,-0.005393889757094426,-4.458104303556577,1.158430280719464,-0.0012309290903731451,0.002153699143665699,27209.0,-6.1405683833245694,-6.118958279937585,0.002200747332000863,-0.021610103386984214,0.0022057156683388014,-0.023582606507155966,-6.132907197058264,0.21702624000498136,-0.007661186266305187,0.0004672971722939028,125402.0,-7.6685451594341245,-7.650324553096082,0.00047588965249559706,-0.018220606338042344,0.0004766404562280619,-0.019602372841151662,-7.660975225776232,0.04708480037094549,-0.007569933657892491,0.0004767871381380893,122906.0,-7.648440417958501,-7.631491521000173,0.00048493702491178076,-0.016948896958327353,0.00048557646683221523,-0.018100812733914843,-7.642819184534508,0.04794748168927835,-0.0056212334239926776,0.0004036285240007439,145183.0,-7.815015598045673,-7.798708617604253,0.0004102644453167353,-0.01630698044142065,0.00041089682664523783,-0.01768887509751756,-7.809102423249566,0.04060223205093986,-0.005913174796106979
2016-12,59.3,4.08260930600368,4.086985060403761,59.56005078016014,-0.004375754400081533,0.06080803937653814,975.2,-2.800033272163382,-2.7976162238839075,0.060955193110690566,-0.002417048279474532,0.06136696602813764,-0.009107940114608597,-2.79244666627915,6.127112039134521,-0.0075866058842319894,0.011634522945319704,5096.9,-4.453778484759948,-4.4540971134831056,0.011630816442659554,0.00031862872315713275,0.011632853167679683,0.00014353981916150676,-4.457716908282476,1.1588791380725847,0.003938423522527934,0.0021745507884121744,27270.0,-6.130933169835955,-6.117285402925007,0.0022044319927558994,-0.013647766910947823,0.0022093405391293438,-0.015746667433567875,-6.130253281880118,0.21760297420069682,-0.0006798879558367332,0.00047206234725638633,125619.0,-7.658399489457166,-7.6488794699742355,0.00047657784973162355,-0.009520019482930131,0.0004773164477938659,-0.01100758325375912,-7.658777540131684,0.04718839174974618,0.00037805067451834873,0.00048170652456459574,123104.0,-7.638175499548342,-7.6303035150828515,0.00048551347531234967,-0.0078719844654902,0.00048614671786608235,-0.009133442926400134,-7.640798088185811,0.04804448616412416,0.0026225886374691143,0.0004078180017605634,145408.0,-7.804689557197034,-7.7972855931460145,0.00041084867724633996,-0.007403964051019507,0.0004114708796817403,-0.008877609817740481,-7.8069238936422405,0.04069078163450981,0.0022343364452064307
2017-01,60.1,4.096009841541162,4.089817897812996,59.72901392967784,0.006191943728165228,0.061389172625127685,979.0,-2.7905218009893487,-2.8011903459842458,0.06073772067588666,0.010668544994897111,0.06113392198009233,0.004175270238975947,-2.7968435451135805,6.100231009515099,0.0063217441242318095,0.011826285444420395,5081.9,-4.437430644852943,-4.4540899085327155,0.011630900242416904,0.016659263679772884,0.011632908180076331,0.01662329499645332,-4.457322098212218,1.1593367655585334,0.01989145335927578,0.0022003368236069415,27314.0,-6.119144828697208,-6.11561252591243,0.0022081228226538798,-0.0035323027847784516,0.002212965409919886,-0.005706635203756647,-6.1275634543597945,0.2181890765729722,0.008418625662586443,0.00047771586636673636,125807.0,-7.646494424038425,-7.647434386852389,0.0004772670421887757,0.0009399628139634686,0.00047799243935966985,-0.0005786137397988877,-7.65655224141534,0.04729351694142903,0.010057817376914358,0.00048738160114181916,123312.0,-7.626463166476612,-7.629115509165531,0.00048609061094635514,0.002652342688918452,0.0004867169688999495,0.001365541545370404,-7.6387490592506975,0.04814303163322716,0.012285892774085205,0.00041269536078226716,145628.0,-7.792800862407114,-7.7958625686877765,0.00041143374114408485,0.0030617062806621576,0.0004120449327182428,0.0015785367380531244,-7.804719352308648,0.04078058509587007,0.011918489901534102
2017-02,59.6,4.087655574071304,4.092650735222231,59.898456402928836,-0.004995161150927352,0.060624554979147594,983.1,-2.8030552703015745,-2.8047644680845836,0.060521024126737245,0.0017091977830090421,0.06090087793204702,-0.004537257298782271,-2.801242833502459,6.073453278732938,-0.0018124367991156909,0.011688795622585265,5098.9,-4.449124535102974,-4.454082703582326,0.011630984042778021,0.004958168479352487,0.011632963192472978,0.004799502000351249,-4.456921446998787,1.1598013483020355,0.007796911895812997,0.002182270879865256,27311.0,-6.127389256350022,-6.113939648899851,0.002211819832023663,-0.013449607450170653,0.0022165902807104285,-0.01548297001201916,-6.124839735230818,0.21878417240361608,-0.0025495211192039235,0.00047316984098000147,125959.0,-7.656056162083879,-7.645989303730542,0.0004779572313062705,-0.010066858353336983,0.0004786684309254738,-0.01148726256051854,-7.6543010474621465,0.04740010374956777,-0.001755114621732723,0.0004825129533678757,123520.0,-7.636502791187299,-7.62792750324821,0.0004866684326283427,-0.008575287939089016,0.0004872872199338167,-0.009797643711217075,-7.636673902668198,0.048243039692525094,0.0001711114808990999,0.0004086502200951689,145846.0,-7.802650975411386,-7.794439544229538,0.00041201963819472375,-0.00821143118184775,0.00041261898575474526,-0.00961847563150021,-7.802490532694576,0.04087157903066968,-0.00016044271681003863
2017-03,59.3,4.08260930600368,4.0954835726314665,60.06837955968442,-0.012874266627786568,0.06005671460401053,987.4,-2.812465919821083,-2.8083385901849214,0.06030510069508205,-0.00412732963616147,0.06066783388400171,-0.010073200918293052,-2.805644060481883,6.046781369921301,-0.006821859339199765,0.011598114572942948,5112.9,-4.4569127308956205,-4.454075498631936,0.011631067843742928,-0.002837232263684264,0.011633018204869627,-0.003000393475879537,-4.456516374811729,1.1602712467357128,-0.000396356083891547,0.002172320316506704,27298.0,-6.131959412412461,-6.112266771887273,0.002215523031211395,-0.0196926405251876,0.002220215151500971,-0.02157215932964327,-6.122084080268182,0.2193878975410929,-0.009875332144278381,0.00047045943179924946,126047.0,-7.661800826249826,-7.6445442206086955,0.00047864841852540615,-0.01725660564113074,0.00047934442249127773,-0.018535713101345084,-7.652025598500437,0.04750808307055648,-0.009775227749389437,0.0004796143674023989,123641.0,-7.642528178207077,-7.626739497330889,0.0004872469411738258,-0.01578868087618801,0.00048785747096768387,-0.016896540600135696,-7.634574328578788,0.04834443593587255,-0.007953849628289156,0.0004062478591491402,145970.0,-7.808547094120944,-7.7930165197713,0.0004126063695846976,-0.015530574349643445,0.00041319303879124773,-0.016808559172305754,-7.8002390762821525,0.04096370327731184,-0.008308017838791315
2017-04,59.4,4.084294226368599,4.0983164100407015,60.23878476357337,-0.014022183672102173,0.059465411953148466,998.9,-2.8223604471695047,-2.811912712285259,0.0600899476226369,-0.010447734884245552,0.060434789835956404,-0.016040063768554637,-2.8100467690728035,6.020217672654477,-0.012313678096701253,0.01157556270096463,5131.5,-4.45885906671717,-4.454068293681547,0.011631151645311607,-0.0047907730356229195,0.011633073217266273,-0.004943707928897464,-4.456108241659234,1.1607448885452798,-0.0027508250579355575,0.002175744478224241,27301.0,-6.130384384170219,-6.110593894874695,0.0022192324305805454,-0.019790489295523628,0.0022238400222915128,-0.02162724997534344,-6.119298464919112,0.21999987981375893,-0.011085919251106802,0.0004705956917518994,126223.0,-7.661511236511261,-7.643099137486848,0.00047934060528956546,-0.01841209902441321,0.0004800204140570817,-0.019634003115670758,-7.649727548301095,0.0476173845723941,-0.01178368821016651,0.0004796511627906977,123840.0,-7.642451462454955,-7.625551491413568,0.0004878261373992873,-0.016899971041386408,0.000488427722001551,-0.01796900301827151,-7.632452045802637,0.048447145450347714,-0.009999416652317628,0.00040636223704463827,146175.0,-7.808265586675272,-7.791593495313062,0.0004131939365021367,-0.01667209136221004,0.0004137670918277502,-0.01789619070574746,-7.797966625791491,0.04105689711400898,-0.010298960883781128
2017-05,59.8,4.091005660956586,4.1011492474499365,60.40967338209287,-0.01014358649335012,0.059301864339547795,1008.4,-2.8251145343571786,-2.815486834385597,0.05987556216095848,-0.009627699971581638,0.06020174578791109,-0.014947763334531043,-2.8144505549339733,5.993764213622615,-0.010663979423205294,0.011585554866707997,5161.6,-4.457996226974304,-4.454061088731158,0.011631235447484076,-0.0039351382431460635,0.011633128229662922,-0.004089472927292204,-4.455698410607795,1.1612206953369444,-0.0022978163665090534,0.0021899146738931408,27307.0,-6.123892697605384,-6.108921017862117,0.002222948040511936,-0.014971679743267075,0.002227464893082055,-0.016857827616289643,-6.1164849408293795,0.2206197263430364,-0.007407756776004248,0.00047310875172075506,126398.0,-7.6561852768283165,-7.641654054365001,0.0004800337930442174,-0.014531222463315174,0.0004806964056228856,-0.015784711126138933,-7.647408626061143,0.04772793371237811,-0.0087766507671736,0.0004821297557907976,124033.0,-7.637297277256796,-7.624363485496247,0.0004884060221221804,-0.012933791760548985,0.0004889979730354181,-0.014045492258355512,-7.630308824532211,0.04855108975099826,-0.006988452724585592,0.00040852575488454704,146380.0,-7.802955598198632,-7.790170470854824,0.0004137823401368636,-0.012785127343807545,0.0004143411448642527,-0.01403527033650229,-7.79567488804778,0.04115109665385679,-0.0072807101508516325
2017-06,60.7,4.1059436980654525,4.1039820848591715,60.58104678661948,0.0019616132062809655,0.059463166144200635,1020.8,-2.8223982145250726,-2.819060956485935,0.05966194157140923,-0.003337258039137758,0.059968701739865786,-0.008429990661763524,-2.8188551087370946,5.967422411189642,-0.003543105787978007,0.011725390202441663,5176.8,-4.445998685677604,-4.454053883780768,0.011631319250260348,0.008055198103163796,0.011633183242059569,0.007926202008812307,-4.455288265949405,1.161697061485186,0.009289580271801157,0.002221734197137733,27321.0,-6.109467218170476,-6.1072481408495385,0.0022266698714037687,-0.0022190773209374015,0.0022310897638725975,-0.004193272223447178,-6.11364564518426,0.2212470210874712,0.004178427013783903,0.00047963715093951993,126554.0,-7.642480675468349,-7.640208971243155,0.0004807279832369227,-0.002271704225194071,0.0004813723971886896,-0.0036047896790589455,-7.645070651901126,0.0478396509332081,0.0025899764327768082,0.000488637369891244,124223.0,-7.623889918456588,-7.623175479578926,0.0004889865961609307,-0.0007144388776625377,0.0004895682240692853,-0.0019013778514953238,-7.628146512115968,0.04865618595965845,0.004256593659380137,0.00041409986151190795,146583.0,-7.789403401844328,-7.788747446396586,0.00041437158168039506,-0.0006559554477414409,0.00041491519790075516,-0.0019650675438556285,-7.793365649343499,0.0412462341643068,0.003962247499170957
2017-07,61.0,4.110873864173311,4.1068149222684065,60.7529063524202,0.004058941904904856,0.05926933540614069,1029.2,-2.825663216234278,-2.8226350785862726,0.05944908312512231,-0.003028137648005469,0.05973565769182047,-0.0078064309274967015,-2.8232602034376613,5.941193163923691,-0.0024030127966168102,0.011761756936544358,5186.3,-4.4429019483046135,-4.4540466788303785,0.011631403053640407,0.011144730525765034,0.011633238254456217,0.011047541473579833,-4.454879209706126,1.162172358125887,0.011977261401512784,0.002232387923147301,27325.0,-6.104683448871428,-6.10557526383696,0.002230397933671655,0.0008918149655325891,0.00223471463466314,-0.0010411671717492348,-6.110782772327645,0.22188133071942784,0.0060993234562172205,0.0004813230861489419,126734.0,-7.638971816570478,-7.638763888121308,0.00048142317731733456,-0.00020792844916961428,0.00048204838875449355,-0.0015046261381054956,-7.642715513662656,0.04795245270417844,0.0037436970921786994,0.0004903615813759063,124398.0,-7.620367517814248,-7.621987473661605,0.0004895678603349352,0.0016199558473566356,0.0004901384751031524,0.00045519028618784237,-7.625967009825616,0.04876234787644326,0.005599492011367779,0.0004156106069277519,146772.0,-7.785761777102052,-7.787324421938348,0.0004149616623259445,0.0015626448362962009,0.00041548925093725763,0.0002920797354456181,-7.791040752149445,0.041342238975795774,0.00527897504739272
2017-08,61.4,4.117409835153096,4.1096477596776415,60.925253458663406,0.007762075475454822,0.0590554967779167,1039.7,-2.829277653830828,-2.826209200686611,0.05923698410296676,-0.0030684531442171092,0.05950261364377517,-0.00751423909771803,-2.827665639329947,5.915077186686016,-0.0016120145008811093,0.011810417788720473,5198.8,-4.438773273554337,-4.454039473879988,0.011631486857624275,0.015266200325651624,0.011633293266852864,0.015225656037770128,-4.454472572221159,1.1626450370686683,0.015699298666822514,0.002246368858156807,27333.0,-6.0984402072288715,-6.103902386824382,0.0022341322377486443,0.005462179595510541,0.002238339505453682,0.003587191613944723,-6.1078984843624795,0.22252222418766987,0.009458277133608028,0.00048423094819359774,126799.0,-7.632948599365736,-7.637318804999461,0.0004821193767372031,0.004370205633724922,0.0004827243803202975,0.0031209690969007603,-7.640345079202966,0.04806625567845316,0.007396479837229464,0.0004927412947700407,124609.0,-7.615526278713497,-7.620799467744284,0.0004901498154645665,0.005273189030787329,0.0004907087261370196,0.004142108189153244,-7.623772186088774,0.04886949017124159,0.008245907375277639,0.00041791735582191546,146919.0,-7.780226858332077,-7.78590139748011,0.00041555258326842463,0.005674539148032842,0.0004160633039737601,0.0044561772942904926,-7.788702008363521,0.041439041033779,0.008475150031443945
2017-09,62.1,4.128745988939433,4.1124805970868765,61.098089488430006,0.016265391852556377,0.059171033825631256,1049.5,-2.8273231503212544,-2.829783322786948,0.059025641795512895,0.002460172465693855,0.059269569595729855,-0.001662501866821366,-2.83207123524999,5.8890750662403315,0.004748084928735796,0.011874259053883514,5229.8,-4.433382326470551,-4.454032268929599,0.011631570662211942,0.020649942459048276,0.011633348279249512,0.020708635970584303,-4.454069591420565,1.1631136551122092,0.020687264950013606,0.00227015170901115,27355.0,-6.087908617558493,-6.102229509811805,0.0022378727940852525,0.01432089225331179,0.002241964376244224,0.012572605107198764,-6.104994896329026,0.2231692759863303,0.017086278770532815,0.0004894889924093736,126867.0,-7.622148583663565,-7.635873721877614,0.00048281658295037797,0.013725138214049082,0.0004834003718861015,0.012595398922669218,-7.637961187492731,0.04818097711431743,0.015812603829166605,0.0004980950471225186,124675.0,-7.60471964147489,-7.619611461826963,0.0004907324623711715,0.014891820352072926,0.0004912789771708868,0.01387413316743841,-7.621563866127106,0.048977528890027135,0.0168442246522158,0.00042242599042228995,147008.0,-7.769496297109337,-7.784478373021871,0.0004161443457044501,0.014982075912533865,0.0004166373570102626,0.013893697515666568,-7.786351189150797,0.04153657132071871,0.016854892041459735
2017-10,62.1,4.128745988939433,4.1153134344961115,61.27141582872451,0.013432554443321365,0.058452560240963854,1062.4,-2.8395397897827364,-2.8333574448872865,0.05881505350299739,-0.006182344895449887,0.05903652554768455,-0.009891593404307305,-2.836476822472213,5.863187299656348,-0.0030629673105231348,0.011834657824023783,5247.3,-4.436722948641694,-4.454025063979209,0.011631654467403427,0.017302115337515467,0.011633403291646159,0.017299712503059474,-4.453671384093837,1.1635769077206621,0.016948435452142974,0.0022685760210418644,27374.0,-6.088602947831778,-6.100556632799226,0.0022416196131494984,0.011953684967448197,0.0022455892470347664,0.010236410793938099,-6.102074050287011,0.22382207197698495,0.013471102455232753,0.0004890726520968695,126975.0,-7.622999506730013,-7.634428638755767,0.00048351479741281004,0.011429132025754463,0.00048407636345190546,0.010321281975711251,-7.635565620431026,0.048296536235641965,0.01256611370101357,0.0004976440042311761,124788.0,-7.6056255875088,-7.618423455909642,0.0004913158018770738,0.012797868400842738,0.0004918492282047539,0.011781610489810255,-7.619343811536447,0.0490863824636081,0.013718224027646997,0.000422021216589987,147149.0,-7.770454968912482,-7.783055348563633,0.0004167369508323385,0.01260037965115135,0.00041721141004676506,0.011528463573618048,-7.7839900002816655,0.04163476288938266,0.01353503136918377
2017-11,63.2,4.146304301152812,4.1181462719053465,61.44523387048613,0.028158029247465244,0.05866518147219902,1077.3,-2.835908888747335,-2.8369315669876243,0.05860521653528916,0.001022678240289121,0.05880348149963924,-0.0023519020288121236,-2.8408821956345798,5.837414582580163,0.004973306887244622,0.012020465222435666,5257.7,-4.421144646594468,-4.45401785902882,0.011631738273198716,0.03287321243435226,0.011633458304042808,0.03326671298236122,-4.453278907406512,1.1640336741600783,0.03213426081204407,0.0023052232273125185,27416.0,-6.072577762401633,-6.098883755786648,0.0022453727054269216,0.026305993385014936,0.002249214117825309,0.02490163521708779,-6.099137856457592,0.22448022271984738,0.026560094055958494,0.0004970859124908566,127141.0,-7.606747684651945,-7.6329835556339205,0.000484214021582557,0.026235870981975218,0.00048475235501770937,0.025443006816741838,-7.633160037906092,0.04841285739320304,0.02641235325414648,0.0005056283151856504,124993.0,-7.589708713563568,-7.617235449992322,0.0004918998348055746,0.027526736428753473,0.000492419479238621,0.02682435708565568,-7.61711365394176,0.04919597499113633,0.027404940378191966,0.0004288467280080341,147372.0,-7.754410980245573,-7.781632324105395,0.00041733039985211495,0.027221343859822333,0.00041778546308326753,0.02647594495781195,-7.781620017473339,0.04173355358153947,0.027209037227766686
2017-12,63.1,4.144720769547168,4.120979109314582,61.61954500859999,0.02374166023258617,0.05798566439992648,1088.2,-2.8475594645046574,-2.840505689087962,0.058396128211854706,-0.007053775416695274,0.058570437451593925,-0.00998409909693326,-2.845287173009061,5.8117574544400945,-0.002272291495596157,0.011946458660709215,5281.9,-4.42732039090805,-4.45401065407843,0.011631822079597835,0.026690263170380035,0.011633513316439454,0.026900329741964858,-4.4528929877491645,1.1644829843299878,0.02557259684111468,0.002302583564443147,27404.0,-6.073723497575622,-6.09721087877407,0.002249132081420618,0.023487381198448176,0.002252838988615851,0.02208083936697987,-6.096188121118234,0.22514335752104536,0.022464623542612472,0.0004959249274975047,127237.0,-7.609085998546605,-7.631538472512074,0.00048491425691978457,0.02245247396546901,0.00048542834658351334,0.021623337384121075,-7.630746002845417,0.04852986890646111,0.021660004298811764,0.0005042392859140636,125139.0,-7.592459628923234,-7.616047444075,0.0004924845619809538,0.023587815151765668,0.0004929897302724882,0.022819046626706467,-7.614874919117518,0.04930623510909309,0.022415290194283344,0.0004277299133016547,147523.0,-7.757018605262071,-7.780209299647157,0.00041792469396551306,0.02319069438508592,0.00041835951611976995,0.022397953962644268,-7.779242712006063,0.04183288501043059,0.02222410674399189
2018-01,62.5,4.135166556742356,4.123811946723817,61.79435064190831,0.011354610018539546,0.05716114871044448,1093.4,-2.861880829718543,-2.8440798111883,0.05818778586172402,-0.017801018530243073,0.05833739340354862,-0.02016279138437794,-2.849691534493348,5.786216660483862,-0.01218929522519474,0.011814074816172996,5290.3,-4.438463677277041,-4.454003449128041,0.011631905886600768,0.015539771850999529,0.011633568328836103,0.015516003536891807,-4.452514203562826,1.1649241556187913,0.014050526285784848,0.0022835221044939717,27370.0,-6.082036245292369,-6.095538001761492,0.002252897751651271,0.013501756469122661,0.0022564638594063935,0.01199143738765504,-6.093226445607409,0.22581114748991116,0.011190200315040144,0.0004908042908074319,127342.0,-7.619465102689303,-7.630093389390227,0.0004856155048867702,0.010628286700923972,0.00048610433814931726,0.009668608751792226,-7.62832487437747,0.04864750830620059,0.008859771688166873,0.0004988586114968951,125286.0,-7.603187846055761,-7.614859438157679,0.00049306998422847,0.011671592101918371,0.0004935599813063554,0.010735534466379032,-7.6126289213803195,0.04941710125753172,0.009441075324558845,0.0004232696735744277,147660.0,-7.767501055870801,-7.778786275188919,0.0004185198343759779,0.011285219318118322,0.0004189335691562725,0.010350338901912556,-7.776859345213807,0.041932707028377356,0.009358289343006199
2018-02,62.5,4.135166556742356,4.126644784133052,61.969652173221576,0.008521772609304534,0.05649462171201302,1106.3,-2.873609836298509,-2.8476539332886377,0.0579801868234564,-0.025955903009871495,0.05810434935550331,-0.027704081731324354,-2.8540950775182443,5.7607928250278855,-0.019514758780264874,0.011760721073330448,5314.3,-4.4429900226319985,-4.453996244177651,0.011631989694207538,0.011006221545652117,0.01163362334123275,0.01092503413336659,-4.452142935969107,1.165356734503205,0.009152913337108437,0.0022771158960906476,27447.0,-6.084845594605289,-6.0938651247489135,0.0022566697266571756,0.009019530143624443,0.0022600887301969354,0.0075338484132118425,-6.090254257925443,0.2264832989863206,0.0054086633201535506,0.0004897658527411215,127612.0,-7.621583132615769,-7.62864830626838,0.0004863177669479063,0.00706517365261039,0.0004867803297151212,0.006133203919204163,-7.625897844501057,0.048765720656698784,0.004314711885287537,0.0004974728379830461,125635.0,-7.605969599875101,-7.613671432240358,0.0004936561023743643,0.007701832365257566,0.0004941302323402225,0.006764624837854696,-7.61037680208928,0.04952851988150397,0.004407202214179229,0.0004221432720493874,148054.0,-7.770165794321763,-7.777363250730681,0.000419115822288668,0.007197456408918335,0.0004195076221927749,0.006282722213331669,-7.774471006948237,0.04203297620784865,0.0043052126264742085
2018-03,63.2,4.146304301152812,4.129477621542287,62.14545100932989,0.016826679610525197,0.05660546350201523,1116.5,-2.8716497701274006,-2.8512280553889755,0.057773328445106534,-0.020421714738425134,0.057871305307458,-0.021873393017793914,-2.858497693567757,5.735486015039281,-0.013152076559643788,0.01180624311146812,5353.1,-4.4391268101794745,-4.453989039227261,0.011632073502418128,0.01486222904778689,0.011633678353629398,0.014833206883778661,-4.4517794576750624,1.1657803933717525,0.012652647495587921,0.0022965950797630727,27519.0,-6.076327653024953,-6.092192247736335,0.002260448016994273,0.01586459471138202,0.0022637136009874778,0.014525458857185534,-6.087272899728521,0.22715953437528646,0.010945246703567335,0.0004945381702087702,127796.0,-7.6118862203784,-7.627203223146533,0.00048702104456970163,0.015317002768132859,0.0004874563212809252,0.01452817128155308,-7.623466036852544,0.048884453818770254,0.011579816474143634,0.0005021731702859686,125853.0,-7.5965655370287966,-7.612483426323037,0.0004942429172458592,0.015917889294240872,0.0004947004833740897,0.015105477279730169,-7.6081196297557065,0.04964044055090456,0.011554092726909992,0.00042622066360938765,148280.0,-7.760553356111857,-7.775940226272443,0.0004197126589104584,0.015386870160585708,0.00042008167522927743,0.014613797130664189,-7.772078714851995,0.04213365173923687,0.011525358740137825
2018-04,63.7,4.154184562578117,4.132310458951522,62.32174856101419,0.021874103626595698,0.056607126988358666,1125.3,-2.8716203831778335,-2.8548021774893133,0.05756720808419052,-0.016818205688520216,0.05763826125941269,-0.017889753238967316,-2.8628994247027353,5.710295429437908,-0.00872095847509824,0.011855132881709224,5373.2,-4.43499435061074,-4.453981834276871,0.011632157311232566,0.018987483666131233,0.011633733366026045,0.01903082258441055,-4.451423970763417,1.1661948867125624,0.016429620152677238,0.0023149325871279574,27517.0,-6.068374711899056,-6.090519370723757,0.0022642326332361776,0.022144658824701402,0.00226733847177802,0.020991182367498275,-6.084283670939316,0.22783958209791885,0.01590895904026013,0.0004980803965877193,127891.0,-7.60474905503832,-7.625758140024686,0.00048772533922078714,0.021009084986366666,0.00048813231284672916,0.020379891843205575,-7.621030541775768,0.04900365676554936,0.01628148673744878,0.0005056518701974979,125976.0,-7.589662129022128,-7.611295420405717,0.0004948304296711609,0.021633291383588826,0.0004952707344079569,0.020960527380949653,-7.6058584388847175,0.04975281406300968,0.016196309862589686,0.0004291874410456812,148420.0,-7.753616808946007,-7.774517201814205,0.00042031034544994265,0.02090039286819767,0.00042065572826577985,0.020281936525801462,-7.769683453348491,0.04223469381603945,0.016066644402483732
2018-05,64.3,4.163559631243574,4.135143296360757,62.49854624305759,0.028416334882817473,0.0565921492694948,1136.2,-2.871885008879453,-2.8583762995896516,0.05736182310765213,-0.013508709289801413,0.05740521721136738,-0.014163659356585047,-2.8673004144661016,5.6852196972013,-0.0045845944133513505,0.011898153288183265,5404.2,-4.431372076774179,-4.453974629326482,0.011632241120650833,0.02260255255230348,0.011633788378422693,0.022723888484244077,-4.451076579688443,1.1666000827845622,0.019704502914263955,0.002332668238708507,27565.0,-6.06074249978021,-6.088846493711179,0.0022680235859742063,0.028103993930968407,0.0022709633425685625,0.027171242698331464,-6.0812877870264375,0.2285231865250987,0.020545287246227062,0.0005018771610768114,128119.0,-7.597155167266419,-7.62431305690284,0.0004884306523719171,0.027157889636420407,0.0004888083044125331,0.026736159239325603,-7.618592360264133,0.049123282350660824,0.021437192997713517,0.0005091335228397456,126293.0,-7.582800251964449,-7.610107414488395,0.0004954186404794602,0.027307162523945827,0.000495840985441824,0.026808065061578595,-7.603594174829482,0.04986559520649931,0.020793922865032677,0.00043229215688910997,148742.0,-7.74640890920542,-7.773094177355967,0.00042090888311743525,0.026685268150546726,0.0004212297813022824,0.026262092752860268,-7.767286117930896,0.04233606600639642,0.020877208725475604
