# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,289.1,5.666772649022301,,,,0.0871097987224298,3318.8,-2.4405859017678297,,,,,,,,,0.04934204912017204,5859.1,-3.008978638135839,,,,,,,,,0.011030141167493323,26210.0,-4.507123647295152,,,,,,,,,0.0026785383389541567,107932.0,-5.92248402915445,,,,,,,,,0.0025859601416866437,111796.0,-5.957658411865468,,,,,,,,,0.002180965026102176,132556.0,-6.1279878276077815,,,,,,,,
2000-12,286.3,5.65704021210407,,,,0.0866630342656496,3303.6,-2.4457278498324926,,,,,,,,,0.049050849780701754,5836.8,-3.014897768335888,,,,,,,,,0.010901267943494651,26263.0,-4.5188761714210255,,,,,,,,,0.002647445025984354,108142.0,-5.934160245205014,,,,,,,,,0.002558260061476875,111912.0,-5.968427915052197,,,,,,,,,0.0021572380119955392,132716.0,-6.138926573668345,,,,,,,,
2001-01,284.6,5.651084685655752,,,,0.08647301895964998,3291.2,-2.4479228332429406,,,,,,,,,0.04893818244347004,5815.5,-3.0171973601233413,,,,,,,,,0.010870893812070284,26180.0,-4.521666353808139,,,,,,,,,0.0026310923748243476,108168.0,-5.940356167382842,,,,,,,,,0.0025440697965459294,111868.0,-5.973990198131428,,,,,,,,,0.0021446387798316545,132703.0,-6.144784141794083,,,,,,,,
2001-02,282.7,5.644386264699545,,,,0.08605783866057838,3285.0,-2.452735666219166,,,,,,,,,0.04876239758516602,5797.5,-3.020795804430142,,,,,,,,,0.010799556862894907,26177.0,-4.528250176907201,,,,,,,,,0.0026101006370602897,108310.0,-5.948366500130239,,,,,,,,,0.002526769274771634,111882.0,-5.980813758752604,,,,,,,,,0.002128957435912884,132788.0,-6.1521228857963015,,,,,,,,
2001-03,280.5,5.636573724962751,,,,0.08576670233909188,3270.5,-2.4561244324385165,,,,,,,,,0.04854536958515775,5778.1,-3.025256462940318,,,,,,,,,0.010731091472512338,26139.0,-4.534610005936646,,,,,,,,,0.002589047544327632,108341.0,-5.956465214407759,,,,,,,,,0.002508809902867467,111806.0,-5.987946780563318,,,,,,,,,0.0021129784333074704,132751.0,-6.159656747069747,,,,,,,,
2001-04,281.2,5.63906615993651,,,,0.08637690062970357,3255.5,-2.449034992740407,,,,,,,,,0.04880758149060992,5761.4,-3.0198696197757666,,,,,,,,,0.010812473564809475,26007.0,-4.52705485160024,,,,,,,,,0.0025988188867221793,108203.0,-5.952698211506171,,,,,,,,,0.0025227423608992876,111466.0,-5.982408730708935,,,,,,,,,0.0021229370819429555,132458.0,-6.15495473309069,,,,,,,,
2001-05,280.9,5.637998734110198,,,,0.08665741169211784,3241.5,-2.4457927305048526,,,,,,,,,0.04887937634857659,5746.8,-3.018399723026366,,,,,,,,,0.010807171437365343,25992.0,-4.527545343238739,,,,,,,,,0.002593960661187552,108290.0,-5.954569358512227,,,,,,,,,0.0025220194111995977,111379.0,-5.982695344720576,,,,,,,,,0.00212147302277808,132408.0,-6.155644609510179,,,,,,,,
2001-06,275.5,5.6185876285929695,,,,0.08540781845800911,3225.7,-2.460317631347601,,,,,,,,,0.04808867167044859,5729.0,-3.0347086458156087,,,,,,,,,0.010613298405115957,25958.0,-4.545647497654735,,,,,,,,,0.002542990852617296,108337.0,-5.974414389631874,,,,,,,,,0.002478342613999262,111163.0,-6.000165243024523,,,,,,,,,0.0020823885109599394,132300.0,-6.1742397215100775,,,,,,,,
2001-07,275.5,5.6185876285929695,,,,0.08578545850848514,3211.5,-2.455905768104878,,,,,,,,,0.048195511082343476,5716.3,-3.032489393334262,,,,,,,,,0.010642818511936955,25886.0,-4.542869932409414,,,,,,,,,0.0025430143258012112,108336.0,-5.974405159132457,,,,,,,,,0.0024822726986043413,110987.0,-5.998580727725639,,,,,,,,,0.002084405169022183,132172.0,-6.1732717550713305,,,,,,,,
2001-08,273.1,5.609838028479659,,,,0.08529044347282949,3202.0,-2.4616928650770005,,,,,,,,,0.04783004658657046,5709.8,-3.04010124728726,,,,,,,,,0.010554589371980677,25875.0,-4.551194502088011,,,,,,,,,0.0025204655154910344,108353.0,-5.983311666149532,,,,,,,,,0.002464734709349025,110803.0,-6.0056711002613925,,,,,,,,,0.002068610296846714,132021.0,-6.180878251344323,,,,,,,,
2001-09,270.8,5.60138054103812,,,,0.08485570143828533,3191.3,-2.4668030952365894,,,,,,,,,0.04755382291995926,5694.6,-3.0458930953263814,,,,,,,,,0.010500193873594417,25790.0,-4.5563615578372705,,,,,,,,,0.0025021251432161733,108228.0,-5.9906148509155885,,,,,,,,,0.0024502130816767857,110521.0,-6.011580286094382,,,,,,,,,0.002055205178995621,131763.0,-6.187379592224509,,,,,,,,
2001-10,270.1,5.59879226079857,,,,0.08497451708299253,3178.6,-2.465403866464149,,,,,,,,,0.04752938692193989,5682.8,-3.046407087199352,,,,,,,,,0.01050237187961739,25718.0,-4.556154154031814,,,,,,,,,0.0024992366270946494,108073.0,-5.99176994289867,,,,,,,,,0.0024515098432522217,110177.0,-6.011051181685362,,,,,,,,,0.0020547424154824575,131452.0,-6.187604784154324,,,,,,,,
2001-11,270.2,5.5991624255260986,,,,0.08549550689786102,3160.4,-2.45929145532248,,,,,,,,,0.047704802259887005,5664.0,-3.0427232098474573,,,,,,,,,0.010541510611735331,25632.0,-4.552434424341987,,,,,,,,,0.0025033585028026127,107935.0,-5.990122047542879,,,,,,,,,0.0024604345371432735,109818.0,-6.007417303521919,,,,,,,,,0.0020603306289269808,131144.0,-6.184888809580194,,,,,,,,
2001-12,269.7,5.597310230145684,,,,0.08566255876000507,3148.4,-2.457339436122611,,,,,,,,,0.047773408438728876,5645.4,-3.0412861030950906,,,,,,,,,0.010556599342414279,25548.0,-4.551004084535795,,,,,,,,,0.0024997914523260016,107889.0,-5.991547969657145,,,,,,,,,0.0024601379209690955,109628.0,-6.007537865174882,,,,,,,,,0.002059045830374934,130983.0,-6.185512592624254,,,,,,,,
2002-01,272.2,5.6065370902173655,,,,0.086726565984834,3138.6,-2.444995029387255,,,,,,,,,0.04825214493370205,5641.2,-3.0313149976007194,,,,,,,,,0.010680373538413246,25486.0,-4.539347470554858,,,,,,,,,0.0025227997330762955,107896.0,-5.982385988979328,,,,,,,,,0.002486253448055388,109482.0,-5.996978340947225,,,,,,,,,0.0020801014832758924,130859.0,-6.175338596422619,,,,,,,,
2002-02,271.0,5.602118820879701,,,,0.08670890126063864,3125.4,-2.4451987330994998,,,,,,,,,0.04816921436189122,5626.0,-3.0330351681701013,,,,,,,,,0.010635792778649922,25480.0,-4.543530288806399,,,,,,,,,0.0025125861093855755,107857.0,-5.986442733791959,,,,,,,,,0.0024783487429924918,109347.0,-6.000162770006622,,,,,,,,,0.00207286384114673,130737.0,-6.178824129718104,,,,,,,,
2002-03,270.7,5.601011196620256,,,,0.08689092893368427,3115.4,-2.44310163727225,,,,,,,,,0.04817926173779945,5618.6,-3.032826604914067,,,,,,,,,0.010628190027483313,25470.0,-4.544245371353247,,,,,,,,,0.002507990920461389,107935.0,-5.988273276448722,,,,,,,,,0.0024768736675481054,109291.0,-6.000758131976578,,,,,,,,,0.0020708067502027204,130722.0,-6.179817013234134,,,,,,,,
2002-04,269.6,5.596939379038152,,,,0.0867327242311157,3108.4,-2.444924024296935,,,,,,,,,0.04808018119237423,5607.3,-3.03488522020209,,,,,,,,,0.01059040735357662,25457.0,-4.547806654237357,,,,,,,,,0.0024979847489506797,107927.0,-5.99227097260136,,,,,,,,,0.002469475053355683,109173.0,-6.003749679935537,,,,,,,,,0.0020640656581123293,130616.0,-6.183077620767849,,,,,,,,
2002-05,270.2,5.5991624255260986,,,,0.0869453293432442,3107.7,-2.4424757562060675,,,,,,,,,0.0481949200913242,5606.4,-3.0325016557759192,,,,,,,,,0.010620651703942455,25441.0,-4.544954899331515,,,,,,,,,0.0025012496991465016,108026.0,-5.990964792347597,,,,,,,,,0.002476218405762569,109118.0,-6.001022718937475,,,,,,,,,0.0020684059036070795,130632.0,-6.180977063256047,,,,,,,,
2002-06,270.1,5.59879226079857,,,,0.08695512201403646,3106.2,-2.4423631323373405,,,,,,,,,0.048146167557932266,5610.0,-3.033513737718172,,,,,,,,,0.010616303749705213,25442.0,-4.5453643699175865,,,,,,,,,0.0024986817395487386,108097.0,-5.991991990362227,,,,,,,,,0.0024751431844215353,109125.0,-6.001457032343334,,,,,,,,,0.002066975832988965,130674.0,-6.181668690180094,,,,,,,,
2002-07,271.2,5.60285655606624,,,,0.08740492458424648,3102.8,-2.437203652550476,,,,,,,,,0.04836034879366608,5607.9,-3.029075040820155,,,,,,,,,0.010656188605108054,25450.0,-4.541614465912429,,,,,,,,,0.0025096471502734515,108063.0,-5.987613113300697,,,,,,,,,0.0024871606749816582,109040.0,-5.996613510304174,,,,,,,,,0.0020768241132144826,130584.0,-6.176915420767631,,,,,,,,
2002-08,272.1,5.6061696457892,,,,0.0879956018368799,3092.2,-2.4304684448792933,,,,,,,,,0.04860664523043945,5598.0,-3.023995024286198,,,,,,,,,0.010713863842186085,25397.0,-4.536216690005643,,,,,,,,,0.00251634561142297,108133.0,-5.984947584147276,,,,,,,,,0.0024965135055783913,108992.0,-5.99286011823316,,,,,,,,,0.0020837641004434033,130581.0,-6.173579357062704,,,,,,,,
2002-09,274.0,5.6131281063880705,,,,0.08849843351312943,3096.1,-2.424770427541524,,,,,,,,,0.04894168080735911,5598.5,-3.0171258773121816,,,,,,,,,0.010809104895656634,25349.0,-4.527366454121421,,,,,,,,,0.0025345494237137625,108106.0,-5.9777393998617425,,,,,,,,,0.002514776607070744,108956.0,-5.985571303601884,,,,,,,,,0.0020995846806945487,130502.0,-6.166015724909876,,,,,,,,
2002-10,273.1,5.609838028479659,,,,0.08829615260265115,3093.0,-2.4270587442054103,,,,,,,,,0.04880184414145566,5596.1,-3.019987177053124,,,,,,,,,0.010768078227269143,25362.0,-4.531169241315186,,,,,,,,,0.002521838698358173,108294.0,-5.982767001312644,,,,,,,,,0.0025041720919143943,109058.0,-5.98979710130299,,,,,,,,,0.002090845755146727,130617.0,-6.170186627326923,,,,,,,,
2002-11,272.5,5.607638614103299,,,,0.08832490600285234,3085.2,-2.4267331499565454,,,,,,,,,0.048822001254143155,5581.5,-3.019574222351488,,,,,,,,,0.010757994472956969,25330.0,-4.532106128892422,,,,,,,,,0.0025153691361899312,108334.0,-5.985335712367685,,,,,,,,,0.0024991975053881782,109035.0,-5.991785596483546,,,,,,,,,0.0020862681447908374,130616.0,-6.172378385702702,,,,,,,,
2002-12,274.7,5.615679593101228,,,,0.08919699970776375,3079.7,-2.416907875525048,,,,,,,,,0.04919324510664207,5584.1,-3.011998959490084,,,,,,,,,0.010839712729855575,25342.0,-4.524538784257626,,,,,,,,,0.0025370115537002315,108277.0,-5.976768444295649,,,,,,,,,0.0025230305757873565,108877.0,-5.9822944905748665,,,,,,,,,0.0021055455486145708,130465.0,-6.163180677438095,,,,,,,,
2003-01,272.9,5.609105427714293,,,,0.08903461551009755,3065.1,-2.418730046551195,,,,,,,,,0.048958576272402715,5574.1,-3.01678072060442,,,,,,,,,0.010788266919671094,25296.0,-4.52929613173496,,,,,,,,,0.0025169007719479464,108427.0,-5.984726986749517,,,,,,,,,0.002504887697687866,108947.0,-5.9895113767125885,,,,,,,,,0.002090018610279307,130573.0,-6.170582308605202,,,,,,,,
2003-02,271.5,5.60396213937399,,,,0.08845953342890656,3069.2,-2.42521008092952,,,,,,,,,0.04864109500689754,5581.7,-3.023286529100293,,,,,,,,,0.010743114909781576,25272.0,-4.533490203107931,,,,,,,,,0.0025041736227045075,108419.0,-5.989796490007285,,,,,,,,,0.0024950145657388094,108817.0,-5.99346071182423,,,,,,,,,0.002081400786562507,130441.0,-6.174714156859891,,,,,,,,
2003-03,270.8,5.60138054103812,,,,0.08843315263536021,3062.2,-2.425508349832875,,,,,,,,,0.04855221873599283,5577.5,-3.0251153852685677,,,,,,,,,0.010734104962739813,25228.0,-4.534329226745422,,,,,,,,,0.002500692584726198,108290.0,-5.991187551584305,,,,,,,,,0.002492980437284235,108625.0,-5.994276321529573,,,,,,,,,0.0020793181556417245,130235.0,-6.175715248797916,,,,,,,,
2003-04,270.3,5.599532453282402,,,,0.08842291210049397,3056.9,-2.4256241562644267,,,,,,,,,0.048507797498340006,5572.3,-3.0260307207996697,,,,,,,,,0.010720659976995995,25213.0,-4.535582560216246,,,,,,,,,0.002495614440033238,108310.0,-5.993220311547381,,,,,,,,,0.0024894545856435006,108578.0,-5.995691634408945,,,,,,,,,0.002076467470212717,130173.0,-6.177087160697504,,,,,,,,
2003-05,270.1,5.59879226079857,,,,0.0885138456496805,3051.5,-2.4245962911859795,,,,,,,,,0.0485258978458885,5566.1,-3.0256576473493753,,,,,,,,,0.010721657669101303,25192.0,-4.5354895019822905,,,,,,,,,0.002492548194494431,108363.0,-5.994449720510027,,,,,,,,,0.0024864217987664553,108630.0,-5.996910630629227,,,,,,,,,0.0020745485687074204,130197.0,-6.178011706217923,,,,,,,,
2003-06,271.0,5.602118820879701,,,,0.0890188220609007,3044.3,-2.418907447779205,,,,,,,,,0.04878400028802361,5555.1,-3.0203528828321793,,,,,,,,,0.010773634412021945,25154.0,-4.5306533877274,,,,,,,,,0.0025000461263122936,108398.0,-5.991446096753274,,,,,,,,,0.0024958555903481306,108580.0,-5.993123686579741,,,,,,,,,0.00208163704238551,130186.0,-6.174600655213755,,,,,,,,
2003-07,269.7,5.597310230145684,,,,0.08882814043870628,3036.2,-2.4210517823529303,,,,,,,,,0.048622629263719616,5546.8,-3.023666233734025,,,,,,,,,0.010733901138263153,25126.0,-4.534348215418679,,,,,,,,,0.0024862871629407696,108475.0,-5.996964780520868,,,,,,,,,0.0024845464343948927,108551.0,-5.997665157462862,,,,,,,,,0.002071683156148221,130184.0,-6.179393883194766,,,,,,,,
2003-08,270.2,5.5991624255260986,,,,0.08916314677930305,3030.4,-2.4172874774656607,,,,,,,,,0.0487760849158784,5539.6,-3.0205151494424642,,,,,,,,,0.010744820455720365,25147.0,-4.533331458592615,,,,,,,,,0.0024915396460944055,108447.0,-5.994854427829019,,,,,,,,,0.002488098197924436,108597.0,-5.996236636264923,,,,,,,,,0.0020760182247047706,130153.0,-6.177303534957504,,,,,,,,
2003-09,270.7,5.601011196620256,,,,0.08948168716117942,3025.2,-2.413721287361619,,,,,,,,,0.048882227599407704,5537.8,-3.0183413923379,,,,,,,,,0.010748461385745483,25185.0,-4.532992661559495,,,,,,,,,0.0024937127486112775,108553.0,-5.993982615337912,,,,,,,,,0.002489241181447015,108748.0,-5.995777361356964,,,,,,,,,0.0020782790283450543,130252.0,-6.176215117963842,,,,,,,,
2003-10,271.9,5.605434351638425,,,,0.08984865507897694,3026.2,-2.4096286343790454,,,,,,,,,0.04910424041031568,5537.2,-3.013809885175155,,,,,,,,,0.010785830457376333,25209.0,-4.529522000957903,,,,,,,,,0.0025002988588190937,108747.0,-5.9913450107251025,,,,,,,,,0.002497221737493226,108881.0,-5.992576470067965,,,,,,,,,0.0020844992678570057,130439.0,-6.173226611875432,,,,,,,,
2003-11,272.2,5.6065370902173655,,,,0.0897816478659542,3031.8,-2.410374691308552,,,,,,,,,0.04914688092443802,5538.5,-3.012941894739622,,,,,,,,,0.010805017465862179,25192.0,-4.527744672563495,,,,,,,,,0.0025020222075152585,108792.0,-5.990655991071429,,,,,,,,,0.0024985084216806643,108945.0,-5.992061356491012,,,,,,,,,0.0020861434702636418,130480.0,-6.17243814707753,,,,,,,,
2003-12,273.0,5.60947179518496,,,,0.09001582695858612,3032.8,-2.4077697690171656,,,,,,,,,0.04919096183646257,5549.8,-3.012045374870171,,,,,,,,,0.010840646467855299,25183.0,-4.5244526474928435,,,,,,,,,0.002507163323782235,108888.0,-5.98860331482695,,,,,,,,,0.0025035994974459616,109043.0,-5.990025783646308,,,,,,,,,0.0020905282987081606,130589.0,-6.170338470445997,,,,,,,,
2004-01,272.2,5.6065370902173655,,,,0.08957188456349337,3038.9,-2.4127137965969876,,,,,,,,,0.048935711203796924,5562.4,-3.0172478585674423,,,,,,,,,0.010770813548591326,25272.0,-4.530915252264555,,,,,,,,,0.0024962858348159425,109042.0,-5.992951317877721,,,,,,,,,0.0024922631800618944,109218.0,-5.994564073656588,,,,,,,,,0.0020817400348741165,130756.0,-6.17455117975827,,,,,,,,
2004-02,272.4,5.607271574275357,,,,0.0895934745428233,3040.4,-2.412472790416528,,,,,,,,,0.04891626411909422,5568.7,-3.0176453382278083,,,,,,,,,0.010775316455696201,25280.0,-4.530497273985437,,,,,,,,,0.002496151308555091,109128.0,-5.993005209897599,,,,,,,,,0.0024928846629023254,109271.0,-5.994314739890277,,,,,,,,,0.0020822345036347373,130821.0,-6.174313681301748,,,,,,,,
2004-03,272.6,5.6080055192624325,,,,0.08948266806722689,3046.4,-2.413710325334614,,,,,,,,,0.04889072224115358,5575.7,-3.018167629721939,,,,,,,,,0.010752603344903756,25352.0,-4.532607382108324,,,,,,,,,0.0024921833574079832,109382.0,-5.99459610234957,,,,,,,,,0.002488316050825179,109552.0,-5.996149082098412,,,,,,,,,0.002078694524935184,131140.0,-6.176015214555178,,,,,,,,
2004-04,275.1,5.617134667930529,,,,0.09011399371069183,3052.8,-2.4066798133234384,,,,,,,,,0.04915396572980507,5596.7,-3.012797749381358,,,,,,,,,0.010836681635547152,25386.0,-4.524818452017594,,,,,,,,,0.002509807499315756,109610.0,-5.98754922227924,,,,,,,,,0.002505510118581395,109798.0,-5.989262925024897,,,,,,,,,0.002093416126381153,131412.0,-6.168958037133231,,,,,,,,
2004-05,274.1,5.61349300330874,,,,0.0897658424758474,3053.5,-2.4105507493544494,,,,,,,,,0.04895954273466108,5598.5,-3.016760980391511,,,,,,,,,0.010784969506197128,25415.0,-4.529601826572263,,,,,,,,,0.0024959932978800906,109816.0,-5.993068513622755,,,,,,,,,0.0024899394093547598,110083.0,-5.995496902394054,,,,,,,,,0.0020812926642216605,131697.0,-6.174766105119906,,,,,,,,
2004-06,275.3,5.617861412148562,,,,0.08995556136452751,3060.4,-2.4084394932091353,,,,,,,,,0.04914053156739196,5602.3,-3.013071094540368,,,,,,,,,0.010814739157762415,25456.0,-4.526845338429006,,,,,,,,,0.002504845005322682,109907.0,-5.989528420482273,,,,,,,,,0.0024983438149428733,110193.0,-5.99212724066371,,,,,,,,,0.002088865957479096,131794.0,-6.17113396434527,,,,,,,,
2004-07,277.1,5.624378451868933,,,,0.09035771350311411,3066.7,-2.4039788920062333,,,,,,,,,0.049390417795522605,5610.4,-3.007998845353768,,,,,,,,,0.010885449402891264,25456.0,-4.520328298708636,,,,,,,,,0.0025201906286379514,109952.0,-5.983420734034939,,,,,,,,,0.0025134242798055297,110248.0,-5.986109200686048,,,,,,,,,0.0021015668845844647,131854.0,-6.165072076957068,,,,,,,,
2004-08,277.9,5.627261336748458,,,,0.09046812943551011,3071.8,-2.40275765123307,,,,,,,,,0.04946160007119337,5618.5,-3.006558666599499,,,,,,,,,0.010911732370032982,25468.0,-4.517916704388458,,,,,,,,,0.002526455507472999,109996.0,-5.980937943728558,,,,,,,,,0.002519195380417539,110313.0,-5.983815721928926,,,,,,,,,0.002106276385299267,131939.0,-6.162833636797013,,,,,,,,
2004-09,278.2,5.6283402794893425,,,,0.09044801352493659,3075.8,-2.4029800295164807,,,,,,,,,0.049398938153665854,5631.7,-3.007826349884342,,,,,,,,,0.010902108315698721,25518.0,-4.518799084992346,,,,,,,,,0.0025260825743886823,110131.0,-5.981085565806394,,,,,,,,,0.0025186955655748093,110454.0,-5.9840141441852746,,,,,,,,,0.0021061556980520708,132089.0,-6.162890937304104,,,,,,,,
