# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,223.9,5.411199523604709,,,,0.4821274763135229,464.4,-0.7295467262190272,,,,,,,,,0.03541040645263324,6323.0,-3.340749534453904,,,,,,,,,0.013015928380420882,17202.0,-4.3415814115067155,,,,,,,,,0.009092755035737492,24624.0,-4.700277332473951,,,,,,,,,0.002002755018068625,111796.0,-6.213231537283059,,,,,,,,,0.0016890974380639127,132556.0,-6.3835609530253725,,,,,,,,
2000-12,220.5,5.395897694886901,,,,0.4794520547945206,459.9,-0.7351113796589774,,,,,,,,,0.03489476182940339,6319.0,-3.3554185518865545,,,,,,,,,0.01283394447354636,17181.0,-4.355661706175066,,,,,,,,,0.008972898185073654,24574.0,-4.713546557540616,,,,,,,,,0.001970298091357495,111912.0,-6.229570432269366,,,,,,,,,0.001661442478676271,132716.0,-6.400069090885514,,,,,,,,
2001-01,218.9,5.388615004528817,,,,0.479413053000438,456.6,-0.7351927295668779,,,,,,,,,0.03474051737819394,6301.0,-3.359848625413238,,,,,,,,,0.01279742765273312,17105.0,-4.358511092882888,,,,,,,,,0.008921948237212146,24535.0,-4.719240943995186,,,,,,,,,0.001956770479493689,111868.0,-6.236459879258363,,,,,,,,,0.001649548239301297,132703.0,-6.407253822921017,,,,,,,,
2001-02,217.8,5.38357721049886,,,,0.4829268292682927,451.0,-0.7278901290038182,,,,,,,,,0.03475901691669327,6266.0,-3.359316261013277,,,,,,,,,0.012789195537287142,17030.0,-4.359154563157873,,,,,,,,,0.008897785766811014,24478.0,-4.721952823443424,,,,,,,,,0.0019466938381509091,111882.0,-6.241622812953288,,,,,,,,,0.0016402084525710156,132788.0,-6.4129319399969855,,,,,,,,
2001-03,215.3,5.372032404370318,,,,0.48144007155635066,447.2,-0.730973517470572,,,,,,,,,0.034470060838936924,6246.0,-3.367664133472706,,,,,,,,,0.012711063880033062,16938.0,-4.365282493111227,,,,,,,,,0.008820155673904139,24410.0,-4.730715759016689,,,,,,,,,0.0019256569414879345,111806.0,-6.252488101155752,,,,,,,,,0.0016218333571875166,132751.0,-6.42419806766218,,,,,,,,
2001-04,211.4,5.353752073436137,,,,0.48198814409484725,438.6,-0.7298357625476506,,,,,,,,,0.034052835051546396,6208.0,-3.3798419884269175,,,,,,,,,0.012581835495774314,16802.0,-4.3755011324886555,,,,,,,,,0.008715728715728717,24255.0,-4.74262598724318,,,,,,,,,0.0018965424434356666,111466.0,-6.267722817209307,,,,,,,,,0.0015959775928973713,132458.0,-6.440268819591063,,,,,,,,
2001-05,206.0,5.327876168789581,,,,0.479627473806752,429.5,-0.7347455726347291,,,,,,,,,0.03337653920933247,6172.0,-3.3999020446934702,,,,,,,,,0.012364945978391356,16660.0,-4.392889746931252,,,,,,,,,0.008541338419437765,24118.0,-4.762837559873956,,,,,,,,,0.001849540757234308,111379.0,-6.292817910041193,,,,,,,,,0.0015557972327956014,132408.0,-6.465767174830796,,,,,,,,
2001-06,202.5,5.310739886546594,,,,0.48168411037107517,420.4,-0.7304667524562022,,,,,,,,,0.03303425774877651,6130.0,-3.4102101423836633,,,,,,,,,0.012263065463574153,16513.0,-4.401163341916394,,,,,,,,,0.008450527897174811,23963.0,-4.773526366525974,,,,,,,,,0.001821649289781672,111163.0,-6.308012985070898,,,,,,,,,0.001530612244897959,132300.0,-6.482087463556454,,,,,,,,
2001-07,200.0,5.298317366548036,,,,0.4811161895597787,415.7,-0.7316464797105551,,,,,,,,,0.032803017877644745,6097.0,-3.417234759359779,,,,,,,,,0.012209266833526647,16381.0,-4.405560039056595,,,,,,,,,0.00839066957543212,23836.0,-4.780634955318833,,,,,,,,,0.0018020128483516088,110987.0,-6.3188509897705725,,,,,,,,,0.0015131797960233635,132172.0,-6.493542017116263,,,,,,,,
2001-08,192.4,5.259576538231606,,,,0.48196392785571146,399.2,-0.7298860062057028,,,,,,,,,0.03186485591255383,6038.0,-3.446251572035178,,,,,,,,,0.01185239943325325,16233.0,-4.435224948079239,,,,,,,,,0.008129119486226128,23668.0,-4.812302665564979,,,,,,,,,0.001736415079014106,110803.0,-6.355932590509446,,,,,,,,,0.00145734390740867,132021.0,-6.5311397415923755,,,,,,,,
2001-09,189.7,5.245443876940969,,,,0.4838051517470033,392.1,-0.7260730323573175,,,,,,,,,0.03160613128957014,6002.0,-3.454404149059344,,,,,,,,,0.01177091089600397,16116.0,-4.44212396937027,,,,,,,,,0.008060335670278309,23535.0,-4.820800076894274,,,,,,,,,0.0017164158847639815,110521.0,-6.3675169501915345,,,,,,,,,0.001439706139052693,131763.0,-6.543316256321661,,,,,,,,
2001-10,185.9,5.225208894727398,,,,0.48260643821391486,385.2,-0.7285537851965721,,,,,,,,,0.031133813431586,5971.0,-3.469460801819594,,,,,,,,,0.011638389782758406,15973.0,-4.453446181062558,,,,,,,,,0.007951580478206937,23379.0,-4.834384567784272,,,,,,,,,0.001687285005037349,110177.0,-6.384634547756534,,,,,,,,,0.0014142044244286889,131452.0,-6.561188150225496,,,,,,,,
2001-11,181.5,5.201255653704905,,,,0.48271276595744683,376.0,-0.728333489684989,,,,,,,,,0.030612244897959183,5929.0,-3.4863551900024623,,,,,,,,,0.01146919431279621,15825.0,-4.468090593307472,,,,,,,,,0.007820242147442803,23209.0,-4.851039759758189,,,,,,,,,0.001652734524394908,109818.0,-6.4053240753431115,,,,,,,,,0.0013839748673214176,131144.0,-6.5827955814013865,,,,,,,,
2001-12,179.3,5.189060380611087,,,,0.4828979262052249,371.3,-0.7279499805719472,,,,,,,,,0.030389830508474578,5900.0,-3.4936472492827235,,,,,,,,,0.011411659877800408,15712.0,-4.47311964998316,,,,,,,,,0.0077639213648566735,23094.0,-4.858267741900714,,,,,,,,,0.0016355310687050754,109628.0,-6.415787714709479,,,,,,,,,0.00136887993098341,130983.0,-6.593762442158851,,,,,,,,
2002-01,176.1,5.17105201550216,,,,0.4816739606126914,365.6,-0.7304878240778346,,,,,,,,,0.029954073822078583,5879.0,-3.5080899429000945,,,,,,,,,0.011297151655119322,15588.0,-4.48320465095644,,,,,,,,,0.007668858598615163,22963.0,-4.87058748841671,,,,,,,,,0.0016084835863429605,109482.0,-6.43246341566243,,,,,,,,,0.0013457232593860567,130859.0,-6.610823671137824,,,,,,,,
2002-02,172.5,5.150397236471415,,,,0.4774425685026294,361.3,-0.7393114016821801,,,,,,,,,0.029487179487179487,5850.0,-3.523799703754488,,,,,,,,,0.011116123211754092,15518.0,-4.49935868298248,,,,,,,,,0.007539335664335664,22880.0,-4.88762120902232,,,,,,,,,0.001577546709100387,109347.0,-6.451884354414908,,,,,,,,,0.0013194428509144312,130737.0,-6.630545714126391,,,,,,,,
2002-03,170.3,5.1375615876686425,,,,0.47703081232493,357.0,-0.7401741941109964,,,,,,,,,0.02920096021947874,5832.0,-3.5335536860198515,,,,,,,,,0.011027650067991971,15443.0,-4.507349517554358,,,,,,,,,0.007473559485671655,22787.0,-4.896383889223463,,,,,,,,,0.0015582252884501011,109291.0,-6.464207740928191,,,,,,,,,0.001302764645583758,130722.0,-6.643266622185746,,,,,,,,
2002-04,167.5,5.120983351265121,,,,0.47410133031418056,353.3,-0.7463342030999784,,,,,,,,,0.028809769521843824,5814.0,-3.5470407298537,,,,,,,,,0.010882276507276507,15392.0,-4.520619821640366,,,,,,,,,0.007382432015514126,22689.0,-4.908652153259018,,,,,,,,,0.0015342621344105229,109173.0,-6.479705707708568,,,,,,,,,0.0012823850064310651,130616.0,-6.659033648540879,,,,,,,,
2002-05,166.8,5.116795489924646,,,,0.4734601192165768,352.3,-0.7476875954225455,,,,,,,,,0.02879337131020197,5793.0,-3.5476100811719777,,,,,,,,,0.010874951101838571,15338.0,-4.5212931984001585,,,,,,,,,0.007378572060514908,22606.0,-4.90917514682603,,,,,,,,,0.0015286203926025037,109118.0,-6.483389654538927,,,,,,,,,0.0012768693735072572,130632.0,-6.663343998857499,,,,,,,,
2002-06,166.0,5.111987788356544,,,,0.46998867497168745,353.2,-0.7550466803732617,,,,,,,,,0.028694900605012966,5785.0,-3.5510358512712337,,,,,,,,,0.010851801006733346,15297.0,-4.523424221366723,,,,,,,,,0.007352615493643974,22577.0,-4.91269917958143,,,,,,,,,0.0015211912943871708,109125.0,-6.48826150478536,,,,,,,,,0.0012703368688491972,130674.0,-6.668473162622121,,,,,,,,
2002-07,166.0,5.111987788356544,,,,0.47239612976664774,351.4,-0.7499373873964534,,,,,,,,,0.02875952875952876,5772.0,-3.5487861315372182,,,,,,,,,0.010880964866282119,15256.0,-4.520740358923712,,,,,,,,,0.007370898272723236,22521.0,-4.910215697884569,,,,,,,,,0.0015223771093176815,109040.0,-6.4874822780138715,,,,,,,,,0.001271212399681431,130584.0,-6.667784188477328,,,,,,,,
2002-08,165.4,5.108366782589591,,,,0.4761082325849166,347.4,-0.7421100712174135,,,,,,,,,0.02883542538354254,5736.0,-3.5461505996898652,,,,,,,,,0.010902379539911675,15171.0,-4.5187742071585015,,,,,,,,,0.0073681397006414824,22448.0,-4.910590019752651,,,,,,,,,0.0015175425719318849,108992.0,-6.490662981432769,,,,,,,,,0.001266646755653579,130581.0,-6.671382220262314,,,,,,,,
2002-09,165.2,5.107156861086878,,,,0.4780092592592592,345.6,-0.7381251758430231,,,,,,,,,0.028825684871750128,5731.0,-3.54648845346486,,,,,,,,,0.010926648587869568,15119.0,-4.516550648893324,,,,,,,,,0.00737631719949991,22396.0,-4.909480789381906,,,,,,,,,0.0015162083776937478,108956.0,-6.491542548903077,,,,,,,,,0.0012658809826669322,130502.0,-6.671986970211068,,,,,,,,
2002-10,164.5,5.1029105702054265,,,,0.48240469208211145,341.0,-0.7289719070780901,,,,,,,,,0.028788939446972348,5714.0,-3.547764012585292,,,,,,,,,0.010923700112889302,15059.0,-4.516820527881393,,,,,,,,,0.007369081216682345,22323.0,-4.910462245859945,,,,,,,,,0.001508371692127125,109058.0,-6.496724559577223,,,,,,,,,0.0012594072747039054,130617.0,-6.677114085601156,,,,,,,,
2002-11,163.4,5.096201182425903,,,,0.48343195266272193,338.0,-0.7268447130571162,,,,,,,,,0.028681762331051432,5697.0,-3.551493817054493,,,,,,,,,0.0108991462113127,14992.0,-4.519070822052301,,,,,,,,,0.007333273494300332,22282.0,-4.915333274193359,,,,,,,,,0.0014986013665336819,109035.0,-6.503223028160943,,,,,,,,,0.0012509952838855884,130616.0,-6.683815817380098,,,,,,,,
2002-12,158.5,5.065754593317335,,,,0.4758330831582107,333.1,-0.7426881518822988,,,,,,,,,0.027949215305942514,5671.0,-3.577366154696693,,,,,,,,,0.010629736436188048,14911.0,-4.5440998812735724,,,,,,,,,0.007143500991526951,22188.0,-4.94155228785779,,,,,,,,,0.0014557711913443612,108877.0,-6.532219490358759,,,,,,,,,0.0012148852182577703,130465.0,-6.713105677221987,,,,,,,,
2003-01,156.2,5.051137237405586,,,,0.4776758409785932,327.0,-0.7388229334916679,,,,,,,,,0.027548500881834213,5670.0,-3.5918071593162124,,,,,,,,,0.010506490885854576,14867.0,-4.555762033207765,,,,,,,,,0.007053192450103856,22146.0,-4.954274934852468,,,,,,,,,0.0014337246551075291,108947.0,-6.547479567021296,,,,,,,,,0.0011962656904566794,130573.0,-6.728550498913909,,,,,,,,
2003-02,151.0,5.017279836814924,,,,0.4701120797011208,321.2,-0.7547841452576823,,,,,,,,,0.026744597945448104,5646.0,-3.6214227719985104,,,,,,,,,0.010216508795669824,14780.0,-4.5837503576872685,,,,,,,,,0.006856779584052311,22022.0,-4.982517395858612,,,,,,,,,0.0013876508266171645,108817.0,-6.580143014383295,,,,,,,,,0.0011576114871857774,130441.0,-6.761396459418957,,,,,,,,
2003-03,148.1,4.997887721273753,,,,0.4658697703680403,317.9,-0.7638491466430039,,,,,,,,,0.026328888888888888,5625.0,-3.637088505798868,,,,,,,,,0.010060457849330887,14721.0,-4.59914260348426,,,,,,,,,0.006748689906584643,21945.0,-4.998406880848582,,,,,,,,,0.0013634062140391253,108625.0,-6.5977691412939405,,,,,,,,,0.0011371751065381809,130235.0,-6.7792080685622835,,,,,,,,
2003-04,144.3,4.971894465779825,,,,0.4629451395572667,311.7,-0.770146720993466,,,,,,,,,0.025813953488372093,5590.0,-3.65684010036932,,,,,,,,,0.009878148959474262,14608.0,-4.617430137054924,,,,,,,,,0.006600192105383525,21863.0,-5.020656523497062,,,,,,,,,0.0013289985079850432,108578.0,-6.623329621911521,,,,,,,,,0.0011085248092922496,130173.0,-6.804725148200081,,,,,,,,
2003-05,143.7,4.967727793084979,,,,0.46429725363489494,309.5,-0.7672302990396717,,,,,,,,,0.02578040904198062,5574.0,-3.6581404149569146,,,,,,,,,0.009870861382057974,14558.0,-4.618168156593224,,,,,,,,,0.006581478428139598,21834.0,-5.023495873755236,,,,,,,,,0.0013228389947528307,108630.0,-6.627975098342818,,,,,,,,,0.0011037120670983201,130197.0,-6.809076173931514,,,,,,,,
2003-06,140.6,4.9459189793765646,,,,0.4612860892388451,304.8,-0.7737368444359267,,,,,,,,,0.02533789872049018,5549.0,-3.6754540309493366,,,,,,,,,0.009701235079003657,14493.0,-4.635502073845952,,,,,,,,,0.006453093445933541,21788.0,-5.043195659127001,,,,,,,,,0.0012948977712285872,108580.0,-6.649323528082878,,,,,,,,,0.0010799932404406004,130186.0,-6.830800496716892,,,,,,,,
2003-07,137.9,4.926528784799256,,,,0.4666666666666667,295.5,-0.7621400520468967,,,,,,,,,0.02499546855174914,5517.0,-3.6890607284731747,,,,,,,,,0.009574394223425675,14403.0,-4.648663012399794,,,,,,,,,0.006352204154958773,21709.0,-5.0589534152894995,,,,,,,,,0.0012703706092067324,108551.0,-6.66844660280929,,,,,,,,,0.0010592699563694464,130184.0,-6.850175328541194,,,,,,,,
2003-08,135.6,4.909709375506295,,,,0.45857287791680756,295.7,-0.7796360513521363,,,,,,,,,0.02462320682767387,5507.0,-3.704065913756186,,,,,,,,,0.009432387312186978,14376.0,-4.6636060529571,,,,,,,,,0.006247120611812402,21706.0,-5.075634623499665,,,,,,,,,0.001248653277714854,108597.0,-6.685689686284727,,,,,,,,,0.0010418507448925495,130153.0,-6.866756584977308,,,,,,,,
2003-09,133.3,4.892602227184663,,,,0.45776098901098905,291.2,-0.7814080891378679,,,,,,,,,0.024276088144236024,5491.0,-3.7182634400942094,,,,,,,,,0.00929178865188903,14346.0,-4.6786242095017165,,,,,,,,,0.006143140236877276,21699.0,-5.092419228332727,,,,,,,,,0.001225769669327252,108748.0,-6.704186330792557,,,,,,,,,0.001023400792310291,130252.0,-6.884624087399434,,,,,,,,
2003-10,132.4,4.885827643502908,,,,0.4537354352296093,291.8,-0.7902409925857775,,,,,,,,,0.02416499361197299,5479.0,-3.722850238035508,,,,,,,,,0.00923677968466583,14334.0,-4.684561973050957,,,,,,,,,0.006103632675640789,21692.0,-5.098871164458044,,,,,,,,,0.0012160064657745612,108881.0,-6.712183178203482,,,,,,,,,0.0010150338472389394,130439.0,-6.892833320010949,,,,,,,,
2003-11,131.7,4.880526608749236,,,,0.4533562822719449,290.5,-0.7910769675427306,,,,,,,,,0.024142988084326304,5455.0,-3.723761289517936,,,,,,,,,0.009199497066219614,14316.0,-4.688606463136681,,,,,,,,,0.006072482478790114,21688.0,-5.103987782429266,,,,,,,,,0.0012088668594244802,108945.0,-6.718071837959143,,,,,,,,,0.0010093500919681176,130480.0,-6.89844862854566,,,,,,,,
2003-12,131.1,4.875960390769654,,,,0.4542619542619542,288.6,-0.7890812555701164,,,,,,,,,0.024090407938257993,5442.0,-3.7259415285735376,,,,,,,,,0.009168473319812574,14299.0,-4.6919844929631935,,,,,,,,,0.006041196258236947,21701.0,-5.109153230646419,,,,,,,,,0.0012022780004218518,109043.0,-6.723537188061614,,,,,,,,,0.001003913040148864,130589.0,-6.903849874861303,,,,,,,,
2004-01,129.8,4.86599480426999,,,,0.4522648083623694,287.0,-0.7934874114896314,,,,,,,,,0.023917449788096557,5427.0,-3.733146969793415,,,,,,,,,0.009082639423413337,14291.0,-4.701390443211805,,,,,,,,,0.005977710233029383,21714.0,-5.119717688521808,,,,,,,,,0.0011884487904924097,109218.0,-6.735106359603964,,,,,,,,,0.0009926886720303468,130756.0,-6.915093465705645,,,,,,,,
2004-02,132.3,4.88507207112091,,,,0.46161898115840894,286.6,-0.7730154442731615,,,,,,,,,0.02444116016996121,5413.0,-3.711486675676068,,,,,,,,,0.009265354716716858,14279.0,-4.681473134309385,,,,,,,,,0.006098741529525654,21693.0,-5.099672835722152,,,,,,,,,0.001210751251475689,109271.0,-6.716514243044725,,,,,,,,,0.0010113055243424222,130821.0,-6.896513184456195,,,,,,,,
2004-03,129.5,4.863680881139593,,,,0.4532726636331817,285.7,-0.7912614280971348,,,,,,,,,0.023923886938850916,5413.0,-3.7328778656573856,,,,,,,,,0.009064184223419891,14287.0,-4.7034244307255655,,,,,,,,,0.005951833808254435,21758.0,-5.124055903841436,,,,,,,,,0.0011820870454213525,109552.0,-6.740473720221251,,,,,,,,,0.0009874942809211529,131140.0,-6.920339852678018,,,,,,,,
2004-04,128.7,4.857484114602081,,,,0.4539682539682539,283.5,-0.7897280085657259,,,,,,,,,0.02376731301939058,5415.0,-3.73944404483301,,,,,,,,,0.008990569332867621,14315.0,-4.711579102930134,,,,,,,,,0.0059031281533804235,21802.0,-5.132272873086223,,,,,,,,,0.0011721524982240112,109798.0,-6.748913478353344,,,,,,,,,0.0009793626152862752,131412.0,-6.928608590461678,,,,,,,,
2004-05,127.1,4.844974178195408,,,,0.44991150442477873,282.5,-0.7987043723910874,,,,,,,,,0.023467503692762185,5416.0,-3.7521386363967024,,,,,,,,,0.008862083391437734,14342.0,-4.725973396247112,,,,,,,,,0.005808692472921713,21881.0,-5.148399781135243,,,,,,,,,0.001154583359828493,110083.0,-6.7640157275073856,,,,,,,,,0.0009650941175577271,131697.0,-6.943284930233237,,,,,,,,
2004-06,126.0,4.836281906951478,,,,0.45161290322580644,279.0,-0.7949298748698876,,,,,,,,,0.023329013145713756,5401.0,-3.758057493641413,,,,,,,,,0.008790288823775638,14334.0,-4.7341077096023865,,,,,,,,,0.005756841960981404,21887.0,-5.157366225292607,,,,,,,,,0.0011434483134137377,110193.0,-6.773706745860794,,,,,,,,,0.0009560374523878174,131794.0,-6.952713469542354,,,,,,,,
2004-07,119.7,4.784988612563928,,,,0.43228602383531967,276.9,-0.8386678176129886,,,,,,,,,0.022183098591549297,5396.0,-3.808424604763719,,,,,,,,,0.008352522503663386,14331.0,-4.785191689494144,,,,,,,,,0.005465254314674459,21902.0,-5.209344623271777,,,,,,,,,0.0010857339815688266,110248.0,-6.825499039991053,,,,,,,,,0.0009078222882885616,131854.0,-7.0044619162620725,,,,,,,,
2004-08,122.8,4.810557015713042,,,,0.4450888002899602,275.9,-0.8094814655101982,,,,,,,,,0.022816796729840206,5382.0,-3.780258315573809,,,,,,,,,0.00856047403276403,14345.0,-4.760599712702423,,,,,,,,,0.00559631773230643,21943.0,-5.185646445322828,,,,,,,,,0.0011131960874964872,110313.0,-6.800520042964343,,,,,,,,,0.0009307331418306944,131939.0,-6.97953795783243,,,,,,,,
2004-09,122.4,4.807294370078226,,,,0.44541484716157204,274.8,-0.8087491902699686,,,,,,,,,0.022772093023255814,5375.0,-3.782219482917638,,,,,,,,,0.008540329332961206,14332.0,-4.7629557083466185,,,,,,,,,0.005574278167410511,21958.0,-5.189592446716452,,,,,,,,,0.0011081536205117062,110454.0,-6.805060053596391,,,,,,,,,0.0009266479419179493,132089.0,-6.9839368467152205,,,,,,,,
