# Industry: Motor, generator, switchgear and switchboard apparatus, and relay and industrial control manufacturing
# Series ID: CES3133531401
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,171.2,5.1428324637076415,,,,0.29175187457396046,586.8,-1.2318515825611849,,,,,,,,,0.01573674050923798,10879.0,-4.151757140713441,,,,,,,,,0.009952331124287873,17202.0,-4.609948471403783,,,,,,,,,0.006952566601689409,24624.0,-4.968644392371019,,,,,,,,,0.0015313606926902572,111796.0,-6.481598597180127,,,,,,,,,0.001291529617671022,132556.0,-6.651928012922441,,,,,,,,
2000-12,171.1,5.1422481808981475,,,,0.2912836227442969,587.4,-1.2334578378663719,,,,,,,,,0.015752163505800037,10862.0,-4.150777557696642,,,,,,,,,0.009958675280833478,17181.0,-4.6093112201638196,,,,,,,,,0.006962643444290714,24574.0,-4.967196071529369,,,,,,,,,0.0015288798341554079,111912.0,-6.483219946258119,,,,,,,,,0.0012892190843605896,132716.0,-6.653718604874267,,,,,,,,
2001-01,169.5,5.1328529268205045,,,,0.2909371781668383,582.6,-1.2346479177048293,,,,,,,,,0.01568863383931877,10804.0,-4.154818788092001,,,,,,,,,0.009909383221280328,17105.0,-4.6142731705912,,,,,,,,,0.006908498063990218,24535.0,-4.975003021703499,,,,,,,,,0.0015151786033539528,111868.0,-6.4922219569666755,,,,,,,,,0.001277288380820328,132703.0,-6.66301590062933,,,,,,,,
2001-02,169.6,5.133442723357803,,,,0.29016253207869974,584.5,-1.2373140575543204,,,,,,,,,0.015756224451876626,10764.0,-4.150519788488994,,,,,,,,,0.009958896065766295,17030.0,-4.609289050298932,,,,,,,,,0.0069286706430263904,24478.0,-4.972087310584481,,,,,,,,,0.0015158828050982284,111882.0,-6.491757300094346,,,,,,,,,0.0012772238455282102,132788.0,-6.663066427138044,,,,,,,,
2001-03,168.6,5.127529045567755,,,,0.29063954490605065,580.1,-1.2356714569042637,,,,,,,,,0.015768799102132434,10692.0,-4.149722031691055,,,,,,,,,0.009953949698901877,16938.0,-4.609785851913789,,,,,,,,,0.006907005325686194,24410.0,-4.97521911781925,,,,,,,,,0.0015079691608679319,111806.0,-6.4969914599583145,,,,,,,,,0.0012700469299666292,132751.0,-6.668701426464743,,,,,,,,
2001-04,166.4,5.114394528387108,,,,0.28908964558721334,575.6,-1.2410184466261045,,,,,,,,,0.015707003964508214,10594.0,-4.153648553717364,,,,,,,,,0.00990358290679681,16802.0,-4.6148586775376845,,,,,,,,,0.0068604411461554325,24255.0,-4.981983532292209,,,,,,,,,0.0014928318949276012,111466.0,-6.507080362258336,,,,,,,,,0.0012562472632834559,132458.0,-6.679626364640092,,,,,,,,
2001-05,164.8,5.1047326174753715,,,,0.2893766461808604,569.5,-1.2400261654118656,,,,,,,,,0.015713196033562166,10488.0,-4.153254407968165,,,,,,,,,0.009891956782713086,16660.0,-4.616033298245462,,,,,,,,,0.006833070735550212,24118.0,-4.985981111188166,,,,,,,,,0.0014796326057874465,111379.0,-6.515961461355403,,,,,,,,,0.0012446377862364813,132408.0,-6.688910726145005,,,,,,,,
2001-06,163.1,5.094363509626968,,,,0.2897495114585184,562.9,-1.2387384828430126,,,,,,,,,0.0157083694500626,10383.0,-4.153561622676486,,,,,,,,,0.009877066553624417,16513.0,-4.61753971883602,,,,,,,,,0.006806326419897341,23963.0,-4.9899027434456,,,,,,,,,0.0014672148106834107,111163.0,-6.524389361990524,,,,,,,,,0.0012328042328042328,132300.0,-6.698463840476079,,,,,,,,
2001-07,160.3,5.0770470596155075,,,,0.29013574660633484,552.5,-1.2374063737764005,,,,,,,,,0.015587320108907041,10284.0,-4.161297508770272,,,,,,,,,0.009785727367071608,16381.0,-4.626830345989124,,,,,,,,,0.006725121664708844,23836.0,-5.001905262251362,,,,,,,,,0.0014443132979538144,110987.0,-6.540121296703101,,,,,,,,,0.001212813606512726,132172.0,-6.7148123240487925,,,,,,,,
2001-08,159.9,5.074548619839908,,,,0.2904632152588556,550.5,-1.236278336322826,,,,,,,,,0.015684158901422267,10195.0,-4.155104063168647,,,,,,,,,0.009850304934392904,16233.0,-4.620252866470937,,,,,,,,,0.0067559574108500935,23668.0,-4.997330583956676,,,,,,,,,0.0014431017210725342,110803.0,-6.540960508901143,,,,,,,,,0.0012111709500761242,132021.0,-6.716167659984074,,,,,,,,
2001-09,158.5,5.065754593317335,,,,0.2918431228134782,543.1,-1.2315388717234643,,,,,,,,,0.0156713466482104,10114.0,-4.155921288322593,,,,,,,,,0.009834946636882601,16116.0,-4.621813252993903,,,,,,,,,0.006734650520501381,23535.0,-5.000489360517907,,,,,,,,,0.0014341165932266267,110521.0,-6.547206233815167,,,,,,,,,0.001202917359197954,131763.0,-6.723005539945294,,,,,,,,
2001-10,157.0,5.056245805348308,,,,0.2935128061319873,534.9,-1.2258340081888963,,,,,,,,,0.015696860627874426,10002.0,-4.154294546630541,,,,,,,,,0.009829086583609842,15973.0,-4.622409270441649,,,,,,,,,0.006715428375892896,23379.0,-5.003347657163363,,,,,,,,,0.0014249798052225057,110177.0,-6.553597637135624,,,,,,,,,0.0011943523111097587,131452.0,-6.730151239604586,,,,,,,,
2001-11,154.0,5.0369526024136295,,,,0.2912804993379988,528.7,-1.2334685608277756,,,,,,,,,0.015561843168957154,9896.0,-4.162933311658695,,,,,,,,,0.009731437598736178,15825.0,-4.632393644598748,,,,,,,,,0.006635356973587832,23209.0,-5.015342811049465,,,,,,,,,0.0014023202025168916,109818.0,-6.569627126634388,,,,,,,,,0.0011742817056060513,131144.0,-6.747098632692663,,,,,,,,
2001-12,151.8,5.02256386496153,,,,0.2932200115897238,517.7,-1.2268320589463262,,,,,,,,,0.015470852017937221,9812.0,-4.1687975404168505,,,,,,,,,0.009661405295315683,15712.0,-4.6396161656327175,,,,,,,,,0.006573135879449208,23094.0,-5.024764257550271,,,,,,,,,0.0013846827452840516,109628.0,-6.582284230359036,,,,,,,,,0.001158929021323378,130983.0,-6.760258957808409,,,,,,,,
2002-01,151.7,5.021904886354487,,,,0.29387834172801236,516.2,-1.224589400930027,,,,,,,,,0.01562467813369039,9709.0,-4.158903683015659,,,,,,,,,0.009731845008981267,15588.0,-4.632351780104114,,,,,,,,,0.0066062796672908585,22963.0,-5.019734617564384,,,,,,,,,0.001385615900330648,109482.0,-6.581610544810104,,,,,,,,,0.0011592630235597093,130859.0,-6.759970800285498,,,,,,,,
2002-02,148.8,5.002603122398992,,,,0.2921083627797409,509.4,-1.230630440146365,,,,,,,,,0.01539098055440629,9668.0,-4.173973619424382,,,,,,,,,0.009588864544400052,15518.0,-4.647152797054903,,,,,,,,,0.006503496503496504,22880.0,-5.0354153230947425,,,,,,,,,0.0013608055090674643,109347.0,-6.599678468487331,,,,,,,,,0.0011381628766148834,130737.0,-6.778339828198813,,,,,,,,
2002-03,147.6,4.994505912166372,,,,0.2913541255428346,506.6,-1.2332158254012027,,,,,,,,,0.015357402975756945,9611.0,-4.1761576426569125,,,,,,,,,0.009557728420643657,15443.0,-4.650405193056629,,,,,,,,,0.006477377452055996,22787.0,-5.0394395647257335,,,,,,,,,0.001350522915885114,109291.0,-6.607263416430461,,,,,,,,,0.0011291136916509845,130722.0,-6.786322297688017,,,,,,,,
2002-04,147.1,4.991112627607392,,,,0.2924453280318091,503.0,-1.2294775424923474,,,,,,,,,0.015358112340780956,9578.0,-4.176111453295163,,,,,,,,,0.009556912681912682,15392.0,-4.650490545298096,,,,,,,,,0.006483317907355987,22689.0,-5.038522876916748,,,,,,,,,0.0013474027461002262,109173.0,-6.609576431366297,,,,,,,,,0.001126201996692595,130616.0,-6.788904372198608,,,,,,,,
2002-05,146.0,4.983606621708336,,,,0.2912427688011171,501.3,-1.2335981025611213,,,,,,,,,0.015295966474594028,9545.0,-4.180166114451511,,,,,,,,,0.009518842091537359,15338.0,-4.654482066616468,,,,,,,,,0.006458462355126957,22606.0,-5.04236401504234,,,,,,,,,0.0013380010630693379,109118.0,-6.616578522755237,,,,,,,,,0.0011176434564272154,130632.0,-6.796532867073809,,,,,,,,
2002-06,145.3,4.9788005705762375,,,,0.2920016077170418,497.6,-1.2309959708487324,,,,,,,,,0.015275441547518925,9512.0,-4.18150886779438,,,,,,,,,0.009498594495652744,15297.0,-4.656611439147028,,,,,,,,,0.006435753200159455,22577.0,-5.045886397361735,,,,,,,,,0.0013315005727376863,109125.0,-6.621448722565666,,,,,,,,,0.0011119273918300504,130674.0,-6.801660380402427,,,,,,,,
2002-07,145.0,4.976733742420574,,,,0.2923387096774194,496.0,-1.229842184304353,,,,,,,,,0.015288907633909743,9484.0,-4.180627704764722,,,,,,,,,0.009504457262716308,15256.0,-4.655994404859681,,,,,,,,,0.006438435238222104,22521.0,-5.045469743820537,,,,,,,,,0.0013297872340425532,109040.0,-6.62273632394984,,,,,,,,,0.001110396373215708,130584.0,-6.803038234413297,,,,,,,,
2002-08,143.5,4.966335035199676,,,,0.2911341042807872,492.9,-1.2339712785116563,,,,,,,,,0.015209326974032857,9435.0,-4.185846422602975,,,,,,,,,0.009458835936985037,15171.0,-4.660805954548417,,,,,,,,,0.006392551674982181,22448.0,-5.052621767142567,,,,,,,,,0.0013166103934233704,108992.0,-6.632694728822685,,,,,,,,,0.00109893476079981,130581.0,-6.813413967652229,,,,,,,,
2002-09,142.3,4.957937505095806,,,,0.29112111292962356,488.8,-1.234015902761579,,,,,,,,,0.015157648061354922,9388.0,-4.189250051875107,,,,,,,,,0.009411998148025664,15119.0,-4.665770004884394,,,,,,,,,0.006353813180925165,22396.0,-5.058700145372978,,,,,,,,,0.0013060317926502443,108956.0,-6.6407619048941475,,,,,,,,,0.0010904047447548696,130502.0,-6.82120632620214,,,,,,,,
2002-10,141.3,4.950885289690482,,,,0.2908604363935776,485.8,-1.2349117268775904,,,,,,,,,0.015120385232744785,9345.0,-4.191711430199181,,,,,,,,,0.009383093166876952,15059.0,-4.668845808396338,,,,,,,,,0.006329794382475475,22323.0,-5.062487526374889,,,,,,,,,0.0012956408516569167,109058.0,-6.648749840092168,,,,,,,,,0.0010817887411286435,130617.0,-6.829139366116101,,,,,,,,
2002-11,139.9,4.940927881671436,,,,0.29000829187396354,482.4,-1.23784576374154,,,,,,,,,0.015051102743410436,9295.0,-4.196304018484109,,,,,,,,,0.009331643543223052,14992.0,-4.674344122806768,,,,,,,,,0.006278610537653712,22282.0,-5.070606574947826,,,,,,,,,0.0012830742422158023,109035.0,-6.65849632891541,,,,,,,,,0.0010710785814907822,130616.0,-6.839089118134565,,,,,,,,
2002-12,139.2,4.935911747900319,,,,0.2912133891213389,478.0,-1.2336989845911368,,,,,,,,,0.015064935064935064,9240.0,-4.1953854167354105,,,,,,,,,0.00933538998055127,14911.0,-4.673942726690588,,,,,,,,,0.0062736614386154676,22188.0,-5.071395133274806,,,,,,,,,0.001278506939022934,108877.0,-6.662062335775776,,,,,,,,,0.0010669528225960986,130465.0,-6.842948522639003,,,,,,,,
2003-01,138.4,4.93014804318357,,,,0.29118451504313064,475.3,-1.2337981404363947,,,,,,,,,0.015048385343046646,9197.0,-4.196484579719129,,,,,,,,,0.009309208313714939,14867.0,-4.676751227429782,,,,,,,,,0.006249435563984467,22146.0,-5.075264129074484,,,,,,,,,0.0012703424600952757,108947.0,-6.668468761243313,,,,,,,,,0.0010599434798924739,130573.0,-6.849539693135926,,,,,,,,
2003-02,135.7,4.9104465668408235,,,,0.2874391018851938,472.1,-1.2467442607114176,,,,,,,,,0.014856579811692576,9134.0,-4.209312426904121,,,,,,,,,0.009181326116373477,14780.0,-4.690583627661369,,,,,,,,,0.006162019798383434,22022.0,-5.089350665832713,,,,,,,,,0.0012470477958407232,108817.0,-6.686976284357396,,,,,,,,,0.0010403170782192714,130441.0,-6.868229729393058,,,,,,,,
2003-03,136.2,4.9141243937154115,,,,0.289972322759208,469.7,-1.2379697993175376,,,,,,,,,0.014973614775725593,9096.0,-4.20146564171496,,,,,,,,,0.009252088852659466,14721.0,-4.682905931042601,,,,,,,,,0.006206425153793574,21945.0,-5.0821702084069225,,,,,,,,,0.0012538550057537398,108625.0,-6.681532468852281,,,,,,,,,0.0010458018197873075,130235.0,-6.862971396120624,,,,,,,,
2003-04,135.6,4.909709375506295,,,,0.2911120652640618,465.8,-1.2340469819439455,,,,,,,,,0.015036593479707252,9018.0,-4.197268483474734,,,,,,,,,0.009282584884994524,14608.0,-4.679615227328455,,,,,,,,,0.006202259525225266,21863.0,-5.082841613770593,,,,,,,,,0.0012488717788133876,108578.0,-6.685514712185051,,,,,,,,,0.0010416906731810743,130173.0,-6.866910238473611,,,,,,,,
2003-05,134.4,4.900820428089049,,,,0.291350531107739,461.3,-1.2332281624747257,,,,,,,,,0.01495992876224399,8984.0,-4.20238006832923,,,,,,,,,0.009232037367770299,14558.0,-4.685075521589154,,,,,,,,,0.006155537235504259,21834.0,-5.090403238751166,,,,,,,,,0.0012372272852803094,108630.0,-6.694882463338748,,,,,,,,,0.0010322818498122077,130197.0,-6.875983538927444,,,,,,,,
2003-06,132.7,4.888090941338162,,,,0.2891067538126361,459.0,-1.2409592687223834,,,,,,,,,0.014836762075134166,8944.0,-4.210647254056719,,,,,,,,,0.009156144345546124,14493.0,-4.693330111884355,,,,,,,,,0.006090508536809252,21788.0,-5.101023697165403,,,,,,,,,0.00122214035734021,108580.0,-6.70715156612128,,,,,,,,,0.0010193108321939377,130186.0,-6.888628534755294,,,,,,,,
2003-07,131.1,4.875960390769654,,,,0.2876892692560895,455.7,-1.2458743075001828,,,,,,,,,0.01475354490209318,8886.0,-4.2162718927261995,,,,,,,,,0.009102270360341596,14403.0,-4.699231406429396,,,,,,,,,0.006038970012437238,21709.0,-5.1095218093191015,,,,,,,,,0.0012077272434155373,108551.0,-6.719014996838892,,,,,,,,,0.0010070361949241075,130184.0,-6.900743722570796,,,,,,,,
2003-08,130.6,4.8721392168423305,,,,0.288746407251824,452.3,-1.2422064596414668,,,,,,,,,0.014725448190325853,8869.0,-4.218178112534122,,,,,,,,,0.009084585420144686,14376.0,-4.701176211621064,,,,,,,,,0.00601676955680457,21706.0,-5.1132047821636295,,,,,,,,,0.001202611490188495,108597.0,-6.723259844948691,,,,,,,,,0.0010034344194909067,130153.0,-6.904326743641272,,,,,,,,
2003-09,130.4,4.870606649492553,,,,0.28887904297740363,451.4,-1.2417472148908828,,,,,,,,,0.014726143421795596,8855.0,-4.218130900724382,,,,,,,,,0.009089641711975464,14346.0,-4.700619787193827,,,,,,,,,0.006009493525047238,21699.0,-5.114414806024838,,,,,,,,,0.00119910251223011,108748.0,-6.7261819084846675,,,,,,,,,0.0010011362589442004,130252.0,-6.9066196650915455,,,,,,,,
2003-10,130.0,4.867534450455582,,,,0.2884402041269137,450.7,-1.24326747924102,,,,,,,,,0.014680971202710334,8855.0,-4.221203099761351,,,,,,,,,0.009069345611832008,14334.0,-4.702855166098282,,,,,,,,,0.00599299280840863,21692.0,-5.117164357505369,,,,,,,,,0.001193964052497681,108881.0,-6.730476371250807,,,,,,,,,0.000996634442153037,130439.0,-6.911126513058274,,,,,,,,
2003-11,129.7,4.865224091322398,,,,0.2891217119928667,448.6,-1.2409075307637099,,,,,,,,,0.014637174133844938,8861.0,-4.224190812724904,,,,,,,,,0.00905979323833473,14316.0,-4.703908980563519,,,,,,,,,0.005980265584655108,21688.0,-5.119290299856103,,,,,,,,,0.0011905089724172746,108945.0,-6.733374355385981,,,,,,,,,0.0009940220723482526,130480.0,-6.913751145972498,,,,,,,,
2003-12,128.7,4.857484114602081,,,,0.28561917443408785,450.6,-1.2530959133960633,,,,,,,,,0.014530879530315004,8857.0,-4.231479271207502,,,,,,,,,0.00900062941464438,14299.0,-4.7104607691307665,,,,,,,,,0.005930602276392792,21701.0,-5.127629506813992,,,,,,,,,0.001180268334510239,109043.0,-6.742013464229188,,,,,,,,,0.0009855347693909899,130589.0,-6.922326151028876,,,,,,,,
2004-01,128.4,4.855150391255861,,,,0.286415346865938,448.3,-1.250312259905533,,,,,,,,,0.014485559566787005,8864.0,-4.234603017731204,,,,,,,,,0.0089846756700021,14291.0,-4.712234856225934,,,,,,,,,0.005913235700469743,21714.0,-5.130562101535936,,,,,,,,,0.001175630390594957,109218.0,-6.745950772618093,,,,,,,,,0.0009819817063844106,130756.0,-6.9259378787197745,,,,,,,,
2004-02,128.3,4.8543712716215905,,,,0.28651183564091115,447.8,-1.2499754325430636,,,,,,,,,0.014471012858109634,8866.0,-4.235607743683408,,,,,,,,,0.008985223054835774,14279.0,-4.712173933808704,,,,,,,,,0.005914350251233117,21693.0,-5.130373635221471,,,,,,,,,0.0011741450156034082,109271.0,-6.747215042544044,,,,,,,,,0.000980729393598887,130821.0,-6.9272139839555145,,,,,,,,
2004-03,128.4,4.855150391255861,,,,0.28847450011233433,445.1,-1.2431485847659478,,,,,,,,,0.014469235970250169,8874.0,-4.235730540682994,,,,,,,,,0.008987191152796248,14287.0,-4.711954920609298,,,,,,,,,0.005901277690964243,21758.0,-5.132586393725167,,,,,,,,,0.0011720461515992407,109552.0,-6.749004210104983,,,,,,,,,0.0009791062986121704,131140.0,-6.9288703425617495,,,,,,,,
2004-04,128.6,4.856706811803519,,,,0.2887292321508756,445.4,-1.2422659430197482,,,,,,,,,0.01444943820224719,8900.0,-4.237099743916712,,,,,,,,,0.008983583653510303,14315.0,-4.712356405728697,,,,,,,,,0.005898541418218512,21802.0,-5.133050175884785,,,,,,,,,0.0011712417348221278,109798.0,-6.749690781151907,,,,,,,,,0.0009786016497732321,131412.0,-6.929385893260241,,,,,,,,
2004-05,128.4,4.855150391255861,,,,0.2888638920134983,444.5,-1.2417996636980984,,,,,,,,,0.014384942863544702,8926.0,-4.241573253933354,,,,,,,,,0.008952726258541347,14342.0,-4.715797183186659,,,,,,,,,0.0058681047484118645,21881.0,-5.138223568074791,,,,,,,,,0.0011663926310147797,110083.0,-6.753839514446933,,,,,,,,,0.0009749652611676804,131697.0,-6.933108717172785,,,,,,,,
2004-06,129.0,4.859812404361672,,,,0.28969234224118573,445.3,-1.2389358079659845,,,,,,,,,0.01444083734467704,8933.0,-4.237695159340167,,,,,,,,,0.008999581414817916,14334.0,-4.7105772121921925,,,,,,,,,0.005893909626719057,21887.0,-5.133835727882413,,,,,,,,,0.001170673273256922,110193.0,-6.750176248450599,,,,,,,,,0.0009788002488732416,131794.0,-6.92918297213216,,,,,,,,
2004-07,128.3,4.8543712716215905,,,,0.2885091072633236,444.7,-1.2430286258950598,,,,,,,,,0.014359261331841075,8935.0,-4.243360155971938,,,,,,,,,0.008952620193985067,14331.0,-4.715809030436481,,,,,,,,,0.005857912519404621,21902.0,-5.139961964214113,,,,,,,,,0.001163739931790146,110248.0,-6.75611638093339,,,,,,,,,0.0009730459447570799,131854.0,-6.935079257204409,,,,,,,,
2004-08,127.9,4.851248708584797,,,,0.28780378037803783,444.4,-1.2454763491806777,,,,,,,,,0.014269775744728328,8963.0,-4.249611562772564,,,,,,,,,0.008915998605785989,14345.0,-4.719908019830668,,,,,,,,,0.0058287380941530334,21943.0,-5.144954752451072,,,,,,,,,0.001159428172563524,110313.0,-6.7598283500925875,,,,,,,,,0.0009693873684050963,131939.0,-6.938846264960675,,,,,,,,
2004-09,127.0,4.844187086458591,,,,0.2857142857142857,444.5,-1.252762968495368,,,,,,,,,0.014178854527185442,8957.0,-4.256003542016604,,,,,,,,,0.008861289422271839,14332.0,-4.726062991966253,,,,,,,,,0.005783769013571364,21958.0,-5.152699730336086,,,,,,,,,0.0011497999167074076,110454.0,-6.768167337216026,,,,,,,,,0.0009614729462710748,132089.0,-6.947044130334855,,,,,,,,
