# Industry: HMO medical centers
# Series ID: CES6562149101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,128.3,4.8543712716215905,,,,0.029235501879913414,4388.5,-3.5323714904105814,,,,,,,,,0.009878425303551768,12987.9,-4.617402162156661,,,,,,,,,0.008326302810046078,15409.0,-4.788335761660263,,,,,,,,,0.0011887114108883373,107932.0,-6.7348854065551595,,,,,,,,,0.0011476260331317759,111796.0,-6.770059789266178,,,,,,,,,0.0009678928151121036,132556.0,-6.940389205008492,,,,,,,,
2000-12,128.9,4.859036909945142,,,,0.02930344639447122,4398.8,-3.5300501454916375,,,,,,,,,0.009896125233200005,13025.3,-4.615611989040738,,,,,,,,,0.008334949886841254,15465.0,-4.787297775174029,,,,,,,,,0.001191951323260158,108142.0,-6.732163547363942,,,,,,,,,0.0011517978411609122,111912.0,-6.7664312172111245,,,,,,,,,0.0009712468730220924,132716.0,-6.936929875827273,,,,,,,,
2001-01,129.3,4.8621352857778115,,,,0.02926133791979723,4418.8,-3.5314881592203085,,,,,,,,,0.00989265739883553,13070.3,-4.615962473905265,,,,,,,,,0.008331722404794123,15519.0,-4.787685072893813,,,,,,,,,0.0011953627690259598,108168.0,-6.7293055672607816,,,,,,,,,0.0011558265098151393,111868.0,-6.7629395980093685,,,,,,,,,0.0009743562692629406,132703.0,-6.933733541672023,,,,,,,,
2001-02,129.7,4.865224091322398,,,,0.029278313280209484,4429.9,-3.5309081980985697,,,,,,,,,0.009889364168020068,13115.1,-4.616295425806541,,,,,,,,,0.008328517305593013,15573.0,-4.7880698331729405,,,,,,,,,0.0011974886898716646,108310.0,-6.7275286735073845,,,,,,,,,0.00115925707441769,111882.0,-6.75997593212975,,,,,,,,,0.0009767448865861373,132788.0,-6.931285059173447,,,,,,,,
2001-03,130.0,4.867534450455582,,,,0.02928719473731639,4438.8,-3.530604898170826,,,,,,,,,0.009883225884928841,13153.6,-4.616916313942286,,,,,,,,,0.00831787062511997,15629.0,-4.789348991386611,,,,,,,,,0.0011999150829325924,108341.0,-6.725504488914928,,,,,,,,,0.001162728297229129,111806.0,-6.756986055070487,,,,,,,,,0.0009792769922637118,132751.0,-6.928696021576916,,,,,,,,
2001-04,130.4,4.870606649492553,,,,0.029296787238822737,4451.0,-3.5302774195233018,,,,,,,,,0.00988695210438923,13189.1,-4.6165393603805605,,,,,,,,,0.008320571720265442,15672.0,-4.789024310131824,,,,,,,,,0.0012051421864458472,108203.0,-6.721157721950127,,,,,,,,,0.001169863456121149,111466.0,-6.750868241152892,,,,,,,,,0.0009844629995923236,132458.0,-6.923414243534648,,,,,,,,
2001-05,130.8,4.873669439023098,,,,0.02928205243009694,4466.9,-3.5307804956893656,,,,,,,,,0.009885052259278573,13232.1,-4.616731535648334,,,,,,,,,0.008306344065536294,15747.0,-4.790735710897311,,,,,,,,,0.0012078677624896114,108290.0,-6.718898653599327,,,,,,,,,0.0011743685973118812,111379.0,-6.747024639807676,,,,,,,,,0.0009878557186876926,132408.0,-6.919973904597278,,,,,,,,
2001-06,131.3,4.877484781308751,,,,0.029282544213742507,4483.9,-3.530763701118114,,,,,,,,,0.009886080428873682,13281.3,-4.616627528496872,,,,,,,,,0.008318550430816017,15784.0,-4.789267266393701,,,,,,,,,0.001211958979849913,108337.0,-6.715517236916092,,,,,,,,,0.0011811484036954743,111163.0,-6.741268090308742,,,,,,,,,0.0009924414210128497,132300.0,-6.915342568794296,,,,,,,,
2001-07,131.4,4.8782461060505105,,,,0.029186379689478244,4502.1,-3.5340531275195435,,,,,,,,,0.00985687280583311,13330.8,-4.619586320325166,,,,,,,,,0.008295454545454545,15840.0,-4.792047559317907,,,,,,,,,0.0012128932210899424,108336.0,-6.714746681674916,,,,,,,,,0.001183922441367007,110987.0,-6.738922250268099,,,,,,,,,0.0009941591259873498,132172.0,-6.9136132776137895,,,,,,,,
2001-08,131.7,4.880526608749236,,,,0.02917460458109964,4514.2,-3.534456654248421,,,,,,,,,0.009847833401876845,13373.5,-4.620503807193033,,,,,,,,,0.008283018867924527,15900.0,-4.793547779459088,,,,,,,,,0.0012154716528384078,108353.0,-6.712623085879955,,,,,,,,,0.0011885959766432315,110803.0,-6.734982519991816,,,,,,,,,0.0009975685686368077,132021.0,-6.910189671074747,,,,,,,,
2001-09,131.9,4.882044059723269,,,,0.029150459688826024,4524.8,-3.53528459653893,,,,,,,,,0.009833083592392966,13413.9,-4.622002702010758,,,,,,,,,0.008265446797844342,15958.0,-4.795671490144957,,,,,,,,,0.0012187234357097978,108228.0,-6.70995133223044,,,,,,,,,0.0011934383510825996,110521.0,-6.730916767409234,,,,,,,,,0.0010010397456038493,131763.0,-6.906716073539361,,,,,,,,
2001-10,132.0,4.882801922586371,,,,0.0291204306293984,4532.9,-3.5363152676655223,,,,,,,,,0.009812302545995168,13452.5,-4.624118318777204,,,,,,,,,0.008250515657228577,15999.0,-4.797479576682341,,,,,,,,,0.0012213966485616205,108073.0,-6.707760281110869,,,,,,,,,0.0011980721929259284,110177.0,-6.727041519897561,,,,,,,,,0.0010041688220795424,131452.0,-6.903595122366523,,,,,,,,
2001-11,132.1,4.883559211528279,,,,0.029048927982407914,4547.5,-3.5387736988639977,,,,,,,,,0.00979294700243897,13489.3,-4.6260928460380715,,,,,,,,,0.008233607579157316,16044.0,-4.799531015361664,,,,,,,,,0.0012238847454486496,107935.0,-6.705725261540698,,,,,,,,,0.0012028993425485803,109818.0,-6.723020517519737,,,,,,,,,0.0010072896968218142,131144.0,-6.900492023578012,,,,,,,,
2001-12,132.4,4.885827643502908,,,,0.029007733935105053,4564.3,-3.5401927971330154,,,,,,,,,0.009783709089834253,13532.7,-4.627036614294188,,,,,,,,,0.008224624176916388,16098.0,-4.8006226761507715,,,,,,,,,0.0012271872016609664,107889.0,-6.703030556299922,,,,,,,,,0.0012077206553070385,109628.0,-6.719020451817658,,,,,,,,,0.0010108181977813914,130983.0,-6.896995179267031,,,,,,,,
2002-01,132.6,4.887337077751762,,,,0.028943117824245863,4581.4,-3.542422829502712,,,,,,,,,0.009770114942528735,13572.0,-4.628427048152359,,,,,,,,,0.008209001423884107,16153.0,-4.802523992161996,,,,,,,,,0.001228961221917402,107896.0,-6.701586001444931,,,,,,,,,0.0012111579985751083,109482.0,-6.716178353412828,,,,,,,,,0.0010133043963349866,130859.0,-6.894538608888222,,,,,,,,
2002-02,132.9,4.8895969657192,,,,0.0289007284984234,4598.5,-3.5438884766235526,,,,,,,,,0.009770837468845805,13601.7,-4.628353098193095,,,,,,,,,0.008203197333497933,16201.0,-4.803231281991218,,,,,,,,,0.0012321870624994206,107857.0,-6.69896458895246,,,,,,,,,0.0012153968558808199,109347.0,-6.712684625167122,,,,,,,,,0.0010165446660088575,130737.0,-6.891345984878606,,,,,,,,
2002-03,133.2,4.891851758106289,,,,0.028853652196516765,4616.4,-3.545518701439961,,,,,,,,,0.00976983672930511,13633.8,-4.628455524499518,,,,,,,,,0.00820096047284817,16242.0,-4.803504000736067,,,,,,,,,0.001234076064297957,107935.0,-6.697432714962689,,,,,,,,,0.0012187645826280296,109291.0,-6.709917570490545,,,,,,,,,0.001018956258319181,130722.0,-6.8889764517481,,,,,,,,
2002-04,133.5,4.894101477840304,,,,0.028842414552996583,4628.6,-3.5459082477052575,,,,,,,,,0.009769055145767475,13665.6,-4.628535527351579,,,,,,,,,0.0082002457002457,16280.0,-4.803591161716227,,,,,,,,,0.0012369471957897468,107927.0,-6.6951088737992075,,,,,,,,,0.0012228298205600285,109173.0,-6.706587581133385,,,,,,,,,0.0010220799902002818,130616.0,-6.885915521965696,,,,,,,,
2002-05,133.7,4.895598484107897,,,,0.02881217136453754,4640.4,-3.546957364293354,,,,,,,,,0.009766680789515975,13689.4,-4.6287786056027445,,,,,,,,,0.008189892802450228,16325.0,-4.804854470036735,,,,,,,,,0.0012376650065724917,108026.0,-6.6945287337657975,,,,,,,,,0.0012252790557011675,109118.0,-6.704586660355676,,,,,,,,,0.001023485822769306,130632.0,-6.884541004674248,,,,,,,,
2002-06,133.4,4.893352133481524,,,,0.0287097815560099,4646.5,-3.5505173935158707,,,,,,,,,0.009711070183229113,13736.9,-4.634488788207372,,,,,,,,,0.00812720848056537,16414.0,-4.812537774708134,,,,,,,,,0.001234076801391343,108097.0,-6.697432117679274,,,,,,,,,0.0012224513172966781,109125.0,-6.70689715966038,,,,,,,,,0.001020861074123391,130674.0,-6.887108817497141,,,,,,,,
2002-07,133.8,4.896346147694128,,,,0.02874946282767512,4654.0,-3.5491361961681087,,,,,,,,,0.009716140557262054,13770.9,-4.6339668013698585,,,,,,,,,0.008126822157434403,16464.0,-4.812585310379703,,,,,,,,,0.0012381666250242914,108063.0,-6.694123521672809,,,,,,,,,0.001227072633895818,109040.0,-6.703123918676286,,,,,,,,,0.0010246278257673223,130584.0,-6.8834258291397425,,,,,,,,
2002-08,133.6,4.894850261102546,,,,0.02857142857142857,4676.0,-3.5553480614894135,,,,,,,,,0.00967548033400685,13808.1,-4.638160394372886,,,,,,,,,0.008104337276311798,16485.0,-4.815355894403286,,,,,,,,,0.0012355155225509326,108133.0,-6.696266968833932,,,,,,,,,0.0012257780387551378,108992.0,-6.704179502919815,,,,,,,,,0.0010231197494275583,130581.0,-6.8848987417493595,,,,,,,,
2002-09,134.1,4.898585790287632,,,,0.028486457780138075,4707.5,-3.5583264702436748,,,,,,,,,0.009685667234853956,13845.2,-4.63710809086134,,,,,,,,,0.00812087446254466,16513.0,-4.813317438175356,,,,,,,,,0.0012404491887591808,108106.0,-6.69228171596218,,,,,,,,,0.0012307720547744044,108956.0,-6.700113619702321,,,,,,,,,0.0010275704586902882,130502.0,-6.880558041010314,,,,,,,,
2002-10,134.5,4.901564199041894,,,,0.028497573998347354,4719.7,-3.557936318195694,,,,,,,,,0.009690830097052402,13879.1,-4.636575191418042,,,,,,,,,0.008132293367192697,16539.0,-4.811912308215899,,,,,,,,,0.0012419893992280274,108294.0,-6.69104083075041,,,,,,,,,0.001233288708760476,109058.0,-6.698070930740756,,,,,,,,,0.001029728136460032,130617.0,-6.878460456764689,,,,,,,,
2002-11,134.9,4.90453376321371,,,,0.028482148512551993,4736.3,-3.558477755938542,,,,,,,,,0.009690604639134527,13920.7,-4.636598456766656,,,,,,,,,0.008133855893880012,16585.0,-4.811720188167443,,,,,,,,,0.0012452231063193459,108334.0,-6.688440563257274,,,,,,,,,0.0012372174072545514,109035.0,-6.694890447373135,,,,,,,,,0.0010327984320450787,130616.0,-6.87548323659229,,,,,,,,
2002-12,135.3,4.907494535176743,,,,0.02854249731029682,4740.3,-3.5563611686488206,,,,,,,,,0.00970379401850391,13943.0,-4.635238334018278,,,,,,,,,0.00814814814814815,16605.0,-4.809964598634105,,,,,,,,,0.001249572854807577,108277.0,-6.684953502220135,,,,,,,,,0.0012426867015072054,108877.0,-6.6904795484993524,,,,,,,,,0.0010370597478250873,130465.0,-6.87136573536258,,,,,,,,
2003-01,134.7,4.903050083416319,,,,0.02837462082912032,4747.2,-3.562260166120239,,,,,,,,,0.009632161551443036,13984.4,-4.642647618188902,,,,,,,,,0.00809009009009009,16650.0,-4.817115411992272,,,,,,,,,0.0012423104946184989,108427.0,-6.690782331047491,,,,,,,,,0.0012363809925927285,108947.0,-6.695566721010564,,,,,,,,,0.0010316068406178917,130573.0,-6.8766376529031765,,,,,,,,
2003-02,135.2,4.906755163608864,,,,0.02840097470800773,4760.4,-3.561331813699421,,,,,,,,,0.009640822322211683,14023.7,-4.641748870863796,,,,,,,,,0.00809823300389338,16695.0,-4.816109388768892,,,,,,,,,0.001247013899777714,108419.0,-6.687003465772412,,,,,,,,,0.0012424529255539115,108817.0,-6.690667687589356,,,,,,,,,0.001036483927599451,130441.0,-6.871921132625018,,,,,,,,
2003-03,136.3,4.914858338702487,,,,0.028579815898177853,4769.1,-3.555054548132449,,,,,,,,,0.009698444548805307,14053.8,-4.635789762124432,,,,,,,,,0.008150938882908744,16722.0,-4.8096221580075165,,,,,,,,,0.0012586573090774772,108290.0,-6.677709753919938,,,,,,,,,0.0012547756041426928,108625.0,-6.680798523865207,,,,,,,,,0.0010465696625331132,130235.0,-6.8622374511335495,,,,,,,,
2003-04,136.0,4.912654885736052,,,,0.02842868789063317,4783.9,-3.560356506665911,,,,,,,,,0.009649564705298036,14093.9,-4.640842472907922,,,,,,,,,0.008104403790000596,16781.0,-4.81534768726511,,,,,,,,,0.001255655064167667,108310.0,-6.680097879093731,,,,,,,,,0.0012525557663615097,108578.0,-6.682569201955294,,,,,,,,,0.0010447635070252664,130173.0,-6.863964728243855,,,,,,,,
2003-05,135.4,4.9082333604781745,,,,0.028208333333333335,4800.0,-3.5681378364178076,,,,,,,,,0.00958937095426281,14119.8,-4.647099986162795,,,,,,,,,0.008048983474022114,16822.0,-4.822209472044208,,,,,,,,,0.0012495039819864714,108363.0,-6.6850086208304225,,,,,,,,,0.001246432845438645,108630.0,-6.687469530949622,,,,,,,,,0.0010399625183375961,130197.0,-6.868570606538318,,,,,,,,
2003-06,136.2,4.9141243937154115,,,,0.028290717238227778,4814.3,-3.5652215409243757,,,,,,,,,0.009630137664302733,14143.1,-4.642857757915741,,,,,,,,,0.008092691622103387,16830.0,-4.816793893469439,,,,,,,,,0.0012564807468772486,108398.0,-6.679440523917562,,,,,,,,,0.001254374654632529,108580.0,-6.68111811374403,,,,,,,,,0.0010461954434424592,130186.0,-6.862595082378044,,,,,,,,
2003-07,136.3,4.914858338702487,,,,0.02825397483468419,4824.1,-3.5665211291745864,,,,,,,,,0.009633938605729473,14147.9,-4.6424631434610655,,,,,,,,,0.008093824228028504,16840.0,-4.816653949093831,,,,,,,,,0.0012565107167550127,108475.0,-6.679416671964065,,,,,,,,,0.0012556309937264514,108551.0,-6.680117048906059,,,,,,,,,0.0010469796595587784,130184.0,-6.861845774637963,,,,,,,,
2003-08,136.8,4.918520005188451,,,,0.028299544890359952,4834.0,-3.564909556074978,,,,,,,,,0.009657197718416445,14165.6,-4.640051764103557,,,,,,,,,0.008118212568987005,16851.0,-4.8136452760120925,,,,,,,,,0.001261445683144762,108447.0,-6.6754968481666666,,,,,,,,,0.0012597033067211802,108597.0,-6.676879056602571,,,,,,,,,0.0010510706629889438,130153.0,-6.857945955295153,,,,,,,,
2003-09,137.2,4.921439715291784,,,,0.02834125180747779,4841.0,-3.5634368746479095,,,,,,,,,0.009669121533528313,14189.5,-4.63881781815975,,,,,,,,,0.008125555226532424,16885.0,-4.812741217527884,,,,,,,,,0.0012638987407073041,108553.0,-6.673554096666383,,,,,,,,,0.0012616323978372015,108748.0,-6.675348842685435,,,,,,,,,0.0010533427509750329,130252.0,-6.855786599292313,,,,,,,,
2003-10,137.3,4.922168312773925,,,,0.02824173111732763,4861.6,-3.56695456804722,,,,,,,,,0.009651817536361273,14225.3,-4.640609035629154,,,,,,,,,0.008102685157863677,16945.0,-4.8155597712672265,,,,,,,,,0.0012625635649719073,108747.0,-6.674611049589602,,,,,,,,,0.0012610097262148584,108881.0,-6.675842508932464,,,,,,,,,0.0010525992992893231,130439.0,-6.856492650739931,,,,,,,,
2003-11,138.4,4.93014804318357,,,,0.028448683426175257,4864.9,-3.5596533962406958,,,,,,,,,0.009716030748710029,14244.5,-4.633978103097319,,,,,,,,,0.008152686145146089,16976.0,-4.809407817670195,,,,,,,,,0.0012721523641444224,108792.0,-6.6670450381052255,,,,,,,,,0.0012703657808986186,108945.0,-6.668450403524809,,,,,,,,,0.0010606989576946659,130480.0,-6.848827194111326,,,,,,,,
2003-12,139.1,4.935193098929397,,,,0.028486002744158422,4883.1,-3.558342444136165,,,,,,,,,0.00974301143805728,14276.9,-4.631205026562687,,,,,,,,,0.008175139582721128,17015.0,-4.806657488005609,,,,,,,,,0.0012774594078319005,108888.0,-6.662882011082512,,,,,,,,,0.0012756435534605614,109043.0,-6.664304479901871,,,,,,,,,0.0010651739426751105,130589.0,-6.84461716670156,,,,,,,,
2004-01,140.0,4.941642422609304,,,,0.0285807610648375,4898.4,-3.5550214775544404,,,,,,,,,0.009792880575821377,14296.1,-4.626099629169121,,,,,,,,,0.008216444627032103,17039.0,-4.8016176906059345,,,,,,,,,0.0012839089525137103,109042.0,-6.657845985485783,,,,,,,,,0.00128183998974528,109218.0,-6.6594587412646495,,,,,,,,,0.0010706965645935942,130756.0,-6.83944584736633,,,,,,,,
2004-02,140.5,4.945207488773801,,,,0.028584798177083336,4915.2,-3.554880234739498,,,,,,,,,0.009811863625570905,14319.4,-4.624163051421689,,,,,,,,,0.00823419093945965,17063.0,-4.799460166753464,,,,,,,,,0.0012874789238325635,109128.0,-6.655069295399156,,,,,,,,,0.0012857940350138647,109271.0,-6.656378825391834,,,,,,,,,0.001073986592366669,130821.0,-6.836377766803305,,,,,,,,
2004-03,141.0,4.948759890378168,,,,0.028610851832312,4928.2,-3.5539691984272466,,,,,,,,,0.009817574154017546,14362.0,-4.623581218292094,,,,,,,,,0.008238387379491674,17115.0,-4.798950660586118,,,,,,,,,0.0012890603572799913,109382.0,-6.653841731233834,,,,,,,,,0.0012870600262888856,109552.0,-6.655394710982676,,,,,,,,,0.0010751868232423364,131140.0,-6.835260843439442,,,,,,,,
2004-04,141.1,4.9494688588587685,,,,0.028512538646513225,4948.7,-3.557411335949025,,,,,,,,,0.009798066774068108,14400.8,-4.625570180717727,,,,,,,,,0.008225966303270564,17153.0,-4.800459505551057,,,,,,,,,0.0012872913055378158,109610.0,-6.655215031351001,,,,,,,,,0.0012850871600575602,109798.0,-6.656928734096657,,,,,,,,,0.0010737223389036008,131412.0,-6.836623846204991,,,,,,,,
2004-05,141.5,4.952299717083292,,,,0.02850638623635118,4963.8,-3.5576271383409,,,,,,,,,0.00980310651092544,14434.2,-4.625055952625855,,,,,,,,,0.008232487782173609,17188.0,-4.799667027811593,,,,,,,,,0.0012885189771982225,109816.0,-6.654261799848203,,,,,,,,,0.0012853937483535151,110083.0,-6.656690188619502,,,,,,,,,0.001074436016006439,131697.0,-6.835959391345353,,,,,,,,
2004-06,142.2,4.95723451736914,,,,0.028556510563097433,4979.6,-3.5558703281384907,,,,,,,,,0.00983592950225493,14457.2,-4.621713321972407,,,,,,,,,0.008266480641785838,17202.0,-4.795546417742284,,,,,,,,,0.0012938211396908293,109907.0,-6.650155315261695,,,,,,,,,0.0012904630965669326,110193.0,-6.652754135443131,,,,,,,,,0.001078956553409108,131794.0,-6.8317608591246906,,,,,,,,
2004-07,143.2,4.964242254526545,,,,0.028688770910547928,4991.5,-3.5512494902499347,,,,,,,,,0.009888819832884468,14481.0,-4.616350469802057,,,,,,,,,0.008307710158380228,17237.0,-4.790571260627846,,,,,,,,,0.0013023864959254947,109952.0,-6.6435569313773275,,,,,,,,,0.0012988897757782454,110248.0,-6.6462453980284355,,,,,,,,,0.001086049721661838,131854.0,-6.825208274299455,,,,,,,,
2004-08,143.2,4.964242254526545,,,,0.02861825012990127,5003.8,-3.5537106482359344,,,,,,,,,0.009865384350414043,14515.4,-4.618723179251411,,,,,,,,,0.008289915479912006,17274.0,-4.792715505313685,,,,,,,,,0.001301865522382632,109996.0,-6.643957025950471,,,,,,,,,0.0012981244277646333,110313.0,-6.646834804150839,,,,,,,,,0.0010853500481283016,131939.0,-6.825852719018926,,,,,,,,
2004-09,143.1,4.963543686562405,,,,0.028557744117823147,5010.9,-3.5558271321016064,,,,,,,,,0.009849199193343015,14529.1,-4.620365127271399,,,,,,,,,0.00828748479759078,17267.0,-4.793008757850025,,,,,,,,,0.0012993616692847608,110131.0,-6.645882158733332,,,,,,,,,0.0012955619533923624,110454.0,-6.648810737112212,,,,,,,,,0.0010833604615070143,132089.0,-6.827687530231041,,,,,,,,
