# Industry: General freight trucking, long-distance
# Series ID: CES4348412001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,668.0,6.504288173536645,6.521071919174472,679.3061565083206,-0.016783745637826364,0.5316354954237963,1256.5,-0.6317971834470011,-0.6399610391388119,0.5273129682101939,0.008163855691810773,0.5273200589914695,0.00818371377827029,-0.6354660340109064,52.968857789522225,0.0036688505639053126,0.1594690730263315,4188.9,-1.835905275079613,-1.8052621878401411,0.16443133902732218,-0.030643087239471845,0.16403733136962892,-0.027848894548300432,-1.8283147025569262,16.06841402843169,-0.0075905725226868,0.02722419203651628,24537.0,-3.603649287866438,-3.5950415540083744,0.027459542098265777,-0.008607733858063682,0.027460101643152428,-0.008590995390396686,-3.6002940431923465,2.7315689273825234,-0.003355244674091651,0.005930555678862186,112637.0,-5.127637363977818,-5.109323285362021,0.006040169011671894,-0.018314078615796703,0.006041082324794079,-0.018295835082111894,-5.121196990743445,0.5968873930393818,-0.006440373234372743,0.006185471549608778,107995.0,-5.085552035201708,-5.0712094629266735,0.006274826379662999,-0.014342572275034549,0.006274719392874862,-0.014223399912899237,-5.08041293105916,0.6217341152536504,-0.005139104142547701,0.005122110186711651,130415.0,-5.274188778997369,-5.256052950099539,0.0052158513683287075,-0.018135828897830386,0.005216568322771809,-0.01810733229503019,-5.267787195895584,0.5155004977761283,-0.006401583101784958
2010-09,669.9,6.507128447514222,6.522499001871573,680.2762746250548,-0.015370554357351018,0.5318777292576419,1259.5,-0.6313416482784431,-0.640191625533026,0.5271913910317922,0.00884997725458292,0.5271995180675285,0.008873701567978537,-0.6359645031833067,52.942461026349804,0.0046228549048635825,0.15926110833749374,4206.3,-1.8372102328809738,-1.8066607376018853,0.16420153435139667,-0.030549495279088568,0.16382715810702772,-0.027871140672238216,-1.8283942944936673,16.067135163133166,-0.008815938387306543,0.02727161700048852,24564.0,-3.6019087879350677,-3.59477443170793,0.02746687813408598,-0.007134356227137761,0.027467536742741726,-0.007132774376099732,-3.5995873905182374,2.7334998800456503,-0.002321397416830351,0.005951016709751352,112569.0,-5.124193198433707,-5.109283956952308,0.006040406566584818,-0.014909241481398716,0.0060413149984149895,-0.014946793651270962,-5.1203649763857,0.5973842185746764,-0.003828222048007035,0.006197383758580494,108094.0,-5.083628050409852,-5.0714272117214865,0.0062734601925293655,-0.012200838688365856,0.006273375120300282,-0.012113313848216121,-5.080002077921098,0.6219896091475827,-0.003625972488753959,0.005139595369070361,130341.0,-5.270780924584547,-5.256035680353434,0.005215941445535364,-0.01474524423111312,0.005216654423433257,-0.014771738380205004,-5.266992576829732,0.5159102870917569,-0.003788347754815291
2010-10,672.2,6.510555915291006,6.523926084568674,681.2477781688921,-0.013370169277668431,0.5315094488811576,1264.7,-0.6320343035949254,-0.64042221192724,0.5270698418842019,0.00838790833231462,0.5270789771435875,0.008405707549901192,-0.6364626753555949,52.91609313395447,0.004428371760669458,0.1594251019827341,4216.4,-1.8361810470900288,-1.8080592873636294,0.1639720508441084,-0.02812175972639941,0.1636169848444265,-0.025620096016793124,-1.828477017313608,16.065806099376815,-0.007704029776420818,0.027296353447575736,24626.0,-3.6010021590618115,-3.5945073094074855,0.027474216129786695,-0.006494849654326007,0.02747497184233102,-0.006501131130554478,-3.5988836823471,2.735424143227495,-0.002118476714711548,0.00595752977878616,112832.0,-5.1230993504665365,-5.109244628542594,0.006040644130840589,-0.013854721923942215,0.0060415476720358996,-0.01390668381855651,-5.119536758676559,0.597879187706468,-0.0035625917899775317,0.006205514987583431,108323.0,-5.082316868187974,-5.0716449605162985,0.006272094302848953,-0.01067190767167503,0.006272030847725703,-0.010605155133506804,-5.079594527292556,0.6222431530662202,-0.0027223408954180073,0.005146225692849488,130620.0,-5.269491708165643,-5.2560184106073295,0.0052160315242976395,-0.01347329755831339,0.005216740524094705,-0.013517028673273784,-5.266201698125231,0.5163184709419317,-0.0032900100404118504
2010-11,673.2,6.512042462316651,6.525353167265775,682.2206691183626,-0.013310704949124563,0.5296616837136113,1271.0,-0.6355168088728032,-0.6406527983214542,0.5269483207609601,0.005135989448651013,0.5269584362196466,0.005129906474897029,-0.6369604168729057,52.88976115127196,0.0014436080001025697,0.15932596502023524,4225.3,-1.8368030808709823,-1.8094578371253733,0.16374288805660106,-0.027345243745608983,0.1634068115818253,-0.024973540099621758,-1.8285636436484232,16.064414437756717,-0.008239437222559154,0.02733807106598985,24625.0,-3.5994750037236387,-3.594240187107041,0.027481556085891527,-0.005234816616597637,0.02748240694192032,-0.005251937220619004,-3.5981835296276006,2.7373400285082385,-0.0012914740960381366,0.0059608982078345266,112936.0,-5.122534103247385,-5.109205300132881,0.006040881704439561,-0.013328803114503351,0.00604178034565681,-0.013387136439083885,-5.118713176392574,0.598371793236176,-0.0038209268548108355,0.00620678209879958,108462.0,-5.0821126978862585,-5.0718627093111115,0.006270728710556989,-0.010249988575147029,0.006270686575151122,-0.010190985562055837,-5.079190983661061,0.6224943060000565,-0.0029217142251978245,0.005148796549113187,130749.0,-5.268992271397714,-5.256001140861225,0.005216121604615566,-0.012991130536488704,0.005216826624756153,-0.013040509209206451,-5.2654153847709395,0.516724618709481,-0.003576886626774467
2010-12,674.5,6.51397167564781,6.526780249962877,683.1949494548227,-0.012808574315066323,0.5298923717495483,1272.9,-0.6350813652285783,-0.6408833847156683,0.5268268276556055,0.005802019487090027,0.5268378952957056,0.005797753884291649,-0.6374575599108387,52.86347390953868,0.0023761946822604685,0.1587021481847486,4250.1,-1.8407261154056045,-1.8108563868871175,0.1635140455406455,-0.029869728518487015,0.1631966383192241,-0.027540335271391835,-1.8286550055744617,16.062946828955806,-0.01207110983114279,0.027355314920712172,24657.0,-3.5988444391687993,-3.5939730648065966,0.02748889800292421,-0.004871374362202641,0.02748984204150962,-0.004893702939227936,-3.5974875596546756,2.7392457980760376,-0.0013568795141236656,0.005966386554621849,113050.0,-5.121613802058305,-5.1091659717231686,0.00604111928738211,-0.012447830335136523,0.006042013019277719,-0.01251676625233596,-5.11789509579943,0.5988615098742343,-0.0037187062588754927,0.006212925094874913,108564.0,-5.081123464165931,-5.0720804581059244,0.0062693634155887275,-0.009043006060006853,0.006269342302576543,-0.008998903709316322,-5.078792172519857,0.622742613175168,-0.0023312916460742628,0.005155545364213101,130830.0,-5.267682373857111,-5.255983871115121,0.0052162116864891694,-0.011698502741990247,0.005216912725417601,-0.011763156570649302,-5.264634487141591,0.5171282853298977,-0.003047886715520143
2011-01,676.0,6.516193076042964,6.528207332659978,684.1706211624577,-0.012014256617013608,0.5310290652003142,1273.0,-0.6329385225144424,-0.6411139711098823,0.5267053625616783,0.00817544859543995,0.5267173543717646,0.00818600487104204,-0.6379539255060426,52.83724081098943,0.005015402991600193,0.1602921300358049,4217.3,-1.8307573157945165,-1.8122549366488614,0.16328552284863918,-0.018502379145655112,0.1629864650566229,-0.016531035383103566,-1.828751998743976,16.061388908386174,-0.0020053170505405227,0.02739614994934144,24675.0,-3.597352788258718,-3.593705942506152,0.027496241881408624,-0.003646845752566019,0.027497277141098918,-0.0036777165694827016,-3.5967964096883374,2.741139682120726,-0.0005563785703808222,0.005978755958856254,113067.0,-5.119542766297673,-5.109126643313455,0.006041356879668606,-0.010416122984218568,0.006042245692898629,-0.010507638594867806,-5.117083412645269,0.5993477930006871,-0.002459353652404239,0.006225881616150453,108579.0,-5.079040221574841,-5.072298206900737,0.0062679984178794345,-0.006742014674103736,0.006267998030001962,-0.006719276816922728,-5.078398841906278,0.622987605087561,-0.0006413796685631468,0.005166734180698121,130837.0,-5.265514476578527,-5.255966601369017,0.005216301769918478,-0.009547875209510615,0.005216998826079049,-0.009634781807820776,-5.263859883211353,0.5175290101136112,-0.0016545933671743285
2011-02,677.2,6.51796665025898,6.529634415357079,685.147686228287,-0.011667765098098748,0.5274964947811186,1283.8,-0.6396130586186974,-0.6413445575040965,0.5265839254727203,0.0017314988853990299,0.5265968134478236,0.0017084822967394022,-0.6384493163603303,52.81107220750445,-0.0011637422583671286,0.15940869073960737,4248.2,-1.8362839925338044,-1.8136534864106055,0.1630573195336049,-0.022630506123198835,0.1627762917940217,-0.020688522986355522,-1.8288556119504977,16.059724822592305,-0.007428380583306637,0.027366038955790838,24746.0,-3.5984524885149405,-3.5934388202057077,0.027503587721868786,-0.005013668309232777,0.027504712240688216,-0.005041800971552685,-3.5961107274583473,2.7430198774252657,-0.002341761056593228,0.00598069433282405,113231.0,-5.119218608591843,-5.109087314903742,0.006041594481299407,-0.01013129368810084,0.006042478366519539,-0.010224949093376111,-5.116279051371957,0.5998300790947472,-0.0029395572198858133,0.006221862883813234,108842.0,-5.07968591806658,-5.0725159556955495,0.006266633717364396,-0.007169962371030181,0.006266653757427383,-0.00714749455577646,-5.078011757846019,0.6232288003376363,-0.001674160220560772,0.005167217317655677,131057.0,-5.26542097179326,-5.255949331622912,0.005216391854903523,-0.009471640170348294,0.005217084926740497,-0.009558519706900045,-5.263092474472037,0.5179263188284133,-0.0023284973212227555
2011-03,683.4,6.527080339681191,6.53106149805418,686.1261466421673,-0.003981158372988958,0.5296032238065715,1290.4,-0.6356271871298078,-0.6415751438983105,0.5264625163822746,0.005947956768502682,0.5264762725238826,0.005939396409449902,-0.6389434964764178,52.78498047324938,0.0033163093466099802,0.16047150538896846,4258.7,-1.82963888869087,-1.8150520361723497,0.16282943514919035,-0.014586852518520432,0.1625661185314205,-0.01288468446792129,-1.8289668494606839,16.057938478144862,-0.0006720392301862166,0.02756312010970396,24794.0,-3.591276627716901,-3.5931716979052633,0.02751093552482885,0.0018950701883624355,0.027512147340277515,0.001852736858232158,-3.5954311649875113,2.7448845643045727,0.004154537270610437,0.0060268270528163114,113393.0,-5.111534600294259,-5.109047986494029,0.006041832092274888,-0.0024866138002304083,0.006042711040140449,-0.002628619376075375,-5.115482955397852,0.6003077915331062,0.003948355103592149,0.006264494779587683,109091.0,-5.072857335611653,-5.072733704490362,0.006265269313978893,-0.00012363112129065712,0.006265309484852802,-0.0001300343210640358,-5.077631691313692,0.6234657137652075,0.004774355702038768,0.005205548319279724,131283.0,-5.258030237741242,-5.255932061876807,0.005216481941444321,-0.002098175864434282,0.005217171027401945,-0.0022277797797264605,-5.26233317518238,0.5183197292536216,0.004302937441138077
2011-04,685.8,6.53058604002882,6.5324885807512825,687.106004396798,-0.0019025407224626534,0.5292483407933323,1295.8,-0.636297503987037,-0.6418057302925246,0.5263411352838858,0.00550822630548764,0.5263557315999416,0.005495540410661214,-0.6394362388365138,52.758977484306556,0.0031387348494767986,0.1603310422219105,4277.4,-1.830514587322818,-1.8164505859340938,0.1626018692496669,-0.014064001388724101,0.16235594526881927,-0.012471998136908774,-1.829086772858943,16.056012871058506,-0.0014278144638748547,0.027552127274918643,24891.0,-3.5916755313035753,-3.592904575604819,0.027518285290813117,0.001229044301243487,0.02751958243986681,0.0011826064266398687,-3.5947583923677793,2.746731868822034,0.0030828610642039678,0.006033997325262194,113656.0,-5.110345581523093,-5.109008658084315,0.006042069712595418,-0.0013369234387781148,0.006042943713761359,-0.0014804686131350184,-5.114696090823082,0.6007803383590189,0.004350509299988481,0.006267993748457678,109413.0,-5.072298951863194,-5.072951453285175,0.006263905207658239,0.0006525014219818104,0.006263965212278223,0.000643128759968057,-5.077259426201814,0.6236978515046042,0.0049604743386204575,0.005211365000721901,131597.0,-5.256913461232109,-5.255914792130703,0.0052165720295409045,-0.0009986691014063354,0.0052172571280633935,-0.0011293534508390035,-5.2615829175679165,0.5187087484912954,0.004669456335807176
2011-05,687.1,6.532479842037031,6.533915663448384,688.0872614877221,-0.001435821411353011,0.5291082704450948,1298.6,-0.6365621980373559,-0.6420363166867388,0.5262197821711002,0.005474118649382853,0.5262351906760006,0.0054596876453729395,-0.63992729083402,52.73307644292602,0.003365092796664082,0.16032760873623295,4285.6,-1.8305360025297204,-1.8178491356958377,0.162374621389929,-0.012686866833882648,0.16214577200621808,-0.011213140173124003,-1.8292164489151717,16.053930925622787,-0.0013195536145487186,0.027587729864289732,24906.0,-3.5903841752440635,-3.5926374533043743,0.027525637020346026,0.002253278060310837,0.02752701753945611,0.002205554043281303,-3.5940930476344866,2.7485600005061754,0.003708872390423057,0.006042405002066606,113713.0,-5.108953167137594,-5.108969329674602,0.006042307342261357,1.6162537008312938e-05,0.006043176387382269,-0.000127645672774629,-5.113919393282073,0.601247144230528,0.004966226144478725,0.006270648146458102,109574.0,-5.0718755570390455,-5.0731692020799874,0.006262541398337761,0.001293645040941982,0.006262620939703642,0.001281764748616516,-5.076895709563735,0.6239247420497622,0.0050201525246897916,0.005217041373393165,131703.0,-5.255824824478184,-5.255897522384599,0.0052166621191933,7.26979064147315e-05,0.005217343228724841,-5.78561383530475e-05,-5.260842600652506,0.5190928995311864,0.005017776174321753
2011-06,688.7,6.534805762550652,6.535342746145485,689.0699199133346,-0.000536983594832563,0.5282657053002991,1303.7,-0.6381558921180805,-0.6422669030809528,0.5260984570374654,0.004111010962872252,0.5261146497520596,0.004088568051190552,-0.640416375643705,52.707291802221846,0.002260483525624468,0.16010693943973034,4301.5,-1.83191331551075,-1.8192476854575819,0.162147691125493,-0.012665630053168231,0.16193559874361688,-0.011292509603041307,-1.8293569554163525,16.051675402419775,-0.002556360094397636,0.02758993670378976,24962.0,-3.5903041849277466,-3.59237033100393,0.027532990713952148,0.002066146076183273,0.027534452639045408,0.002015077818023307,-3.5934357450354586,2.7503672300213537,0.0031315601077119837,0.006046266625696853,113905.0,-5.1083142840774025,-5.1089300012648895,0.006042544981273076,0.000615717187486986,0.006043409061003179,0.0004728398598918653,-5.113153764840503,0.6017076524111484,0.004839480763100923,0.006274198985123033,109767.0,-5.071309453885692,-5.0733869508748,0.006261177885952784,0.0020774969891084183,0.006261276667129063,0.00206384714826793,-5.07654125017754,0.6241459372308996,0.005231796291847779,0.005220152958743586,131931.0,-5.255228575075598,-5.2558802526384945,0.005216752210401534,0.0006516775628968574,0.005217429329386289,0.000522025155560117,-5.260113087430247,0.5194717228264761,0.00488451235464904
2011-07,686.8,6.532043129023321,6.536769828842586,690.0539816748834,-0.004726699819265434,0.5264852433882713,1304.5,-0.6415319755534628,-0.6424974894751669,0.5259771598765305,0.0009655139217041864,0.5259941088281186,0.0009337263515116599,-0.6409031904751153,52.68163935535147,-0.0006287850783474047,0.15957990612946696,4303.8,-1.8352105033371233,-1.820646235219326,0.1619210780124965,-0.014564268117797319,0.16172542548101568,-0.01326643194888718,-1.8295093803312095,16.049228913620908,-0.005701123005913855,0.027461015593762492,25010.0,-3.5949878948483445,-3.5921032087034854,0.027540346372156205,-0.002884686144859039,0.027541887738634706,-0.0029363326740588576,-3.59278707020068,2.7521519028034502,-0.0022008246476645787,0.0060289509028503205,113917.0,-5.111182263006066,-5.108890672855177,0.006042782629630944,-0.002291590150889533,0.006043641734624089,-0.0024307913041245223,-5.112400069244407,0.60216132776399,0.0012178062383405575,0.006246873379842282,109943.0,-5.0756741996304555,-5.073604699669613,0.006259814670438662,-0.0020694999608421583,0.006259932394554483,-0.002086127115935194,-5.076196718085568,0.6243610125844025,0.0005225184551127526,0.0052033456573125645,131992.0,-5.2584534646479595,-5.255862982892389,0.005216842303165639,-0.0025904817555701953,0.005217515430047738,-0.0027158084964290343,-5.259395202177832,0.5198447778046517,0.0009417375298728103
2011-08,687.7,6.533352696325791,6.538196911539687,691.0394487764747,-0.004844215213896774,0.5271347539475703,1304.6,-0.640299063036205,-0.6427280758693811,0.525855890681846,0.002429012833176092,0.5258735679041776,0.0023982685580090915,-0.6413874150957954,52.65613578374479,0.0010883520595904583,0.15953695541223958,4310.6,-1.835479688219923,-1.82204478498107,0.1616947816076975,-0.013434903238852991,0.16151525221841448,-0.012248359080662402,-1.8296748313534683,16.046573771944693,-0.0058048568664546,0.027476127691877423,25029.0,-3.594437735244394,-3.591836086403041,0.02754770399548306,-0.0026016488413529437,0.027549322838224005,-0.0026568764240196066,-3.5921475845968636,2.7539124271798094,-0.0022901506475303535,0.006031398000350816,114020.0,-5.110776454259782,-5.108851344445463,0.006043020287335332,-0.0019251098143193701,0.006043874408244999,-0.002064306279621333,-5.111659132898144,0.6026076563081452,0.000882678638362222,0.006245686053692738,110108.0,-5.075864284962358,-5.073822448464426,0.00625845175173076,-0.0020418364979315484,0.0062585881219799026,-0.002061498222235297,-5.075862742961365,0.6245695684554259,-1.5420009926714329e-06,0.005204919583727531,132125.0,-5.258151026846749,-5.255845713146285,0.005216932397485631,-0.002305313700463607,0.0052176015307091855,-0.0024306085673680084,-5.25868973148282,0.5202116424522619,0.0005387046360709746
2011-09,688.8,6.534950953113521,6.539623994236789,692.0263232250768,-0.004673041123267829,0.5264042797095911,1308.5,-0.6416857688566795,-0.6429586622635951,0.5257346494469642,0.0012728934069156095,0.5257530269802366,0.0012387046691772889,-0.6418687341250263,52.63079748197889,0.00018296526834682414,0.15959591278759935,4315.9,-1.8351102033946018,-1.823443334742814,0.1614688014684734,-0.011666868651787787,0.16130507895581325,-0.010595860832640589,-1.829854460167001,16.043691603804746,-0.0052557432276008065,0.027501397428731134,25046.0,-3.593518460010457,-3.5915689641025965,0.027555063584457702,-0.0019494959078603102,0.027556757937813304,-0.002008963072038459,-3.591517866672395,2.7556471613368934,-0.0020005933380620178,0.0060317349119058455,114196.0,-5.11072059620739,-5.10881201603575,0.006043257954386599,-0.001908580171639862,0.006044107081865909,-0.0020469806031702506,-5.110931772809426,0.6030461285107587,0.0002111766020362893,0.006241335254301791,110361.0,-5.076561136430726,-5.074040197259238,0.00625708912976446,-0.0025209391714877682,0.006257243849405323,-0.002542428501494907,-5.075539950446697,0.6247712073790294,-0.001021185984028783,0.005204618267545185,132344.0,-5.258208919173331,-5.255828443400181,0.005217022493361543,-0.002380475773150259,0.005217687631370633,-0.0025048191361380866,-5.257997454666272,0.5205718975957839,-0.0002114645070587784
2011-10,691.4,6.538718527487524,6.54105107693389,693.0146070305238,-0.0023325494463657392,0.5267809523809523,1312.5,-0.6409704669782547,-0.6431892486578092,0.5256134361654388,0.0022187816795545823,0.5256324860562956,0.0021849226505640737,-0.642346823784311,52.60564125588779,0.0013763568060563003,0.15989454452949745,4324.1,-1.8332407777386612,-1.8248418845045582,0.16124313715282018,-0.008398893234103033,0.16109490569321205,-0.0074512670562070235,-1.8300494632462423,16.040563339560098,-0.0031913144924189396,0.02756448590678946,25083.0,-3.5912270773306436,-3.591301841802152,0.027562425139605277,7.476447150844834e-05,0.0275641930374026,1.0624994044362935e-05,-3.5908985125465747,2.7573544114171877,-0.00032856478406895206,0.006044604530393502,114383.0,-5.108589217999428,-5.108772687626037,0.006043495630785116,0.00018346962660942268,0.006044339755486819,4.380543076562815e-05,-5.110218799175171,0.6034762378107019,0.0016295811757434109,0.0062539007733707205,110555.0,-5.074549886178732,-5.074257946054051,0.006255726804475145,-0.0002919401246810338,0.0062558995768307426,-0.00031950696066554435,-5.0752289661952315,0.6249655315996137,0.0006790800164990785,0.005216026796828439,132553.0,-5.256019316942217,-5.2558111736540765,0.005217112590793401,-0.00020814328814022787,0.005217773732032082,-0.0003348047066354602,-5.257319146892582,0.5209251253457086,0.0012998299503657051
2011-11,694.3,6.542904143759228,6.542478159630991,694.0043022055204,0.0004259841282365784,0.5275034189332928,1316.2,-0.6395999322627911,-0.6434198350520233,0.5254922508308245,0.0038199027892321658,0.5255119451323547,0.0037895880757506765,-0.6428213588833831,52.58068395472869,0.003221426620591994,0.16041310475486345,4328.2,-1.8300028864202946,-1.8262404342663023,0.1610177882193516,-0.0037624521539922906,0.16088473243061086,-0.002931463219798165,-1.8302610776192003,16.03716928493514,0.0002581911989056884,0.02764923738600613,25111.0,-3.5881571323704256,-3.5910347195017076,0.02756978866145106,0.0028775871312820556,0.027571628136991898,0.0028148228544438592,-3.590290133775381,2.759032437691776,0.002133001404955426,0.006062749412761201,114519.0,-5.105591883315502,-5.108733359216323,0.006043733316531258,0.0031414759008212556,0.006044572429107729,0.003007157886956646,-5.109521020562847,0.6038974775714481,0.003929137247345338,0.006270829758216747,110719.0,-5.071846595259575,-5.074475694848864,0.006254364775798224,0.002629099589289474,0.006254555304256163,0.0026020161576489824,-5.074930423740153,0.6251521381973665,0.003083828480578532,0.005232496797045745,132690.0,-5.252866715771255,-5.255793903907972,0.005217202689781233,0.00292718813671744,0.00521785983269353,0.0028051662600257384,-5.256655584957811,0.5212709061405527,0.0037888691865566315
2011-12,695.7,6.544918532929596,6.543905242328092,694.9954107656456,0.0010132906015032361,0.525731126728633,1323.3,-0.6429653628494081,-0.6436504214462374,0.5253710934366781,0.0006850585968293244,0.5253914042084137,0.0006466084475271255,-0.6432920036119394,52.555942955568625,0.00032664076253130503,0.16073285123489592,4328.3,-1.828011601275804,-1.8276389840280463,0.16079275422729833,-0.0003726172477578338,0.16067455916800966,0.0003627958725270792,-1.8304905649382237,16.0334893802131,0.00247896366241962,0.027690654354402166,25124.0,-3.5866603106446755,-3.590767597201263,0.027577154150520467,0.004107286556587653,0.027579063236581196,0.00404622582223727,-3.5896933444500125,2.7606794902217358,0.0030330338053370376,0.006067345176735303,114663.0,-5.104834137502377,-5.10869403080661,0.00604397101162538,0.0038598933042335304,0.006044805102728638,0.003728833870340929,-5.108839232965994,0.6043093477694694,0.004005095463616826,0.006271296446535779,110934.0,-5.071772175928812,-5.074693443643676,0.006253003043669125,0.0029212677148642285,0.0062532110316815825,0.002892180475369763,-5.074644951374833,0.6253306273325882,0.0028727754460211585,0.0052352356871952326,132888.0,-5.2523434142413175,-5.255776634161867,0.0052172927903250685,0.0034332199205495684,0.005217945933354977,0.003313517246265983,-5.256007535628468,0.5216088248838645,0.003664121387150665
2012-01,696.3,6.545780601948501,6.5453323250251945,695.9879347293572,0.0004482769233069561,0.5242433368468603,1328.2,-0.6457993191581125,-0.6438810078404515,0.5252499639765577,-0.001918311317660959,0.5252708632844727,-0.0019561839603806667,-0.6437583973029893,52.53143691052359,-0.002040921855123168,0.16020523203644477,4346.3,-1.8312995854776595,-1.8290375337897904,0.16056803473650688,-0.002262051687869082,0.16046438590540846,-0.0016150242155069747,-1.8307391848634451,16.02950363077125,-0.0005604006142143625,0.0276123250188365,25217.0,-3.5894930472831783,-3.5905004749008187,0.027584521607339065,0.0010074276176403885,0.027586498336170495,0.0009362073559057016,-3.5891087422033228,2.762293861490668,-0.0003843050798555403,0.006056942040205638,114959.0,-5.106550220088771,-5.108654702396898,0.006044208716067856,0.002104482308126876,0.0060450377763495485,0.0019692621115890746,-5.108174202060732,0.6047113658244738,0.0016239819719610082,0.0062560646900269535,111300.0,-5.074203935315135,-5.074911192438489,0.0062516416080232685,0.0007072571233539549,0.006251866759107003,0.0006714683920343458,-5.074373153597668,0.6255006139070305,0.0001692182825330235,0.005225672815694279,133246.0,-5.254171720867292,-5.255759364415763,0.005217382892424927,0.0015876435484711848,0.005218032034016426,0.0014643033289260944,-5.255375736435959,0.5219384810455143,0.0012040155686676712
2012-02,701.4,6.5530783377060775,6.546759407722296,696.9818761179939,0.006318929983781807,0.523550048518325,1339.7,-0.6471226495768625,-0.6441115942346656,0.5251288624440227,-0.003011055342196922,0.5251503223605317,-0.0030472681327006735,-0.6442201767691663,52.50718457167653,-0.002902472807696177,0.16042267050912584,4372.2,-1.8299432561982139,-1.8304360835515343,0.16034362930743912,0.0004928273533204575,0.16025421264280723,0.0010511915009316412,-1.8310081779271905,16.02519238535284,0.0010649217289766533,0.02778261902875703,25246.0,-3.5833446686067294,-3.5902333526003742,0.027591891032432547,0.00688868399364484,0.027593933435759794,0.00683793752842472,-3.5885369012651274,2.7638739059279844,0.005192232658397966,0.006088911652617781,115193.0,-5.101285923802761,-5.108615373987184,0.006044446429859059,0.007329450184422548,0.006045270449970459,0.007219065384830788,-5.107526662619668,0.6051030670916278,0.006240738816906344,0.006287087000950144,111562.0,-5.069257431447257,-5.075128941233302,0.006250280468796111,0.005871509786045337,0.0062505224865324225,0.005849833273379048,-5.074115612740579,0.6256617266169081,0.004858181293322161,0.005253578410444239,133509.0,-5.2488458325743625,-5.2557420946696585,0.005217472996080839,0.006896262095295924,0.005218118134677874,0.006795606165124641,-5.254760896639151,0.5222594882690424,0.005915064064788034
2012-03,704.4,6.557346376622051,6.548186490419397,697.9772369557832,0.009159886202653844,0.5266542056074767,1337.5,-0.6412111021481105,-0.6443421806288797,0.5250077888326341,0.0031310784807692116,0.5250297814365907,0.0030939657678868563,-0.6446769945709575,52.483203832873485,0.0034658924228470056,0.1609321453050034,4377.0,-1.8267724605688445,-1.8318346333132784,0.160119537501171,0.00506217274443399,0.16004403938020603,0.005549134652166353,-1.831298788985865,16.020535963864834,0.004526328417020498,0.027868333597088145,25276.0,-3.5802642312712947,-3.58996623029993,0.02759926242632676,0.009701999028635111,0.027601368535349093,0.009672167573761785,-3.587978398830559,2.7654179673741877,0.00771416755926424,0.006104303516647313,115394.0,-5.098761262014808,-5.108576045577471,0.0060446841529993465,0.009814783562663187,0.006045503123591369,0.009726302650723518,-5.106897336884683,0.6054839938750085,0.00813607486987511,0.006300254908098922,111805.0,-5.067165184800195,-5.075346690028115,0.006248919625923112,0.008181505227920383,0.006249178213957843,0.00817334574120436,-5.073872909829787,0.6258135949678291,0.006707725029592382,0.00526662080928313,133748.0,-5.246366334753373,-5.255724824923554,0.005217563101292832,0.009358490170181533,0.0052182042353393215,0.009278397655637146,-5.254163716206665,0.5225714645599134,0.007797381453292118
