# Industry: Couriers and express delivery services
# Series ID: CES4349210001
# Parent series: Couriers and messengers (CES4349200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Couriers and messengers
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,483.2,6.180430646620605,6.1194525762550676,454.615758907868,0.06097807036553782,0.9116981132075471,530.0,-0.09244635992556238,-0.09449783564475041,0.9098297038185946,0.0020514757191880256,0.9096432698391606,0.002258955171239711,-0.09842859091263292,90.62604055321741,0.0059822309870705415,0.11435874375783968,4225.3,-2.168414896567028,-2.215358428136081,0.1091143975684834,0.046943531569052954,0.10897423922089988,0.04941080181367411,-2.1876230081370647,11.218309023864725,0.019208111570036657,0.01962233502538071,24625.0,-3.9310868194196846,-4.00014077811775,0.01831306062905157,0.06905395869806519,0.018129362355331347,0.0823510855366802,-3.9572428941325164,1.9115745837909635,0.026156074712831767,0.004278529432598994,112936.0,-5.45414591894343,-5.515105891143588,0.0040255010509802945,0.06095997220015814,0.003993062044405249,0.07149084712913945,-5.477772540872622,0.41786270602979914,0.02362662192919185,0.004455016503475871,108462.0,-5.413724513582304,-5.477763300321821,0.004178665673292023,0.06403878673951713,0.00415076005394236,0.0733013822961245,-5.438250348152642,0.4347082501725777,0.024525834570337857,0.0036956305593159413,130749.0,-5.60060408709376,-5.661901731871931,0.003475900378249342,0.06129764477817101,0.003448442539271475,0.07168106100926586,-5.624474749249718,0.3608457983600358,0.023870662155957234
2010-12,508.3,6.231071824452857,6.123241352847723,456.3414635441873,0.10783047160513437,0.922671991286985,550.9,-0.080481480025814,-0.09491121757756701,0.9094536743843381,0.014429737551753016,0.9092773437417191,0.01473109127534869,-0.09872734321569052,90.59896985880263,0.01824586318987652,0.11959718594856592,4250.1,-2.1236259666005584,-2.2143952840022707,0.109219541086469,0.09076931740171235,0.1090873161268574,0.09634364649219719,-2.188598850623588,11.207367060976734,0.06497288402302948,0.020614835543659,24657.0,-3.881744290363753,-3.9975119619217505,0.018361265632717966,0.11576767155799761,0.018186840663091522,0.13350284007792876,-3.957431404719213,1.9112142657076125,0.07568711435546005,0.004496240601503759,113050.0,-5.404513653253259,-5.512704868838321,0.004035177981407594,0.1081912155850615,0.004004401255388469,0.12282469082074454,-5.477838940840065,0.4178349608808719,0.07332528758680557,0.004682030875796765,108564.0,-5.364023315360885,-5.475619355221079,0.004187634113576433,0.11159603986019384,0.004161144867842909,0.12517853247053082,-5.438736017571589,0.43449717692936335,0.0747127022107037,0.003885194527249102,130830.0,-5.550582225052065,-5.659522768230272,0.0034841792625490914,0.1089405431782069,0.0034581301330439814,0.12349575573351879,-5.624578332181391,0.3608084228301263,0.07399610712932603
2011-01,467.6,6.147613229597914,6.127030129440379,458.0737188915932,0.02058310015753495,0.9016583108368685,518.6,-0.10351964350665062,-0.0953245995103836,0.9090778003617316,-0.008195043996267012,0.9089114176442775,-0.007979993062698707,-0.09902512131524534,90.5719954861245,-0.004494522191405281,0.11087662722595025,4217.3,-2.1993371622395674,-2.2134321398684604,0.10932478592160084,0.014094977628893002,0.10920039303281491,0.015350074725753308,-2.189566429145777,11.196528297841066,-0.009770733093790618,0.01895035460992908,24675.0,-3.965932634703769,-3.9948831457257516,0.01840959752518932,0.02895051102198254,0.018244318970851697,0.038698930894893374,-3.9576108401047048,1.9108713570049853,-0.008321794599064347,0.004135601015327195,113067.0,-5.488122612742724,-5.510303846533054,0.004044878174276337,0.02218123379032999,0.004015740466371691,0.02984768312574772,-5.477897843038676,0.41781035020783797,-0.010224769704048065,0.004306541780638982,108579.0,-5.447620068019892,-5.473475410120337,0.004196621802330912,0.02585534210044571,0.004171529681743457,0.03236512962772392,-5.439213272310359,0.4342898605679848,-0.008406795709532844,0.003573912578246215,130837.0,-5.634094323023578,-5.657143804588614,0.003492477865459209,0.023049481565036167,0.003467817726816488,0.030594125697351458,-5.6246743136043555,0.36077379358619427,-0.009420009419222275
2011-02,479.9,6.1735777488642,6.130818906033034,459.81254981634225,0.04275884283116582,0.905300886625165,530.1,-0.09948791912956069,-0.0957379814432002,0.9087020816865439,-0.003749937686360491,0.9085454915468361,-0.0035712079932806,-0.09932157076033019,90.54514944776561,-0.000166348369230504,0.11296549126688951,4248.2,-2.180672893928585,-2.21246899573465,0.10943013217150893,0.03179610180606529,0.10931346993877242,0.03340870370470015,-2.1905237533188098,11.185814719649409,0.009850859390224898,0.019393033217489693,24746.0,-3.9428413899097214,-3.992254329529753,0.01845805664047181,0.04941293962003135,0.01830179727861187,0.059624523333185374,-3.9577788688404,1.9105503026807233,0.014937478930678427,0.004238238644894066,113231.0,-5.463607509986623,-5.507902824227786,0.004054601685507279,0.04429531424116284,0.004027079677354911,0.052434762770288586,-5.477947192731965,0.41778973190395985,0.014339682745341698,0.0044091435291523495,108842.0,-5.42407481946136,-5.471331465019595,0.00420562878086739,0.04725664555823528,0.004181914495644006,0.054336126131950165,-5.439679899216293,0.4340872565079983,0.015605079754933193,0.0036617654913510913,131057.0,-5.60980987318804,-5.654764840946955,0.003500796233945401,0.0449549677589145,0.0034775053205889942,0.0529863087976206,-5.624760615832067,0.3607426593476042,0.01495074264402696
2011-03,480.4,6.174619090205828,6.13460768262569,461.55798127908406,0.040011407580138325,0.904367469879518,531.2,-0.1005195079563957,-0.09615136337601679,0.9083265182945703,-0.004368144580378916,0.9081795654493945,-0.004197513041366611,-0.09961637177993306,90.51846057953438,-0.0009031361764626489,0.11280437692253505,4258.7,-2.182100138166233,-2.21150585160084,0.10953557993391737,0.029405713434607073,0.10942654684472994,0.03086846999383118,-2.1914689081493233,11.17524738750308,0.009368769983090441,0.01937565540050012,24794.0,-3.9437378771922638,-3.9896255133337544,0.018506643313450807,0.045887636141490606,0.01835927558637205,0.05536056198658093,-3.9579332236890856,1.910255422736507,0.014195346496821859,0.00423659308775674,113393.0,-5.463995849769622,-5.505501801922518,0.004064348571155591,0.041505952152895986,0.0040384188883381324,0.049072224773631344,-5.47798501407827,0.41777393083263736,0.01398916430864805,0.004403662996947502,109091.0,-5.425318585087016,-5.469187519918854,0.004214655090586463,0.0438689348318384,0.004192299309544555,0.05041712716497556,-5.4401337500039855,0.4338902903647056,0.014815164916969437,0.0036592704310535254,131283.0,-5.6104914872166045,-5.652385877305296,0.0035091344150852267,0.041894390088691225,0.003487192914361501,0.0493455684609096,-5.624835233863242,0.3607157424448587,0.014343746646637179
2011-04,481.8,6.177529090180771,6.138396459218345,463.31003833521646,0.03913263096242581,0.904109589041096,532.9,-0.10080469912196552,-0.09656474530883338,0.9079511101216332,-0.004239953813132136,0.9078136393519529,-0.004080187992660167,-0.0999092058865942,90.49195756767652,-0.0008954932353713169,0.11263851872632909,4277.4,-2.1835715371708666,-2.2105427074670296,0.10964112930664444,0.026971170296163027,0.10953962375068745,0.02829017363337615,-2.192399902634237,11.164848135392079,0.008828365463370513,0.01935639387730505,24891.0,-3.944732481151624,-3.9869966971377555,0.018555357879893195,0.042264215986131504,0.018416753894132224,0.051020933904764094,-3.958071522155225,1.9099912556089826,0.01333904100360117,0.004239107482227071,113656.0,-5.463402531371142,-5.503100779617251,0.004074118887411201,0.03969824824610857,0.004049758099321353,0.04675572670314535,-5.4780092205902315,0.4177638181053811,0.014606689219089475,0.004403498670176305,109413.0,-5.425355901711242,-5.4670435748181125,0.004223700772977592,0.04168767310687027,0.004202684123445103,0.047782450651224814,-5.440572555978463,0.4336999384798524,0.01521665426722052,0.003661177686421423,131597.0,-5.609970411080159,-5.6500069136636375,0.003517492456068375,0.04003650258347857,0.0034968805081340075,0.046983926932947215,-5.624896047335925,0.36069380673490914,0.01492563625576615
2011-05,482.5,6.178980920779041,6.142185235811001,465.06874613524803,0.03679568496803931,0.9047440465029065,533.3,-0.10010319682751581,-0.09697812724164998,0.9075758571035809,-0.003125069585865836,0.9074477132545115,-0.0029794187721388222,-0.10019976156149718,90.46566843528541,9.656473398136911e-05,0.11258633563561694,4285.6,-2.18403492378771,-2.2095795633332194,0.10974678038760266,0.02554463954550945,0.10965270065664497,0.02675387802948927,-2.1933146734805784,11.154639527794185,0.009279749692868489,0.01937284188548944,24906.0,-3.943883096502053,-3.9843678809417566,0.018604200676449682,0.0404847844397036,0.0184742322018924,0.04864124656314502,-3.9581912722112857,1.9097625477432114,0.014308175709232707,0.004243138427444532,113713.0,-5.462452088395583,-5.500699757311983,0.004083912690599111,0.038247668916399746,0.004061097310304573,0.04482559841106236,-5.478017617839403,0.41776031005323466,0.015565529443819948,0.0044034168689652655,109574.0,-5.4253744782970355,-5.464899629717371,0.004232765869619274,0.03952515142033519,0.004213068937345652,0.04518035058299755,-5.440993934130208,0.4335172252997385,0.015619455833172147,0.003663546008822882,131703.0,-5.609323745736173,-5.647627950021978,0.0035258704041969398,0.03830420428580528,0.0035065681019065143,0.044766821106659506,-5.624940825211105,0.36067765599425355,0.015617079474932183
2011-06,481.3,6.1764907763090635,6.1459740124036575,466.83412992515673,0.03051676390540603,0.9031713267029462,532.9,-0.10184301299367284,-0.09739150917446657,0.9072007591762884,-0.004451503819206268,0.9070817871570699,-0.00431103403187011,-0.10048773419549555,90.43962054917887,-0.0013552787981772896,0.11189120074392654,4301.5,-2.190228301752339,-2.208616419199409,0.1098525332747989,0.01838811744707014,0.10976577756260247,0.019363259009502122,-2.19421108927527,11.14464481311671,0.0039827875229310195,0.01928130758753305,24962.0,-3.9486191711693355,-3.981739064745758,0.018653172040657136,0.03311989357642231,0.018531710509652573,0.04044942734725089,-3.958289878905034,1.9095742416568078,0.009670707735698336,0.004225451033756201,113905.0,-5.466629270318991,-5.498298735006716,0.00409373003717972,0.03166946468772469,0.004072436521287795,0.037573209961298454,-5.478007898691404,0.41776437034724756,0.011378628372412436,0.0043847422267165904,109767.0,-5.429624440127281,-5.46275568461663,0.004241850422179242,0.03313124448934879,0.004223453751246201,0.03818876326579843,-5.441395384037245,0.4333432247785264,0.011770943909963805,0.0036481190925559573,131931.0,-5.6135435613171865,-5.64524898638032,0.0035342683068856663,0.031705425063133674,0.0035162556956790207,0.037501083052343995,-5.624967221282823,0.36066813564662936,0.011423659965636546
2011-07,482.5,6.178980920779041,6.149762788996313,468.6062150467533,0.02921813178272803,0.9038965904833272,533.8,-0.10104031619138307,-0.09780489110728316,0.9068258162756572,-0.0032354250840999077,0.9067158610596284,-0.00310932089905932,-0.10077281843434463,90.41384131359428,-0.00026749775703843737,0.11211022817045402,4303.8,-2.188272711581403,-2.207653275065599,0.10995838806633448,0.0193805634841957,0.10987885446856,0.02030758067770441,-2.1950869470022285,11.134887963272826,0.006814235420825376,0.019292283086765293,25010.0,-3.948050103092624,-3.979110248549759,0.018702272310940918,0.03106014545713487,0.018589188817412748,0.037822751506722395,-3.9583646368816474,1.9094314910862462,0.010314533789023361,0.004235539910636692,113917.0,-5.464244471250346,-5.495897712701448,0.004103570983749163,0.031653241451102154,0.004083775732271016,0.03716271125429281,-5.47797763590746,0.4177770132514305,0.013733164657113939,0.004388637748651574,109943.0,-5.428736407874735,-5.460611739515888,0.004250954472414672,0.03187533164115308,0.004233838565146749,0.03656237268448125,-5.441774284757108,0.43317906182140514,0.013037876882373567,0.003655524577247106,131992.0,-5.6115156728922395,-5.642870022738661,0.003542686211662245,0.03135434984642149,0.003525943289451527,0.036750814507778305,-5.624972768842963,0.3606661348240061,0.013457095950723641
2011-08,482.6,6.179188153190932,6.153551565588969,470.38502693804605,0.02563658760196308,0.9028999064546306,534.5,-0.10214357727416846,-0.09821827304009975,0.9064510283376154,-0.003925304234068713,0.9063499349621869,-0.003806508253018416,-0.10105471938119792,90.38835715829185,-0.0010888578929705434,0.11195657217092747,4310.6,-2.189644231354782,-2.2066901309317886,0.11006434486040526,0.01704589957700664,0.1099919313745175,0.01786168105113508,-2.195940012913986,11.12539322031669,0.006295781559204183,0.019281633305365777,25029.0,-3.9486022783792527,-3.97648143235376,0.018751501826617202,0.027879153974507354,0.018646667125172926,0.03405252938395887,-3.9584127661666484,1.909339593725317,0.009810487787395683,0.0042325907735485,114020.0,-5.464940997394642,-5.493496690396181,0.004113435587039617,0.028555693001538707,0.004095114943254236,0.033570689028087866,-5.477924314450743,0.41779929032427787,0.012983317056100674,0.004382969448178152,110108.0,-5.430028828097217,-5.458467794415146,0.0042600780621723485,0.028438966317929193,0.004244223379047298,0.03269056709310115,-5.4421279245221506,0.43302589956349,0.012099096424933897,0.003652601702932829,132125.0,-5.612315569981607,-5.640491059097002,0.003551124166167558,0.02817548911539447,0.0035356308832240335,0.03308343647064571,-5.624954913037889,0.36067257486570237,0.012639343056281227
2011-09,482.7,6.179395342666448,6.157340342181624,472.17059113360375,0.022055000484823672,0.9022429906542055,535.0,-0.1028714042295594,-0.09863165497291634,0.9060763952981176,-0.004239749256643055,0.9059840088647453,-0.004129232054799143,-0.10133314420323482,90.36319429918068,-0.001538260026324581,0.11184225769827846,4315.9,-2.190665813841676,-2.2057269867979783,0.1101704037553017,0.015061172956302382,0.11010500828047501,0.015778114410364405,-2.1967680006840977,11.116185343323401,0.006102186842421808,0.019272538529106445,25046.0,-3.9490740704575304,-3.973852616157761,0.01880086092789536,0.024778545700230747,0.018704145432933098,0.030388616160594868,-3.958431407198105,1.909304001997623,0.009357336740574596,0.0042269431503730425,114196.0,-5.466276206654463,-5.491095668090913,0.0041233239039196404,0.024819461436449863,0.004106454154237457,0.029341371316967676,-5.477845313318644,0.4178322982450178,0.011569106664181206,0.004373827710876125,110361.0,-5.4321167468778,-5.456323849314404,0.004269221233388873,0.024207102436603734,0.004254608192947847,0.028021268356951897,-5.442453490963821,0.4328849438086947,0.010336744086020921,0.0036473130629269177,132344.0,-5.613764529620405,-5.638112095455344,0.003559582218155959,0.024347565834938578,0.00354531847699654,0.028768807821401635,-5.624910995178347,0.3606884151810198,0.011146465557941632
2011-10,481.5,6.17690623123818,6.16112911877428,473.96293326492486,0.015777112463900345,0.9001682557487382,534.9,-0.10517358229902408,-0.09904503690573294,0.9057019170931445,-0.006128545393291149,0.9056180827673038,-0.006017798365854832,-0.10160780846931601,90.33837816694613,-0.0035657738297080743,0.11135265141879234,4324.1,-2.195053073988005,-2.204763842664168,0.11027656484940897,0.009710768676162829,0.11021808518643253,0.010293830004764741,-2.197568575407558,11.107289567657935,0.0025155014195528125,0.01919626838894869,25083.0,-3.9530393735799874,-3.9712237999617623,0.01885034995588027,0.018184426381774976,0.018761623740693276,0.02316668611750739,-3.9584176247158793,1.9093303171274376,0.005378251135891965,0.00420954162768943,114383.0,-5.470401514248771,-5.488694645785646,0.004133235991394495,0.01829313153687462,0.004117793365220678,0.02228092920923794,-5.477737911328644,0.4178771766753088,0.0073363970798725475,0.004355298267830492,110555.0,-5.436362182428076,-5.454179904213663,0.004278384028090849,0.017817721785586826,0.004264993006848395,0.021173601184595516,-5.442748078356345,0.4327574401432434,0.006385895928269214,0.0036325092604467648,132553.0,-5.61783161319156,-5.6357331318136845,0.0035680604154955504,0.01790151862212408,0.0035550060707690468,0.02180114130183522,-5.62483825904929,0.3607146512142778,0.007006645857729588
2011-11,477.9,6.169401505584112,6.164917895366935,475.7620790608024,0.004483610217176803,0.8988151213090088,531.7,-0.10667791492618035,-0.09945841883854953,0.9053275936587037,-0.007219496087630825,0.9052521566698623,-0.007110765009976138,-0.10187843961759248,90.3139330958774,-0.004799475308587875,0.11041541518414122,4328.2,-2.2035055245954096,-2.2038006985303578,0.11038282824120707,0.00029517393494815636,0.11033116209239004,0.0007636382156532521,-2.198339355094586,11.098731593061427,-0.005166169500823603,0.019031500139381145,25111.0,-3.9616597705455407,-3.9685949837657635,0.018899969252574693,0.006935213220222725,0.01881910204845345,0.011286303160524591,-3.958368411258159,1.9094242841864764,-0.0032913592873815567,0.004173106646058733,114519.0,-5.479094521490617,-5.486293623480378,0.00414317190660649,0.0071991019897614805,0.004129132576203899,0.010649711299718439,-5.4775992980304204,0.4179351040236778,-0.001495223460196371,0.004316332336816626,110719.0,-5.44534923343469,-5.452035959112921,0.004287566488395092,0.0066867256782314755,0.004275377820748944,0.009579157161017305,-5.44300870121512,0.4326446683581283,-0.0023405322195699796,0.0036016278543974677,132690.0,-5.6263693539463695,-5.633354168172025,0.0035765588061684385,0.006984814225655889,0.0035646936645415536,0.010361111874297389,-5.624733862428991,0.36075231057047735,-0.0016354915173781848
2011-12,469.4,6.151455283416923,6.168706671959591,477.5680543476968,-0.017251388542668167,0.8985451761102603,522.4,-0.10697829454529821,-0.09987180077136613,0.9049534249308292,-0.007106493773932077,0.9048862305724207,-0.007007570949719391,-0.10214479259990215,90.2898809137806,-0.004833501945396057,0.1084490446595661,4328.3,-2.2214748507884767,-2.2028375543965475,0.1104891940292709,-0.018637296391929237,0.11044423899834756,-0.018065173492764115,-2.1990779383456673,11.090537282261403,-0.02239691244280939,0.018683330679828053,25124.0,-3.9801235601573484,-3.9659661675697646,0.01894971916088165,-0.01415739258758375,0.018876580356213625,-0.010237536287760926,-3.9582807178642807,1.909591735424387,-0.021842842293067655,0.004093735555497414,114663.0,-5.498297387015049,-5.483892601175111,0.004153131706835286,-0.01440478583993876,0.00414047178718712,-0.011287658530685652,-5.47742660636565,0.41800728416483285,-0.020870780649399734,0.004231344763553103,110934.0,-5.4652354254414846,-5.449892014012179,0.0042967686565088,-0.015343411429305398,0.004285762634649493,-0.012697360011595733,-5.443232324781651,0.43254792963128175,-0.02200310065983313,0.003532297874902173,132888.0,-5.64580666375399,-5.630975204530367,0.0035850774382710135,-0.014831459223622723,0.00357438125831406,-0.011773613492964803,-5.624594909032096,0.3608024418123415,-0.02121175472189396
2012-01,462.4,6.136430317358168,6.1724954485522465,479.38088505010285,-0.036065131194078504,0.8875239923224568,521.0,-0.1193197243951992,-0.10028518270418273,0.9045794108455811,-0.01903454169101647,0.9045203044749792,-0.018790415282482525,-0.10240665940107145,90.2662400869967,-0.016913064994127744,0.1063893426592734,4346.3,-2.2406498700679927,-2.2018744102627372,0.1105956623122703,-0.03877545980525543,0.11055731590430506,-0.03769966022546471,-2.199781963623706,11.082732011543998,-0.04086790644428673,0.018336836261252328,25217.0,-3.9988433318735117,-3.9633373513737657,0.018999600024606753,-0.03550598049974596,0.0189340586639738,-0.03154222838961721,-3.95815152096987,1.9098384646841802,-0.04069181090364182,0.0040223036038935615,114959.0,-5.515900504679104,-5.481491578869843,0.004163115449498244,-0.03440892580926125,0.00415181099817034,-0.031192988874939483,-5.477216980813224,0.41809491835755597,-0.038683523865880254,0.0041545372866127585,111300.0,-5.483554219905469,-5.447748068911437,0.0043059905747297594,-0.035806150994031505,0.004296147448550041,-0.032962127960732876,-5.443415932357109,0.43246851784517887,-0.04013828754836002,0.003470273028833886,133246.0,-5.663522005457625,-5.628596240888708,0.00359361636001423,-0.03492576456891694,0.0035840688520865664,-0.03175045679896213,-5.624418515192782,0.3608660907537621,-0.03910349026484283
2012-02,478.8,6.171282973683818,6.176284225144903,481.20059719092563,-0.005001251461084877,0.9025447690857682,530.5,-0.10253698437021969,-0.10069856463699932,0.9042055513390462,-0.0018384197332203672,0.9041543783775376,-0.0017802372363199983,-0.10266386930146648,90.2430257019877,0.00012688493124679567,0.10951008645533142,4372.2,-2.211738620220473,-2.200911266128927,0.11070223318897025,-0.010827354091546226,0.11067039281026259,-0.010484342970756774,-2.200449242207288,11.075339208628955,-0.011289378013185303,0.018965380654361087,25246.0,-3.9651400326289887,-3.9607085351777673,0.01904961218846062,-0.0044314974512214,0.018991536971733974,-0.001377261746209246,-3.9579779655510023,1.9101699562641357,-0.007162067077986389,0.004156502565260042,115193.0,-5.483081287825021,-5.479090556564576,0.004173123192150748,-0.003990731260445024,0.004163150209153562,-0.0015967821384160578,-5.47696772689201,0.4181991431440751,-0.006113560933011186,0.004291783940768362,111562.0,-5.451052795469517,-5.445604123810696,0.004315232285446534,-0.005448671658820459,0.00430653226245059,-0.003424639775909988,-5.443556677019671,0.4324076544927626,-0.007496118449846101,0.0035862750825787024,133509.0,-5.630641196596622,-5.62621727724705,0.0036021756197238586,-0.004423919349572536,0.003593756445859073,-0.0020817669180088136,-5.624201960916175,0.3609442463111519,-0.00643923568044702
2012-03,480.8,6.175451383220998,6.180073001737558,483.02721689185046,-0.0046216185165599555,0.9022330643647964,532.9,-0.1028824060817387,-0.10111194656981591,0.9038318463473378,-0.001770459511922784,0.9037884522800962,-0.001720964581231127,-0.10291638208349807,90.22024106133631,3.397600175937543e-05,0.1098469271190313,4377.0,-2.2086674539698974,-2.1999481219951167,0.11080890675823085,-0.008719331974780697,0.11078346971622009,-0.008453811742743018,-2.2010779007137837,11.068378790515387,-0.007589553256113657,0.019021997151448013,25276.0,-3.962159224672348,-3.9580797189817685,0.019099755998061255,-0.004079505690579577,0.019049015279494153,-0.0014183477544492426,-3.9577575105637757,1.9105911091783692,-0.004401714108572374,0.004166594450318041,115394.0,-5.480656255415861,-5.476689534259308,0.004183154992486549,-0.0039667211565523885,0.004174489420136782,-0.001891242023673096,-5.476676448604857,0.418320973216545,-0.003979806811003961,0.004300344349537141,111805.0,-5.449060178201249,-5.443460178709954,0.004324493831138678,-0.005599999491294305,0.004316917076351139,-0.003839019031610913,-5.443652021556525,0.43236642875056874,-0.005408156644723938,0.0035948201094595806,133748.0,-5.628261328154426,-5.623838313605391,0.0036107552658407854,-0.0044230145490349315,0.003603444039631579,-0.0023932465933008667,-5.623942827931861,0.361037790990602,-0.004318500222564303
2012-04,479.8,6.173369350405594,6.183861778330214,484.8607703737213,-0.010492427924619463,0.9013714071012587,532.3,-0.10383788977311745,-0.10152532850263252,0.9034582958065953,-0.0023125612704849308,0.9034225261826546,-0.0022703873569134177,-0.10316415655052663,90.19788955837237,-0.0006737332225908166,0.10992233499049235,4364.9,-2.2079812080982357,-2.1989849778613064,0.1109156831190075,-0.008996230236929303,0.1108965466221776,-0.008784868973461984,-2.201666152869962,11.06186970750523,-0.006315055228273803,0.018975677279019183,25285.0,-3.964597263108489,-3.9554509027857696,0.019150031799936396,-0.009146360322719538,0.019106493587254324,-0.006846693645683208,-3.957487670227151,1.9111067332913851,-0.007109592881338056,0.004155551706218604,115460.0,-5.48331007820933,-5.4742885119540405,0.004193210908338079,-0.009021566255289493,0.004185828631120003,-0.007233197431042052,-5.47634079712715,0.4184614068364185,-0.006969281082180423,0.0042879868446922985,111894.0,-5.451937923153907,-5.4413162336092125,0.004333775254376905,-0.010621689544694668,0.004327301890251687,-0.009085348458806488,-5.443699486595279,0.4323459069483098,-0.008238436558627882,0.0035852792826452456,133825.0,-5.630918904855988,-5.6214593499637315,0.003619355346921263,-0.00945955489225625,0.003613131633404086,-0.007708645459063878,-5.623638747654887,0.36114759215542286,-0.0072801572011007565
2012-05,480.6,6.175035323302368,6.18765055492287,486.7012839569142,-0.01261523162050171,0.898989898989899,534.6,-0.10648348040245006,-0.10193871043544911,0.9030848996529848,-0.004544769967000956,0.903056600085213,-0.004503262691320017,-0.10340715124375208,90.17597461258515,-0.003076329158697988,0.10928936895963616,4397.5,-2.213756153309345,-2.198021833727496,0.11102256237035094,-0.015734319581848677,0.11100962352813512,-0.015496445387574585,-2.202212270963959,11.055830269577788,-0.011543882345385725,0.018968307218692033,25337.0,-3.9649857336667287,-3.9528220865897707,0.019200439941525954,-0.01216364707695794,0.019163971895014502,-0.010210027305110508,-3.9571659927239327,1.9117215922215751,-0.007819740942796027,0.004158698567905508,115565.0,-5.482553097908421,-5.471887489648773,0.004203290997676796,-0.010665608259648351,0.004197167842103224,-0.009165531531004668,-5.475958454342661,0.4186214331264087,-0.00659464356576045,0.004290267003508271,112021.0,-5.4514063093989344,-5.4391722885084715,0.004343076597823292,-0.012234020890462993,0.004337686704152236,-0.010932025265580455,-5.443696634493145,0.4323471400447521,-0.007709674905789221,0.003588388137263686,133932.0,-5.630052164141347,-5.619080386322073,0.0036279759116371944,-0.010971777819273498,0.0036228192271765924,-0.009503949204702595,-5.623287384822061,0.36127450829197183,-0.006764779319285985
2012-06,483.1,6.180223671560361,6.191439331515525,488.54878406171645,-0.01121565995516427,0.8992926284437825,537.2,-0.10614679308872156,-0.1023520923682657,0.9027116578226985,-0.0037947007204558597,0.9026906739877716,-0.00376435211075978,-0.10364532990293311,90.15449917745826,-0.0025014631857884495,0.10985287764058486,4397.7,-2.208613284403734,-2.197058689593686,0.11112954461140732,-0.011554594810048169,0.11112270043409264,-0.011427213238584987,-2.2027145760111893,11.050278264748819,-0.005898708392544805,0.01907751846147771,25323.0,-3.9592446810914685,-3.950193270393772,0.01925098077118439,-0.00905141069769666,0.019221450202774677,-0.007488079191662197,-3.956790081094894,1.9124403656887636,-0.0024545999965743803,0.004178270571344554,115622.0,-5.477857856971817,-5.469486467343506,0.004213395318613514,-0.008371389628311299,0.004208507053086445,-0.007184609972250513,-5.475527155910477,0.4188020228354244,-0.002330701061340257,0.00431019869204072,112083.0,-5.446771275687598,-5.43702834340773,0.004352397904231497,-0.009742932279868555,0.004348071518052784,-0.008710258296078952,-5.443641091175517,0.432371154706198,-0.0031301845120808025,0.003604874153999985,134013.0,-5.625468417592417,-5.616701422680414,0.0036366170087764192,-0.008766994912003057,0.0036325068209490993,-0.007607051634357079,-5.622886460344242,0.36141938112514993,-0.002581957248175115
