# Industry: Glass and glazing contractors
# Series ID: CES2023815001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,48.2,3.8753590210565547,3.9061697773499517,49.70819343439593,-0.030810756293397024,0.01366368068942057,3527.6,-4.293014010957471,-4.27772002417845,0.01387425902778617,-0.01529398677902094,0.013876359179989355,-0.01532667811564586,-4.281757865933408,1.3818349917397468,-0.01125614502406247,0.002626130543750681,18354.0,-5.942243792322404,-5.908748581754896,0.002715583092134726,-0.033495210567507705,0.002715479425412863,-0.032903538441871036,-5.91747730062255,0.2691982681281278,-0.024766491699853788,0.00856888888888889,5625.0,-4.759617206016066,-4.741497093519465,0.008725573402930793,-0.01812011249660106,0.008727488684079163,-0.01817244352084857,-4.746439669934638,0.868255299303126,-0.01317753608142791,0.002626130543750681,18354.0,-5.942243792322404,-5.908748581754896,0.002715583092134726,-0.033495210567507705,0.002715479425412863,-0.032903538441871036,-5.91747730062255,0.2691982681281278,-0.024766491699853788,0.000431107732212334,111805.0,-7.749152540365691,-7.717363403097561,0.0004450324295333098,-0.03178913726813004,0.00044495150625814295,-0.031112995126658435,-7.725439669330923,0.04414527040156801,-0.02371287103476849,0.0003603792206238598,133748.0,-7.928353690318869,-7.8977415379929985,0.0003715817968884009,-0.030612152325870667,0.0003714989391926623,-0.029932033165337508,-7.905730475700294,0.03686250793017663,-0.02262321461857475
2012-04,47.7,3.8649313978942956,3.9105155828315215,49.92468564970705,-0.045584184937225825,0.01353613893697324,3523.9,-4.30239221191465,-4.276616379935991,0.013889579726626014,-0.025775831978658736,0.013892362853905755,-0.02564170837449477,-4.281487174561195,1.382209093180565,-0.020905037353454503,0.0025973318812959434,18365.0,-5.953270560359472,-5.9059506643739885,0.0027231917084438464,-0.04731989598548392,0.0027239528932130742,-0.04648428841505162,-5.916146275158352,0.2695568164434588,-0.03712428520112088,0.008490566037735849,5618.0,-4.768799609769894,-4.740272214991155,0.008736267718721049,-0.028527394778739,0.008738693405668171,-0.02839410383380425,-4.746029494662385,0.8686115092061557,-0.022770115107508815,0.0025973318812959434,18365.0,-5.953270560359472,-5.9059506643739885,0.0027231917084438464,-0.04731989598548392,0.0027239528932130742,-0.04648428841505162,-5.916146275158352,0.2695568164434588,-0.03712428520112088,0.0004262963161563623,111894.0,-7.760375875665206,-7.714662429107906,0.0004462360753262797,-0.0457134465572997,0.0004462888438736299,-0.0447972831759349,-7.724261289656168,0.044197320952578445,-0.03611458600903816,0.0003564356435643565,133825.0,-7.939356857367287,-7.894805545462425,0.00037267436136430234,-0.04455131190486128,0.0003727220137807873,-0.04369575612458857,-7.904200550709333,0.03691894796579007,-0.035156306657953884
2012-05,48.4,3.879499813722586,3.914861388313091,50.14212074537757,-0.035361574590505374,0.013779359430604982,3512.5,-4.284583499919415,-4.275512735693532,0.013904917343400896,-0.009070764225882932,0.013908366527822156,-0.009275503126776928,-4.281184592117555,1.3826273886668454,-0.0033989078018601404,0.002635160886372298,18367.0,-5.938811041405949,-5.903152746993082,0.0027308216428419984,-0.035658294412867164,0.0027324263610132853,-0.0355967414268824,-5.914746683806112,0.2699343499673901,-0.02406435759983694,0.008636688079942898,5604.0,-4.751736093734312,-4.739047336462844,0.008746975141774865,-0.012688757271468454,0.008749898127257178,-0.012938441758723404,-4.745583407731558,0.8689990718852748,-0.006152686002754315,0.002635160886372298,18367.0,-5.938811041405949,-5.903152746993082,0.0027308216428419984,-0.035658294412867164,0.0027324263610132853,-0.0355967414268824,-5.914746683806112,0.2699343499673901,-0.02406435759983694,0.0004320618455468171,112021.0,-7.746941818978717,-7.71196145511825,0.0004474429765296398,-0.0349803638604671,0.0004476261814891168,-0.034770834651632505,-7.723015057751254,0.044252435399619275,-0.023926761227463622,0.0003613774154048323,133932.0,-7.925587673721129,-7.891869552931853,0.0003737701383149371,-0.03371812078927583,0.0003739450883689124,-0.03360833810894061,-7.902605808073267,0.03697787115736491,-0.022981865647861532
2012-06,48.6,3.883623530906448,3.919207193794661,50.36050282789866,-0.035583662888212686,0.013779415934221719,3527.0,-4.284579399329604,-4.274409091451074,0.013920271896792494,-0.010170307878530238,0.013924370201738557,-0.01041011301888104,-4.2808490419195095,1.3830914074073715,-0.0037303574100944203,0.0026425969224076994,18391.0,-5.935993162592533,-5.900354829612175,0.0027384729550589603,-0.035638332980358456,0.0027408998288134963,-0.035865194843093244,-5.913276442951384,0.27033151036598657,-0.022716719641149297,0.00864614837217577,5621.0,-4.7506413320956264,-4.737822457934533,0.008757695688156864,-0.012818874161093063,0.008761102848846186,-0.013121005272247728,-4.745100216077825,0.8694190664446728,-0.005541116017801606,0.0026425969224076994,18391.0,-5.935993162592533,-5.900354829612175,0.0027384729550589603,-0.035638332980358456,0.0027408998288134963,-0.035865194843093244,-5.913276442951384,0.27033151036598657,-0.022716719641149297,0.0004336072374936431,112083.0,-7.74337141634151,-7.709260481128594,0.00044865314194805387,-0.03411093521291608,0.00044896351910460384,-0.034203851666137014,-7.721698888399271,0.04431071744495024,-0.02167252794223895,0.0003626513845671689,134013.0,-7.9220685582463295,-7.88893356040128,0.00037486913718596707,-0.033134997845049696,0.00037516816295703745,-0.033363114532993954,-7.900944257560654,0.03703936282975476,-0.021124300685675834
2012-07,48.8,3.8877303128591016,3.9235529992762306,50.57983602164634,-0.035822686417128935,0.013851437654338508,3523.1,-4.279366249978526,-4.273305447208615,0.013935643405503148,-0.006060802769911611,0.013940373875654957,-0.006379758685795692,-4.280479473510223,1.3836026487622135,0.0011132235316964056,0.0026482878384978563,18427.0,-5.933841946475759,-5.897556912231268,0.002746145704991852,-0.03628503424449114,0.002749373296613707,-0.03676672725393587,-5.91173365466149,0.2707488965410316,-0.022108291814268988,0.008664772727272728,5632.0,-4.748489584978777,-4.736597579406222,0.008768429373951397,-0.011892005572554432,0.008772307570435192,-0.012258444234773886,-4.744578774111284,0.8698725362512465,-0.003910810867492565,0.0026482878384978563,18427.0,-5.933841946475759,-5.897556912231268,0.002746145704991852,-0.03628503424449114,0.002749373296613707,-0.03676672725393587,-5.91173365466149,0.2707488965410316,-0.022108291814268988,0.00043476711450055234,112244.0,-7.740700039200971,-7.706559507138939,0.00044986658040999875,-0.0341405320620316,0.00045030085672009075,-0.03449636390364289,-7.720310881003383,0.044372263751964555,-0.02038915819758813,0.00036375291635919107,134157.0,-7.9190357220284,-7.885997567870707,0.0003759713674508264,-0.03303815415769318,0.00037639123754516253,-0.033577617981754994,-7.89921408626926,0.03710350274249194,-0.019821635759139866
2012-08,49.0,3.8918202981106265,3.9278988047578003,50.80012446895938,-0.036078506647173825,0.01387787470261697,3530.8,-4.277459455035451,-4.272201802966156,0.013951031888255819,-0.005257652069295737,0.013956377549571356,-0.005624872691753548,-4.280074865216479,1.384162579137747,0.0026154101810274,0.0026572668112798264,18440.0,-5.930457198999958,-5.894758994850361,0.002753839952705626,-0.03569820414959768,0.002757846764413918,-0.03647046472339671,-5.910116596287086,0.27118706749006505,-0.020340602712872524,0.008675637393767706,5648.0,-4.747236481062451,-4.735372700877912,0.00877917621526249,-0.011863780184539152,0.0087835122920242,-0.012281521863918754,-4.744017978997556,0.8703604933283263,-0.0032185020648949347,0.0026572668112798264,18440.0,-5.930457198999958,-5.894758994850361,0.002753839952705626,-0.03569820414959768,0.002757846764413918,-0.03647046472339671,-5.910116596287086,0.27118706749006505,-0.020340602712872524,0.00043585387331773745,112423.0,-7.738203523732508,-7.703858533149283,0.0004510833007678303,-0.034344990583225155,0.0004516381943355777,-0.03494903933238238,-7.718849302193043,0.04443716472982473,-0.019354221539465755,0.00036474888156082745,134339.0,-7.9163014368832085,-7.883061575340134,0.0003770768386108038,-0.033239861543074234,0.0003776143121332876,-0.03407029383970755,-7.897413644292999,0.0371703656195993,-0.018887792590209784
2012-09,48.7,3.885679030088544,3.93224461023937,51.02137233021751,-0.04656558015082579,0.013753953908721193,3540.8,-4.286428939208241,-4.271098158723697,0.01396643736379415,-0.01533078048454417,0.013972381223487757,-0.01563279095186614,-4.279634186775377,1.3847726841655457,-0.00679475243286376,0.0026407114195857286,18442.0,-5.9367069210105425,-5.891961077469454,0.0027615557584335162,-0.04474584354108835,0.002766320232214129,-0.04540646132203744,-5.908423715767497,0.27164654360313173,-0.028283205243045728,0.00860272036742625,5661.0,-4.755676803948115,-4.734147822349602,0.008789936228213936,-0.021528981598513575,0.008794717013613207,-0.021830906655639696,-4.743416758078274,0.8708839295988832,-0.01226004586984164,0.0026407114195857286,18442.0,-5.9367069210105425,-5.891961077469454,0.0027615557584335162,-0.04474584354108835,0.002766320232214129,-0.04540646132203744,-5.908423715767497,0.27164654360313173,-0.028283205243045728,0.0004325351712377434,112592.0,-7.745846914117786,-7.701157559159627,0.00045230331189784553,-0.044689354958158845,0.0004529755319510647,-0.0451246464136378,-7.7173125759214605,0.04450550498498348,-0.02853433819632567,0.0003620360251864077,134517.0,-7.923766834000476,-7.880125582809561,0.0003781855601951259,-0.04364125119091522,0.00037883738672141263,-0.04434979789193888,-7.895541434670505,0.03724002152066175,-0.0282253993299717
2012-10,49.2,3.8958936234982624,3.9365904157209397,51.243583783920016,-0.0406967922226773,0.013845504432249895,3553.5,-4.279794688768687,-4.269994514481238,0.013981859850882484,-0.009800174287449614,0.013988384897404157,-0.010214221741980847,-4.279156387743384,1.3854344853049527,-0.0006383010253037114,0.0026663776284413616,18452.0,-5.927034421179449,-5.889163160088547,0.002769293182577531,-0.037871261090901776,0.00277479370001434,-0.03907175930679756,-5.9066536179911475,0.2721278103648684,-0.020380803188301044,0.008671131476912232,5674.0,-4.747755991870534,-4.732922943821291,0.008800709428949286,-0.014833048049243125,0.008805921735202213,-0.015306774502792626,-4.742774063529192,0.8714438218538969,-0.0049819283413414794,0.0026663776284413616,18452.0,-5.927034421179449,-5.889163160088547,0.002769293182577531,-0.037871261090901776,0.00277479370001434,-0.03907175930679756,-5.9066536179911475,0.2721278103648684,-0.020380803188301044,0.00043630172215029355,112766.0,-7.737176530672449,-7.698456585169971,0.0004535266227003488,-0.03871994550247759,0.0004543128695665516,-0.039644810047846576,-7.7156992754799765,0.044577363685074735,-0.021477255192472455,0.00036534020450140715,134669.0,-7.914681571359482,-7.877189590278989,0.0003792975417610368,-0.03749198108049345,0.00038006046130953776,-0.038731355420162455,-7.893596106179555,0.03731253610500483,-0.02108546517992682
2012-11,49.8,3.9080149840306073,3.9409362212025094,51.466763026764625,-0.032921237171902096,0.014000562271577172,3557.0,-4.268657787917848,-4.268890870238779,0.013997299368305884,0.0002330823209311106,0.014004388571320556,-0.00027322147796017624,-4.27864047010561,1.3861494398048615,0.009982682187762215,0.00269801711994799,18458.0,-5.915238175794915,-5.88636524270764,0.002777052285708905,-0.028872933087274788,0.002783267167814551,-0.030629487838029004,-5.90480512608107,0.2726313016272318,-0.0104330497138454,0.008761435608726248,5684.0,-4.7373955051863845,-4.7316980652929805,0.008811495833631855,-0.005697439893403988,0.008817126456791221,-0.006316212922417396,-4.742088942125187,0.8720410712394445,0.004693436938802087,0.00269801711994799,18458.0,-5.915238175794915,-5.88636524270764,0.002777052285708905,-0.028872933087274788,0.002783267167814551,-0.030629487838029004,-5.90480512608107,0.2726313016272318,-0.0104330497138454,0.0004409342848541729,112942.0,-7.726614707557224,-7.695755611180316,0.00045475324209971605,-0.030859096376907758,0.00045565020718203855,-0.032296533823337976,-7.714008194332295,0.044652811400540365,-0.012606513224929117,0.0003693676988689041,134825.0,-7.903717936174821,-7.874253597748416,0.0003804127928938831,-0.029464338426405057,0.0003812835358976628,-0.031251905489978755,-7.891576525386503,0.037387967930957326,-0.012141410788317764
2012-12,50.4,3.919991175077323,3.9452820266840796,51.69091427372682,-0.025290851606756704,0.0140625,3584.0,-4.264243599017498,-4.26778722599632,0.014012755934870157,0.0035436269788213792,0.014020392245236957,0.0030033221629265218,-4.278085440772331,1.3869190069506745,0.013841841754833162,0.0027225583405358685,18512.0,-5.906183274356135,-5.883567325326733,0.0027848331285685916,-0.022615949029401783,0.0027917406356147622,-0.024781061032791554,-5.9028772204195805,0.2731574160436631,-0.003306053936554143,0.00880503144654088,5724.0,-4.732431965599019,-4.730473186764669,0.0088222954584448,-0.0019587788343491397,0.008828331178380227,-0.0026392000219028827,-4.741360479081938,0.8726765523661932,0.008928513482919342,0.0027225583405358685,18512.0,-5.906183274356135,-5.883567325326733,0.0027848331285685916,-0.022615949029401783,0.0027917406356147622,-0.024781061032791554,-5.9028772204195805,0.2731574160436631,-0.003306053936554143,0.00044528081846855204,113187.0,-7.716805422089766,-7.69305463719066,0.0004559831790444617,-0.023750784899105426,0.0004569875447975255,-0.025617167168440654,-7.712238291661684,0.04473191251067244,-0.004567130428081434,0.0003731288034706901,135074.0,-7.893586880313073,-7.871317605217843,0.00038153132320719387,-0.0222692750952298,0.00038250661048578786,-0.02451671881745471,-7.889481721554193,0.037466370479770694,-0.0041051587588798455
2013-01,50.7,3.9259259105971376,3.949627832165649,51.91604175813931,-0.023701921568511253,0.014093903761154198,3597.3,-4.26201293245636,-4.266683581753861,0.014028229569401876,0.0046706492975010505,0.014036395919153358,0.0040970518594711566,-4.277490229626955,1.3877447623263686,0.015477297170595428,0.0027315338613221273,18561.0,-5.902891973601961,-5.880769407945826,0.002792635772067724,-0.022122565656134796,0.0028002141034149733,-0.024526782437488504,-5.900868961890926,0.2737065379589274,-0.0020230117110351387,0.008823529411764706,5746.0,-4.7303333289420975,-4.729248308236359,0.008833108319591079,-0.0010850207057382377,0.008839535899969234,-0.0018107837770740389,-4.7405877234003375,0.8733511787573508,0.010254394458240057,0.0027315338613221273,18561.0,-5.902891973601961,-5.880769407945826,0.002792635772067724,-0.022122565656134796,0.0028002141034149733,-0.024526782437488504,-5.900868961890926,0.2737065379589274,-0.0020230117110351387,0.0004471372632024553,113388.0,-7.712644933973489,-7.690353663201004,0.0004572164425073011,-0.022291270772484495,0.0004583248824130124,-0.02440980108183519,-7.710388623923891,0.044814728253285606,-0.0022563100495975874,0.00037484196751369616,135257.0,-7.889006040779688,-7.86838161268727,0.0003826531423427664,-0.020624428092418157,0.00038372968507391293,-0.02316140216909422,-7.887310817629199,0.03754779472062437,-0.001695223150488978
2013-02,49.6,3.903990833730882,3.953973637647219,52.14214973177225,-0.049982803916337026,0.013683513573162658,3624.8,-4.2915635596220465,-4.265579937511402,0.014043720290748405,-0.025983622110644866,0.014052399593069758,-0.02625074938012899,-4.276853659748554,1.3886284400724522,-0.014709899873492915,0.0026643747314138377,18616.0,-5.9277858712512455,-5.877971490564919,0.0028004602772881046,-0.04981438068632649,0.0028086875712151843,-0.05138088026604876,-5.898779436889027,0.2742790525466428,-0.02900643436221806,0.008575380359612726,5784.0,-4.758859930107719,-4.728023429708048,0.008843934433293541,-0.030836500399670896,0.008850740621558242,-0.03111155028934029,-4.739769655188425,0.874065931913085,-0.019090274919293826,0.0026643747314138377,18616.0,-5.9277858712512455,-5.877971490564919,0.0028004602772881046,-0.04981438068632649,0.0028086875712151843,-0.05138088026604876,-5.898779436889027,0.2742790525466428,-0.02900643436221806,0.0004363700347512427,113665.0,-7.737019971002565,-7.687652689211349,0.00045845304148521755,-0.04936728179121541,0.00045966222002849944,-0.050672394341681214,-7.708458282814867,0.04490131951396962,-0.028561688187697776,0.00036592743422897027,135546.0,-7.913075511354395,-7.865445620156697,0.00038377825997074674,-0.04762989119769845,0.000384952759662038,-0.04942249394385604,-7.8850629682337,0.03763229144066105,-0.028012543120695454
2013-03,49.9,3.910021002757473,3.9583194431287883,52.369242464913164,-0.048298440371315365,0.01368473014480035,3646.4,-4.291474655733947,-4.2644762932689435,0.014059228117777905,-0.026998362465003645,0.014068403266986159,-0.02727197357827821,-4.276174434792612,1.389571951555479,-0.015300220941335319,0.0026771822522667524,18639.0,-5.922990435974331,-5.8751735731840125,0.0028083067054826697,-0.04781686279031838,0.0028171610390153954,-0.04968788962009994,-5.896607747417466,0.2748753487280417,-0.026382688556864764,0.008600482592209583,5802.0,-4.755936961923877,-4.726798551179738,0.008854773815794892,-0.02913841074413881,0.008861945343147248,-0.029503990468621937,-4.738905175430828,0.8748218709179353,-0.017031786493048706,0.0026771822522667524,18639.0,-5.922990435974331,-5.8751735731840125,0.0028083067054826697,-0.04781686279031838,0.0028171610390153954,-0.04968788962009994,-5.896607747417466,0.2748753487280417,-0.026382688556864764,0.0004384153788031875,113819.0,-7.732343743558903,-7.684951715221693,0.00045969298499952903,-0.047392028337209346,0.00046099955764398635,-0.0489895889623387,-7.706446377440365,0.0449917476559518,-0.025897366118537768,0.00036775272866628833,135689.0,-7.9080997786155205,-7.862509627626125,0.00038490668578971415,-0.045590150989395894,0.0003861758342501631,-0.047706521097175505,-7.882737341070302,0.037719911966702456,-0.025362437545218164
2013-04,49.8,3.9080149840306073,3.9626652486103584,52.597324246448004,-0.054650264579751084,0.013638977898282802,3651.3,-4.294823563518014,-4.2633726490264845,0.01407475306937941,-0.03145091449152915,0.014084406940902558,-0.03162568679595476,-4.27545137191693,1.3905770627822538,-0.019372191601084054,0.002672964414148462,18631.0,-5.924567154989747,-5.872375655803106,0.0028161751180759823,-0.05219149918664101,0.0028256345068156065,-0.0540303752303756,-5.894353219294905,0.2754957620387849,-0.03021393569484232,0.008592132505175983,5796.0,-4.756908319409966,-4.725573672651427,0.008865626483357767,-0.031334646758539364,0.008873150064736256,-0.03167055189082117,-4.737993332413678,0.8756199349314342,-0.018914986996287908,0.002672964414148462,18631.0,-5.924567154989747,-5.872375655803106,0.0028161751180759823,-0.05219149918664101,0.0028256345068156065,-0.0540303752303756,-5.894353219294905,0.2754957620387849,-0.03021393569484232,0.0004368267780077892,114004.0,-7.735973830449764,-7.682250741232037,0.0004609362820959516,-0.05372308921772628,0.0004623368952594733,-0.0551764687465994,-7.704352237289537,0.045086065403996976,-0.03162159316022617,0.0003665187344063942,135873.0,-7.911460920873348,-7.859573635095551,0.0003860384295267656,-0.05188728577779678,0.0003873989088382881,-0.053898382146992406,-7.880333319987784,0.037810700515369014,-0.0311276008855641
2013-05,49.3,3.8979240810486444,3.967011054091928,52.82639938394176,-0.0690869730432837,0.013448633313328604,3665.8,-4.308877790489103,-4.2622690047840255,0.01409029516446278,-0.04660878570507787,0.014100410614818959,-0.04622399441370615,-4.274683406336567,1.3916453882694086,-0.03419438415253673,0.0026408827940861365,18668.0,-5.936642026021062,-5.8695777384221985,0.002824065576664707,-0.06706428759886318,0.0028341079746158175,-0.06817848235153215,-5.8920153819101335,0.2761405797764452,-0.044626644110928204,0.00845771144278607,5829.0,-4.7726766569969055,-4.724348794123117,0.008876492452264708,-0.048327862873788874,0.008884354786325262,-0.04802187145833924,-4.737033305841214,0.876460956973508,-0.035643351155691505,0.0026408827940861365,18668.0,-5.936642026021062,-5.8695777384221985,0.002824065576664707,-0.06706428759886318,0.0028341079746158175,-0.06817848235153215,-5.8920153819101335,0.2761405797764452,-0.044626644110928204,0.00043157784158554517,114232.0,-7.748062666061487,-7.679549767242381,0.0004621829418446669,-0.0685128988191055,0.0004636742328749603,-0.06922185666950915,-7.702175391676893,0.04518431770891385,-0.045887274384593724,0.00036224429814248765,136096.0,-7.923191717004715,-7.856637642564979,0.00038717350093759754,-0.06655407443973615,0.00038862198342641324,-0.06787491806654392,-7.877850484532742,0.03790469490119992,-0.04534123247197286
2013-06,49.4,3.899950424193877,3.971356859573498,53.05647220372012,-0.07140643537962088,0.013400607638888888,3686.4,-4.312455226867641,-4.2611653605415665,0.014105854421958759,-0.051289866326074574,0.01411641428873536,-0.0507073988624485,-4.273869622743373,1.392778347383171,-0.03858560412426826,0.0026415699695203462,18701.0,-5.936381853154844,-5.866779821041292,0.002831978143018086,-0.06960203211355154,0.0028425814424160286,-0.07071441116734875,-5.889593997784168,0.27681003236669943,-0.04678785537067576,0.00843723313407344,5855.0,-4.775100851837941,-4.7231239155948055,0.008887371738818248,-0.05197693624313526,0.00889555950791427,-0.05152305185897106,-4.73602442136665,0.877345651027568,-0.03907643047129117,0.0026415699695203462,18701.0,-5.936381853154844,-5.866779821041292,0.002831978143018086,-0.06960203211355154,0.0028425814424160286,-0.07071441116734875,-5.889593997784168,0.27681003236669943,-0.04678785537067576,0.00043167102124275816,114439.0,-7.747846784728566,-7.676848793252726,0.0004634329733403876,-0.0709979914758394,0.0004650115704904472,-0.07169832185578691,-7.699915613910718,0.04528653968142209,-0.047931170817848034,0.00036249165315272347,136279.0,-7.922509109720233,-7.853701650034406,0.0003883119098065924,-0.0688074596858268,0.00038984505801453826,-0.07016481112040855,-7.875288654433884,0.03800192477952383,-0.04722045528634844
2013-07,49.6,3.903990833730882,3.9757026650550675,53.287547050951005,-0.07171183132418557,0.013443920420664607,3689.4,-4.309228288456597,-4.2600617162991075,0.014121430860819004,-0.049166572157489874,0.01413241796265176,-0.0487176040085051,-4.273009369674753,1.3939770047308242,-0.036218918781844245,0.00265467779918647,18684.0,-5.931431987891116,-5.863981903660385,0.002839912879078436,-0.06745008423073173,0.0028510549102162396,-0.0688787544308908,-5.887089173779411,0.277504261878928,-0.044342814111705486,0.008465608465608466,5859.0,-4.771743385813907,-4.721899037066495,0.00889826435934086,-0.049844348747411615,0.008906764229503277,-0.049530418963320146,-4.734966279669057,0.8782744983835146,-0.03677710614485008,0.00265467779918647,18684.0,-5.931431987891116,-5.863981903660385,0.002839912879078436,-0.06745008423073173,0.0028510549102162396,-0.0688787544308908,-5.887089173779411,0.277504261878928,-0.044342814111705486,0.0004329004329004329,114576.0,-7.745002803515839,-7.67414781926307,0.0004646863857024257,-0.07085498425276882,0.00046634890810593415,-0.07172414178335164,-7.697573031367773,0.04539275149510899,-0.04742977214806654,0.0003636603588213299,136391.0,-7.9192902060789905,-7.850765657503833,0.00038945366594690065,-0.06852454857515777,0.00039106813260266334,-0.07008439577760368,-7.872647999275103,0.0381024073697824,-0.0466422068038872
2013-08,49.4,3.899950424193877,3.9800484705366372,53.51962828972669,-0.0800980463427603,0.013334772984937645,3704.6,-4.317380145494746,-4.2589580720566484,0.014137024500016094,-0.05842207343809758,0.01414842163656816,-0.05750808623963753,-4.2721022933965385,1.3952420218509665,-0.04527785209820756,0.002636494636281155,18737.0,-5.938305033404635,-5.861183986279478,0.0028478698469616183,-0.0771210471251571,0.0028595283780164507,-0.07799668765308983,-5.884501377775665,0.27822331628062075,-0.05380365562897005,0.008404219122150391,5878.0,-4.779021422784986,-4.720674158538185,0.008909170330175053,-0.05834726424680081,0.008917968951092283,-0.05760838950655541,-4.733858782943171,0.8792477233371522,-0.04516263984181457,0.002636494636281155,18737.0,-5.938305033404635,-5.861183986279478,0.0028478698469616183,-0.0771210471251571,0.0028595283780164507,-0.07799668765308983,-5.884501377775665,0.27822331628062075,-0.05380365562897005,0.0004302573705526281,114815.0,-7.751126992159094,-7.671446845273414,0.00046594318807475577,-0.07968014688567937,0.0004676862457214211,-0.08002988223666437,-7.695148141264096,0.04550295749370403,-0.055978850894997656,0.00036151808322234093,136646.0,-7.925198494871486,-7.84782966497326,0.00039059877920052656,-0.07736882989822558,0.0003922912071907884,-0.07844459270146519,-7.869929052995655,0.03820614673551052,-0.05526944187583105
2013-09,50.8,3.927896354584436,3.984394276018207,53.75272030314621,-0.05649792143377086,0.013649676223231318,3721.7,-4.294039477542284,-4.257854427814189,0.014152635358543565,-0.03618504972809422,0.01416442531048456,-0.03634097931754577,-4.271148319641522,1.3965736812047536,-0.02289115790076135,0.0027038535235256547,18788.0,-5.913077292562449,-5.858386068898571,0.002855849108957542,-0.054691223663878574,0.0028680018458166617,-0.05723438516277033,-5.88183141980407,0.2789671534068592,-0.031245872758379534,0.00859560067681895,5910.0,-4.756504755815707,-4.719449280009874,0.008920089667683364,-0.03705547580583346,0.008929173672681291,-0.03735765571263376,-4.73270211715769,0.8802653074846319,-0.023802638658017017,0.0027038535235256547,18788.0,-5.913077292562449,-5.858386068898571,0.002855849108957542,-0.054691223663878574,0.0028680018458166617,-0.05723438516277033,-5.88183141980407,0.2789671534068592,-0.031245872758379534,0.00044179291391995544,114986.0,-7.724669306219707,-7.668745871283759,0.00046720338962608375,-0.05592343493594765,0.000469023583336908,-0.05805820940434952,-7.6926418067861855,0.04561714616264135,-0.032027499433521456,0.0003712880332697466,136821.0,-7.898532426576815,-7.844893672442687,0.00039174725943841375,-0.053638754134127886,0.0003935142817789135,-0.05648142783710749,-7.867132709428359,0.03831313376469518,-0.031399717148455686
2013-10,49.5,3.901972669574645,3.9887400814997767,53.98682749339817,-0.08676741192513182,0.013245210317885048,3737.2,-4.324119277344156,-4.25675078357173,0.014168263455415917,-0.06736849377242571,0.01418042898440096,-0.06595136631936098,-4.270147723508641,1.3979717867823198,-0.053971553835514996,0.002628504672897196,18832.0,-5.941340159925414,-5.855588151517664,0.0028638507275306315,-0.08575200840774944,0.002876475313616873,-0.08620642059600331,-5.879080525047428,0.27973561918607415,-0.0622596348779858,0.00834597875569044,5931.0,-4.785975442264082,-4.718224401481564,0.00893102238824836,-0.06775104078251815,0.008940378394270298,-0.06648484128600154,-4.731496816758471,0.881326931270426,-0.05447862550561133,0.002628504672897196,18832.0,-5.941340159925414,-5.855588151517664,0.0028638507275306315,-0.08575200840774944,0.002876475313616873,-0.08620642059600331,-5.879080525047428,0.27973561918607415,-0.0622596348779858,0.00042964647472897553,115211.0,-7.752547839221886,-7.666044897294103,0.00046846699954991474,-0.0865029419277823,0.00047036092095239504,-0.08656001042982096,-7.690055323056119,0.04573528688767223,-0.06249251616576679,0.00036120577053582505,137041.0,-7.926062760536254,-7.841957679912115,0.00039289911656052826,-0.08410508062413946,0.00039473735636703857,-0.08494657343764253,-7.864260288867781,0.038423343406304884,-0.0618024716684733
