# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,125.7,4.8338981155962015,4.817891124250545,123.70393927092758,0.016006991345656196,0.09690848816590858,1297.1,-2.3339881667504256,-2.345673202105172,0.09578269930640414,0.011685035354746187,0.09573943626717868,0.012210766475242699,-2.342369989502636,9.609961305444175,0.008381822752210333,0.001102438168742326,114020.0,-6.810231034989371,-6.829157131734605,0.0010817695226532805,0.0189260967452336,0.001080653749754995,0.02015855586701091,-6.825040337725181,0.10862321244472063,0.014809302735809382,0.02337734796354845,5377.0,-3.7559877612134764,-3.7725284150667853,0.02299385172559604,0.01654065385330883,0.0229586959515775,0.018235008332090605,-3.769009168400584,2.3074915319350477,0.013021407187107759,0.001102438168742326,114020.0,-6.810231034989371,-6.829157131734605,0.0010817695226532805,0.0189260967452336,0.001080653749754995,0.02015855586701091,-6.825040337725181,0.10862321244472063,0.014809302735809382,0.0011416064227849022,110108.0,-6.775318865691946,-6.794128235753571,0.0011203342107268801,0.018809370061624975,0.0011193385717812071,0.019893758300725938,-6.789243947799606,0.11258196308974455,0.013925082107659748,0.0009513718070009461,132125.0,-6.957605607576337,-6.976151500435429,0.0009338903728603836,0.018545892859092028,0.0009329511844211652,0.019744465613396163,-6.972070936321286,0.09377089580947534,0.014465328744948991
2011-09,126.5,4.840242308167575,4.821092541903033,124.10060184829507,0.019149766264542123,0.09732266502538853,1299.8,-2.3297233772926735,-2.344323578110492,0.0959120572082921,0.014600200817818543,0.09587659328642652,0.015082635807072775,-2.3407579274894705,9.625465652639596,0.011034550196797,0.0011077445794949036,114196.0,-6.805429241153336,-6.827343468369506,0.001083733268654797,0.02191422721617009,0.0010827809959878217,0.02305506247300506,-6.8230540427972075,0.1088391846018524,0.017624801643871812,0.023504273504273504,5382.0,-3.750573023119276,-3.770291406248158,0.023045346750618634,0.019718383128882078,0.02301542617167334,0.021239986127296707,-3.7665888623226103,2.313083131676507,0.01601583920333427,0.0011077445794949036,114196.0,-6.805429241153336,-6.827343468369506,0.001083733268654797,0.02191422721617009,0.0010827809959878217,0.02305506247300506,-6.8230540427972075,0.1088391846018524,0.017624801643871812,0.0011462382544558313,110361.0,-6.771269781376672,-6.792571649592999,0.0011220794654217756,0.021301868216326625,0.0011212127704911094,0.022320013313583985,-6.787662220444599,0.11276017796696144,0.016392439067926645,0.0009558423502387717,132344.0,-6.952917564119277,-6.974359895733939,0.0009355650349613721,0.021442331614662358,0.0009347634602068221,0.02254997219006163,-6.97011972466494,0.09395404129410062,0.017202160545663148
2011-10,127.0,4.844187086458591,4.824293959555519,124.49853634312291,0.019893126903071767,0.0980543545398394,1295.2,-2.322233315904834,-2.3429739541158128,0.09604158981257307,0.020740638210978712,0.09601375030567436,0.021253249952933578,-2.3391652544716566,9.640808086565576,0.016931938566822513,0.001110304852993889,114383.0,-6.80312065902836,-6.825529805004407,0.0010857005794621963,0.02240914597604693,0.0010849082422206484,0.02340899422172095,-6.821087052671803,0.1090534808934725,0.017966393643443546,0.023592792123351292,5383.0,-3.7468140321023657,-3.7680543974295304,0.023096957099408375,0.021240365327164668,0.02307215639176918,0.022565542758189942,-3.7641869389928595,2.3186456577203787,0.017372906890493756,0.001110304852993889,114383.0,-6.80312065902836,-6.825529805004407,0.0010857005794621963,0.02240914597604693,0.0010849082422206484,0.02340899422172095,-6.821087052671803,0.1090534808934725,0.017966393643443546,0.0011487494912034734,110555.0,-6.769081327207665,-6.791015063432425,0.0011238274388714158,0.021933736224760025,0.0011230869692010117,0.022849986426891417,-6.786097219700942,0.11293678588905326,0.017015892493276397,0.0009581073231084925,132553.0,-6.95055075797115,-6.972568291032449,0.0009372427000841657,0.022017533061299055,0.000936575735992479,0.02298969137097777,-6.96818740039958,0.09413576648737722,0.017636642428429994
2011-11,127.4,4.847331743138063,4.827495377208007,124.89774683387525,0.019836365930055777,0.09838597575102324,1294.9,-2.318857007936731,-2.341624330121133,0.09617129735518887,0.022767322184401806,0.09615090732492221,0.02324542210036648,-2.337593321324628,9.655974709696778,0.018736313387896608,0.0011124791519311207,114519.0,-6.801164283936667,-6.823716141639308,0.0010876714615467022,0.022551857702641342,0.0010870354884534748,0.023406469933971115,-6.819140626071207,0.1092659522023946,0.017976342134540246,0.02363197922463365,5391.0,-3.7451544323136057,-3.765817388610903,0.0231486830302343,0.02066295629729753,0.023128886611865018,0.021751700426018206,-3.7618045443772536,2.32417617196867,0.01665011206364797,0.0011124791519311207,114519.0,-6.801164283936667,-6.823716141639308,0.0010876714615467022,0.022551857702641342,0.0010870354884534748,0.023406469933971115,-6.819140626071207,0.1092659522023946,0.017976342134540246,0.001150660681545173,110719.0,-6.767418995880739,-6.789458477271852,0.001125578135311071,0.022039481391113114,0.001124961167910914,0.022844800662749718,-6.784550029256591,0.1131116558486781,0.01713103337585231,0.0009601326399879419,132690.0,-6.948439116392419,-6.970776686330959,0.0009389233736138133,0.02233756993854019,0.0009383880117781359,0.023172320976908523,-6.966275190476035,0.09431594604988565,0.017836074083616538
2011-12,127.8,4.850466541943434,4.8306967948604935,125.29823741209363,0.019769747082940548,0.09834551750673336,1299.5,-2.3192683121381106,-2.3402747061264533,0.09630118007239978,0.021006393988342698,0.09628806434417005,0.021367686395784145,-2.3360433482761436,9.670952815084851,0.016775036138032995,0.0011145705240574553,114663.0,-6.799286128488538,-6.821902478274209,0.0010896459213912881,0.022616349785670842,0.0010891627346863015,0.023327817379348467,-6.817215883088077,0.10947646360237216,0.01792975459953894,0.023657904479822287,5402.0,-3.7440579924091266,-3.763580379792276,0.02320052480194387,0.019522387383149375,0.023185616831960857,0.020369854780416773,-3.7594426903915057,2.3296720243696467,0.01538469798237907,0.0011145705240574553,114663.0,-6.799286128488538,-6.821902478274209,0.0010896459213912881,0.022616349785670842,0.0010891627346863015,0.023327817379348467,-6.817215883088077,0.10947646360237216,0.01792975459953894,0.001152036345935421,110934.0,-6.766224166914974,-6.787901891111279,0.001127331558982611,0.021677724196305093,0.0011268353666208162,0.022364384417732835,-6.783021601504036,0.11328467102953514,0.01679743458906202,0.0009617121184757088,132888.0,-6.946795405227478,-6.9689850816294685,0.0009406070609450234,0.022189676401990432,0.0009402002875637929,0.022880051406553515,-6.964384185759935,0.09449446668715528,0.01758878053245727
2012-01,128.8,4.858260813670253,4.833898212512981,125.70001218243975,0.0243626011572724,0.0989779451317913,1301.3,-2.3128582301124583,-2.3389250821317735,0.09643123820078527,0.026066852019315245,0.09642522136341788,0.026473610662011652,-2.3345164109836434,9.685731033427237,0.021658180871185095,0.0011203994467592795,114959.0,-6.794070008367019,-6.82008881490911,0.0010916239654906934,0.026018806542091433,0.0010912899809191279,0.026674363688040548,-6.815313805108725,0.10968489453615204,0.02124379674170651,0.02379017362393794,5414.0,-3.7384826565039933,-3.761343370973649,0.023252482673964216,0.02286071446965554,0.023242347052056696,0.023570191541080542,-3.757102260478242,2.3351308439641354,0.018619603974248555,0.0011203994467592795,114959.0,-6.794070008367019,-6.82008881490911,0.0010916239654906934,0.026018806542091433,0.0010912899809191279,0.026674363688040548,-6.815313805108725,0.10968489453615204,0.02124379674170651,0.001157232704402516,111300.0,-6.7617237235933825,-6.786345304950706,0.0011290877141345113,0.02462158135732384,0.0011287095653307185,0.025270574422251797,-6.781512756651864,0.11345572903979438,0.019789033058481564,0.000966633144709785,133246.0,-6.94169150914554,-6.967193476927978,0.0009422937674821762,0.025501967782438406,0.0009420125633494498,0.026136149684451684,-6.962515339492877,0.09467122743636837,0.02082383034733759
2012-02,128.7,4.857484114602081,4.837099630165468,126.10307526273664,0.020384484436613448,0.09862824737527778,1304.9,-2.31639757386612,-2.3375754581370938,0.09656147197724431,0.021177884270973557,0.09656237838266574,0.02139413949007389,-2.3330134556675595,9.700299199282938,0.016615881801439247,0.0011172553887823045,115193.0,-6.796880146906759,-6.818275151544011,0.0010936056003514481,0.021395004637252413,0.0010934172271519545,0.021801523735309768,-6.813435235172591,0.10989113894309345,0.016555088265832296,0.023771702992242332,5414.0,-3.7392593555721656,-3.7591063621550216,0.023304556906303477,0.019847006582855986,0.023299077272152538,0.020285169003438804,-3.754784019370998,2.3405505199079664,0.015524663798832439,0.0011172553887823045,115193.0,-6.796880146906759,-6.818275151544011,0.0010936056003514481,0.021395004637252413,0.0010934172271519545,0.021801523735309768,-6.813435235172591,0.10989113894309345,0.016555088265832296,0.001153618615657661,111562.0,-6.764851654551254,-6.784788718790133,0.0011308466050218694,0.019937064238878754,0.0011305837640406208,0.020374298968097178,-6.7800241852988306,0.11362474175041139,0.015172530747576296,0.0009639799564074331,133509.0,-6.944440055678359,-6.965401872226488,0.0009439834986393428,0.02096181654812934,0.0009438248391351067,0.021354722228751635,-6.9606694692005595,0.09484613962557338,0.01622941352220053
2012-03,129.5,4.863680881139593,4.840301047817955,126.50743078401179,0.023379833321637733,0.09906670746634026,1307.2,-2.311961842966146,-2.336225834142414,0.09669188163899578,0.024263991176268096,0.09669953540191357,0.024479663264026844,-2.3315352614327303,9.714648728718398,0.019573418466584336,0.0011222420576459781,115394.0,-6.7924267574972665,-6.816461488178913,0.001095590832491893,0.024034730681646188,0.001095544473384781,0.024369238227922068,-6.81158085240093,0.1100951082380313,0.019154094903663044,0.023884175580966432,5422.0,-3.7345391489190183,-3.7568693533363944,0.02335674775955207,0.0223302044173761,0.023355807492248373,0.022622557104626767,-3.752488588133527,2.3459292635906577,0.017949439214508534,0.0011222420576459781,115394.0,-6.7924267574972665,-6.816461488178913,0.001095590832491893,0.024034730681646188,0.001095544473384781,0.024369238227922068,-6.81158085240093,0.1100951082380313,0.019154094903663044,0.0011582666249273289,111805.0,-6.760830680282654,-6.78323213262956,0.0011326082359064083,0.022401452346906048,0.001132457962750523,0.022789951614734995,-6.778556425350532,0.11379163804737621,0.01772574506787805,0.0009682387774022789,133748.0,-6.9400318302358315,-6.963610267524998,0.0009456762598403055,0.02357843728916631,0.0009456371149207636,0.02390098921128866,-6.958847231730978,0.0950191293813833,0.01881540149514649
2012-04,128.5,4.855928904335275,4.843502465470442,126.91308289053858,0.012426438864832967,0.0983092341825415,1307.1,-2.3196373174562317,-2.3348762101477343,0.09682246742357895,0.015238892691502581,0.09683669242116141,0.015206444216162653,-2.3300824791750294,9.728772254751231,0.010445161718797724,0.0011129395461631734,115460.0,-6.80075052427965,-6.814647824813814,0.0010975796684422042,0.013897300534163826,0.0010976717196176076,0.013909282960195543,-6.809751208175117,0.11029672750662955,0.009000683895466821,0.023725997045790252,5416.0,-3.7411839102568365,-3.754632344517767,0.023409055494884017,0.013448434260930675,0.023412537712344215,0.01338852444349789,-3.7502164680405077,2.3512655566608864,0.00903255778367118,0.0011129395461631734,115460.0,-6.80075052427965,-6.814647824813814,0.0010975796684422042,0.013897300534163826,0.0010976717196176076,0.013909282960195543,-6.809751208175117,0.11029672750662955,0.009000683895466821,0.0011484083150124225,111894.0,-6.769378369224227,-6.781675546468987,0.00113437261105649,0.012297177244760427,0.0011343321614604254,0.012409199024979053,-6.777109897640567,0.11395635991362346,0.007731528416339728,0.0009602092284700168,133825.0,-6.9483593509263075,-6.961818662823508,0.0009473720565185694,0.013459311897200621,0.0009474493907064205,0.013467566593802513,-6.957049158705171,0.09519013440855034,0.008689807778863745
2012-05,128.8,4.858260813670253,4.846703883122929,127.32003573987963,0.011556930547324207,0.09874271695798835,1304.4,-2.3152376302449107,-2.3335265861530545,0.0969532295688539,0.018288955908143834,0.09697384944040927,0.018240665166809313,-2.3286556087608674,9.74266386045135,0.013417978515956719,0.0011145242936875352,115565.0,-6.799327607540536,-6.8128341614487145,0.0010995721147444096,0.013506553908178454,0.0010997989658504343,0.01338910864106367,-6.8079467060825865,0.1104959378659134,0.008619098542050452,0.02378138847858198,5416.0,-3.7388520009218578,-3.75239533569914,0.023461480374058236,0.013543334777282201,0.023469267932440054,0.013299117255826364,-3.747968021867862,2.3565581985831208,0.009116020946004166,0.0011145242936875352,115565.0,-6.799327607540536,-6.8128341614487145,0.0010995721147444096,0.013506553908178454,0.0010997989658504343,0.01338910864106367,-6.8079467060825865,0.1104959378659134,0.008619098542050452,0.0011497844154221084,112021.0,-6.76818081903105,-6.780118960308414,0.0011361397347471286,0.011938141277363812,0.0011362063601703277,0.011950342585430792,-6.7756848862298105,0.11411886478497729,0.007504067198760289,0.000961682047606248,133932.0,-6.946826673773462,-6.960027058122018,0.0009490708941173859,0.013200384348555971,0.0009492616664920774,0.01308425437642407,-6.955275636563611,0.09535910601273266,0.008448962790149395
2012-06,129.7,4.865224091322398,4.849905300775416,127.72829350292855,0.015318790546982264,0.09894720781202318,1310.8,-2.3131688255022613,-2.332176962158375,0.0970841683130019,0.019008136656113894,0.0971110064596571,0.018908272288670914,-2.327255069461271,9.756318403700929,0.014086243959009703,0.0011217588348238223,115622.0,-6.79285743720978,-6.811020498083616,0.0011015681779524124,0.018163060873836123,0.0011019262120832607,0.017998140459030178,-6.8061676802610505,0.1106926879524021,0.013310243051270376,0.023907834101382485,5425.0,-3.733549087086262,-3.7501583268805128,0.02351402265941986,0.016609239794250552,0.023525998152535893,0.016230382505808095,-3.745743542695848,2.3618061480265853,0.012194455609585653,0.0011217588348238223,115622.0,-6.79285743720978,-6.811020498083616,0.0011015681779524124,0.018163060873836123,0.0011019262120832607,0.017998140459030178,-6.8061676802610505,0.1106926879524021,0.013310243051270376,0.001157178162611636,112083.0,-6.761770855925561,-6.778562374147841,0.0011379096112599945,0.016791518222279755,0.00113808055888023,0.01678053770657184,-6.774281615522282,0.11427911685732894,0.012510759596721321,0.000967816555110325,134013.0,-6.94046799783038,-6.958235453420527,0.0009507727780897653,0.01776745559014703,0.0009510739422777343,0.01760390237639535,-6.953526984695782,0.0955260017703379,0.013058986865401856
2012-07,130.3,4.869839484130799,4.853106718427903,128.1378603639536,0.016732765702895946,0.09913268411442483,1314.4,-2.311296082592259,-2.3308273381636955,0.09721528389452601,0.019531255571436645,0.09724816347890494,0.019378470174695663,-2.325881177013482,9.769731748010324,0.014585094421223133,0.0011258964831936404,115730.0,-6.7891756867113235,-6.809206834718517,0.0011035678646320168,0.020031148007193522,0.0011040534583160874,0.019784390613538073,-6.80441439834283,0.11088693367466526,0.015238711631506696,0.023983066445794222,5433.0,-3.7304072624207234,-3.747921318061885,0.023566682613901564,0.017514055641161708,0.023582728372631735,0.01697590146639214,-3.7435432532650554,2.3670085264019014,0.013135990844332035,0.0011258964831936404,115730.0,-6.7891756867113235,-6.809206834718517,0.0011035678646320168,0.020031148007193522,0.0011040534583160874,0.019784390613538073,-6.80441439834283,0.11088693367466526,0.015238711631506696,0.0011608638323652046,112244.0,-6.758590867929273,-6.777005787987267,0.0011396822448834297,0.018414920057994166,0.0011399547575901322,0.018342021589763974,-6.772900252020248,0.11443708694033447,0.01430938409097493,0.0009712501024918567,134157.0,-6.936926550756701,-6.956443848719037,0.000952477713898496,0.019517297962336144,0.0009528862180633912,0.019271854372904546,-6.951803457298554,0.09569078541530865,0.014876906541852364
2012-08,131.8,4.881285622068407,4.85630813608039,128.54874052063954,0.024977485988016745,0.10013675733171251,1316.2,-2.301218453953612,-2.3294777141690157,0.0973465765522513,0.028259260215403703,0.09738532049815278,0.028253096251933788,-2.3245341384645877,9.782900820920394,0.023315684510975654,0.001137197042252306,115899.0,-6.779188779094517,-6.807393171353418,0.0011055711813609422,0.02820439225890059,0.001106180704548914,0.02803912378496968,-6.802687025257754,0.1110786423078795,0.02349824616323648,0.024268090591051374,5431.0,-3.7185929359664383,-3.745684309243258,0.023619460501024817,0.027091373276819652,0.02363945859272757,0.02659248712731497,-3.741367282223053,2.372164676193376,0.022774346256614564,0.001137197042252306,115899.0,-6.779188779094517,-6.807393171353418,0.0011055711813609422,0.02820439225890059,0.001106180704548914,0.02803912378496968,-6.802687025257754,0.1110786423078795,0.02349824616323648,0.0011723579694546491,112423.0,-6.748738199774728,-6.775449201826695,0.0011414576399124553,0.026711002051967192,0.0011418289563000345,0.026736940752965635,-6.771540865692334,0.11459275693558683,0.022802665917605935,0.0009811000528513686,134339.0,-6.926836112925428,-6.954652244017547,0.0009541857070161649,0.027816131092119,0.0009546984938490482,0.027654342362977407,-6.9501052078050085,0.09585343030989238,0.02326909487958062
2012-09,130.9,4.874433672915854,4.859509553732877,128.96093818413178,0.01492411918297698,0.09936992332801944,1317.3,-2.3089057933199273,-2.328128090174336,0.09747804652532539,0.019222296854408683,0.09752247751740062,0.01894379488348408,-2.323214048322367,9.79582365963576,0.014308255002439818,0.0011277191471031661,116075.0,-6.787558139972268,-6.805579507988319,0.0011075781347288504,0.018021368016050587,0.0011083079507817404,0.01751426244640227,-6.800985608353,0.11126779425518954,0.01342746838073161,0.024053656743844177,5442.0,-3.727468246427337,-3.7434473004246307,0.023672356584901293,0.01597905399729349,0.023696188812823413,0.015085460950890004,-3.7392156568594546,2.3772741807759328,0.011747410432117356,0.0011277191471031661,116075.0,-6.787558139972268,-6.805579507988319,0.0011075781347288504,0.018021368016050587,0.0011083079507817404,0.01751426244640227,-6.800985608353,0.11126779425518954,0.01342746838073161,0.0011626048031831747,112592.0,-6.7570922712904755,-6.773892615666122,0.001143235800648786,0.016800344375646148,0.0011437031550099368,0.016526708080186876,-6.770203416095253,0.11474612150801035,0.013111144804777375,0.0009731112052751697,134517.0,-6.935012191173166,-6.952860639316057,0.0009558967629251691,0.01784844814289155,0.0009565107696347051,0.017355199928176877,-6.948432274857284,0.0960139208791603,0.013420083684118289
2012-10,131.1,4.875960390769654,4.862710971385365,129.37445757907858,0.01324941938428914,0.09917542930630152,1321.9,-2.3108649838157,-2.3267784661796562,0.09760969405321888,0.015913482363956177,0.09765963453664847,0.015521200512830326,-2.321920821189628,9.808500079558316,0.01105583737392779,0.0011280621595807841,116217.0,-6.787254021413217,-6.80376584462322,0.0011095887313373645,0.016511823210002774,0.001110435197014567,0.015873922776950475,-6.799310013662121,0.1114543902664947,0.012055992248904523,0.024072713918472273,5446.0,-3.7266762824640507,-3.7412102916060035,0.023725371130234135,0.014534009141952797,0.02375291903291925,0.013463393072229005,-3.7370882287358964,2.3823370442550775,0.010411946271845718,0.0011280621595807841,116217.0,-6.787254021413217,-6.80376584462322,0.0011095887313373645,0.016511823210002774,0.001110435197014567,0.015873922776950475,-6.799310013662121,0.1114543902664947,0.012055992248904523,0.0011625844669492576,112766.0,-6.757109763401057,-6.772336029505548,0.0011450167314008349,0.015226266104491515,0.001145577353719839,0.014845888122870304,-6.768887686839225,0.11489719570166813,0.01177792343816808,0.0009734979839458226,134669.0,-6.93461480408809,-6.951069034614567,0.0009576108871177403,0.016454230526476543,0.000958323045420362,0.015834888452259086,-6.946784517552035,0.09617225893421263,0.012169713463944909
2012-11,131.8,4.881285622068407,4.8659123890378515,129.78930294367473,0.015373233030555156,0.09934423758197031,1326.7,-2.309164312854464,-2.3254288421849765,0.09774151937572582,0.016264529330512367,0.09779679155589631,0.01582307559844176,-2.3206542612659744,9.820931003263345,0.011489948411510298,0.0011326235101016611,116367.0,-6.783218646861245,-6.801952181258121,0.0011116029778000915,0.018733534396876195,0.0011125624432473937,0.01803140756370699,-6.797660003611662,0.11163844293321978,0.014441356750416467,0.02419236417033774,5448.0,-3.721718225760941,-3.7389732827873763,0.023778504402319284,0.01725505702643515,0.02380964925301509,0.01607394183995326,-3.7349847587704152,2.387353492800103,0.013266533009474113,0.0011326235101016611,116367.0,-6.783218646861245,-6.801952181258121,0.0011116029778000915,0.018733534396876195,0.0011125624432473937,0.01803140756370699,-6.797660003611662,0.11163844293321978,0.014441356750416467,0.0011669706575056225,112942.0,-6.753344069519424,-6.770779443344976,0.0011468004364837267,0.017435373825551714,0.0011474515524297413,0.017010831554978678,-6.767593360368228,0.11504600646758983,0.014249290848804108,0.0009775635082514371,134825.0,-6.930447298137021,-6.949277429913076,0.0009593280850959558,0.018830131776055303,0.0009601353212060189,0.0181518028349658,-6.945161691435888,0.09632845649412,0.014714393298866923
2012-12,132.0,4.882801922586371,4.869113806690339,130.2054785297053,0.013688115896031583,0.09918845807033363,1330.8,-2.310733621557951,-2.3240792181902967,0.09787352273296407,0.013345596632345913,0.09793394857514415,0.012809750994844344,-2.319414087443625,9.833118220376482,0.00868046588567406,0.001132444535955114,116562.0,-6.783376676680465,-6.800138517893022,0.0011136208807426466,0.016761841212557194,0.0011146896894802202,0.015928061991111613,-6.796035247603536,0.11181997559732205,0.012658570923070656,0.02421129860601614,5452.0,-3.7209358702300523,-3.736736273968749,0.023831756667046823,0.015800403738696733,0.02386637947311093,0.014452092882115344,-3.7329049275419575,2.392323952214426,0.011969057311905118,0.001132444535955114,116562.0,-6.783376676680465,-6.800138517893022,0.0011136208807426466,0.016761841212557194,0.0011146896894802202,0.015928061991111613,-6.796035247603536,0.11181997559732205,0.012658570923070656,0.0011662116674176362,113187.0,-6.753994674580718,-6.769222857184403,0.0011485869202193112,0.015228182603684637,0.0011493257511396436,0.014692019439439995,-6.766320028247206,0.11519259154896089,0.012325353666487793,0.000977242104327998,135074.0,-6.930776132804025,-6.9474858252115865,0.0009610483623717602,0.01670969240756115,0.0009619475969916758,0.015899522369153034,-6.94356345815336,0.09648253493319066,0.012787325349334466
2013-01,132.8,4.888844237042334,4.872315224342826,130.62298860258852,0.01652901269950835,0.09943841257955822,1335.5,-2.308216795507682,-2.322729594195617,0.09800570436537578,0.014512798687934758,0.098071105594392,0.013941996237109943,-2.3181999299577885,9.84506442529236,0.009983134450106235,0.0011379995886748476,116696.0,-6.778483304723715,-6.798324854527923,0.00111564244680267,0.019841549804207936,0.0011168169357130468,0.01896698759163819,-6.794435303609438,0.11199902449160624,0.01595199888572285,0.02433125687064859,5458.0,-3.7159934642259502,-3.734499265150122,0.0238851281909023,0.018505800924171645,0.023923109693206768,0.01706079112105232,-3.730848313264246,2.3972491026428298,0.014854849038295814,0.0011379995886748476,116696.0,-6.778483304723715,-6.798324854527923,0.00111564244680267,0.019841549804207936,0.0011168169357130468,0.01896698759163819,-6.794435303609438,0.11199902449160624,0.01595199888572285,0.0011711997742265496,113388.0,-6.7497266075282925,-6.767666271023829,0.0011503761869361678,0.017939663495536884,0.001151199949849546,0.017373024016911657,-6.765067172092869,0.11533700173992584,0.015340564564576553,0.0009818345815743364,135257.0,-6.926087714334492,-6.945694220510096,0.0009627717244669839,0.01960650617560411,0.0009637598727773328,0.018754369534930388,-6.9419893658119864,0.09663452694585344,0.01590165147749456
2013-02,132.2,4.884315927417586,4.875516641995313,131.04183744142034,0.008799285422273151,0.09906331959535405,1334.5,-2.311996041426993,-2.3213799702009377,0.09813806451372782,0.009383928773944561,0.09820826261363984,0.008706568662945276,-2.3170113520647706,9.856773008126545,0.0050153106377774925,0.001130590951851535,116930.0,-6.785014816716778,-6.796511191162825,0.0011176676826298508,0.011496374446046786,0.0011189441819458735,0.010408713940857585,-6.792859631926904,0.11217563728832011,0.007844815210125589,0.024230205278592373,5456.0,-3.7201552721057123,-3.732262256331494,0.023938619240968063,0.012106984225781936,0.02397983991330261,0.010440660412869337,-3.7288144017971674,2.402129856910619,0.008659129691455103,0.001130590951851535,116930.0,-6.785014816716778,-6.796511191162825,0.0011176676826298508,0.011496374446046786,0.0011189441819458735,0.010408713940857585,-6.792859631926904,0.11217563728832011,0.007844815210125589,0.0011630669071394008,113665.0,-6.75669487731586,-6.766109684863256,0.0011521682409696198,0.009414807547395654,0.0011530741485594482,0.008666189067231066,-6.763834178418892,0.11547929924137856,0.007139301103031848,0.0009753146533280214,135546.0,-6.932750417667691,-6.9439026158086055,0.000964498176913357,0.011152198140914393,0.0009655721485629896,0.010089877571066006,-6.940438863851668,0.09678447518679786,0.007688446183976794
2013-03,132.1,4.883559211528279,4.8787180596478,131.46202933901733,0.004841151880479622,0.09908490849084908,1333.2,-2.311778134905305,-2.320030346206258,0.09827060341911231,0.008252211300952883,0.09834541963288768,0.007519301465404642,-2.3158478399905196,9.868248156977225,0.004069705085214537,0.001128577530969671,117050.0,-6.786797261390777,-6.794697527797726,0.0011196965948859522,0.007900266406948298,0.0011210714281787,0.006695472386773355,-6.791307569767059,0.11234987602991363,0.004510308376281635,0.024234085488901116,5451.0,-3.7199951455360014,-3.730025247512867,0.023992230084924567,0.010030101976865602,0.024036570133398445,0.008217285345059555,-3.7268025643798603,2.4069674161977086,0.006807418843858937,0.001128577530969671,117050.0,-6.786797261390777,-6.794697527797726,0.0011196965948859522,0.007900266406948298,0.0011210714281787,0.006695472386773355,-6.791307569767059,0.11234987602991363,0.004510308376281635,0.001160614660118258,113819.0,-6.758805534788096,-6.764553098702684,0.0011539630866617431,0.005747563914587417,0.0011549483472693505,0.0049061179768812605,-6.762620315370398,0.1156195604072944,0.003814780582302113,0.0009735498087538414,135689.0,-6.934561569844714,-6.942111011107116,0.0009662277252525289,0.007549441262401757,0.0009673844243486467,0.0063732516774249424,-6.938911279014379,0.09693243466513388,0.004349709169664706
