# Industry: Fresh fruit and vegetable merchant wholesalers
# Series ID: CES4142448001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,86.3,4.457829598089382,4.463886518294417,86.8242984276855,-0.006056920205034899,0.04163249553765256,2072.9,-3.1788742739160836,-3.1713886276340717,0.041945311025417306,-0.007485646282011871,0.04197857831388202,-0.008244271009888228,-3.171655302269523,4.193412676623611,-0.00721897164656049,0.015413466690480443,5599.0,-4.172513691259511,-4.160082291890782,0.015606273597376503,-0.012431399368729501,0.015616011664661507,-0.012970339580330673,-4.161783526600115,1.557974623408284,-0.010730164659396024,0.003407969040003159,25323.0,-5.681638754562448,-5.67774608361488,0.0034212609958963703,-0.0038926709475672894,0.0034228952737466374,-0.004360704184542675,-5.677381266717992,0.342250935741418,-0.004257487844455454,0.0007463977443739081,115622.0,-7.200251930442796,-7.197039280564614,0.0007487995149546816,-0.003212649878181928,0.0007491978786601848,-0.0037375096300116223,-7.196118341533939,0.07494894312908336,-0.0041335889088571776,0.0007699651151378889,112083.0,-7.169165349158576,-7.1645811566288415,0.0007735028861831928,-0.004584192529734743,0.0007737486674703861,-0.004889898350153968,-7.164232276795179,0.07737727928212157,-0.0049330723633973506,0.0006439673762993143,134013.0,-7.347862491063395,-7.3442542359015235,0.0006462951720238311,-0.0036082551618719094,0.0006466283194603482,-0.004115104583193357,-7.3434776459571784,0.06467972732936678,-0.00438484510621695
2012-07,86.5,4.460144413937834,4.465998951942745,87.00790285498574,-0.005854538004911092,0.04173703256936068,2072.5,-3.1763664730716163,-3.169888710391633,0.042008272727531076,-0.0064777626799834565,0.04204415425276704,-0.007304741619012286,-3.1698127329647585,4.201146452925126,-0.0065537401068578305,0.0154208189970228,5609.3,-4.172036799609987,-4.158726369649415,0.015627448843601437,-0.013310429960572634,0.0156380143088292,-0.013888931645482116,-4.1602102558628555,1.5604276684386897,-0.011826543747131879,0.0034150578388408544,25329.0,-5.679560849399776,-5.67679361036321,0.003424521207867821,-0.0027672390365660604,0.003426233030220703,-0.003261655375241284,-5.6760410790470255,0.3427099237221928,-0.0035197703527503066,0.0007474293614447421,115730.0,-7.19887075690429,-7.1963146012036745,0.0007493423511759977,-0.0025561557006152924,0.000749747822509359,-0.003092321171213474,-7.194728168702778,0.0750532075695502,-0.004142588201511366,0.0007706425287765939,112244.0,-7.168285938122239,-7.1641135544724275,0.000773864662377837,-0.0041723836498110956,0.0007741138800462921,-0.00448429017897295,-7.163214022381318,0.07745610916591052,-0.005071915740920474,0.0006447669521530743,134157.0,-7.3466216209496675,-7.343551615204192,0.0006467494319558073,-0.003070005745475335,0.0006470883756871336,-0.003587490706496156,-7.3421172276472175,0.06476777869447357,-0.004504393302450005
2012-08,86.0,4.454347296253507,4.468111385591073,87.19189554440081,-0.013764089337565899,0.04146976564760343,2073.8,-3.18279065587067,-3.1683887931491936,0.042071328937847007,-0.014401862721476366,0.04210973019165205,-0.015197545582362665,-3.1679760913293316,4.208869543520971,-0.014814564541338449,0.015329495017914118,5610.1,-4.177976527416308,-4.157370447408049,0.015648652821288096,-0.020606080008259475,0.015660016952996892,-0.021106103274014715,-4.158634190242018,1.5628889438970561,-0.019342337174290236,0.003391033476597926,25361.0,-5.686620543696883,-5.675841137111538,0.0034277845265832823,-0.010779406585344375,0.0034295707866947686,-0.011236773489659567,-5.6747097217359785,0.34316649694831985,-0.011910821960904094,0.0007420253841707003,115899.0,-7.206127104909417,-7.195589921842735,0.0007498855809220923,-0.010537183066682054,0.0007502977663585331,-0.011025465566799706,-7.193352350084494,0.0751565382357142,-0.012774754824922852,0.0007649680225576617,112423.0,-7.175676525589627,-7.163645952316013,0.0007742266077793677,-0.012030573273613676,0.0007744790926221981,-0.012280602736910912,-7.162206190521235,0.07753421125075989,-0.013470335068392458,0.0006401715064128808,134339.0,-7.353774438740327,-7.342848994506861,0.0006472040111723686,-0.010925444233466308,0.0006475484319139192,-0.011392083028036716,-7.340770532620658,0.06485505989731262,-0.013003906119669395
2012-09,89.0,4.48863636973214,4.470223819239401,87.37627731697545,0.018412550492739044,0.0430284277702572,2068.4,-3.1458942707899267,-3.166888875906755,0.0421344797982259,0.020994605116828158,0.04217530613053706,0.020227989266506662,-3.1661453656210825,4.216581886635337,0.020251094831155836,0.015878113180618,5605.2,-4.142813647563923,-4.1560145251666825,0.015669885569420536,0.013200877602759675,0.015682019597164584,0.012504357760710265,-4.157055193754578,1.5653586893963247,0.01424154619065554,0.0035057312797888685,25387.0,-5.653356141230897,-5.674888663859867,0.0034310509550032524,0.021532522628969986,0.0034329085431688343,0.021213130412385917,-5.6733874645386635,0.34362055144104325,0.02003132330776669,0.0007667456385957355,116075.0,-7.173355443155983,-7.194865242481795,0.0007504292044782478,0.021509799325811763,0.0007508477102077071,0.021173306080444154,-7.191991282447983,0.07525890101310845,0.018635839292000078,0.0007904646866562456,112592.0,-7.14288957447419,-7.163178350159599,0.0007745887224669247,0.0202887756854091,0.0007748443051981041,0.020159380863162994,-7.161209090193362,0.07761155919364067,0.018319515719171342,0.000661626411531628,134517.0,-7.32080949435688,-7.34214637380953,0.0006476589098979296,0.02133687945264917,0.0006480084881407047,0.021015038599257418,-7.339437948941358,0.06494154230137411,0.01862845458447726
2012-10,87.7,4.473921899378137,4.472336252887729,87.5610489954909,0.0015856464904082657,0.042179684494036175,2079.2,-3.165816583949143,-3.165388958664316,0.042197725450741554,-0.0004276252848267603,0.04224088206942207,-0.001448775981650207,-3.1643206584077648,4.224282937964624,-0.001495925541378007,0.015607759387791423,5619.0,-4.1599870917340604,-4.154658602925315,0.015691147127035728,-0.0053284888087450355,0.015704022241332275,-0.0061298215235261735,-4.155473279663944,1.5678369120148146,-0.004513812070116252,0.0034490895504778385,25427.0,-5.669644981178402,-5.673936190608195,0.0034343204960910517,0.004291209429792886,0.0034362462996429,0.003737581568664983,-5.6720746691133845,0.34407195116192146,0.0024296879349821054,0.000754622817660067,116217.0,-7.189292512804734,-7.194140563120855,0.0007509732221299537,0.004848050316121011,0.0007513976540568812,0.004292219420399704,-7.190645461132785,0.07536025423261397,0.0013529483280514398,0.0007777166876540802,112766.0,-7.159148254792574,-7.162710748003185,0.0007749510065196853,0.003562493210611528,0.0007752095177740101,0.003234183562747461,-7.160223134313906,0.07768811850258975,0.0010748795213322282,0.0006512263401376709,134669.0,-7.336653295479607,-7.341443753112198,0.000648114128357063,0.004790457632591227,0.0006484685443674902,0.004252782643251603,-7.33811996501196,0.06502719063964615,0.00146666953235286
2012-11,87.2,4.468204330914934,4.474448686536057,87.74621140446811,-0.006244355621123354,0.041902931283037,2081.0,-3.1723994954787007,-3.1638890414218768,0.04226106603768104,-0.008510454056823935,0.04230645800830709,-0.009538182685746318,-3.162501915998684,4.231972811321525,-0.009897579480016905,0.015511598121531236,5621.6,-4.166167268963054,-4.153302680683949,0.01571243753322355,-0.012864588279104971,0.01572602488549997,-0.013635153545155845,-4.153888351345049,1.5703237913782537,-0.012278917618004925,0.003420278485977643,25495.0,-5.678033302574322,-5.672983717356525,0.003437593152812823,-0.005049585217797414,0.0034395840561169655,-0.005612763004000344,-5.670771542555767,0.34452061272712164,-0.0072617600185553854,0.0007493533390050444,116367.0,-7.196299938014718,-7.193415883759915,0.0007515176341629066,-0.0028840542548032033,0.0007519475979060554,-0.0034500527805862665,-7.1893152376833855,0.07546056691429574,-0.006984700331332583,0.000772077703600078,112942.0,-7.166425360672897,-7.162243145846771,0.0007753134600168633,-0.004182214826125907,0.000775574730349916,-0.0045089488001501185,-7.159248594444786,0.07776386557470341,-0.007176766228111475,0.0006467643241238643,134825.0,-7.343528589290494,-7.340741132414867,0.0006485696667744991,-0.0027874568756267593,0.0006489286005942757,-0.00333515346438633,-7.336816925497032,0.06511197886780333,-0.006711663793462108
2012-12,86.9,4.464758032271346,4.476561120184385,87.93176537017165,-0.011803087913039079,0.0417487388902234,2081.5,-3.1760860343636836,-3.162389124179438,0.042324501701544934,-0.01369691018424568,0.0423720339471921,-0.014710057528640325,-3.160689096245781,4.239651573230367,-0.015396938117902437,0.015439830854787414,5628.3,-4.170804689446329,-4.151946758442583,0.015733756827126973,-0.018857931003745776,0.01574802752966766,-0.01957049378403972,-4.152300347001626,1.5728194534161668,-0.018504342444702893,0.0034067743453034343,25508.0,-5.681989375163816,-5.672031244104853,0.0034408689281375435,-0.009958131058962927,0.0034429218125910316,-0.010499067145644506,-5.669478273213845,0.34496645891068034,-0.01251110194997107,0.0007455259861704501,116562.0,-7.201420566995489,-7.192691204398975,0.0007520624408630099,-0.008729362596514356,0.0007524975417552294,-0.009264555959236576,-7.188000953204853,0.0755598087678609,-0.013419613790635943,0.0007677560143832773,113187.0,-7.172038564895742,-7.161775543690357,0.00077567608303771,-0.010263021205385137,0.000775939942925822,-0.010547115942614925,-7.1582857338540995,0.07783877739527706,-0.013752831041642821,0.000643351052015932,135074.0,-7.34882002311905,-7.340038511717536,0.0006490255253751261,-0.008781511401513953,0.0006493886568210613,-0.00929736721100888,-7.335529163744249,0.06519588159560434,-0.013290859374801123
2013-01,87.6,4.472780997942346,4.478673553832714,88.11771172061336,-0.0058925558903677455,0.04196206169764322,2087.6,-3.1709893618269125,-3.160889206936999,0.04238803258504778,-0.010100154889913338,0.042437609886077116,-0.011205819312409252,-3.158882233371211,4.2473189671378355,-0.012107128455701499,0.01553191489361702,5640.0,-4.164858346549759,-4.150590836201217,0.01575510504794206,-0.014267510348542345,0.015770030173835353,-0.015099227940184885,-4.150709299582141,1.5753238755477104,-0.014149046967617984,0.0034292425132119784,25545.0,-5.675415883822553,-5.671078770853182,0.003444147825037012,-0.004337112969371226,0.0034462595690650973,-0.004937833471938741,-5.668195105467754,0.3454093928627432,-0.007220778354798618,0.0007506684033728662,116696.0,-7.194546543823703,-7.191966525038035,0.0007526076425163744,-0.002580018785668159,0.0007530474856044035,-0.0031592725253280834,-7.186703002696553,0.07565794533448417,-0.007843541127150466,0.0007725685257699227,113388.0,-7.165789846628281,-7.161307941533943,0.0007760388756615133,-0.004481905094337435,0.000776305155501728,-0.004813351689504483,-7.157334871186228,0.07791282658253965,-0.00845497544205287,0.0006476559438698182,135257.0,-7.34215095343448,-7.339335891020205,0.0006494817043839901,-0.0028150624142746494,0.0006498487130478467,-0.0033742764031097646,-7.334257064888816,0.06527886997548132,-0.007893888545663863
2013-02,88.4,4.481871969643598,4.480785987481042,88.30405128555608,0.0010859821625563981,0.042418426103646836,2084.0,-3.16017243322966,-3.1593892896945603,0.04245165883111832,-0.0007831435350995619,0.042503185824962125,-0.0019941968977184193,-3.157081480400662,4.254974229934739,-0.0030909528289977395,0.015671535952347184,5640.8,-4.1559092087612335,-4.14923491395985,0.01577648223491807,-0.006674294801383596,0.015792032818003045,-0.007630231461936508,-4.149115384815483,1.5778368097046234,-0.006793823945750788,0.0034573115882513984,25569.0,-5.667263989546809,-5.67012629760151,0.0034474298464858607,0.0028623080547012236,0.003449597325539163,0.002236279189783329,-5.66692238023391,0.34584928398393255,-0.00034160931289939356,0.0007560078679551869,116930.0,-7.187458774490766,-7.191241845677094,0.0007531532394093191,0.0037830711863282573,0.0007535974294535777,0.0031985758010839235,-7.185421884704251,0.07575493420333987,-0.0020368897865150615,0.0007777240135485858,113665.0,-7.159138835089849,-7.160840339377529,0.0007764018379675988,0.0017015042876797892,0.0007766703680776339,0.0013566186045693624,-7.156396431203075,0.07798597741266856,-0.0027424038867742695,0.0006521771206822776,135546.0,-7.335194375441679,-7.338633270322874,0.0006499382040262966,0.003438894881194976,0.0006503087692746323,0.0028730220103433423,-7.333001116618866,0.06536090836649497,-0.002193258822813071
2013-03,88.8,4.486386649998124,4.48289842112937,88.4907848965173,0.0034882288687541063,0.04266154215709825,2081.5,-3.1544574166369057,-3.157889372452121,0.042515380582899866,0.0034319558152153817,0.042568761763847135,0.0021795417439158297,-3.155287083779026,4.262616195626288,0.0008296671421201829,0.015732407341790093,5644.4,-4.152032532185482,-4.147878991718484,0.01579788842735748,-0.004153540466997896,0.015814035462170736,-0.005161751443893525,-4.147518887605283,1.5803578336378385,-0.004513644580198317,0.0034736347989360035,25564.0,-5.662553740772048,-5.66917382434984,0.003450714995461554,0.006620083577791647,0.0034529350820132285,0.005994817866864154,-5.6656604941446105,0.346285981857924,0.0031067533725623875,0.0007586501495087569,117050.0,-7.183969822920933,-7.1905171663161545,0.0007536992318283682,0.006547343395221894,0.0007541473733027518,0.005970684730075182,-7.184158158294868,0.07585072823030596,0.0001883353739353666,0.0007801860849243097,113819.0,-7.155978096318251,-7.160372737221115,0.0007767649700353286,0.004394640902863678,0.0007770355806535399,0.00405451738531707,-7.155470903905557,0.07805818897531913,-0.0005071924126944793,0.000654437721554437,135689.0,-7.331734131374869,-7.337930649625543,0.0006503950245274078,0.006196518250673577,0.0006507688255014178,0.005637787043951126,-7.33176186753217,0.06544195702185739,2.7736157300672915e-05
2013-04,90.0,4.499809670330265,4.485010854777698,88.6779133867729,0.01479881555256668,0.043229742062539024,2081.9,-3.141226546951463,-3.1563894552096823,0.04257919798375052,0.01516290825821942,0.04263433770273215,0.01396537138581414,-3.153499313801139,4.270243588868902,0.012272766849676042,0.015945007441003474,5644.4,-4.138609511853341,-4.146523069477118,0.015819323664616126,0.007913557623776768,0.01583603810633843,0.006881098285651843,-4.145920145276659,1.5828864393567572,0.007310633423318613,0.0035169988276670576,25590.0,-5.650147258823569,-5.668221351098168,0.003454003274944403,0.018074092274598996,0.003456272838487294,0.017569790354381106,-5.664409846468033,0.3467193345458476,0.01426258764446331,0.0007676429948312039,117242.0,-7.172185783373284,-7.189792486955215,0.000754245620060256,0.017606703581930283,0.0007546973171519258,0.017153469854818595,-7.182912398252068,0.0759452789182592,0.010726614878783458,0.0007894459843514263,114004.0,-7.144179144150106,-7.159905135064701,0.0007771282719441023,0.01572599091459459,0.0007774007932294459,0.015494184244323606,-7.1545588004551135,0.07812941859827313,0.010379656305007146,0.0006623832549513148,135873.0,-7.31966623457369,-7.3372280289282115,0.0006508521661128452,0.01756179435452143,0.0006512288817282033,0.0171281918478655,-7.330539883149793,0.06552197495166331,0.010873648576103179
2013-05,90.6,4.506454213048934,4.487123288426026,88.86543759136079,0.019330924622908086,0.043390804597701144,2088.0,-3.1375077359535957,-3.1548895379672435,0.04264311117724363,0.017381802013647807,0.04269991364161717,0.016180148790994355,-3.151718434360086,4.277855153512407,0.014210698406490252,0.016032276901842116,5651.1,-4.13315128240735,-4.1451671472357505,0.015840787986103253,0.01201586482840078,0.015858040750506123,0.010987243258939959,-4.144319529982233,1.585422060336444,0.011168247574882884,0.0035356097560975608,25625.0,-5.644869503391775,-5.667268877846497,0.00345729468791755,0.02239937445472151,0.00345961059496136,0.021967547806359337,-5.66317081250049,0.3471491978311656,0.018301309108714747,0.0007715366011513437,117428.0,-7.1671264457421815,-7.189067807594275,0.0007547924043919239,0.021941361852093166,0.0007552472610011,0.02156822141751538,-7.18168517790631,0.07603853772255843,0.014558732164128507,0.0007931227677008193,114232.0,-7.139532534061198,-7.159437532908287,0.0007774917437733564,0.01990499884708896,0.0007777660058053519,0.019744706995217624,-7.153660635926707,0.07819962319360223,0.01412810186550928,0.0006657065600752409,136096.0,-7.314661585004426,-7.33652540823088,0.0006513096290082885,0.02186382322645386,0.0006516889379549888,0.021509682463292414,-7.329335728778788,0.06560092104630148,0.014674143774361603
2013-06,91.9,4.520701029361642,4.489235722074354,89.05335834708491,0.031465307287287914,0.04398602402718614,2089.3,-3.1238833312665637,-3.153389620724804,0.04270712030716807,0.02950628945824052,0.04276548958050218,0.02854017243007161,-3.149944614651677,4.285450031273954,0.026061283385113487,0.016251967389958797,5654.7,-4.1195413073834795,-4.143811224994384,0.015862281431281537,0.024269917610904912,0.015880043394673814,0.023420842502843937,-4.1427173574654175,1.5879642159311809,0.023176050081938016,0.00357838174596994,25682.0,-5.632844607029578,-5.666316404594825,0.003460589237366981,0.03347179756524721,0.0034629483514354254,0.033333848160532475,-5.661943657487469,0.34757546520412885,0.02909905045789074,0.0007816088043681641,117578.0,-7.154156192754412,-7.188343128233335,0.0007553395851105213,0.03418693547892282,0.0007557972048502741,0.03415148845781109,-7.180476987820968,0.07613046224990799,0.026320795066555824,0.000803047911988046,114439.0,-7.127096179560802,-7.158969930751873,0.0007778553856025649,0.031873751191071165,0.0007781312183812578,0.03202119773400471,-7.152776845305364,0.07826876583648246,0.02568066574456207,0.0006743518810675159,136279.0,-7.301758504552468,-7.335822787533549,0.0006517674134395759,0.034064282981081107,0.0006521489941817743,0.03404572740865563,-7.328149885824599,0.06567875957932899,0.026391381272131476
2013-07,92.1,4.522874943261261,4.491348155722682,89.24167649251856,0.03152678753857874,0.044020648121594494,2092.2,-3.123096479648399,-3.1518897034823654,0.042771225517528474,0.02879322383396632,0.04283106551938719,0.02777382695905265,-3.1481779142212725,4.293027829567432,0.025081434572873373,0.016264613428460424,5662.6,-4.118763486418242,-4.142455302753018,0.015883804039667236,0.023691816334776128,0.015902046038841506,0.022800046530699884,-4.141113857294878,1.5905125594108123,0.022350370876635495,0.0035801749271137024,25725.0,-5.6323436174409895,-5.665363931343155,0.003463886926281527,0.0330203139021652,0.003466286107909491,0.03285615083657864,-5.660728505460648,0.3479980789531192,0.02838488801965866,0.0007824513410417392,117707.0,-7.153078821455687,-7.187618448872395,0.0007558871625034055,0.034539627416707575,0.0007563471486994482,0.0345135066446374,-7.179288206223515,0.07622101855760778,0.02620938476782797,0.0008038332635106828,114576.0,-7.12611869398546,-7.158502328595459,0.0007782191975112384,0.0323836346099986,0.0007784964309571638,0.03254585576245647,-7.151907754562974,0.07833681806378613,0.025789060577514178,0.0006752644969242838,136391.0,-7.300406096548611,-7.335120166836218,0.0006522255196327047,0.03471407028760698,0.0006526090504085599,0.034715188981122296,-7.326982722466254,0.06575546217445333,0.026576625917643426
2013-08,91.8,4.519612297626445,4.4934605893710104,89.43039286800844,0.026151708255434336,0.04379770992366412,2096.0,-3.128173747814488,-3.1503897862399266,0.0428354269525457,0.022216038425438622,0.042896641458272204,0.02100557140979052,-3.1464181915240803,4.300589018925885,0.01824444370959233,0.016189905117985258,5670.2,-4.123367371841869,-4.141099380511651,0.015905355850830222,0.017732008669781862,0.015924048683009197,0.016695278962549683,-4.139509080211728,1.5930670266436415,0.016141708369858954,0.0035591051835769396,25793.0,-5.638246118640465,-5.664411458091483,0.0034671877576528754,0.026165339451018177,0.0034696238643835567,0.02578991922205979,-5.659525255921995,0.348417059499596,0.02127913728152997,0.0007785665216395695,117909.0,-7.158056121863445,-7.186893769511455,0.0007564351368581425,0.028837647648010112,0.0007568970925486223,0.028629293604473978,-7.178119008248871,0.07631018813641807,0.02006288638542575,0.0007995470975046814,114815.0,-7.131465118726526,-7.158034726439045,0.0007785831795789252,0.026569607712518817,0.0007788616435330698,0.02655857319892954,-7.1510534915181445,0.07840376690439638,0.019588372791618625,0.0006718089076884797,136646.0,-7.305536621438918,-7.334417546138886,0.0006526839478138309,0.02888092469996817,0.0006530691066353453,0.028694974027607924,-7.325834403245575,0.06583101380592607,0.020297781806656978
2013-09,91.3,4.514150787600923,4.495573023019339,89.61950831567822,0.018577764581584333,0.0434534291561563,2101.1,-3.1360655084940805,-3.148889868997488,0.04289972475665706,0.012824360503407295,0.042962217397157214,0.011433575563806616,-3.144665111485722,4.308134908029369,0.008599602991641309,0.016071962962310983,5680.7,-4.1306789559575385,-4.139743458270285,0.015926936904394024,0.00906450231274647,0.015946051327176892,0.007896101207168387,-4.137902904500514,1.5956278282062788,0.007223948542975478,0.0035308221826900765,25858.0,-5.646224522213576,-5.663458984839812,0.003470491734475554,0.01723446262623618,0.0034729616208576224,0.016660294051324954,-5.658333589354274,0.3488325039474918,0.012109067140698038,0.0007735124922691112,118033.0,-7.1645687377659755,-7.186169090150515,0.0007569835084625067,0.02160035238453961,0.0007574470363977964,0.021210005583647835,-7.176969366799037,0.07639796793972643,0.012400629033061605,0.0007940097055293688,114986.0,-7.13841487320322,-7.157567124282631,0.0007789473318852107,0.019152251079410654,0.0007792268561089758,0.018971175472840277,-7.150213984999809,0.07846961501386594,0.011799111796588768,0.0006672952251481863,136821.0,-7.312277993560328,-7.333714925441555,0.0006531426982092694,0.02143693188122686,0.0006535291628621309,0.02106418973832304,-7.3247048876378145,0.06590541297309492,0.012426894077486317
2013-10,90.1,4.500920164614292,4.497685456667667,89.80902367943247,0.0032347079466248374,0.042951804357153074,2097.7,-3.1476766207904516,-3.1473899517550485,0.0429641190745167,-0.0002866690354030865,0.04302779333604223,-0.0017660440612348141,-3.14291819825679,4.3156674233019325,-0.004758422533661655,0.015884489263425127,5672.2,-4.142412163906908,-4.138387536028919,0.01594854724003597,-0.004024627877988962,0.015968053971344584,-0.0052332430782998166,-4.136295083895559,1.5981953750305409,-0.006117080011348364,0.0034811838343250133,25882.0,-5.660382860767323,-5.66250651158814,0.0034737988597469496,0.0021236508208168914,0.0034762993773316884,0.0014050737474382905,-5.657153022049376,0.34924456738298854,-0.003229838717947686,0.0007622093072439493,118209.0,-7.179289358573158,-7.185444410789575,0.000757532277604481,0.006155052216417545,0.0007579969802469705,0.005557181765560942,-7.175839099969793,0.0764843668464216,-0.0034502586033644533,0.0007820433812743574,115211.0,-7.153600344182238,-7.157099522126217,0.0007793116545097173,0.00349917794397836,0.0007795920686848817,0.003144352909606776,-7.14938901269205,0.07853437698299544,-0.004211331490187931,0.000657467473237936,137041.0,-7.327115265496607,-7.333012304744224,0.000653601771045494,0.005897039247616753,0.0006539892190889164,0.005318519094038387,-7.3235939784995345,0.06597866858125727,-0.003521286997072437
2013-11,89.2,4.490881039585964,4.499797890315995,89.99893980496029,-0.008916850730031456,0.0424701233157168,2100.3,-3.158954431065298,-3.1458900345126097,0.04302861005099584,-0.013064396552688429,0.04309336927492724,-0.014462688104850999,-3.1411769096329154,4.323188792427348,-0.01777752143238276,0.01569759256652119,5682.4,-4.154247918097636,-4.137031613787552,0.015970186897487224,-0.01721630431008414,0.015990056615512276,-0.018290369823166196,-4.134685316390845,1.6007701698659615,-0.019562601706790694,0.003438837272061375,25939.0,-5.672621867040225,-5.66155403833647,0.0034771091364672996,-0.011067828703755112,0.003479637133805754,-0.011725320823828406,-5.655982976865031,0.34965343845938485,-0.016638890175193488,0.0007531748176168603,118432.0,-7.191213195599919,-7.184719731428635,0.0007580814445722569,-0.006493464171283492,0.0007585469240961446,-0.007082101724537974,-7.174727930173049,0.07656940119983775,-0.01648526542687012,0.0007724682612536155,115474.0,-7.165919635792254,-7.1566319199698025,0.0007796761475321049,-0.009287715822451581,0.0007799572812607876,-0.009601833571020988,-7.148578261236424,0.07859807466145473,-0.017341374555829958,0.0006495918203864052,137317.0,-7.33916636096578,-7.332309684046892,0.0006540611665491381,-0.006856676918887139,0.000654449275315702,-0.00742220231958167,-7.3225013828007715,0.06605079598663044,-0.016664978165008115
2013-12,89.7,4.49647076906475,4.501910323964323,90.18925753973905,-0.005439554899572485,0.042604730692504984,2105.4,-3.155789982752474,-3.144390117270171,0.04309319783118321,-0.011399865482303095,0.04315894521381226,-0.012841243421535378,-3.139440740125952,4.330701100414613,-0.01634924262652193,0.015765053253189918,5689.8,-4.149959608052987,-4.135675691546186,0.015991855916532818,-0.014283916506800942,0.016012059259679967,-0.015426248584530032,-4.133073347180045,1.6033526429677154,-0.016886260872941428,0.0034484084268799017,26012.0,-5.669842479924292,-5.660601565084798,0.003480422567639712,-0.009240914839494074,0.0034829748902798197,-0.009924407866500864,-5.654822901580569,0.3500592981398448,-0.015019578343723694,0.0007568726057680949,118514.0,-7.186315606974099,-7.183995052067695,0.0007586310096542354,-0.0023205549064035935,0.0007590968679453187,-0.0029301427408656554,-7.173635606443081,0.07665308547059436,-0.012680000531018365,0.0007762738853503185,115552.0,-7.161005155012433,-7.1561643178133885,0.0007800408110320705,-0.004840837199044934,0.0007803224938366936,-0.005188378546501815,-7.147781449769327,0.07866072746655862,-0.013223705243106565,0.0006529714934630056,137372.0,-7.333977084368142,-7.331607063349561,0.0006545208849469942,-0.002370021018580637,0.0006549093315424874,-0.00295894101083839,-7.321426834681986,0.06612180889176099,-0.012550249686155368
2014-01,90.3,4.5031374604229395,4.504022757612651,90.3799777330385,-0.0008852971897113093,0.04270917088398051,2114.3,-3.1533416070078832,-3.1428902000277317,0.04315788256038533,-0.010451406980151567,0.043224521152697266,-0.011922636849953776,-3.1377093214199854,4.338205852368962,-0.015632285587897865,0.015833494064631515,5703.1,-4.1456277052107655,-4.1343197693048195,0.016013554337011807,-0.011307935905946032,0.01603406190384766,-0.012508860226366807,-4.131459072402833,1.6059429848975455,-0.014168632807932902,0.003469207422490299,26029.0,-5.663829119616801,-5.659649091833127,0.0034837391562701457,-0.004180027783673879,0.0034863126467538853,-0.00490639423274704,-5.653672372361812,0.3504622833693396,-0.01015674725498883,0.0007610811904220082,118647.0,-7.18077051667125,-7.1832703727067555,0.0007591809731390259,0.002499856035505843,0.0007596468117944928,0.0018882177944338813,-7.17256200501529,0.07673542452435422,-0.008208511655960038,0.0007801498094983023,115747.0,-7.1560245932630995,-7.1556967156569735,0.000780405645089349,-0.0003278776061259592,0.0007806877064125996,-0.0006890039511048699,-7.146998431234056,0.07872234439461297,-0.00902616202904305,0.0006564360538233947,137561.0,-7.328685273651943,-7.33090444265223,0.000654980926466014,0.002219169000286847,0.0006553693877692729,0.0016275799175674978,-7.320370196871434,0.06619171262009549,-0.00831507678050869
