# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,53.9,3.9871304779149512,3.9858571743727778,53.83141261462395,0.0012733035421734762,0.06869742543971451,784.6,-2.6780435558605005,-2.6744651503539916,0.06894369304508083,-0.003578405506508897,0.06896177918231747,-0.0038333370417267787,-2.6803743710071433,6.853749090129294,0.002330815146642795,0.01207437275985663,4464.0,-4.416670026146195,-4.410749422676767,0.012146072376164649,-0.00592060346942791,0.012149596119786289,-0.006191428849816074,-4.416551041399391,1.2075809511516358,-0.0001189847468046068,0.004611172897596031,11689.0,-5.379273029692818,-5.381095256001197,0.004602777948101421,0.0018222263083789159,0.004602882359969494,0.0018011621801673255,-5.381487993616876,0.46009706189908794,0.0022149639240574004,0.003004291845493562,17941.0,-5.807713397504433,-5.812034415624778,0.002991338252500322,0.004321018120345244,0.0029911540962306135,0.004392200749371065,-5.813530798124557,0.29868654136618594,0.005817400620124147,0.0004926288466635592,109413.0,-7.615754513977062,-7.61958285966368,0.0004907464985819207,0.003828345686618384,0.000490718691901519,0.0038925657277053363,-7.61985300565454,0.0490613943288247,0.004098491677478222,0.00040958380510194,131597.0,-7.800369023345978,-7.80254619850921,0.00040869303944250407,0.0021771751632320147,0.00040870356540310997,0.002153736285519926,-7.804176497016966,0.040802729062228114,0.003807473670987882
2011-05,54.1,3.9908341858524357,3.9869572506895814,53.89066386121261,0.003876935162854256,0.0691373801916933,782.5,-2.6716597365618724,-2.6741218584231463,0.06896736492153549,0.002462121861273925,0.06898552904924506,0.0022012028397991094,-2.6792385658431765,6.861538036263669,0.007578829281304156,0.012140933572710951,4456.0,-4.411172595754684,-4.4103736109440375,0.012150637870499633,-0.0007989848106468855,0.012154189650954317,-0.0010906591573816274,-4.415333468033666,1.2090521650283756,0.004160872278982097,0.004625117551508934,11697.0,-5.376253491798272,-5.380885693132803,0.004603742620527038,0.0046322013345312385,0.004603856760473707,0.00461803920959496,-5.381141077624565,0.4602567046175809,0.004887585826293339,0.0030072262367982212,17990.0,-5.806737141092143,-5.812482227408637,0.002989998995871175,0.0057450863164936194,0.002989843451336823,0.005813945025658856,-5.813648488842273,0.2986513908012486,0.006911347750129693,0.0004937302644787997,109574.0,-7.61352121322364,-7.620127614838791,0.0004904792346904542,0.006606401615150581,0.0004904581850213876,0.006671474872561143,-7.620117893781769,0.04904840026902375,0.006596680558129009,0.00041077272347630654,131703.0,-7.797470480662779,-7.802855935143404,0.00040856647183837264,0.005385454480625107,0.000408579074712662,0.005368969923844578,-7.804064784867482,0.04080728747740694,0.006594304204702972
2011-06,53.9,3.9871304779149512,3.988057327006385,53.94998032455951,-0.0009268490914338123,0.06885539090444558,782.8,-2.67574675760697,-2.6737785664923006,0.06899104492574937,-0.001968191114669171,0.06900927891617263,-0.0022299611609329587,-2.678115569965093,6.869247843426289,0.00236881235812314,0.01210691823899371,4452.0,-4.413978234480484,-4.4099977992113075,0.012155205080923397,-0.003980435269176574,0.012158783182122344,-0.00426563598937221,-4.414128019318458,1.2105104942012508,0.0001497848379736766,0.004602903501280956,11710.0,-5.381067978676811,-5.380676130264408,0.004604707495133359,-0.0003918484124030286,0.00460483116097792,-0.00041861680256586746,-5.380796791166908,0.4604151920489992,-0.0002711875099032923,0.0029901253744591145,18026.0,-5.812439961201403,-5.812930039192496,0.0029886603388426633,0.0004900779910927966,0.0029885328064430325,0.000532892934167747,-5.813773512053278,0.2986140547793827,0.0013335508518750316,0.0004910401122377399,109767.0,-7.618984738521394,-7.620672370013901,0.0004902121163527265,0.001687631492507613,0.0004901976781412562,0.0017185599484642335,-7.6203902530037215,0.049035043303917336,0.001405514482327952,0.0004085468919359362,131931.0,-7.802903859711299,-7.803165671777597,0.0004084399434307943,0.0002618120662978285,0.00040845458402221404,0.00022599309037783614,-7.803962090253971,0.04081147838121079,0.0010582305426716232
2011-07,54.1,3.9908341858524357,3.9891574033231887,54.00936207644754,0.0016767825292469674,0.06902270987496811,783.8,-2.6733196999130953,-2.6734352745614554,0.06901473306051309,0.00011557464836009501,0.06903302878310022,-0.0001494778414623551,-2.6770065678052566,6.876870079878238,0.0036868678921613274,0.012135486765365635,4458.0,-4.4116213280933785,-4.409621987478577,0.012159774008081,-0.001999340614801781,0.012163376713290373,-0.0022929445155031912,-4.412935996416775,1.2119543107933257,0.0013146683233964396,0.004612498934265496,11729.0,-5.378985500669069,-5.380466567396015,0.004605672571962755,0.0014810667269458122,0.0046058055614821335,0.001453246928037656,-5.380455497327277,0.4605723557356918,0.001469996658207684,0.0029930843706777316,18075.0,-5.81145086117453,-5.813377850976355,0.00298732228114634,0.001926989801825485,0.0029872221615492417,0.0019624282398365595,-5.813906484590452,0.2985743499507675,0.0024556234159218704,0.0004920731651855962,109943.0,-7.61688314280134,-7.621217125189012,0.0004899451434894681,0.0043339823876715755,0.0004899371712611248,0.004359730287402391,-7.620670795935025,0.0490212887985871,0.0037876531336848984,0.0004098733256561004,131992.0,-7.799662407818844,-7.80347540841179,0.0004083134542076303,0.003813000592946203,0.0004083300933317661,0.003779374455951363,-7.803869280025414,0.040815266279622224,0.0042068722065700115
2011-08,54.1,3.9908341858524357,3.9902574796399923,54.0688091887386,0.0005767062124433231,0.06885579737813415,785.7,-2.67574085432934,-2.6730919826306097,0.06903842932861833,-0.002648871698730293,0.06905677865002781,-0.0029103771682171026,-2.6759127255181605,6.884396406731332,0.0001718711888205604,0.012124607799193186,4462.0,-4.412518189140042,-4.409246175745847,0.012164344652617709,-0.003272013394195028,0.012167970244458402,-0.0035636547751227107,-4.411758699335883,1.2133819812968556,-0.0007594898041585196,0.004605039155600953,11748.0,-5.380604106466075,-5.38025700452762,0.004606637851057616,-0.00034710193845466364,0.004606779961986347,-0.00037787921275988856,-5.380117561281541,0.46072802603818613,-0.00048654518453439266,0.002988124827395747,18105.0,-5.813109236347306,-5.813825662760215,0.0029859848225138735,0.0007164264129091436,0.0029859115166554514,0.0007412512822130331,-5.81404801299693,0.29853209618892784,0.0009387766496242733,0.0004913357794165728,110108.0,-7.618382795435712,-7.621761880364122,0.0004896783160214525,0.003379084928409881,0.0004896766643809934,0.003388184809003856,-7.620960224345291,0.04900710269793025,0.002577428909578572,0.00040946073793755915,132125.0,-7.800669537320103,-7.803785145045984,0.0004081870041567457,0.003115607725880487,0.0004082056026413181,0.003074762541522236,-7.803787212865436,0.04081861601005909,0.003117675545333043
2011-09,54.3,3.9945242269398897,3.9913575559567955,54.12832173337365,0.0031666709830941997,0.06901372648703609,786.8,-2.6734498595750145,-2.6727486906997644,0.06906213373285763,-0.0007011688752500689,0.0690805285169554,-0.0009670167752539948,-2.6748351808102426,6.891818649827833,0.0013853212352281652,0.012188552188552188,4455.0,-4.40725811296502,-4.408870364013116,0.012168917015179076,0.001612251048095814,0.012172563775626428,0.0013134794954020705,-4.410597417939003,1.2147918777038347,0.003339304973982493,0.004620490129339686,11752.0,-5.377254490913824,-5.380047441659227,0.0046076033324603275,0.002792950745402756,0.00460775436249056,0.0027639856310054454,-5.379783336863002,0.46088203833069397,0.0025288459491781268,0.0029920652413489087,18148.0,-5.811791413843965,-5.814273474544074,0.002984647962677062,0.0024820607001094785,0.0029846008717616607,0.0025009607341038233,-5.81419868486814,0.2984871191878484,0.0024072710241753725,0.000492021638078669,110361.0,-7.616987862604358,-7.622306635539233,0.0004894116338694966,0.005318772934875149,0.0004894161575008621,0.005323650512707842,-7.621259210778414,0.048992452429321834,0.0042713481740559445,0.0004102943843317415,132344.0,-7.7986356453469625,-7.804094881680177,0.00040806059326600926,0.0054592363332144345,0.00040808111195087015,0.005423608973938085,-7.803716714997228,0.04082149373690661,0.005081069650265668
2011-10,54.6,4.000033882750859,3.992457632273599,54.18789978237293,0.007576250477260071,0.0695807314897413,784.7,-2.6652675963825683,-2.6724053987689187,0.0690858462760246,0.0071378023863504225,0.06910427838388297,0.006894697651157961,-2.6737750700617755,6.899128614856652,0.008507473679207234,0.01227242076871207,4449.0,-4.4004007480551826,-4.408494552280386,0.01217349109641086,0.00809380422520345,0.012177157306794457,0.007823128133892101,-4.409453447949614,1.2161823583376985,0.009052699894431804,0.00464206767556538,11762.0,-5.372595392269042,-5.379837878790832,0.004608569016213296,0.007242486521790603,0.004608728762994772,0.007233863020601079,-5.379453181659171,0.46103422605540334,0.006857789390129376,0.0030049532195927354,18170.0,-5.807493278639358,-5.814721286327933,0.002983311701367815,0.007228007688575566,0.0029832902268678704,0.007261443264810595,-5.81435908055586,0.2984392469804411,0.006865801916502434,0.0004938718285016508,110555.0,-7.613234530915397,-7.622851390714343,0.0004891450969544603,0.009616859798946109,0.0004891556506207307,0.009641466627105903,-7.621568407890719,0.04897730644617371,0.008333876975322063,0.00041191070741514716,132553.0,-7.794703961678882,-7.80440461831437,0.00040793422152329357,0.009700656635488691,0.0004079566212604222,0.009692418136292139,-7.803658588587844,0.040823866612725954,0.008954626908962204
2011-11,55.0,4.007333185232471,3.993557708590403,54.247543407835856,0.013775476642068352,0.07041351939572398,781.1,-2.6533699973837805,-2.6720621068380734,0.06910956696091368,0.018692109454292893,0.06912802825081056,0.018595802273563927,-2.6727335189638235,6.906318153326259,0.019363521580042953,0.012387387387387387,4440.0,-4.391076470193799,-4.408118740547655,0.012178066896959097,0.01704227035385575,0.012181750837962486,0.016880705586595008,-4.4083280593249565,1.2175518065654765,0.017251589131157097,0.004679656257976687,11753.0,-5.364530620900383,-5.379628315922439,0.004609534902358924,0.015097695022055824,0.004609703163498985,0.015175184170558211,-5.3791274337448565,0.4611844314561883,0.014596812844473561,0.003026800946563205,18171.0,-5.800249010416586,-5.8151690981117925,0.002981976038318165,0.014920087695206696,0.0029819795819740797,0.015030741612071507,-5.814529761837247,0.29838831333418414,0.014280751420661097,0.0004967530414833949,110719.0,-7.607417553786331,-7.623396145889453,0.0004888787051972468,0.01597859210312169,0.0004888951437405994,0.016072767020497866,-7.621888435380599,0.04896163486953207,0.014470881594268015,0.00041449996231818524,132690.0,-7.788437674298011,-7.804714354948564,0.00040780788891647487,0.016276680650552322,0.0004078321305699743,0.016349451768040438,-7.80361359659855,0.04082570340101561,0.015175922300538325
2011-12,55.0,4.007333185232471,3.9946577849072065,54.30725268194124,0.012675400325264707,0.07031449757095372,782.2,-2.654777277088943,-2.6717188149072277,0.06913329579032039,0.01694153781828467,0.06915177811773815,0.01681402105432368,-2.671711587563363,6.913379544222714,0.016934310474419956,0.01240694789081886,4433.0,-4.389498649512583,-4.407742928814925,0.012182644417470027,0.018244279302342292,0.012186344369130513,0.01810251827834131,-4.407222452171188,1.2188986849749035,0.017723802658604626,0.004667741661716031,11783.0,-5.36707990848087,-5.379418753054044,0.0046105009909396385,0.01233884457317469,0.004610677564003198,0.012376510159449919,-5.378806378279826,0.46133252100950234,0.01172646979895653,0.003017832647462277,18225.0,-5.803216371644388,-5.815616909895652,0.002980640973260264,0.012400538251263526,0.002980668937080289,0.012468244936451054,-5.814711237512588,0.29833416802668455,0.011494865868200144,0.0004957902897218166,110934.0,-7.6093575236259365,-7.623940901064564,0.0004886124585188015,0.014583377438627032,0.0004886346368604681,0.014644178536594147,-7.622219848641838,0.048945411022991825,0.012862325015901455,0.00041388236710613446,132888.0,-7.789928761938442,-7.805024091582757,0.00040768159543343326,0.015095329644315036,0.0004077076398795263,0.015144987786916938,-7.803582432896267,0.04082697570090657,0.013653670957824993
2012-01,54.8,4.00369019395397,3.99575786122401,54.367027676947345,0.007932332729959857,0.06996935648621042,783.2,-2.6596978972623306,-2.6713755229763825,0.06915703276704112,0.011677625714051842,0.06917552798466572,0.011475568379046714,-2.670710186497482,6.920306077407166,0.011012289235151407,0.012342342342342341,4440.0,-4.394719461472301,-4.407367117082194,0.012187223658590174,0.012647655609893782,0.012190937900298541,0.012419425255221113,-4.40613769348035,1.2202216133159642,0.011418232008049145,0.004636209813874788,11820.0,-5.373858097006119,-5.37920919018565,0.004611467281997862,0.005351093179530864,0.004611651964507411,0.00532517404964242,-5.378490187794117,0.46147841302701204,0.004632090787998422,0.002996664297041614,18287.0,-5.810255509920663,-5.816064721679512,0.0029793065059263812,0.0058092117588488534,0.0029793582921864986,0.00580863500053053,-5.81490390619119,0.29827669391365763,0.004648396270527044,0.0004923629829290206,111300.0,-7.616294343309667,-7.624485656239674,0.0004883463568401138,0.0081913129300073,0.0004883741299803367,0.008167617209463008,-7.622563091410182,0.04892861374755113,0.0062687481005152534,0.0004112693814448463,133246.0,-7.796262128861823,-7.80533382821695,0.00040755534106205255,0.009071699355127194,0.00040758314918907835,0.009044123298772426,-7.80356567424975,0.04082765991149389,0.007303545387927102
2012-02,53.7,3.983413001514819,3.9968579375408133,54.426868465191916,-0.01344493602599428,0.06870522006141248,781.6,-2.677930099213754,-2.6710322310455368,0.0691807778938733,-0.006897868168217247,0.06919927785159331,-0.007139637948829461,-2.6697300957372927,6.927091930283972,-0.008200003476461326,0.012097319216039648,4439.0,-4.414771403319216,-4.4069913053494645,0.012191804620966263,-0.007780097969751765,0.01219553143146657,-0.008053131261956899,-4.4050747134867505,1.2215193741033552,-0.009696689832465744,0.004535089941727894,11841.0,-5.395910362816138,-5.378999627317256,0.004612433775576026,-0.016910735498881557,0.004612626365011624,-0.01680960414913951,-5.3781789443357475,0.4616220675188464,-0.017731418480390282,0.0029318628521511248,18316.0,-5.832117272262167,-5.816512533463371,0.0029779726360489147,-0.015604738798796092,0.002978047647292708,-0.015508413770199049,-5.815108077787403,0.2982158005015123,-0.017009194474764122,0.0004813466951112386,111562.0,-7.638922767638516,-7.625030411414785,0.00048808040008221595,-0.013892356223731639,0.0004881136231002053,-0.013863427834665298,-7.622918508175043,0.048911226787935344,-0.016004259463473502,0.00040222007505112017,133509.0,-7.818511168765621,-7.8056435648511435,0.00040742912579022026,-0.012867603914477499,0.0004074586584986304,-0.012856723837487977,-7.803563792075356,0.04082773675634227,-0.014947376690265024
2012-03,54.9,4.005513348515485,3.997958013857617,54.48677511909242,0.007555334657867618,0.07002551020408163,784.0,-2.658895671834923,-2.6706889391146915,0.06920453117361522,0.011793267279768482,0.0692230277185209,0.01159270999852577,-2.6687720102825385,6.933731856606623,0.009876338447615485,0.012331536388140161,4452.0,-4.39559536387995,-4.406615493616734,0.012196387305245308,0.011020129736783346,0.012200124962634597,0.010771317991253297,-4.404034354321055,1.2227908542636154,0.008438990441105076,0.0046212121212121215,11880.0,-5.377098244401151,-5.378790064448862,0.004613400471716586,0.0016918200477107348,0.004613600765515837,0.001649764702913842,-5.377872694211292,0.4617634609842536,0.0007744498101409647,0.002991173586139261,18354.0,-5.812089464863473,-5.81696034524723,0.002976639363360373,0.004870880383756493,0.0029767370023989176,0.004849801554087299,-5.815324026348324,0.2981514081815147,0.0032345614848505733,0.0004910334958186127,111805.0,-7.618998212906761,-7.625575166589895,0.00048781458816618306,0.006576953683134157,0.00048785311622007394,0.006519133511292544,-7.623286395055859,0.04889323629871081,0.0042881821490983185,0.00041047342764003944,133748.0,-7.798199362859939,-7.805953301485337,0.00040730294960582774,0.007753938625397971,0.0004073341678081824,0.007706841409226764,-7.803577201434924,0.04082718928621039,0.00537783857498475
2012-04,55.0,4.007333185232471,3.9990580901744206,54.546747711145954,0.008275095058050574,0.07031449757095372,782.2,-2.654777277088943,-2.670345647183846,0.06922829260906625,0.01556837009490275,0.06924677758544848,0.015419056636790163,-2.6678366884045954,6.940220161561673,0.013059411315652358,0.012345679012345678,4455.0,-4.394449154672439,-4.406239681884004,0.012200971712074519,0.011790527211564594,0.012204718493802625,0.011549673891669901,-4.403017532934067,1.2240348465078212,0.008568378261627707,0.004623014205261831,11897.0,-5.376708361244055,-5.378580501580468,0.004614367370461986,0.0018721403364132527,0.00461457516602005,0.001828779234960241,-5.377571620543826,0.4619025067334105,0.0008632592997708244,0.0029948271167982575,18365.0,-5.810868773021297,-5.817408157031089,0.0029753066875933885,0.0065393840097920375,0.002975426357505127,0.006520329177092482,-5.815552157164835,0.29808339841517895,0.004683384143538305,0.0004915366328846944,111894.0,-7.61797408832703,-7.626119921765006,0.00048754892101313325,0.00814583343797537,0.00048759260933994256,0.008088768101081136,-7.623667171661729,0.048874622442228476,0.005693083334698201,0.0004109844946758827,133825.0,-7.796955070029111,-7.80626303811953,0.0004071768124967701,0.009307968090419116,0.00040720967711773445,0.009269960342953383,-7.803606432724988,0.040825995872240464,0.006651362695876628
2012-05,55.0,4.007333185232471,4.000158166491224,54.606786313929426,0.00717501874124693,0.07040450588837685,781.2,-2.653498013770053,-2.6700023552530006,0.06925206220302661,0.01650434148294755,0.06927052745237607,0.016370287302639674,-2.666924812168524,6.946551669737298,0.01342679839847083,0.012342908438061042,4456.0,-4.394673596374649,-4.405863870151273,0.012205557842101393,0.011190273776623627,0.012209312024970654,0.010942173712749316,-4.40202510116092,1.2252502205690983,0.007351504786270446,0.0046187437017131345,11908.0,-5.377632536903196,-5.378370938712074,0.004615334471854697,0.0007384018088778532,0.004615549566524263,0.0006920378912270008,-5.377275900480732,0.46203912077060516,-0.000356636422464085,0.002994501007241248,18367.0,-5.810977669896064,-5.817855968814948,0.002973974608480712,0.006878298918883807,0.0029741157126113365,0.006854237225360956,-5.815792850569783,0.2980116603408431,0.004815180673718444,0.0004909793699395649,112021.0,-7.619108447468832,-7.626664676940116,0.00048728339854422765,0.007556229471283871,0.0004873321024598112,0.0074841518983545146,-7.624061224513923,0.04885536705192508,0.004952777045090784,0.00041065615386912764,133932.0,-7.797754302211244,-7.8065727747537235,0.00040705071445094605,0.008818472542479583,0.0004070851864272865,0.008772039761950404,-7.8036519748464155,0.04082413661211669,0.0058976726351716025
2012-06,55.4,4.014579593753238,4.001258242808028,54.66689100009963,0.013321350945210142,0.07086211307239704,781.8,-2.647019359605616,-2.669659063322155,0.06927583995829757,0.022639703716538673,0.06929427731930365,0.022625760939375912,-2.6660369628723215,6.952721899460046,0.01901760326670532,0.012429885573255552,4457.0,-4.387651579193318,-4.405488058418543,0.012210145695973628,0.0178364792252248,0.01221390555613868,0.01768312487141514,-4.401057844722719,1.2264359250810681,0.01340626552940094,0.004648430944789394,11918.0,-5.371225547553686,-5.378161375843679,0.004616301775937188,0.006935828289993395,0.004616523967028476,0.0069114723520984815,-5.376985704508441,0.462173222119388,0.005760156954755402,0.0030123429938556903,18391.0,-5.805037099745743,-5.818303780598807,0.0029726431257552145,0.013266680853064372,0.002972805067717546,0.013299871749916283,-5.816046450758788,0.29793609410966526,0.011009351013044899,0.0004942765629042762,112083.0,-7.612415353494721,-7.627209432115227,0.00048701802068067026,0.014794078620505857,0.0004870715955796798,0.014792419410172244,-7.624468896205601,0.04883545416102824,0.012053542710879661,0.0004133927305559908,134013.0,-7.79111249539954,-7.806882511387917,0.0004069246554562582,0.015770015988376684,0.0004069606957368385,0.0158050516586289,-7.803714265377829,0.04082159373415204,0.012601769978289212
2012-07,55.3,4.012772908528289,4.0023583191248315,54.72706184239335,0.01041458940345752,0.07072515666965085,781.9,-2.6489539466021794,-2.6693157713913096,0.06929962587768128,0.02036182478913018,0.06931802718623123,0.020299618159056863,-2.6651736182121457,6.95872708668579,0.01621967160996629,0.012396323694238959,4461.0,-4.390355326599976,-4.405112246685813,0.012214735274339198,0.014756920085837066,0.01221849908730671,0.014553719377610288,-4.400116492615995,1.2275909766927444,0.00976116601601884,0.0046299397186872066,11944.0,-5.3752114306907375,-5.377951812975286,0.004617269282751935,0.002740382284548204,0.0046174983675326894,0.002694392106772961,-5.37670120586521,0.4623047284798224,0.001489775174472463,0.0030010310956748248,18427.0,-5.808799350806572,-5.818751592382667,0.002971312239149884,0.009952241576095311,0.0029714944228237555,0.009940006154546684,-5.816313264773299,0.2978566111883781,0.0075139139667275145,0.0004926766686860767,112244.0,-7.615657443531783,-7.627754187290337,0.000486752787343708,0.012096743758553963,0.00048681108869954844,0.012048985987967957,-7.624890491114047,0.0488148697216546,0.00923304758226351,0.00041220361218572267,134157.0,-7.7939931263592115,-7.80719224802211,0.00040679863550061284,0.013199121662898605,0.0004068362050463906,0.013193041997626602,-7.803793696391119,0.04081835136237179,0.009800570031907263
2012-08,55.6,4.018183201256536,4.003458395441635,54.787298913627396,0.01472480581490121,0.07099080694586313,783.2,-2.6452048899597638,-2.668972479460464,0.06932341996398096,0.023767589500700126,0.06934177705315882,0.023781188812627772,-2.6643351091433884,6.964564489470547,0.019130219183624675,0.012446832325945826,4467.0,-4.386289120095582,-4.404736434953082,0.012219326577846322,0.018447314857500174,0.012223092618474738,0.018304672512496015,-4.39920167039387,1.228714518039841,0.012912550298287861,0.0046566164154103855,11940.0,-5.369466185690056,-5.377742250106891,0.004618236992341435,0.008276064416834927,0.0046184727680369025,0.008258930882404241,-5.3764225333436375,0.46243357805682717,0.0069563476535812185,0.003015184381778742,18440.0,-5.804094295854048,-5.819199404166526,0.0029699819483978364,0.015105108312478244,0.0029701837779299647,0.015150780966199996,-5.81659351470607,0.2977731485888575,0.012499218852021876,0.0004945607215605347,112423.0,-7.611840620586598,-7.628298942465448,0.00048648769845463074,0.01645832187884988,0.00048655058181941706,0.016463118204821388,-7.625326220610815,0.04879360427636332,0.01348560002421717,0.0004138783227506532,134339.0,-7.789938533737298,-7.807501984656303,0.00040667265457192006,0.01756345091900524,0.00040671171435594265,0.017620855612824907,-7.803890562722294,0.04081439762992558,0.01395202898499548
2012-09,55.8,4.021773869387265,4.004558471758438,54.8476022866987,0.017215397628826956,0.07099236641221374,786.0,-2.6451829230419412,-2.6686291875296186,0.06934722222000064,0.023446264487677393,0.0693655269200864,0.02345314112587301,-2.663521641469655,6.9702322424987555,0.01833871842771373,0.012480429434131066,4471.0,-4.383593506846715,-4.404360623220352,0.012223919607143427,0.02076711637363715,0.012227686149642765,0.020669755618129327,-4.39831392829183,1.2298057839585754,0.014720421445114873,0.004675716440422323,11934.0,-5.365372878694762,-5.377532687238498,0.004619204904748179,0.01215980854373555,0.004619447168541116,0.012180953657053658,-5.3761498042411455,0.46255971435127013,0.010776925546383431,0.0030257022014965836,18442.0,-5.800612081711821,-5.819647215950385,0.002968652253232298,0.019035134238563955,0.0029688731330361744,0.019141629134651464,-5.81688736467212,0.29768566081402326,0.01627528296029901,0.0004955947136563876,112592.0,-7.609752074819065,-7.6288436976405585,0.00048622275393477113,0.01909162282149346,0.0004862900749392857,0.01913392684040201,-7.6257762248248095,0.04877165188852695,0.01602415000574453,0.00041481745801645885,134517.0,-7.787671994701755,-7.807811721290497,0.0004065467126580936,0.020139726588741524,0.0004065872236654947,0.020242235544851505,-7.8040050835856825,0.04080972379750107,0.01633308888392726
2012-10,55.7,4.019980146933238,4.005658548075242,54.90797203458459,0.014321598857996776,0.07080208465742976,786.7,-2.6478668344019587,-2.668285895598773,0.0693710326485455,0.020419061196814248,0.06938927678701398,0.020360608091539965,-2.662733273384836,6.975729517795994,0.014866438982877206,0.01244414655942806,4476.0,-4.3865049224985775,-4.403984811487621,0.01222851436287923,0.017479888989043957,0.012232279680810794,0.017320310207559288,-4.397453716911486,1.2308641320258134,0.010948794412908747,0.004664600954693912,11941.0,-5.367752988600146,-5.377323124370103,0.004620173020014683,0.009570135769957133,0.004620421569045328,0.009561765087533494,-5.375883082179635,0.4626831056867179,0.008130093579488573,0.0030186429655321917,18452.0,-5.802947897744473,-5.8200950277342445,0.002967323153386618,0.017147129989771415,0.0029675624881423837,0.0172129407868958,-5.8171948823418855,0.2975941312874819,0.014246984597412471,0.000493943209832751,112766.0,-7.6130900072374725,-7.629388452815669,0.0004859579537055048,0.016298445578196485,0.00048602956805915437,0.016282222921535344,-7.62624053982938,0.04874901173524559,0.013150532591907904,0.00041360669493350366,134669.0,-7.790595047924506,-7.80812145792469,0.00040642080974705104,0.01752641000018418,0.0004064627329750467,0.01757593348390814,-7.804137370541071,0.04080432556045572,0.01354232261656474
2012-11,54.4,3.996364153861897,4.006758624392045,54.96840823034254,-0.010394470530148414,0.06923762250222731,785.7,-2.670210886319879,-2.6679426036679277,0.06939485125242148,-0.0022682826519511146,0.06941302665394157,-0.002526963023651643,-2.661969921580364,6.981056486427799,-0.008240964739514745,0.012191842223218287,4462.0,-4.406988221130581,-4.4036089997548915,0.012233110845702643,-0.0033792213756891343,0.01223687321197882,-0.0036799424150649753,-4.396621373270951,1.2318890604456223,-0.010366847859629935,0.004559932942162615,11930.0,-5.3904473612300645,-5.377113561501709,0.004621141338183458,-0.0133337997283558,0.004621395969549541,-0.013299666981991259,-5.375622347625715,0.4628037588884313,-0.014825013604349735,0.00294723155271427,18458.0,-5.826889005963626,-5.820542839518104,0.002965994648594265,-0.006346166445521995,0.002966251843248593,-0.006412230498099661,-5.817516009804913,0.29749858098182447,-0.009372996158712787,0.00048166315453949813,112942.0,-7.638265537725934,-7.62993320799078,0.00048569329768825,-0.008332329735154076,0.000485769061179023,-0.008452383998188994,-7.626719078054746,0.048725689050524615,-0.011546459671187392,0.0004034860003708511,134825.0,-7.815368766343531,-7.808431194558883,0.00040629494582671363,-0.006937571784647822,0.00040633824228459875,-0.007019378480625442,-7.804287409121325,0.04079820379664225,-0.011081357222206378
