# Industry: Nonmetallic mineral product manufacturing
# Series ID: CES3132700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,553.5,6.316261752148692,,,,0.022478070175438597,24624.0,-3.795215103929969,,,,,,,,,0.050877838036584244,10879.0,-2.978327852272391,,,,,,,,,0.032176491105685386,17202.0,-3.436519182962733,,,,,,,,,0.022478070175438597,24624.0,-3.795215103929969,,,,,,,,,0.004950982146051737,111796.0,-5.308169308739077,,,,,,,,,0.004175593711337095,132556.0,-5.4784987244813905,,,,,,,,
2000-12,553.8,6.316803610736861,,,,0.022536013672987708,24574.0,-3.7926406416906553,,,,,,,,,0.05098508561959123,10862.0,-2.976222127857929,,,,,,,,,0.0322332809498865,17181.0,-3.434755790325106,,,,,,,,,0.022536013672987708,24574.0,-3.7926406416906553,,,,,,,,,0.004948530988633926,111912.0,-5.308664516419405,,,,,,,,,0.0041728201573284305,132716.0,-5.479163175035553,,,,,,,,
2001-01,556.0,6.320768294250582,,,,0.022661503973914816,24535.0,-3.7870876542734213,,,,,,,,,0.05146242132543503,10804.0,-2.966903420661924,,,,,,,,,0.03250511546331482,17105.0,-3.426357803161123,,,,,,,,,0.022661503973914816,24535.0,-3.7870876542734213,,,,,,,,,0.004970143383273143,111868.0,-5.304306589536599,,,,,,,,,0.0041898073140773,132703.0,-5.475100533199253,,,,,,,,
2001-02,555.7,6.3202285802858755,,,,0.02270201813873683,24478.0,-3.785301453656408,,,,,,,,,0.05162578966926793,10764.0,-2.963733931560921,,,,,,,,,0.03263065179095714,17030.0,-3.4225031933708583,,,,,,,,,0.02270201813873683,24478.0,-3.785301453656408,,,,,,,,,0.004966840063638477,111882.0,-5.304971443166273,,,,,,,,,0.004184866102358647,132788.0,-5.47628057020997,,,,,,,,
2001-03,555.3,6.319508508247561,,,,0.022748873412535845,24410.0,-3.7832396551394445,,,,,,,,,0.05193602693602693,10692.0,-2.957742569011248,,,,,,,,,0.03278427205100956,16938.0,-3.417806389233983,,,,,,,,,0.022748873412535845,24410.0,-3.7832396551394445,,,,,,,,,0.004966638641933348,111806.0,-5.305011997278508,,,,,,,,,0.0041830193369541465,132751.0,-5.476721963784937,,,,,,,,
2001-04,553.3,6.315900349904064,,,,0.022811791383219954,24255.0,-3.7804777107752527,,,,,,,,,0.05222767604304323,10594.0,-2.952142732200408,,,,,,,,,0.03293060349958338,16802.0,-3.4133528560207287,,,,,,,,,0.022811791383219954,24255.0,-3.7804777107752527,,,,,,,,,0.004963845477544721,111466.0,-5.305574540741381,,,,,,,,,0.004177173141675096,132458.0,-5.478120543123136,,,,,,,,
2001-05,549.6,6.309190740908139,,,,0.022787959200597067,24118.0,-3.781522987755398,,,,,,,,,0.05240274599542334,10488.0,-2.9487962845353963,,,,,,,,,0.03298919567827131,16660.0,-3.411575174812694,,,,,,,,,0.022787959200597067,24118.0,-3.781522987755398,,,,,,,,,0.004934502913475611,111379.0,-5.311503337922635,,,,,,,,,0.004150806597788654,132408.0,-5.484452602712237,,,,,,,,
2001-06,546.2,6.302985209039605,,,,0.022793473271293246,23963.0,-3.7812810440329634,,,,,,,,,0.05260522007127035,10383.0,-2.944939923263849,,,,,,,,,0.03307696966026767,16513.0,-3.4089180194233837,,,,,,,,,0.022793473271293246,23963.0,-3.7812810440329634,,,,,,,,,0.004913505392981478,111163.0,-5.315767662577887,,,,,,,,,0.0041284958427815575,132300.0,-5.489842141063442,,,,,,,,
2001-07,543.0,6.297109319933935,,,,0.022780667897298205,23836.0,-3.781843001932934,,,,,,,,,0.05280046674445741,10284.0,-2.9412352484518447,,,,,,,,,0.03314815945302484,16381.0,-3.406768085670696,,,,,,,,,0.022780667897298205,23836.0,-3.781843001932934,,,,,,,,,0.0048924648832746175,110987.0,-5.320059036384674,,,,,,,,,0.004108283146203432,132172.0,-5.494750063730364,,,,,,,,
2001-08,539.9,6.291383937224241,,,,0.022811390907554505,23668.0,-3.7804952665723435,,,,,,,,,0.05295733202550269,10195.0,-2.938268745784314,,,,,,,,,0.03325940984414464,16233.0,-3.403417549086604,,,,,,,,,0.022811390907554505,23668.0,-3.7804952665723435,,,,,,,,,0.004872611752389375,110803.0,-5.324125191516811,,,,,,,,,0.00408950091273358,132021.0,-5.499332342599741,,,,,,,,
2001-09,536.7,6.285439279182783,,,,0.022804333970681965,23535.0,-3.7808046746524595,,,,,,,,,0.05306505833498122,10114.0,-2.936236602457145,,,,,,,,,0.033302308265078184,16116.0,-3.4021285671284547,,,,,,,,,0.022804333970681965,23535.0,-3.7808046746524595,,,,,,,,,0.004856090697695461,110521.0,-5.327521547949719,,,,,,,,,0.004073222376539697,131763.0,-5.503320854079846,,,,,,,,
2001-10,534.1,6.2805830873457245,,,,0.02284528850677959,23379.0,-3.779010375165946,,,,,,,,,0.05339932013597281,10002.0,-2.9299572646331242,,,,,,,,,0.03343767607838227,15973.0,-3.398071988444232,,,,,,,,,0.02284528850677959,23379.0,-3.779010375165946,,,,,,,,,0.0048476542291040784,110177.0,-5.329260355138207,,,,,,,,,0.004063080059641543,131452.0,-5.505813957607169,,,,,,,,
2001-11,532.3,6.277207240178711,,,,0.022935068292472747,23209.0,-3.775088173284383,,,,,,,,,0.05378940986257073,9896.0,-2.9226786738936124,,,,,,,,,0.033636650868878355,15825.0,-3.3921390068336654,,,,,,,,,0.022935068292472747,23209.0,-3.775088173284383,,,,,,,,,0.004847110674024295,109818.0,-5.329372488869305,,,,,,,,,0.004058897090221436,131144.0,-5.50684399492758,,,,,,,,
2001-12,530.6,6.274008441703639,,,,0.02297566467480731,23094.0,-3.7733196808081617,,,,,,,,,0.054076640847941296,9812.0,-2.9173529636747406,,,,,,,,,0.033770366598778,15712.0,-3.388171588890608,,,,,,,,,0.02297566467480731,23094.0,-3.7733196808081617,,,,,,,,,0.004840004378443463,109628.0,-5.330839653616927,,,,,,,,,0.004050907369658658,130983.0,-5.5088143810662995,,,,,,,,
2002-01,526.3,6.265871392359733,,,,0.02291947916213038,22963.0,-3.7757681115591373,,,,,,,,,0.05420743639921722,9709.0,-2.9149371770104118,,,,,,,,,0.03376315114190403,15588.0,-3.3883852740988667,,,,,,,,,0.02291947916213038,22963.0,-3.7757681115591373,,,,,,,,,0.004807182915913118,109482.0,-5.337644038804857,,,,,,,,,0.004021886152270764,130859.0,-5.516004294280251,,,,,,,,
2002-02,525.0,6.263398262591624,,,,0.022945804195804196,22880.0,-3.7746201829021104,,,,,,,,,0.05430285477865122,9668.0,-2.91317847923175,,,,,,,,,0.03383167934012115,15518.0,-3.3863576568622706,,,,,,,,,0.022945804195804196,22880.0,-3.7746201829021104,,,,,,,,,0.004801229114653352,109347.0,-5.338883328294698,,,,,,,,,0.004015695633217835,130737.0,-5.517544688006182,,,,,,,,
2002-03,522.0,6.257667587882639,,,,0.022907798306051694,22787.0,-3.7762778890094673,,,,,,,,,0.05431276662157944,9611.0,-2.9129959669406458,,,,,,,,,0.03380172246325196,15443.0,-3.3872435173403623,,,,,,,,,0.022907798306051694,22787.0,-3.7762778890094673,,,,,,,,,0.004776239580569306,109291.0,-5.344101740714195,,,,,,,,,0.003993206958277872,130722.0,-5.52316062197175,,,,,,,,
2002-04,519.1,6.252096542833184,,,,0.02287892811494557,22689.0,-3.7775389616909556,,,,,,,,,0.05419711839632491,9578.0,-2.9151275380693713,,,,,,,,,0.03372531185031185,15392.0,-3.3895066300723045,,,,,,,,,0.02287892811494557,22689.0,-3.7775389616909556,,,,,,,,,0.004754838650582104,109173.0,-5.3485925161405055,,,,,,,,,0.003974245115452931,130616.0,-5.527920456972817,,,,,,,,
2002-05,515.5,6.245137303457015,,,,0.022803680438821552,22606.0,-3.780833333293662,,,,,,,,,0.054007333682556315,9545.0,-2.918635432702833,,,,,,,,,0.03360933628895554,15338.0,-3.3929513848677897,,,,,,,,,0.022803680438821552,22606.0,-3.780833333293662,,,,,,,,,0.004724243479535915,109118.0,-5.3550478410065585,,,,,,,,,0.003946200012248147,130632.0,-5.535002185325131,,,,,,,,
2002-06,513.6,6.2414447523757515,,,,0.02274881516587678,22577.0,-3.783242215562221,,,,,,,,,0.05399495374264088,9512.0,-2.9188646859948664,,,,,,,,,0.03357521082565209,15297.0,-3.393967257347514,,,,,,,,,0.02274881516587678,22577.0,-3.783242215562221,,,,,,,,,0.0047065292096219935,109125.0,-5.358804540766152,,,,,,,,,0.003930391661692456,130674.0,-5.539016198602912,,,,,,,,
2002-07,515.0,6.244166900663736,,,,0.022867545846099197,22521.0,-3.778036585577376,,,,,,,,,0.05430198228595529,9484.0,-2.91319454652156,,,,,,,,,0.03375721027792344,15256.0,-3.388561246616519,,,,,,,,,0.022867545846099197,22521.0,-3.778036585577376,,,,,,,,,0.004723037417461482,109040.0,-5.355303165706678,,,,,,,,,0.003943821601421307,130584.0,-5.5356050761701345,,,,,,,,
2002-08,513.6,6.2414447523757515,,,,0.022879543834640057,22448.0,-3.7775120499664907,,,,,,,,,0.054435612082670906,9435.0,-2.910736705426899,,,,,,,,,0.03385406367411509,15171.0,-3.385696237372341,,,,,,,,,0.022879543834640057,22448.0,-3.7775120499664907,,,,,,,,,0.004712272460364064,108992.0,-5.357585011646608,,,,,,,,,0.003933190893008937,130581.0,-5.538304250476153,,,,,,,,
2002-09,513.2,6.240665632741481,,,,0.022914806215395607,22396.0,-3.7759720177273026,,,,,,,,,0.05466553046442267,9388.0,-2.9065219242294327,,,,,,,,,0.03394404391824857,15119.0,-3.3830418772387194,,,,,,,,,0.022914806215395607,22396.0,-3.7759720177273026,,,,,,,,,0.004710158229009876,108956.0,-5.3580337772484725,,,,,,,,,0.003932506781505265,130502.0,-5.538478198556465,,,,,,,,
2002-10,512.0,6.238324625039508,,,,0.02293598530663441,22323.0,-3.775048191025863,,,,,,,,,0.054788657035848044,9345.0,-2.9042720948501555,,,,,,,,,0.033999601567169135,15059.0,-3.3814064730473117,,,,,,,,,0.02293598530663441,22323.0,-3.775048191025863,,,,,,,,,0.0046947495827908085,109058.0,-5.361310504743142,,,,,,,,,0.003919857292695438,130617.0,-5.541700030767075,,,,,,,,
2002-11,507.9,6.2302845778072,,,,0.02279418364599228,22282.0,-3.7812498788120625,,,,,,,,,0.05464228079612695,9295.0,-2.906947322348345,,,,,,,,,0.033878068303094984,14992.0,-3.384987426671004,,,,,,,,,0.02279418364599228,22282.0,-3.7812498788120625,,,,,,,,,0.004658137295363874,109035.0,-5.369139632779646,,,,,,,,,0.003888497580694555,130616.0,-5.549732421998801,,,,,,,,
2002-12,505.6,6.225745842832648,,,,0.022787092121867678,22188.0,-3.7815610383424776,,,,,,,,,0.05471861471861472,9240.0,-2.905551321803082,,,,,,,,,0.033907853262691974,14911.0,-3.38410863175826,,,,,,,,,0.022787092121867678,22188.0,-3.7815610383424776,,,,,,,,,0.004643772330244221,108877.0,-5.372228240843447,,,,,,,,,0.0038753688728777836,130465.0,-5.553114427706674,,,,,,,,
2003-01,502.7,6.21999357069853,,,,0.022699358800686353,22146.0,-3.785418601559524,,,,,,,,,0.05465912797651408,9197.0,-2.906639052204168,,,,,,,,,0.03381314320306719,14867.0,-3.3869056999148213,,,,,,,,,0.022699358800686353,22146.0,-3.785418601559524,,,,,,,,,0.004614170192846063,108947.0,-5.378623233728352,,,,,,,,,0.0038499536657655106,130573.0,-5.559694165620965,,,,,,,,
2003-02,499.3,6.213207117506563,,,,0.022672781763690857,22022.0,-3.7865901151669727,,,,,,,,,0.05466389314648566,9134.0,-2.9065518762383804,,,,,,,,,0.03378213802435724,14780.0,-3.387823076995629,,,,,,,,,0.022672781763690857,22022.0,-3.7865901151669727,,,,,,,,,0.004588437468410267,108817.0,-5.384215733691656,,,,,,,,,0.0038277842089527066,130441.0,-5.565469178727318,,,,,,,,
2003-03,498.1,6.210800860079238,,,,0.022697653223969015,21945.0,-3.7854937420430965,,,,,,,,,0.05476033421284081,9096.0,-2.904789175351134,,,,,,,,,0.03383601657496094,14721.0,-3.386229464678775,,,,,,,,,0.022697653223969015,21945.0,-3.7854937420430965,,,,,,,,,0.004585500575373993,108625.0,-5.384856002488456,,,,,,,,,0.0038246247168579875,130235.0,-5.566294929756799,,,,,,,,
2003-04,493.7,6.201928045264817,,,,0.022581530439555412,21863.0,-3.7906229440120707,,,,,,,,,0.05474606342869816,9018.0,-2.905049813716212,,,,,,,,,0.033796549835706464,14608.0,-3.3873965575699323,,,,,,,,,0.022581530439555412,21863.0,-3.7906229440120707,,,,,,,,,0.004546961631269686,108578.0,-5.393296042426529,,,,,,,,,0.0037926451721939265,130173.0,-5.57469156871509,,,,,,,,
2003-05,494.5,6.203547151062767,,,,0.02264816341485756,21834.0,-3.787676515777448,,,,,,,,,0.05504229741763134,8984.0,-2.8996533453555124,,,,,,,,,0.03396757796400605,14558.0,-3.3823487986154364,,,,,,,,,0.02264816341485756,21834.0,-3.787676515777448,,,,,,,,,0.0045521494982969715,108630.0,-5.3921557403650295,,,,,,,,,0.0037980905858045885,130197.0,-5.573256815953726,,,,,,,,
2003-06,493.8,6.202130576911079,,,,0.022663851661465027,21788.0,-3.786984061592486,,,,,,,,,0.05521019677996422,8944.0,-2.8966076184838014,,,,,,,,,0.0340716207824467,14493.0,-3.379290476311437,,,,,,,,,0.022663851661465027,21788.0,-3.786984061592486,,,,,,,,,0.004547798857984896,108580.0,-5.393111930548363,,,,,,,,,0.0037930345812913833,130186.0,-5.574588899182377,,,,,,,,
2003-07,490.4,6.195221384622002,,,,0.022589709337141276,21709.0,-3.7902608154667536,,,,,,,,,0.055187936079225744,8886.0,-2.897010898873852,,,,,,,,,0.034048462125945984,14403.0,-3.3799704125770482,,,,,,,,,0.022589709337141276,21709.0,-3.7902608154667536,,,,,,,,,0.004517692144706174,108551.0,-5.399754002986545,,,,,,,,,0.003766975972469735,130184.0,-5.5814827287184485,,,,,,,,
2003-08,492.4,6.199291394310299,,,,0.022684971897171287,21706.0,-3.7860526046956617,,,,,,,,,0.05551922426429135,8869.0,-2.891025935066154,,,,,,,,,0.03425153032832499,14376.0,-3.3740240341530963,,,,,,,,,0.022684971897171287,21706.0,-3.7860526046956617,,,,,,,,,0.004534195235595826,108597.0,-5.396107667480723,,,,,,,,,0.003783239725553771,130153.0,-5.577174566173305,,,,,,,,
2003-09,490.7,6.195832943095858,,,,0.02261394534310337,21699.0,-3.7891885124215325,,,,,,,,,0.05541501976284585,8855.0,-2.892904607121076,,,,,,,,,0.034204656350202145,14346.0,-3.375393493590522,,,,,,,,,0.02261394534310337,21699.0,-3.7891885124215325,,,,,,,,,0.004512266892264685,108748.0,-5.400955614881362,,,,,,,,,0.00376731259404846,130252.0,-5.5813933714882396,,,,,,,,
2003-10,491.5,6.197461939587221,,,,0.022658122810252628,21692.0,-3.78723686837373,,,,,,,,,0.05550536420101637,8855.0,-2.891275610629713,,,,,,,,,0.0342891028324264,14334.0,-3.3729276769666434,,,,,,,,,0.022658122810252628,21692.0,-3.78723686837373,,,,,,,,,0.004514102552327771,108881.0,-5.400548882119168,,,,,,,,,0.0037680448332170595,130439.0,-5.581199023926636,,,,,,,,
2003-11,492.7,6.199900469549918,,,,0.022717631870158614,21688.0,-3.784613921628584,,,,,,,,,0.05560320505586277,8861.0,-2.889514434497385,,,,,,,,,0.034416037999441186,14316.0,-3.369232602335999,,,,,,,,,0.022717631870158614,21688.0,-3.784613921628584,,,,,,,,,0.004522465464225068,108945.0,-5.398697977158461,,,,,,,,,0.0037760576333537707,130480.0,-5.579074767744978,,,,,,,,
2003-12,492.1,6.198681947871933,,,,0.022676374360628544,21701.0,-3.786431673544141,,,,,,,,,0.05556057355763803,8857.0,-2.8902814379376505,,,,,,,,,0.03441499405552836,14299.0,-3.369262935860915,,,,,,,,,0.022676374360628544,21701.0,-3.786431673544141,,,,,,,,,0.004512898581293619,109043.0,-5.400815630959335,,,,,,,,,0.003768311266645736,130589.0,-5.581128317759024,,,,,,,,
2004-01,501.7,6.218002331490207,,,,0.02310490927512204,21714.0,-3.7677101613015904,,,,,,,,,0.056599729241877256,8864.0,-2.871751077496858,,,,,,,,,0.03510601077601287,14291.0,-3.3493829159915878,,,,,,,,,0.02310490927512204,21714.0,-3.7677101613015904,,,,,,,,,0.004593565163251478,109218.0,-5.383098832383746,,,,,,,,,0.003836917617547187,130756.0,-5.563085938485428,,,,,,,,
2004-02,495.9,6.206374293495088,,,,0.022859908726317244,21693.0,-3.7783706133479735,,,,,,,,,0.05593277690051884,8866.0,-2.8836047218099106,,,,,,,,,0.0347293227817074,14279.0,-3.360170911935207,,,,,,,,,0.022859908726317244,21693.0,-3.7783706133479735,,,,,,,,,0.004538258092266018,109271.0,-5.395212020670547,,,,,,,,,0.003790675808929759,130821.0,-5.575210962082017,,,,,,,,
2004-03,497.9,6.210399253648137,,,,0.022883537089806047,21758.0,-3.777337531332891,,,,,,,,,0.05610773044850124,8874.0,-2.880481678290718,,,,,,,,,0.03484986351228389,14287.0,-3.356706058217021,,,,,,,,,0.022883537089806047,21758.0,-3.777337531332891,,,,,,,,,0.004544873667299547,109552.0,-5.393755347712707,,,,,,,,,0.0037967058105841086,131140.0,-5.573621480169473,,,,,,,,
2004-04,501.3,6.2172047242694575,,,,0.02299330336666361,21802.0,-3.772552263418846,,,,,,,,,0.056325842696629214,8900.0,-2.8766018314507735,,,,,,,,,0.03501921061823263,14315.0,-3.3518584932627578,,,,,,,,,0.02299330336666361,21802.0,-3.772552263418846,,,,,,,,,0.004565656933641779,109798.0,-5.389192868685968,,,,,,,,,0.0038147201168843028,131412.0,-5.568887980794302,,,,,,,,
2004-05,506.6,6.227721737567575,,,,0.02315250674100818,21881.0,-3.7656522217630766,,,,,,,,,0.05675554559713197,8926.0,-2.8690019076216404,,,,,,,,,0.03532282805745363,14342.0,-3.3432258368749452,,,,,,,,,0.02315250674100818,21881.0,-3.7656522217630766,,,,,,,,,0.0046019821407483445,110083.0,-5.381268168135219,,,,,,,,,0.00384670873292482,131697.0,-5.560537370861071,,,,,,,,
2004-06,507.5,6.229496710915942,,,,0.023187280120619547,21887.0,-3.7641514213281426,,,,,,,,,0.05681182133661704,8933.0,-2.8680108527858965,,,,,,,,,0.03540532998465187,14334.0,-3.340892905637922,,,,,,,,,0.023187280120619547,21887.0,-3.7641514213281426,,,,,,,,,0.004605555706805332,110193.0,-5.38049194189633,,,,,,,,,0.003850706405450931,131794.0,-5.559498665577889,,,,,,,,
2004-07,509.0,6.2324480165505225,,,,0.02323988676833166,21902.0,-3.7618852192851815,,,,,,,,,0.05696698377168439,8935.0,-2.8652834110430057,,,,,,,,,0.03551740981089945,14331.0,-3.3377322855075486,,,,,,,,,0.02323988676833166,21902.0,-3.7618852192851815,,,,,,,,,0.00461686379798273,110248.0,-5.378039636004458,,,,,,,,,0.003860330365404159,131854.0,-5.557002512275478,,,,,,,,
2004-08,508.9,6.232251533594787,,,,0.02319190630269334,21943.0,-3.7639519274410826,,,,,,,,,0.0567778645542787,8963.0,-2.8686087377625746,,,,,,,,,0.03547577553154409,14345.0,-3.3389051948206783,,,,,,,,,0.02319190630269334,21943.0,-3.7639519274410826,,,,,,,,,0.004613236880512722,110313.0,-5.378825525082598,,,,,,,,,0.00385708547131629,131939.0,-5.557843439950685,,,,,,,,
2004-09,510.2,6.234802805707711,,,,0.023235267328536296,21958.0,-3.7620840110869667,,,,,,,,,0.0569610360611812,8957.0,-2.8653878227674845,,,,,,,,,0.03559866034049679,14332.0,-3.3354472727171336,,,,,,,,,0.023235267328536296,21958.0,-3.7620840110869667,,,,,,,,,0.004619117460662357,110454.0,-5.3775516179669065,,,,,,,,,0.0038625472219488374,132089.0,-5.556428411085736,,,,,,,,
