# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,105.2,4.65586330030361,4.6735594159800335,107.07820078498544,-0.01769611567642393,0.017377802005385138,6053.7,-4.052561634036339,-4.033948201094347,0.017704291678264303,-0.018613432941991803,0.017709761364128843,-0.018744428675142342,-4.049021141485098,1.7439437028729305,-0.0035404925512407814,0.006211766928836298,16935.6,-5.081309893904352,-5.060042012624226,0.006345292924901862,-0.021267881280126133,0.006345765756900433,-0.021116258178679705,-5.077189301865188,0.623741589436225,-0.0041205920391647055,0.005220843672456576,20150.0,-5.255096267071219,-5.234252149033101,0.005330809644628559,-0.020844118038118253,0.0053304377547400104,-0.02056005291234847,-5.250678627460229,0.5243958497157897,-0.004417639610990065,0.000930421785313133,113067.0,-6.979872542037028,-6.963774559993402,0.0009455209051154204,-0.016097982043626224,0.0009444649902078342,-0.014868952306650364,-6.977241874801784,0.09328726376938327,-0.0026306672352438554,0.0009688798018032953,108579.0,-6.939369997314196,-6.926946123580685,0.0009809921273282692,-0.012423873733510504,0.000980125739323151,-0.011473974275608603,-6.938557304060928,0.09696675239263201,-0.0008126932532679376,0.0008040538991263939,130837.0,-7.125844252317882,-7.110614518048964,0.0008163931495997033,-0.015229734268918271,0.0008155120501022221,-0.014050253425920494,-7.1240183453686114,0.08055233678767386,-0.0018259069492705393
2011-02,105.6,4.659658371272161,4.677162842966437,107.4647452875324,-0.01750447169427627,0.017398181099248712,6069.6,-4.051389612751704,-4.032722473104045,0.017726005629102874,-0.018667139647658537,0.01773245505503226,-0.018850968731974088,-4.046833732406189,1.747762596380158,-0.0045558803455145735,0.006232147494157361,16944.4,-5.078034303466963,-5.058282414193362,0.0063564679212455835,-0.01975188927360083,0.006357721282535463,-0.01975138305025271,-5.0742907568603615,0.6255521552401895,-0.003743546606601811,0.005236277086329151,20167.0,-5.252144512867681,-5.232451540205407,0.00534041699447717,-0.019692972662274322,0.0053407451130876755,-0.019560571520726898,-5.247813407878754,0.5259005135395898,-0.0043311049889274145,0.0009326067949589777,113231.0,-6.977526887578662,-6.961558887294386,0.000947618192564504,-0.015968000284276584,0.0009467679080632976,-0.014957322680368196,-6.974109724443158,0.09357991157527039,-0.0034171631355039978,0.0009702137042685728,108842.0,-6.937994197053399,-6.924987528086195,0.0009829153769081516,-0.013006668967204149,0.0009822153050344008,-0.01221891035938162,-6.935842430915503,0.09723036249678582,-0.0021517661378958053,0.0008057562739876542,131057.0,-7.123729250780079,-7.108420904013557,0.0008181859667265701,-0.015308346766522263,0.0008174787376374571,-0.014339778039587034,-7.120923147544342,0.08080204845939204,-0.002806103235736934
2011-03,106.8,4.6709579265260945,4.680766269952841,107.85268518756786,-0.009808343426746191,0.017549913729356666,6085.5,-4.042706244788517,-4.031496745113745,0.017747746211657037,-0.011209499674772694,0.01775514874593568,-0.011559183170796822,-4.044649788426222,1.7515837830909942,0.0019435436377044368,0.006294942826830131,16966.0,-5.068008693841586,-5.056522815762499,0.0063676625984054255,-0.011485878079087186,0.006369676808170493,-0.011732774454819952,-5.071397443403494,0.6273646945666942,0.0033887495619078223,0.00529236868186323,20180.0,-5.241489367381505,-5.2306509313777125,0.005350041658988518,-0.01083843600379275,0.005351052471435341,-0.010966775206442562,-5.244952296993013,0.5274073277771107,0.003462929611507626,0.0009418570811249371,113393.0,-6.967657013449357,-6.95934321459537,0.0009497201320679413,-0.008313798853986754,0.0009490708259187611,-0.007600849796263239,-6.970982864914405,0.0938729807677938,0.0033258514650480464,0.0009789991841673464,109091.0,-6.92897974876675,-6.923028932591706,0.0009848423970472899,-0.005950816175044338,0.0009843048707456506,-0.0053902878427136685,-6.933131600828675,0.0974942950653413,0.004151852061925254,0.0008135097461209752,131283.0,-7.114152650896338,-7.1062272899781505,0.0008199827209188718,-0.007925360918187963,0.0008194454251726921,-0.007243531868477957,-7.117833084700388,0.08105211803341918,0.0036804338040496987
2011-04,107.0,4.672828834461906,4.684369696939244,108.2420255223751,-0.011540862477338543,0.017539258433596695,6100.6,-4.043313571518142,-4.030271017123443,0.01776951345859008,-0.013042554394698591,0.0177778424368391,-0.01342030137178033,-4.042469807888756,1.7554063667129784,-0.000843763629385208,0.0062933772497353255,17002.0,-5.068257428715398,-5.054763217331634,0.006378876991042211,-0.013494211383764387,0.006381632333805523,-0.013829546964447097,-5.068510057398162,0.6291787562939286,0.00025262868276332284,0.005288651640964808,20232.0,-5.242191953887895,-5.228850322550018,0.0053596836693676235,-0.013341631337876692,0.005361359829783005,-0.013561520048382842,-5.242095868067436,0.5289159829811333,-9.60858204592796e-05,0.0009414373196311677,113656.0,-6.9681027870900065,-6.957127541896355,0.0009518267339445906,-0.01097524519365134,0.0009513737437742244,-0.010444290908888886,-6.967861951882566,0.094166407818796,-0.00024083520744078157,0.0009779459479220933,109413.0,-6.930056157430108,-6.921070337097216,0.0009867731951379221,-0.008985820332891414,0.0009863944364569006,-0.00856502046499171,-6.9304252872598715,0.0977585025518529,0.0003691298297638923,0.0008130884442654468,131597.0,-7.114670666799023,-7.104033675942744,0.0008217834208224895,-0.01063699085627956,0.0008214121127079272,-0.01013336462137131,-7.114748778629197,0.08130249349194199,7.81118301738104e-05
2011-05,107.4,4.676560182074764,4.687973123925649,108.63277134742167,-0.011412941850884373,0.01758752824812498,6106.6,-4.040565250395089,-4.029045289133141,0.017791307402605296,-0.01151996126194721,0.01780053612774252,-0.011966374388328805,-4.040294274140875,1.7592294696418518,-0.00027097625421390603,0.0063083700440528636,17025.0,-5.065877948942949,-5.05300361890077,0.006390111133877791,-0.012874330042178528,0.006393587859440553,-0.01332863757582675,-5.065629268600183,0.6309939006754716,-0.00024868034276526174,0.00530291808620945,20253.0,-5.239498027635216,-5.227049713722324,0.005369343056875745,-0.01244831391289214,0.00537166718813067,-0.01279846638174622,-5.239244667646315,0.5304261803691848,-0.0002533599889007476,0.0009444830406373941,113713.0,-6.964872827099859,-6.954911869197339,0.0009539380085361983,-0.009960957902520384,0.0009536766616296879,-0.00964018661899855,-6.964747615352246,0.09446013084136072,-0.00012521174761381815,0.0009801595268950664,109574.0,-6.927795217001312,-6.919111741602726,0.0009887077785867792,-0.008683475398585827,0.0009884840021681506,-0.008421456750767066,-6.927723931632624,0.09802294004187641,-7.128536868794555e-05,0.0008154711737773627,131703.0,-7.111744484440449,-7.101840061907336,0.0008235880751022918,-0.009904422533113078,0.0008233788002431621,-0.009603874259896061,-7.111670822724808,0.08155312449955265,-7.366171564093804e-05
2011-06,109.3,4.694096395182493,4.691576550912052,109.02492773642476,0.0025198442704406077,0.01784052885007753,6126.5,-4.026282508207008,-4.02781956114284,0.01781312807644611,0.0015370529358316176,0.017823229818645942,0.0009705890350743736,-4.038123677040181,1.76305219532586,0.011841168833172766,0.006410933192562613,17049.0,-5.049750434782738,-5.051244020469905,0.00640136506169519,0.001493585687167176,0.006405543385075582,0.000841428613158535,-5.062755744816081,0.6328096842559073,0.01300531003334271,0.0053884835338197596,20284.0,-5.223491281732417,-5.22524910489463,0.005379019852830482,0.001757823162212624,0.005381974546478334,0.0012094050771169922,-5.236399243015347,0.5319376174080354,0.012907961282929925,0.0009595715728018963,113905.0,-6.949023651445562,-6.952696196498324,0.0009560539662074479,0.003672545052761933,0.0009559795794851513,0.0037573954442410603,-6.961640487186345,0.09475408701771644,0.012616835740782761,0.000995745533721428,109767.0,-6.912018821253852,-6.9171531461082365,0.0009906461548151097,0.0051343248543842535,0.0009905735678794004,0.005221182968872974,-6.925027972522239,0.0982875624253946,0.013009151268386532,0.0008284633634248205,131931.0,-7.095937942443758,-7.09964644787193,0.0008253966924421736,0.0037085054281718044,0.0008253454877783972,0.0037776612250171064,-7.1085998097785446,0.08180396016334608,0.012661867334786692
2011-07,108.8,4.689511334421843,4.695179977898456,109.41849978141754,-0.005668643476613333,0.017704011065006915,6145.5,-4.033964051233193,-4.026593833152538,0.01783497551289611,-0.007370218080654745,0.01784592350954936,-0.007952093062962424,-4.035958508535145,1.7668736359504618,0.001994457301951691,0.00636808465806663,17085.2,-5.056456536234041,-5.049484422039042,0.006412638809338665,-0.006972114194999435,0.006417498910710613,-0.0076999238070008,-5.059890155771206,0.6346256574283459,0.0034336195371649225,0.005351170568561873,20332.0,-5.230439944144951,-5.223448496066935,0.0053887140886058746,-0.006991448078015772,0.005392281904825999,-0.007624107379722261,-5.233560143415163,0.5334499871532412,0.0031201992702118986,0.0009550813311446052,113917.0,-6.953714057607544,-6.950480523799308,0.0009581746173460165,-0.003233533808236544,0.0009582824973406147,-0.003340524537277122,-6.958541200213904,0.09504821267967485,0.004827142606360191,0.0009896037037373912,109943.0,-6.918205994231934,-6.915194550613746,0.0009925883312587162,-0.0030114436181873927,0.0009926631335906502,-0.0030820423865168525,-6.922337849054067,0.09855232406478628,0.004131854822133185,0.0008242923813564458,131992.0,-7.1009852592494385,-7.097452833836523,0.0008272092815451018,-0.0035324254129154298,0.0008273121753136323,-0.00365012633355928,-7.1055363331501065,0.08205494893624828,0.004551073900668001
2011-08,108.6,4.687671407499835,4.69878340488486,109.813492592815,-0.011111997385024885,0.017613571857210047,6165.7,-4.03908554585409,-4.0253681051622365,0.017856849744779083,-0.013717440691853433,0.017868617200452783,-0.01427336768041975,-4.033799169207194,1.7706930378884205,-0.005286376646895796,0.006345756056515794,17113.8,-5.059969027071209,-5.047724823608178,0.006423932411713858,-0.012244203463031234,0.006429454436345642,-0.01301795986867908,-5.057033070841298,0.6364414295026635,-0.002935956229911163,0.005332154956547356,20367.0,-5.233999815469922,-5.221647887239241,0.005398425795632506,-0.012351928230680542,0.0054025892631736645,-0.013037138896791376,-5.230727818487933,0.5349630325559119,-0.0032719969819883232,0.0009524644799158042,114020.0,-6.956457743085738,-6.9482648511002925,0.0009602999723626188,-0.008192891985445705,0.0009605854151960782,-0.00845415217824878,-6.955450289911842,0.09534245267990574,-0.0010074531738961667,0.0009863043557234714,110108.0,-6.921545573788313,-6.913235955119257,0.0009945343153679748,-0.008309618669056107,0.0009947526993019002,-0.00849290842272428,-6.9196538999742065,0.09881718876696702,-0.001891673814106376,0.0008219489120151371,132125.0,-7.103832315672704,-7.095259219801116,0.0008290258511331545,-0.008573095871587277,0.0008292788628488674,-0.008838945693791438,-7.102480888499605,0.08230604670333866,-0.0013514271730983296
2011-09,108.3,4.684905154006945,4.702386831871263,110.20991129948032,-0.017481677864318534,0.017519735990682024,6181.6,-4.044427262612429,-4.024142377171935,0.01787875080495908,-0.02028488544049445,0.0178913108913562,-0.020768455868356493,-4.031646044248428,1.7745096686295896,-0.012781218364001035,0.006314463795325081,17151.1,-5.064912436471954,-5.045965225177313,0.006435245903787884,-0.018947211294641164,0.006441409961980673,-0.01970782288425509,-5.054185032908119,0.6382566224783914,-0.010727403563834947,0.00530440319341725,20417.0,-5.239218012129255,-5.219847278411547,0.0054081550053976055,-0.019370733717708255,0.005412896621521329,-0.02004350640518713,-5.227902693800214,0.5364765066961539,-0.01131531832904109,0.0009483694700339766,114196.0,-6.960766395313966,-6.946049178401277,0.0009624300416910645,-0.01471721691268879,0.0009628883330515415,-0.01507844941017447,-6.952368254510604,0.09563675478609789,-0.00839814080336243,0.0009813249245657434,110361.0,-6.926606935537302,-6.911277359624767,0.0009964841146078713,-0.01532957591253492,0.0009968422650131503,-0.015566495314283404,-6.916976432147161,0.09908212312899248,-0.009630503390141598,0.0008183219488605453,132344.0,-7.108254718279907,-7.093065605765709,0.0008308464099475643,-0.0151891125141983,0.0008312455503841024,-0.015547273026105736,-7.099433936370841,0.08255721173715255,-0.008820781909066433
2011-10,108.9,4.690430029938915,4.705990258857668,110.60776104879163,-0.015560228918753083,0.017580111389135525,6194.5,-4.040987050616879,-4.022916649181633,0.017900678726340456,-0.018070401435245742,0.01791400458225962,-0.018638668511604152,-4.029499559640889,1.7783227171802256,-0.011487490975990333,0.006340980551997205,17174.0,-5.060721861293516,-5.044205626746449,0.006446579320589425,-0.01651623454706641,0.006453365487615702,-0.017414934243871444,-5.051346607507416,0.6400708398300642,-0.009375253786100046,0.005324662624682183,20452.0,-5.235405926260975,-5.2180466695838525,0.0054179017494451484,-0.017359256677122126,0.005423203979868994,-0.018170320635660757,-5.225085220165454,0.5379901464281648,-0.010320706095520826,0.0009520645550475158,114383.0,-6.956877715548036,-6.943833505702261,0.0009645648357883068,-0.013044209845775256,0.000965191250907005,-0.013600098267730707,-6.949295600014195,0.09593106541660049,-0.00758211553384136,0.0009850300755280179,110555.0,-6.922838383727341,-6.909318764130277,0.0009984377364580267,-0.013519619597063937,0.0009989318307244,-0.013916620502823484,-6.9143057670336825,0.09934709196262272,-0.008532616693658568,0.0008215581691851561,132553.0,-7.104307814490826,-7.090871991730302,0.0008326709667487577,-0.013435822760524019,0.0008332122379193375,-0.013986914982530047,-7.096395947735293,0.08280840097001667,-0.007911866755533126
2011-11,110.5,4.705015520957808,4.709593685844071,111.0070470067084,-0.004578164886263281,0.01781597149444561,6202.3,-4.02765994902579,-4.021690921191332,0.017922633541867926,-0.005969027834458629,0.01793669827316304,-0.006730713583896555,-4.027360239987127,1.7821311902379358,-0.00029970903866338716,0.0064281932995538076,17189.9,-5.047061760066507,-5.0424460283155845,0.0064579326972088735,-0.004615731750922336,0.006465321013250732,-0.0057425940059017255,-5.048518442948106,0.6418836277176467,0.0014566828815993915,0.005394454208162468,20484.0,-5.222383851624634,-5.216246060756158,0.005427666059375961,-0.0061377908684754345,0.005433511338216658,-0.007188193347362918,-5.222275935706655,0.5395036387052954,-0.00010791591797865152,0.0009649053868790332,114519.0,-6.943480506116922,-6.941617833003246,0.0009667043651344913,-0.001862673113675939,0.0009674941687624684,-0.0026757596758918835,-6.946232897227089,0.09622532414151456,0.0027523911101674514,0.000998022019707548,110719.0,-6.9097352180609946,-6.907360168635788,0.0010003951884127234,-0.002375049425206832,0.00100102139643565,-0.0029963163013118728,-6.911642300403963,0.09961205232673195,0.0019070823429681028,0.0008327681061119904,132690.0,-7.0907553385726745,-7.088678377694896,0.0008344995303164015,-0.002076960877778866,0.0008351789254545726,-0.0028865902492331273,-7.09336746162603,0.08305956519379865,0.00261212305335512
2011-12,110.7,4.706823839714591,4.713197112830475,111.40777435783917,-0.006373273115883649,0.017834128109292434,6207.2,-4.026641347865148,-4.02046519320103,0.017944615284526608,-0.006176154664117917,0.01795939196406646,-0.006974838292112392,-4.025228698527743,1.7859339281629614,-0.0014126493374053695,0.006432418926535616,17209.7,-5.046404617613319,-5.040686429884721,0.006469306068798401,-0.00571818772859789,0.006477276538885761,-0.006925381691031159,-5.045701259879032,0.6436944809608613,-0.000703357734286314,0.005396051669510115,20515.0,-5.222087765161695,-5.214445451928464,0.005437447966847821,-0.007642313233231057,0.005443818696564323,-0.008774544068551543,-5.219475458181897,0.5410166240719513,-0.0026123069797980847,0.0009654378483032888,114663.0,-6.942928830717381,-6.939402160304231,0.0009688486402330122,-0.00352667041315069,0.0009697970866179318,-0.004495000423073426,-6.943180775457738,0.09651946419538344,0.0002519447403566133,0.0009978906376764563,110934.0,-6.9098668691438165,-6.905401573141298,0.0010023564779809387,-0.004465296002518215,0.0010031109621469,-0.005204134604681042,-6.908986493866283,0.09987695427499312,-0.0008803752775339291,0.000833032327975438,132888.0,-7.090438107456322,-7.086484763659489,0.000836332109449442,-0.0039533437968328755,0.0008371456129898075,-0.00491346421762786,-7.09034907812447,0.08331064955885056,-8.902933185161999e-05
2012-01,111.6,4.71492104994721,4.716800539816878,111.8099483055084,-0.0018794898696681273,0.01793174368532682,6223.6,-4.021182746493597,-4.019239465210729,0.01796662398734206,-0.0019432812828679147,0.017982085654969882,-0.002799562331589114,-4.023105550815904,1.789729757823675,0.001922804322306959,0.006464655826589663,17263.1,-5.04140550458847,-5.038926831453857,0.006480699470572103,-0.0024786731346129187,0.006489232064520792,-0.0037872336336216045,-5.042895767709197,0.6455028963484305,0.0014902631207274197,0.005424585621931658,20573.0,-5.21681376552702,-5.212644843100771,0.005447247503575556,-0.004168922426249111,0.005454126054911988,-0.005416162494764135,-5.216684406181941,0.5425287388164067,-0.00012935934507840585,0.0009707808870988787,114959.0,-6.937409772090061,-6.9371864876052145,0.000970997671610562,-0.00022328448484643104,0.0009721000044733952,-0.0013569770275138667,-6.940139842777005,0.09681342011193456,0.002730070686943975,0.0010026954177897573,111300.0,-6.905063487316426,-6.903442977646808,0.0010043216126863718,-0.0016205096696175758,0.00100520052785815,-0.0024921495751006493,-6.906338794313782,0.10014174883566103,0.0012753069973561182,0.0008375485943292857,133246.0,-7.085031272868583,-7.0842911496240815,0.000838168712966149,-0.000740123244501234,0.0008391123005250426,-0.0018635243396843274,-7.087341377156764,0.08356160028333687,0.002310104288181236
2012-02,112.7,4.724729421045731,4.720403966803282,112.21357407182417,0.004325454242448679,0.018043836756912537,6245.9,-4.01495110642257,-4.018013737220428,0.017988659683380395,0.003062630797857402,0.0180047793458733,0.0021692801832746663,-4.020991423304852,1.7935174771921205,0.006040316882281793,0.006508469094878118,17315.9,-5.03465101249369,-5.037167233022992,0.006492112937806094,0.0025162205293023376,0.006501187590155822,0.0011200268599111686,-5.040102681274747,0.6473083619686326,0.005451668781057073,0.005458684490942556,20646.0,-5.210547453979805,-5.210844234273075,0.005457064701331169,0.00029678029327051547,0.0054644334132596525,-0.0010520619215794115,-5.213903418454241,0.5440396044566422,0.0033559644744363126,0.0009783580599515595,115193.0,-6.929634840463109,-6.934970814906199,0.00097315146981718,0.005335974443090308,0.0009744029223288587,0.004059037110898533,-6.937110705311738,0.09710712588293463,0.0074758648486286106,0.001010200605941091,111562.0,-6.897606348107605,-6.901484382152319,0.0010062906000674688,0.003878034044713985,0.0010072900935693997,0.002889448025223567,-6.903699655432619,0.10040638587198593,0.00609330732501423,0.0008441378483847531,133509.0,-7.077194749234709,-7.082097535588675,0.0008400093497041551,0.00490278635396546,0.0008410789880602776,0.0036368288447318777,-7.084344939336015,0.08381236293250557,0.007150190101305576
2012-03,112.7,4.724729421045731,4.724007393789686,112.61865689774602,0.000722027256045088,0.018006934347388436,6258.7,-4.016998353750855,-4.016788009230126,0.01801072240574823,-0.00021034452072932197,0.018027473036776723,-0.0011392994096503066,-4.018886927611374,1.7972959014433094,0.0018885738605183278,0.00649713768512807,17346.1,-5.036393555199925,-5.035407634592128,0.006503546505838594,-0.0009859206077962313,0.006513143115790852,-0.002457405031370694,-5.037322703912882,0.6491103681687392,0.0009291487129576836,0.0054470758820686326,20690.0,-5.212676349693858,-5.209043625445382,0.0054668995919438905,-0.003632724248475938,0.005474740771607318,-0.005053187117490311,-5.211133134744393,0.5455488380477826,-0.0015432149494651881,0.0009766538988162296,115394.0,-6.931378217591128,-6.932755142207183,0.00097531004542631,0.0013769246160553195,0.000976705840184322,-5.318015512496606e-05,-6.934093948123421,0.09740051682508732,0.00271573053229357,0.0010080050087205403,111805.0,-6.899782140376516,-6.899525786657829,0.0010082634476774586,-0.0002563537186865972,0.0010093796592806497,-0.0013618766214182367,-6.901069521068621,0.10067081574845001,0.001287380692104989,0.0008426294224960373,133748.0,-7.078983290329693,-7.079903921553268,0.0008418540285205028,0.000920631223575441,0.0008430456755955126,-0.0004937491662967232,-7.081360327450447,0.08406288397514398,0.0023770371207545438
2012-04,113.9,4.735320870453137,4.72761082077609,113.02520204315307,0.007710049677046804,0.018157181571815718,6273.0,-4.008689117643607,-4.015562281239824,0.018032812187592805,0.006873163596217147,0.01805016672768014,0.005928745465351737,-4.016792628744872,1.8010639205142664,0.008103511101264615,0.006560001843020712,17362.8,-5.026764395077899,-5.033648036161264,0.006515000210070086,0.006883641083364367,0.006525098641425881,0.005349068805372618,-5.03455649689546,0.650908427579982,0.007792101817560848,0.005500555367750037,20707.0,-5.202906215886888,-5.207243016617688,0.005476752207300351,0.0043368007307993395,0.005485048129954982,0.0028271835410826735,-5.208374168903203,0.5470560668970406,0.005467953016314198,0.0009864888272994978,115460.0,-6.921358558161788,-6.930539469508168,0.0009774734090348461,0.009180911346380327,0.0009790087580397854,0.0076404518328204605,-6.931090098589399,0.09769353319037546,0.009731540427611485,0.001017927681555758,111894.0,-6.889986403106365,-6.897567191163339,0.0010102401630843782,0.007580788056974264,0.0010114692249918995,0.0063852230045953785,-6.898448788051353,0.10093499309710445,0.008462384944988521,0.0008511115262469644,133825.0,-7.068967384808445,-7.077710307517862,0.0008437027582916841,0.008742922709416234,0.0008450123631307477,0.007217838912580464,-7.078388049117064,0.08431311395618048,0.00942066430861832
2012-05,113.9,4.735320870453137,4.731214247762494,113.43321478691189,0.0041066226906432135,0.018095162443402972,6294.5,-4.012110644753178,-4.014336553249523,0.018054929062102012,0.002225908496344964,0.018072860418583563,0.0012340063666112604,-4.014709077142422,1.804820442226405,0.0025984323892442873,0.006548498559790264,17393.3,-5.028519483124556,-5.0318884377304,0.0065264740859633736,0.0033689546058441877,0.006537054167060911,0.001750695716584377,-5.03180471432498,0.652702052747389,0.0032852312004241213,0.005490744311608176,20744.0,-5.204691456765364,-5.2054424077899935,0.005486622579344624,0.0007509510246297424,0.005495355488302647,-0.000839104349897989,-5.205627146689001,0.5485609080349272,0.0009356899236374616,0.0009855925236879678,115565.0,-6.922267550757653,-6.928323796809153,0.0009796415712631902,0.006056246051499237,0.000981311675895249,0.004362373237649886,-6.928099663132302,0.09798611665389817,0.005832112374648979,0.0010167736406566626,112021.0,-6.891120762248167,-6.8956085956688495,0.0010122207538710982,0.0044878334206828185,0.0010135587907031496,0.0031718435901313177,-6.895837843276888,0.1011988731280795,0.004717081028720926,0.0008504315622853389,133932.0,-7.069766616990579,-7.075516693482454,0.0008455555479136848,0.005750076491874978,0.0008469790506659828,0.0040762656604568315,-7.075428593611532,0.08456300445298365,0.005661976620952913
2012-06,114.0,4.736198448394496,4.734817674748897,113.84270042694571,0.0013807736455984099,0.018102134146341462,6297.6,-4.011725439023384,-4.013110825259221,0.01807707306250445,0.0013853862358370606,0.018095554109486982,0.00036362726527565316,-4.012636760714008,1.8085644793540967,0.0009113216906238009,0.006551498224199166,17400.6,-5.028061518972229,-5.030128839299536,0.006537968169043733,0.002067320327307165,0.006549009692695941,0.0003799859245895902,-5.029067950179697,0.6544907908836464,0.0010064312074682391,0.005495564982645584,20744.0,-5.203813878824005,-5.203641798962299,0.005496510740078363,-0.00017207986170575396,0.005505662846650312,-0.0018340868821764731,-5.2028926516691225,0.5500629978986897,-0.0009212271548824091,0.0009859715279099132,115622.0,-6.921883080137683,-6.9261081241101365,0.0009818145427553011,0.0042250439724531574,0.0009836145937507123,0.002396196817509102,-6.9251230730857145,0.09827821566727334,0.003239992948031123,0.001017103396590027,112083.0,-6.890796498853463,-6.893650000174359,0.0010142052276353607,0.0028535013208959015,0.0010156483564143994,0.0014326219960266806,-6.893237008345114,0.10146241726120234,0.0024405094916506442,0.0008506637415773096,134013.0,-7.0694936407582825,-7.073323079447047,0.0008474124063020242,0.0038294386887649523,0.0008489457382012179,0.0020236904419026307,-7.072482377519208,0.08481251270965724,0.00298873676092537
2012-07,114.7,4.742320024135325,4.738421101735301,114.25366428030276,0.0038989224000243183,0.018184700753071742,6307.5,-4.007174656379887,-4.0118850972689195,0.01809924422206947,0.004710440889032164,0.018118247800390404,0.0036677361637534435,-4.010576147319979,1.8122950738806956,0.003401490940091456,0.0065811745130103,17428.5,-5.023542052155701,-5.028369240868671,0.006549482494899004,0.004827188712970276,0.006560965218330971,0.0030802319486262844,-5.026346773088862,0.6562742016176943,0.0028047209331605316,0.005519996149959094,20779.0,-5.199378116164555,-5.201841190134605,0.005506416721560892,0.002463073970050189,0.005515970204997976,0.0007298706866599231,-5.2001712601910715,0.5515619733779961,0.0007931440265167566,0.0009910999740775945,115730.0,-6.9166951467067985,-6.923892451411121,0.0009839923341787454,0.007197304704322782,0.0009859175116061758,0.005256486886997067,-6.922160714782352,0.09856978260514251,0.005465568075553762,0.001021880902319946,112244.0,-6.886110327924747,-6.89169140467987,0.0010161935919897982,0.005581076755122538,0.0010177379221256494,0.0040707731373942685,-6.890646568458694,0.10172559027361669,0.004536240533946412,0.0008549684325081807,134157.0,-7.064446010752176,-7.071129465411641,0.0008492733423918024,0.006683454659464516,0.0008509124257364529,0.004766655943726998,-7.069549773737357,0.08506159926274622,0.005103762985180893
2012-08,115.9,4.752727750345706,4.742024528721704,114.6661116832254,0.01070322162400128,0.018344703145032372,6317.9,-3.998414403097458,-4.010659369278618,0.018121442574107232,0.012244966181159889,0.018140941491293822,0.011232143262042858,-4.008527697788881,1.816011273799512,0.010113294691422858,0.006640844344109188,17452.6,-5.014516163320567,-5.0266096424378075,0.006561017099179688,0.012093479117240236,0.006572920743966001,0.010333853516420605,-5.02364174391605,0.6580518456840174,0.009125580595482852,0.005570508507161396,20806.0,-5.190268935285134,-5.200040581306911,0.005516340555909317,0.00977164602177627,0.005526277563345641,0.00800374995804177,-5.197463555710586,0.5530574639641547,0.007194620425451603,0.0010000086282021415,115899.0,-6.907746650817218,-6.921676778712106,0.0009861749562247537,0.01393012789488779,0.0009882204294616392,0.011928713866929766,-6.919212949554987,0.09886077185606448,0.011466298737768277,0.0010309278350515464,112423.0,-6.877296071497429,-6.8897328091853804,0.0010181858545619713,0.012436737687951727,0.0010198274878368992,0.010884534244307896,-6.888066789989194,0.10198835855744971,0.010770718491765585,0.000862742762712243,134339.0,-7.055393984648129,-7.068935851376234,0.0008511383651377406,0.013541866728105312,0.0008528791132716879,0.011565120175962123,-7.066631132102003,0.0853102262379516,0.011237147453874385
