# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,2764.8,7.924723578609736,7.9014454472419855,2701.1839266687775,0.02327813136775081,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,-2.0976593641611343,12.274338986295293,-0.009497824533656107,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,-2.0976593641611343,12.274338986295293,-0.009497824533656107,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,-2.0976593641611343,12.274338986295293,-0.009497824533656107,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,-2.0976593641611343,12.274338986295293,-0.009497824533656107,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,-2.0976593641611343,12.274338986295293,-0.009497824533656107,0.021184583556815573,130510.0,-3.8544815525518366,-3.872859796130036,0.020798803954201386,0.018378243578199616,0.02077350304822351,0.01978869464807075,-3.8604234765169747,2.1059079608804194,0.005941923965138152
2010-07,2763.6,7.924289456614639,7.901348202329899,2700.921263046857,0.022941254284740253,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,-2.0979199862198596,12.271140439623206,-0.002123119393831807,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,-2.0979199862198596,12.271140439623206,-0.002123119393831807,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,-2.0979199862198596,12.271140439623206,-0.002123119393831807,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,-2.0979199862198596,12.271140439623206,-0.002123119393831807,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,-2.0979199862198596,12.271140439623206,-0.002123119393831807,0.02119081394011425,130415.0,-3.854187495919376,-3.8743668539931195,0.020767482560663842,0.020179358073743714,0.020744396288203664,0.021519915340435417,-3.862622076507788,2.101282997741959,0.008434580588412288
2010-08,2758.5,7.922442332712485,7.901250957417813,2700.658624966395,0.021191375294672632,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,-2.0981802092511015,12.267947621701609,0.002913845337435994,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,-2.0981802092511015,12.267947621701609,0.002913845337435994,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,-2.0981802092511015,12.267947621701609,0.002913845337435994,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,-2.0981802092511015,12.267947621701609,0.002913845337435994,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,-2.0981802092511015,12.267947621701609,0.002913845337435994,0.02115170800904804,130415.0,-3.85603461982153,-3.8758739118562024,0.02073620833472764,0.019839292034672606,0.020715289528183817,0.0210674574579544,-3.864819391174548,2.096670886777221,0.00878477135301825
2010-09,2751.6,7.919937839651859,7.901153712505727,2700.396012424911,0.01878412714613198,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,-2.098440126993177,12.26475937881427,0.008415519601902233,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,-2.098440126993177,12.26475937881427,0.008415519601902233,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,-2.098440126993177,12.26475937881427,0.008415519601902233,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,-2.098440126993177,12.26475937881427,0.008415519601902233,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,-2.098440126993177,12.26475937881427,0.008415519601902233,0.02111077864984924,130341.0,-3.8579715324469097,-3.877380969719286,0.020704981205361996,0.019409437272376096,0.020686182768163974,0.020525579148354,-3.8670150218700927,2.0920724219323947,0.009043489423183004
2010-10,2753.8,7.920737055010272,7.901056467593641,2700.1334254199164,0.019680587416631035,0.12350540431448177,22297.0,-2.0914703642400987,-2.097754700259952,0.12273168854479562,0.006284336019853232,0.12272531835964444,0.006356357149967258,-2.098699810701028,12.261574834127963,0.0072294464609292675,0.12350540431448177,22297.0,-2.0914703642400987,-2.097754700259952,0.12273168854479562,0.006284336019853232,0.12272531835964444,0.006356357149967258,-2.098699810701028,12.261574834127963,0.0072294464609292675,0.12350540431448177,22297.0,-2.0914703642400987,-2.097754700259952,0.12273168854479562,0.006284336019853232,0.12272531835964444,0.006356357149967258,-2.098699810701028,12.261574834127963,0.0072294464609292675,0.12350540431448177,22297.0,-2.0914703642400987,-2.097754700259952,0.12273168854479562,0.006284336019853232,0.12272531835964444,0.006356357149967258,-2.098699810701028,12.261574834127963,0.0072294464609292675,0.12350540431448177,22297.0,-2.0914703642400987,-2.097754700259952,0.12273168854479562,0.006284336019853232,0.12272531835964444,0.006356357149967258,-2.098699810701028,12.261574834127963,0.0072294464609292675,0.021082529474812435,130620.0,-3.859310568446376,-3.878888027582369,0.020673801101643116,0.01957745913599318,0.020657076008144128,0.02059601593664906,-3.86920850216353,2.0874885314770273,0.009897933717153862
2010-11,2749.3,7.919101612803879,7.900959222681554,2699.8708639489305,0.01814239012232477,0.12335890878090368,22287.0,-2.092657215016037,-2.0980254738588973,0.12269846054261958,0.005368258842860296,0.12269256548322591,0.0054309997924761886,-2.0989592666950307,12.25839390771439,0.006302051678993781,0.12335890878090368,22287.0,-2.092657215016037,-2.0980254738588973,0.12269846054261958,0.005368258842860296,0.12269256548322591,0.0054309997924761886,-2.0989592666950307,12.25839390771439,0.006302051678993781,0.12335890878090368,22287.0,-2.092657215016037,-2.0980254738588973,0.12269846054261958,0.005368258842860296,0.12269256548322591,0.0054309997924761886,-2.0989592666950307,12.25839390771439,0.006302051678993781,0.12335890878090368,22287.0,-2.092657215016037,-2.0980254738588973,0.12269846054261958,0.005368258842860296,0.12269256548322591,0.0054309997924761886,-2.0989592666950307,12.25839390771439,0.006302051678993781,0.12335890878090368,22287.0,-2.092657215016037,-2.0980254738588973,0.12269846054261958,0.005368258842860296,0.12269256548322591,0.0054309997924761886,-2.0989592666950307,12.25839390771439,0.006302051678993781,0.021027311872366138,130749.0,-3.8619331209104866,-3.880395085445452,0.020642667952754018,0.018461964534965514,0.02062796924812428,0.0193592795993803,-3.8713992958439563,2.0829202806689446,0.009466174933469684
2010-12,2740.3,7.915822682439722,7.900861977769468,2699.60832800947,0.01496070467025401,0.12307105003143808,22266.0,-2.0949934478489305,-2.0982962474578426,0.12266524153649129,0.0033027996089121103,0.12265981260680739,0.003352666337009092,-2.0992184455127956,12.255217203358717,0.004224997663865082,0.12307105003143808,22266.0,-2.0949934478489305,-2.0982962474578426,0.12266524153649129,0.0033027996089121103,0.12265981260680739,0.003352666337009092,-2.0992184455127956,12.255217203358717,0.004224997663865082,0.12307105003143808,22266.0,-2.0949934478489305,-2.0982962474578426,0.12266524153649129,0.0033027996089121103,0.12265981260680739,0.003352666337009092,-2.0992184455127956,12.255217203358717,0.004224997663865082,0.12307105003143808,22266.0,-2.0949934478489305,-2.0982962474578426,0.12266524153649129,0.0033027996089121103,0.12265981260680739,0.003352666337009092,-2.0992184455127956,12.255217203358717,0.004224997663865082,0.12307105003143808,22266.0,-2.0949934478489305,-2.0982962474578426,0.12266524153649129,0.0033027996089121103,0.12265981260680739,0.003352666337009092,-2.0992184455127956,12.255217203358717,0.004224997663865082,0.02094550179622411,130830.0,-3.8658313670651996,-3.8819021433085354,0.020611581687984333,0.01607077624333586,0.020598862488104434,0.016828080109756276,-3.8735867903275207,2.078368883937817,0.007755423262321148
2011-01,2736.1,7.914288827782119,7.900764732857382,2699.3458175990527,0.013524094924737717,0.12292658819300925,22258.0,-2.0961679457512514,-2.098567021056788,0.12263203152397517,0.0023990753055365133,0.12262705973038886,0.0024425967912705807,-2.0994772490649893,12.25204592000098,0.00330930331373791,0.12292658819300925,22258.0,-2.0961679457512514,-2.098567021056788,0.12263203152397517,0.0023990753055365133,0.12262705973038886,0.0024425967912705807,-2.0994772490649893,12.25204592000098,0.00330930331373791,0.12292658819300925,22258.0,-2.0961679457512514,-2.098567021056788,0.12263203152397517,0.0023990753055365133,0.12262705973038886,0.0024425967912705807,-2.0994772490649893,12.25204592000098,0.00330930331373791,0.12292658819300925,22258.0,-2.0961679457512514,-2.098567021056788,0.12263203152397517,0.0023990753055365133,0.12262705973038886,0.0024425967912705807,-2.0994772490649893,12.25204592000098,0.00330930331373791,0.12292658819300925,22258.0,-2.0961679457512514,-2.098567021056788,0.12263203152397517,0.0023990753055365133,0.12262705973038886,0.0024425967912705807,-2.0994772490649893,12.25204592000098,0.00330930331373791,0.02091228016539664,130837.0,-3.867418724839372,-3.8834092011716184,0.020580542236730212,0.015990476332246484,0.020569755728084588,0.016651847588272095,-3.875770299988898,2.0738356963303803,0.008351575149526003
2011-02,2728.3,7.911433983591508,7.900667487945295,2699.0833327151963,0.010766495646213237,0.1228134143596669,22215.0,-2.0970890317785007,-2.0988377946557333,0.12259883050263631,0.0017487628772325792,0.12259430685397033,0.0017872567765937983,-2.099735546661988,12.248881654660186,0.0026465148834873276,0.1228134143596669,22215.0,-2.0970890317785007,-2.0988377946557333,0.12259883050263631,0.0017487628772325792,0.12259430685397033,0.0017872567765937983,-2.099735546661988,12.248881654660186,0.0026465148834873276,0.1228134143596669,22215.0,-2.0970890317785007,-2.0988377946557333,0.12259883050263631,0.0017487628772325792,0.12259430685397033,0.0017872567765937983,-2.099735546661988,12.248881654660186,0.0026465148834873276,0.1228134143596669,22215.0,-2.0970890317785007,-2.0988377946557333,0.12259883050263631,0.0017487628772325792,0.12259430685397033,0.0017872567765937983,-2.099735546661988,12.248881654660186,0.0026465148834873276,0.1228134143596669,22215.0,-2.0970890317785007,-2.0988377946557333,0.12259883050263631,0.0017487628772325792,0.12259430685397033,0.0017872567765937983,-2.099735546661988,12.248881654660186,0.0026465148834873276,0.020817659491671563,131057.0,-3.871953638460732,-3.8849162590347017,0.0205495495284941,0.012962620573969907,0.02054064896806474,0.013485967460789583,-3.8779490793615343,2.0693221846515506,0.005995440900802507
2011-03,2718.8,7.907945885472484,7.900570243033209,2698.820873355418,0.007375642439274799,0.1225126171593367,22192.0,-2.0995412570821297,-2.099108568254679,0.12256563847004044,-0.0004326888274506224,0.12256155397755181,-0.00039928359772648935,-2.09999318207942,12.24572631540304,0.00045192499729029834,0.1225126171593367,22192.0,-2.0995412570821297,-2.099108568254679,0.12256563847004044,-0.0004326888274506224,0.12256155397755181,-0.00039928359772648935,-2.09999318207942,12.24572631540304,0.00045192499729029834,0.1225126171593367,22192.0,-2.0995412570821297,-2.099108568254679,0.12256563847004044,-0.0004326888274506224,0.12256155397755181,-0.00039928359772648935,-2.09999318207942,12.24572631540304,0.00045192499729029834,0.1225126171593367,22192.0,-2.0995412570821297,-2.099108568254679,0.12256563847004044,-0.0004326888274506224,0.12256155397755181,-0.00039928359772648935,-2.09999318207942,12.24572631540304,0.00045192499729029834,0.1225126171593367,22192.0,-2.0995412570821297,-2.099108568254679,0.12256563847004044,-0.0004326888274506224,0.12256155397755181,-0.00039928359772648935,-2.09999318207942,12.24572631540304,0.00045192499729029834,0.020709459716795015,131283.0,-3.8771646919499494,-3.886423316897785,0.020518603492884622,0.009258624947835692,0.020511542208044894,0.009649079856730369,-3.8801223185377096,2.0648299357454554,0.0029576265877602204
2011-04,2716.3,7.907025939132466,7.900472998121122,2698.5584395172364,0.006552941011343627,0.12244410385863687,22184.0,-2.1001006481631475,-2.0993793418536244,0.12253245542375404,-0.000721306309523051,0.12252880110113328,-0.0006912435422142,-2.1002499786722746,12.242582058342743,0.00014933050912713242,0.12244410385863687,22184.0,-2.1001006481631475,-2.0993793418536244,0.12253245542375404,-0.000721306309523051,0.12252880110113328,-0.0006912435422142,-2.1002499786722746,12.242582058342743,0.00014933050912713242,0.12244410385863687,22184.0,-2.1001006481631475,-2.0993793418536244,0.12253245542375404,-0.000721306309523051,0.12252880110113328,-0.0006912435422142,-2.1002499786722746,12.242582058342743,0.00014933050912713242,0.12244410385863687,22184.0,-2.1001006481631475,-2.0993793418536244,0.12253245542375404,-0.000721306309523051,0.12252880110113328,-0.0006912435422142,-2.1002499786722746,12.242582058342743,0.00014933050912713242,0.12244410385863687,22184.0,-2.1001006481631475,-2.0993793418536244,0.12253245542375404,-0.000721306309523051,0.12252880110113328,-0.0006912435422142,-2.1002499786722746,12.242582058342743,0.00014933050912713242,0.020641048048207787,131597.0,-3.880473562128463,-3.887930374760868,0.02048770405961642,0.00745681263240483,0.020482435448025048,0.007743834984136761,-3.882289161348586,2.060360617746988,0.0018155992201229765
2011-05,2711.4,7.905220385645289,7.900375753209036,2698.296031198169,0.0048446324362529936,0.1225270007682227,22129.0,-2.099423858850577,-2.0996501154525697,0.12249928136134418,0.00022625660199260267,0.12249604822471476,0.00025268197592110374,-2.1005057563084653,12.23945108007717,0.0010818974578881146,0.1225270007682227,22129.0,-2.099423858850577,-2.0996501154525697,0.12249928136134418,0.00022625660199260267,0.12249604822471476,0.00025268197592110374,-2.1005057563084653,12.23945108007717,0.0010818974578881146,0.1225270007682227,22129.0,-2.099423858850577,-2.0996501154525697,0.12249928136134418,0.00022625660199260267,0.12249604822471476,0.00025268197592110374,-2.1005057563084653,12.23945108007717,0.0010818974578881146,0.1225270007682227,22129.0,-2.099423858850577,-2.0996501154525697,0.12249928136134418,0.00022625660199260267,0.12249604822471476,0.00025268197592110374,-2.1005057563084653,12.23945108007717,0.0010818974578881146,0.1225270007682227,22129.0,-2.099423858850577,-2.0996501154525697,0.12249928136134418,0.00022625660199260267,0.12249604822471476,0.00025268197592110374,-2.1005057563084653,12.23945108007717,0.0010818974578881146,0.02058723035921733,131703.0,-3.883084280869925,-3.8894374326239514,0.02045685115850994,0.006353151754026509,0.020453328688005205,0.006546693364911921,-3.8844487288041316,2.0559159310379993,0.0013644479342067584
2011-06,2705.7,7.903115937839772,7.90027850829695,2698.0336483957376,0.0028374295428212903,0.12207634001082836,22164.0,-2.1031086921474684,-2.099920889051515,0.12246611628037854,-0.0031878030959533454,0.12246329534829622,-0.003159765841408505,-2.100760333703663,12.236335589086169,-0.0023483584438053207,0.12207634001082836,22164.0,-2.1031086921474684,-2.099920889051515,0.12246611628037854,-0.0031878030959533454,0.12246329534829622,-0.003159765841408505,-2.100760333703663,12.236335589086169,-0.0023483584438053207,0.12207634001082836,22164.0,-2.1031086921474684,-2.099920889051515,0.12246611628037854,-0.0031878030959533454,0.12246329534829622,-0.003159765841408505,-2.100760333703663,12.236335589086169,-0.0023483584438053207,0.12207634001082836,22164.0,-2.1031086921474684,-2.099920889051515,0.12246611628037854,-0.0031878030959533454,0.12246329534829622,-0.003159765841408505,-2.100760333703663,12.236335589086169,-0.0023483584438053207,0.12207634001082836,22164.0,-2.1031086921474684,-2.099920889051515,0.12246611628037854,-0.0031878030959533454,0.12246329534829622,-0.003159765841408505,-2.100760333703663,12.236335589086169,-0.0023483584438053207,0.02050844759760784,131931.0,-3.8869183997864782,-3.8909444904870343,0.020426044719491363,0.00402609070055604,0.020424221927985358,0.004123812888415414,-3.8866001279050613,2.051497589864189,-0.00031827188141697604
2011-07,2678.5,7.893012215321015,7.900181263384864,2697.7712911074555,-0.007169048063849104,0.12147943217379473,22049.0,-2.1080103130516448,-2.100191662650461,0.1224329601784255,-0.007818650401183902,0.1224305424718777,-0.007768570479882093,-2.101013521225565,12.233237893766658,-0.006996791826079818,0.12147943217379473,22049.0,-2.1080103130516448,-2.100191662650461,0.1224329601784255,-0.007818650401183902,0.1224305424718777,-0.007768570479882093,-2.101013521225565,12.233237893766658,-0.006996791826079818,0.12147943217379473,22049.0,-2.1080103130516448,-2.100191662650461,0.1224329601784255,-0.007818650401183902,0.1224305424718777,-0.007768570479882093,-2.101013521225565,12.233237893766658,-0.006996791826079818,0.12147943217379473,22049.0,-2.1080103130516448,-2.100191662650461,0.1224329601784255,-0.007818650401183902,0.1224305424718777,-0.007768570479882093,-2.101013521225565,12.233237893766658,-0.006996791826079818,0.12147943217379473,22049.0,-2.1080103130516448,-2.100191662650461,0.1224329601784255,-0.007818650401183902,0.1224305424718777,-0.007768570479882093,-2.101013521225565,12.233237893766658,-0.006996791826079818,0.02029289653918419,131992.0,-3.8974843783502653,-3.8924515483501176,0.020395284672592346,-0.005032830000147648,0.02039511516796551,-0.0050119172134842375,-3.8887424551239427,2.0471073151196166,-0.008741923226322612
2011-08,2693.6,7.898633867846865,7.900084018472778,2697.508959330845,-0.001450150625912805,0.12234182677022301,22017.0,-2.1009362933663076,-2.100462436249406,0.1223998130530542,-0.0004738571169013994,0.12239778959545917,-0.0004572208813666351,-2.1012651473619193,12.230160078625952,0.0003288539956116665,0.12234182677022301,22017.0,-2.1009362933663076,-2.100462436249406,0.1223998130530542,-0.0004738571169013994,0.12239778959545917,-0.0004572208813666351,-2.1012651473619193,12.230160078625952,0.0003288539956116665,0.12234182677022301,22017.0,-2.1009362933663076,-2.100462436249406,0.1223998130530542,-0.0004738571169013994,0.12239778959545917,-0.0004572208813666351,-2.1012651473619193,12.230160078625952,0.0003288539956116665,0.12234182677022301,22017.0,-2.1009362933663076,-2.100462436249406,0.1223998130530542,-0.0004738571169013994,0.12239778959545917,-0.0004572208813666351,-2.1012651473619193,12.230160078625952,0.0003288539956116665,0.12234182677022301,22017.0,-2.1009362933663076,-2.100462436249406,0.1223998130530542,-0.0004738571169013994,0.12239778959545917,-0.0004572208813666351,-2.1012651473619193,12.230160078625952,0.0003288539956116665,0.020386754966887417,132125.0,-3.892869855325674,-3.893958606213201,0.02036457094794995,0.0010887508875270235,0.020366008407945665,0.001018685572851793,-3.8908748093891465,2.0427468078302944,-0.0019950459365274398
2011-09,2697.2,7.899969476860427,7.899986773560691,2697.2466530634238,-1.729670026406893e-05,0.1226948096256198,21983.0,-2.0980552294996904,-2.1007332098483515,0.12236667490183428,0.0026779803486611797,0.12236503671904066,0.0026949929115480968,-2.1015150945880654,12.22710356603831,0.003459865088375036,0.1226948096256198,21983.0,-2.0980552294996904,-2.1007332098483515,0.12236667490183428,0.0026779803486611797,0.12236503671904066,0.0026949929115480968,-2.1015150945880654,12.22710356603831,0.003459865088375036,0.1226948096256198,21983.0,-2.0980552294996904,-2.1007332098483515,0.12236667490183428,0.0026779803486611797,0.12236503671904066,0.0026949929115480968,-2.1015150945880654,12.22710356603831,0.003459865088375036,0.1226948096256198,21983.0,-2.0980552294996904,-2.1007332098483515,0.12236667490183428,0.0026779803486611797,0.12236503671904066,0.0026949929115480968,-2.1015150945880654,12.22710356603831,0.003459865088375036,0.1226948096256198,21983.0,-2.0980552294996904,-2.1007332098483515,0.12236667490183428,0.0026779803486611797,0.12236503671904066,0.0026949929115480968,-2.1015150945880654,12.22710356603831,0.003459865088375036,0.020380221241612765,132344.0,-3.893190395426425,-3.895465664076284,0.020333903475806436,0.0022752686498588304,0.020336901647925818,0.0021300980078922216,-3.892996357082156,2.0384176169689767,-0.0001940383442691207
2011-10,2685.3,7.895547732545003,7.899889528648605,2696.984372302713,-0.004341796103601858,0.12207018819892719,21998.0,-2.103159086572059,-2.101003983447297,0.12233354572233614,-0.002155103124762192,0.12233228384262212,-0.0021424895821622607,-2.1017632428418898,12.224069808065506,-0.0013958437301693216,0.12207018819892719,21998.0,-2.103159086572059,-2.101003983447297,0.12233354572233614,-0.002155103124762192,0.12233228384262212,-0.0021424895821622607,-2.1017632428418898,12.224069808065506,-0.0013958437301693216,0.12207018819892719,21998.0,-2.103159086572059,-2.101003983447297,0.12233354572233614,-0.002155103124762192,0.12233228384262212,-0.0021424895821622607,-2.1017632428418898,12.224069808065506,-0.0013958437301693216,0.12207018819892719,21998.0,-2.103159086572059,-2.101003983447297,0.12233354572233614,-0.002155103124762192,0.12233228384262212,-0.0021424895821622607,-2.1017632428418898,12.224069808065506,-0.0013958437301693216,0.12207018819892719,21998.0,-2.103159086572059,-2.101003983447297,0.12233354572233614,-0.002155103124762192,0.12233228384262212,-0.0021424895821622607,-2.1017632428418898,12.224069808065506,-0.0013958437301693216,0.020258311769631773,132553.0,-3.899190111884738,-3.8969727219393673,0.020303282186509102,-0.0022173899453705737,0.020307794887905975,-0.002436656394617782,-3.895106279978327,2.0341212470654626,-0.0040838319064109285
2011-11,2683.9,7.8950262395733395,7.899792283736518,2696.7221170462312,-0.00476604416317894,0.12215647899503893,21971.0,-2.1024524413830306,-2.1012747570462427,0.12230042551213072,-0.0011776843367878875,0.12229953096620359,-0.0011696853621147483,-2.102009445364788,12.22106058169344,-0.00044299601824260293,0.12215647899503893,21971.0,-2.1024524413830306,-2.1012747570462427,0.12230042551213072,-0.0011776843367878875,0.12229953096620359,-0.0011696853621147483,-2.102009445364788,12.22106058169344,-0.00044299601824260293,0.12215647899503893,21971.0,-2.1024524413830306,-2.1012747570462427,0.12230042551213072,-0.0011776843367878875,0.12229953096620359,-0.0011696853621147483,-2.102009445364788,12.22106058169344,-0.00044299601824260293,0.12215647899503893,21971.0,-2.1024524413830306,-2.1012747570462427,0.12230042551213072,-0.0011776843367878875,0.12229953096620359,-0.0011696853621147483,-2.102009445364788,12.22106058169344,-0.00044299601824260293,0.12215647899503893,21971.0,-2.1024524413830306,-2.1012747570462427,0.12230042551213072,-0.0011776843367878875,0.12229953096620359,-0.0011696853621147483,-2.102009445364788,12.22106058169344,-0.00044299601824260293,0.020226844524832317,132690.0,-3.9007446199571425,-3.8984797798024506,0.020272707010510146,-0.0022648401546918606,0.02027868812788613,-0.0025565560615589643,-3.897203761350224,2.029859186999912,-0.003540858606918551
2011-12,2680.6,7.893795929044396,7.899695038824432,2696.459887291499,-0.005899109780036049,0.1221007561264462,21954.0,-2.1029087052028657,-2.101545530645188,0.12226731426878983,-0.0013631745576776488,0.12226677808978507,-0.0013578665106964147,-2.102253566168555,12.218077530688571,-0.0006551390343108032,0.1221007561264462,21954.0,-2.1029087052028657,-2.101545530645188,0.12226731426878983,-0.0013631745576776488,0.12226677808978507,-0.0013578665106964147,-2.102253566168555,12.218077530688571,-0.0006551390343108032,0.1221007561264462,21954.0,-2.1029087052028657,-2.101545530645188,0.12226731426878983,-0.0013631745576776488,0.12226677808978507,-0.0013578665106964147,-2.102253566168555,12.218077530688571,-0.0006551390343108032,0.1221007561264462,21954.0,-2.1029087052028657,-2.101545530645188,0.12226731426878983,-0.0013631745576776488,0.12226677808978507,-0.0013578665106964147,-2.102253566168555,12.218077530688571,-0.0006551390343108032,0.1221007561264462,21954.0,-2.1029087052028657,-2.101545530645188,0.12226731426878983,-0.0013631745576776488,0.12226677808978507,-0.0013578665106964147,-2.102253566168555,12.218077530688571,-0.0006551390343108032,0.020171874059358257,132888.0,-3.9034660181265166,-3.8999868376655336,0.02024217787836651,-0.0034791804609830557,0.02024958136786628,-0.0038374772839174284,-3.8992880159814596,2.0256328495003797,-0.004178002145057036
2012-01,2674.8,7.891629890179823,7.899597793912346,2696.1976830360363,-0.00796790373252243,0.12188098058871777,21946.0,-2.104710279370921,-2.1018163042441333,0.12223421198988572,-0.0028939751267875735,0.12223402521336654,-0.0028882680091121453,-2.102495472683164,12.21512225560246,-0.002214806687756976,0.12188098058871777,21946.0,-2.104710279370921,-2.1018163042441333,0.12223421198988572,-0.0028939751267875735,0.12223402521336654,-0.0028882680091121453,-2.102495472683164,12.21512225560246,-0.002214806687756976,0.12188098058871777,21946.0,-2.104710279370921,-2.1018163042441333,0.12223421198988572,-0.0028939751267875735,0.12223402521336654,-0.0028882680091121453,-2.102495472683164,12.21512225560246,-0.002214806687756976,0.12188098058871777,21946.0,-2.104710279370921,-2.1018163042441333,0.12223421198988572,-0.0028939751267875735,0.12223402521336654,-0.0028882680091121453,-2.102495472683164,12.21512225560246,-0.002214806687756976,0.12188098058871777,21946.0,-2.104710279370921,-2.1018163042441333,0.12223421198988572,-0.0028939751267875735,0.12223402521336654,-0.0028882680091121453,-2.102495472683164,12.21512225560246,-0.002214806687756976,0.02007414856731159,133246.0,-3.9083224326359693,-3.901493895528617,0.02021169472073969,-0.006828537107352428,0.020220474607846435,-0.0072365284877173,-3.9013582859770852,2.0214435805450894,-0.006964146658884118
