# Industry: Caterers and mobile food services
# Series ID: CES7072233001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,164.4,5.10230248262208,5.106261033362337,165.05207552722032,-0.003958550740256861,0.01658010186072311,9915.5,-4.099551985703805,-4.097123194969988,0.01662042040131708,-0.0024287907338171877,0.01662307448163144,-0.002585118712896063,-4.095209375305785,1.6652259345989573,-0.004342610398019531,0.014009970599514253,11734.5,-4.267986017171165,-4.265251650872445,0.014048331413324656,-0.002734366298720481,0.014050512981332962,-0.00288547342524596,-4.26368648633478,1.4070336579827036,-0.004299530836385124,0.0119947468262075,13706.0,-4.423286489523689,-4.420336740087178,0.012030180558522698,-0.002949749436511162,0.012032332314107727,-0.003123707600409145,-4.418688466855595,1.2050025933915944,-0.004598022668094615,0.0014246841256911106,115394.0,-6.553805156014779,-6.550501502634531,0.001429398571378114,-0.003303653380248406,0.001430050233820536,-0.0037523913513788443,-6.549629902336213,0.14306449787049344,-0.004175253678566193,0.0014704172443092886,111805.0,-6.5222090788001665,-6.517272147085181,0.0014776945428189147,-0.004936931714985882,0.0014781509840726792,-0.005232036406783098,-6.516605475291972,0.14786800085441917,-0.0056036035081943325,0.0012291772587253642,133748.0,-6.701410228753344,-6.697650281980619,0.0012338075992543776,-0.0037599467727256197,0.0012343623481411185,-0.004200621821917018,-6.696896281666206,0.1234738241380278,-0.004513947087138703
2012-04,163.1,5.094363509626968,5.108929066360251,165.49302788725186,-0.014565556733283636,0.01643473967412662,9924.1,-4.108357911715978,-4.096903494659691,0.016624072313984987,-0.011454417056286914,0.016626748015216762,-0.011548159683085178,-4.095151446791163,1.6653224014579235,-0.013206464924815364,0.013887351526246327,11744.5,-4.276776815252922,-4.264890781228353,0.014053401944527233,-0.01188603402456856,0.014055640856847264,-0.011973081292764726,-4.263420789489939,1.407407552055253,-0.013356025762982782,0.011897293748632284,13709.0,-4.431444320808932,-4.42000156415508,0.012034213461332932,-0.011442756653852193,0.012036398168697681,-0.011556980594672995,-4.418356511103381,1.2054026673336522,-0.013087809705551123,0.0014126104278538022,115460.0,-6.562315918987957,-6.549221223924004,0.001431229771911307,-0.013094695063952777,0.0014319530375525849,-0.013507851997606,-6.548086613622763,0.14328545815425262,-0.014229305365193845,0.0014576295422453393,111894.0,-6.530943763932533,-6.51624894557918,0.0014792072958941674,-0.014694818353352623,0.0014797123413905855,-0.014923710864297763,-6.515445303094014,0.14803965275160402,-0.015498460838519357,0.0012187558378479357,133825.0,-6.709924745634614,-6.696392061933701,0.0012353609777508493,-0.013532683700912429,0.0012359754970330662,-0.013932039289181639,-6.695384564152891,0.12366062283827237,-0.014540181481722314
2012-05,167.3,5.119788607992779,5.111597099358166,165.9351582935648,0.00819150863461271,0.01685336664383286,9926.8,-4.0832048413203506,-4.096683794349395,0.016627725029067387,0.013478953029044227,0.016630421548802087,0.013405859519347703,-4.095104659389204,1.6654003193892863,0.011899818068853207,0.014236601596405536,11751.4,-4.251939053418027,-4.264529911584261,0.014058474305860809,0.012590858166234398,0.014060768732361568,0.012505209877983352,-4.263166014911228,1.407766169402755,0.011226961493201237,0.012207223641006933,13705.0,-4.405727400744108,-4.419666388222983,0.012038247716101673,0.01393898747887512,0.012040464023287636,0.013849932809629624,-4.418037913561179,1.20578676684416,0.012310512817070851,0.0014476701423441355,115565.0,-6.537799813218011,-6.547940945213478,0.0014330633183929696,0.010141131995466957,0.0014338558412846337,0.009634372341870253,-6.546558315352362,0.14350460849300947,0.008758502134351254,0.001493469974379804,112021.0,-6.506653024708525,-6.51522574407318,0.001480721597612797,0.00857271936465498,0.001481273698708492,0.008233640874030012,-6.514296495505054,0.14820981955389403,0.007643470796528717,0.0012491413553146374,133932.0,-6.6852988794509365,-6.695133841886784,0.001236916311969392,0.009834962435847139,0.0012375886459250137,0.009334854054829131,-6.693887245833585,0.12384592084465544,0.00858836638264826
2012-06,168.0,5.123963979403259,5.11426513235608,166.37846989342216,0.009698847047178383,0.016924053310767927,9926.7,-4.079019396119355,-4.096464094039098,0.016631378546740582,0.017444697919743568,0.016634095082387407,0.017431560114594645,-4.095068360439794,1.6654607727684174,0.01604896432043912,0.014299454407721705,11748.7,-4.247533895750306,-4.2641690419401685,0.014063548497985934,0.016635146189862837,0.01406589660787587,0.01660454405125223,-4.262921576430295,1.408110323687274,0.015387680679989302,0.012260983797985696,13702.0,-4.401333107159585,-4.419331212290885,0.012042283323282162,0.017998105131299624,0.01204452987787759,0.017971138957085495,-4.4177321711568025,1.2061554833526835,0.016399063997217134,0.001453010672709346,115622.0,-6.534117549128919,-6.546660666502952,0.0014348992138284945,0.012543117374032242,0.0014357586450166825,0.012015966438748459,-6.545044725507998,0.14372198007525452,0.010927176379079029,0.0014988892160274082,112083.0,-6.5030309678447,-6.51420254256718,0.001482237449560189,0.011171574722479427,0.0014828350560263984,0.010826666078444782,-6.513158660774386,0.14837855381165324,0.01012769292968585,0.0012536097244297195,134013.0,-6.681728109749519,-6.693875621839866,0.0012384736043722833,0.012147512090346702,0.0012392017948169615,0.011626782395748667,-6.692404029943047,0.12402974737594624,0.010675920193527588
2012-07,166.6,5.115595729732743,5.116933165353995,166.82296584249517,-0.0013374356212523253,0.016739176303917528,9952.7,-4.090003420393223,-4.096244393728802,0.01663503286718093,0.00624097333557927,0.016637768615972732,0.006095029344706831,-4.095041805463236,1.6655049996274158,0.005038385070013085,0.014150783134576834,11773.2,-4.257985311224603,-4.263808172296076,0.014068624521563404,0.005822861071473007,0.014071024483390175,0.005668290271316682,-4.262686801251001,1.4084409518511078,0.00470149002639797,0.0121295959228249,13735.0,-4.412106868796632,-4.418996036358787,0.01204632028332776,0.006889167562155407,0.012048595732467545,0.006722790950573753,-4.417438685829543,1.2065095242398025,0.005331817032911523,0.0014395575909444396,115730.0,-6.543419441109381,-6.5453803877924255,0.0014367374612271231,0.0019609466830443623,0.0014376614487487313,0.0013189073111465634,-6.5435454944916245,0.14393761412775793,0.00012605338224336293,0.0014842664195859022,112244.0,-6.51283462232733,-6.5131793410611785,0.001483754853323352,0.0003447187338485591,0.001484396413344305,-8.757347918264174e-05,-6.512031348173908,0.14854591714267756,-0.0008032741534220733,0.0012418286038000253,134157.0,-6.691170305154759,-6.6926174017929485,0.0012400328574249005,0.0014470966381896488,0.001240814943708909,0.0008169309180677701,-6.690934553447778,0.12421214015255744,-0.00023575170698109105
2012-08,167.4,5.120386158055375,5.1196011983519085,167.2686493048855,0.0007849597034663702,0.016735481420016594,10002.7,-4.090224177477367,-4.096024693418505,0.01663868799056482,0.005800515941137618,0.016641442149558053,0.005650908714124815,-4.095024126145229,1.6655344448802314,0.00479994866786182,0.014156687639537245,11824.8,-4.257568141842488,-4.263447302651985,0.01407370237725424,0.005879160809496575,0.014076152358904477,0.005721398758647446,-4.262460897845103,1.4087591593998685,0.004892756002615073,0.012126919733410606,13804.0,-4.412327526162519,-4.41866086042669,0.012050358596691981,0.006333334264170709,0.012052661587057499,0.0061611409079010354,-4.417156732982703,1.2068497509965987,0.004829206820184062,0.0014443610384904098,115899.0,-6.540088243107549,-6.544100109081899,0.001438578063601952,0.004011865974350215,0.0014395642524807802,0.0033321097001147285,-6.542060188390559,0.14415156439568022,0.001971945283010257,0.001489019150885495,112423.0,-6.5096376637877595,-6.512156139555178,0.0014852738104909168,0.002518475767418593,0.0014859577706622113,0.0020602067459287807,-6.5109140288297365,0.1487119831264904,0.0012763650419769235,0.0012461012810873983,134339.0,-6.6877355769384605,-6.691359181746031,0.001241594073595725,0.003623604807570402,0.0012424280926008567,0.002956459620010841,-6.689478370938349,0.12439314745635627,0.0017427939998881925
2012-09,168.2,5.125153747538848,5.122269231349824,167.7155234531487,0.0028845161890238558,0.01671536183491344,10062.6,-4.09142711202679,-4.095804993108208,0.01664234391706866,0.004377881081418344,0.016645115683143377,0.004220226107602247,-4.095014415295047,1.6655506187142288,0.0035873032682571804,0.014147293341856474,11889.2,-4.258231956450893,-4.263086433007892,0.01407878206571974,0.00485447655699911,0.014081280234418781,0.0046880046656792755,-4.262243038407426,1.4090661043123665,0.0040110819565333244,0.012125144175317185,13872.0,-4.412473951481475,-4.418325684494592,0.012054398263828522,0.0058517330131167,0.012056727441647453,0.00567456915658566,-4.416885546879022,1.207177076259326,0.004411595397546542,0.001449063105750592,116075.0,-6.536838065349275,-6.542819830371372,0.0014404210239699394,0.005981765022097463,0.001441467056212829,0.0052696657235582235,-6.5405883723194895,0.1443638851950818,0.003750306970214723,0.0014938894415233764,112592.0,-6.506372196667482,-6.511132938049178,0.001486794322653144,0.004760741381695688,0.001487519127980118,0.0042825086571550135,-6.509806180066093,0.14887682480610195,0.003433983398610785,0.0012503995777485373,134517.0,-6.684292116550172,-6.690100961699113,0.0012431572553563463,0.005808845148941089,0.0012440412414928043,0.00511103333528016,-6.688035038824405,0.12457281771156832,0.003742922274232896
2012-10,168.3,5.12574810119676,5.1249372643477376,168.16359146831502,0.0008108368490225004,0.01671284297077487,10070.1,-4.091577814953134,-4.095585292797912,0.016646000646868928,0.004007477844777618,0.016648789216728698,0.0038473520934368894,-4.095011728685324,1.6655550934047265,0.0034339137321897084,0.01414024298028936,11902.2,-4.258730434765358,-4.2627255633638,0.014083863587621407,0.003995128598441866,0.014086408109933083,0.0038217599501688374,-4.262032357380053,1.4093629990808088,0.0033019226146953073,0.012122740041777715,13883.0,-4.412672247838042,-4.417990508562494,0.012058439285191201,0.00531826072445174,0.012060793296237408,0.00513620820942452,-4.416624324518841,1.2074924590950735,0.003952076680798555,0.0014481530240842563,116217.0,-6.537466310986111,-6.541539551660846,0.0014422663453519046,0.004073240674735246,0.0014433698599448778,0.003313886670434664,-6.539129596177477,0.14457463346647456,0.0016632851913662705,0.001492471134916553,112766.0,-6.507322052973951,-6.5101097365431775,0.0014883163914019204,0.002787683569226651,0.0014890804852980243,0.0022770089676180964,-6.5087072693587045,0.1490405170680801,0.0013852163847536403,0.0012497308214956672,134669.0,-6.684827093660984,-6.688842741652196,0.0012447224051814652,0.004015647991211679,0.001245654390384752,0.003272521770389361,-6.686604100068111,0.12475120138202833,0.0017770064071269687
2012-11,169.8,5.134621273877247,5.127605297345653,168.61285653991436,0.007015976531594248,0.016836051757473602,10085.5,-4.08423275386414,-4.095365592487616,0.016649658180142125,0.011132838623475472,0.016652462750314023,0.011024736095333276,-4.0950150944088834,1.6655494876161427,0.010782340544743363,0.014242457285209821,11922.1,-4.251527825721834,-4.262364693719708,0.014088946943620975,0.010836867997873867,0.014091535985447387,0.010710067370817002,-4.261827958255358,1.4096511010870947,0.010300132533523687,0.012207045291157442,13910.0,-4.405742011040242,-4.417655332630397,0.012062481661233986,0.011913321590155235,0.012064859150827362,0.011785147141177302,-4.416372228862413,1.207796901071818,0.010630217822171772,0.001459176570677254,116367.0,-6.529882995052405,-6.54025927295032,0.0014441140307725404,0.010376277897915287,0.0014452726636769264,0.009620265677034593,-6.53768338092603,0.1447838707709877,0.007800385873625082,0.0015034265375148308,112942.0,-6.500008417710584,-6.509086535037177,0.0014898400183307628,0.009078117326593471,0.0014906418426159306,0.0085766376156893,-6.507616737686513,0.1492031391285197,0.007608319975929589,0.0012594103467457817,134825.0,-6.67711164632818,-6.687584521605277,0.0012462895255488994,0.01047287527709706,0.0012472675392766995,0.009735527532548393,-6.685185068751058,0.12492835290568267,0.008073422422877563
2012-12,169.5,5.1328529268205045,5.130273330343567,169.06332186599653,0.002579596476937951,0.016709879038220767,10143.7,-4.0917551752866865,-4.095145892177318,0.01665331651706481,0.003390716890631751,0.016656136283899343,0.003226603901732852,-4.095023514062303,1.6655354643257392,0.0032683387756167193,0.014142088356764424,11985.5,-4.25859993799296,-4.262003824075616,0.014094032134380461,0.0034038860826557382,0.01409666386096169,0.003222357874938754,-4.2616289190479195,1.4099317048496687,0.003028981054959523,0.012126198311632565,13978.0,-4.412387017216569,-4.417320156698299,0.01206652539241103,0.004933139481729576,0.012068925005417317,0.004745518444230921,-4.416128392375576,1.2080914419334334,0.0037413751590067434,0.001454161733669635,116562.0,-6.533325672446331,-6.538978994239794,0.0014459640832604136,0.005653321793462673,0.0014471754674089752,0.00482751844402674,-6.536249234692666,0.14499166097906305,0.002923562246334832,0.0014975218002067376,113187.0,-6.503943670346584,-6.508063333531177,0.0014913652050348196,0.004119663184592781,0.0014922031999338372,0.0035642600640021756,-6.506534015340066,0.14936477218748656,0.0025903449934823186,0.001254867702148452,135074.0,-6.6807251285698905,-6.68632630155836,0.0012478586189395833,0.005601172988469294,0.001248880688168647,0.004793903882511246,-6.683777445243369,0.1251043288168676,0.0030523166734788276
2013-01,171.6,5.145166187053862,5.132941363341482,169.51499065315645,0.012224823712379873,0.01684913348716186,10184.5,-4.0834560486003335,-4.094926191867022,0.016656975657813534,0.011470143266688382,0.016659809817484668,0.011364095493965146,-4.095035906045089,1.6655148251668166,0.011579857444755426,0.014263034967708687,12031.1,-4.250084055806145,-4.261642954431523,0.01409911916056208,0.011558898625378511,0.014101791736475994,0.011434237169707854,-4.261434238295986,1.4102062181345032,0.01135018248984121,0.01222483436631759,14037.0,-4.404285792480464,-4.416984980766201,0.012070570479176609,0.012699188285736795,0.01207299086000727,0.012577124266142893,-4.415891865500881,1.2083772218225195,0.01160607302041683,0.0014704874203057517,116696.0,-6.522161354712187,-6.537698715529268,0.0014478165058479707,0.015537360817080348,0.001449078271141024,0.014774322126761183,-6.534826605416744,0.1451980771527689,0.012665250704556819,0.0015133876600698485,113388.0,-6.4934046575167645,-6.507040132025176,0.001492891953110873,0.013635474508411072,0.0014937645572517437,0.013136677211171592,-6.505458473903739,0.14952550661187397,0.01205381638697478,0.001268695890046356,135257.0,-6.669765764322964,-6.685068081511442,0.0012494296878375777,0.015302317188478298,0.0012504938370605948,0.01455589179755335,-6.682380667620245,0.12527919383926023,0.012614903297280655
2013-02,169.2,5.1310814471721224,5.135609396339396,169.96786611655455,-0.004527949167273171,0.01655625898998992,10219.7,-4.100991061947293,-4.0947064915567255,0.016660635602564932,-0.006284570390567623,0.01666348335106999,-0.006434690683876915,-4.095051163538083,1.6654894137798975,-0.005939898409209832,0.014017414068778114,12070.7,-4.267454860266805,-4.261282084787431,0.0141042080228283,-0.006172775479374337,0.014106919611990296,-0.006344797140270508,-4.261242891166038,1.4104760828650753,-0.006211969100767156,0.012015338730293992,14082.0,-4.421571217906956,-4.416649804834104,0.012074616921985148,-0.004921413072851877,0.012077056714597224,-0.005110349794800175,-4.415661669812244,1.2086554170676749,-0.005909548094711781,0.001447019584366715,116930.0,-6.538249296962241,-6.536418436818741,0.0014496713015715445,-0.0018308601435004235,0.0014509810748730729,-0.002730215145434834,-6.533414918479271,0.14540319612945726,-0.004834378482970081,0.0014885848766110939,113665.0,-6.509929357561324,-6.506016930519175,0.0014944202641573364,-0.003912427042148892,0.00149532591456965,-0.004508072717041264,-6.504389464974677,0.14968543618140315,-0.0055398925866469995,0.0012482847151520516,135546.0,-6.685984897913155,-6.683809861464525,0.0012510027347300697,-0.002175036448630152,0.0012521069859525423,-0.0030526710923051465,-6.680994150405056,0.12545301607413714,-0.004990747508099247
2013-03,171.6,5.145166187053862,5.13827742933731,170.4219514799419,0.00688875771655173,0.01676157730740303,10237.7,-4.088666076936174,-4.094486791246429,0.01666429635149566,0.005820714310255326,0.016667156884655313,0.005665058738040989,-4.095068090371378,1.6654612225568304,0.006402013435204523,0.01419096607730603,12092.2,-4.25514970856977,-4.260921215143339,0.014109298721841817,0.005771506573569063,0.0141120474875046,0.005592284880794831,-4.26105376524599,1.4107428656789307,0.005904056676219405,0.01215900233826968,14113.0,-4.409685450360145,-4.416314628902006,0.012078664721291259,0.006629178541860625,0.01208112256918718,0.0064464017012071445,-4.415436737330551,1.2089273135081715,0.005751286970405722,0.0014660401537804357,117050.0,-6.525190285865195,-6.535138158108214,0.0014515284734713534,0.009947872243019518,0.0014528838786051217,0.009055283336163823,-6.532013501535557,0.145607109482624,0.006823215670362259,0.00150765689384022,113819.0,-6.497198559262514,-6.504993729013175,0.0014959501397742631,0.007795169750661302,0.0014968872718875564,0.007194678019463119,-6.503326247142184,0.14984466904102345,0.0061276878796707734,0.0012646566781389795,135689.0,-6.6729545943191315,-6.682551641417607,0.0012525777621073782,0.009597047098475642,0.00125372013484449,0.00872327323342067,-6.67961721078396,0.12562587628428024,0.006662616464828908
2013-04,173.1,5.153869462182164,5.140945462335225,170.8772499756816,0.01292399984693926,0.01684556769855095,10275.7,-4.083667701382447,-4.094267090936133,0.016667957904782427,0.010599389553685334,0.016670830418240634,0.010481618247350354,-4.095085536207617,1.6654321674465258,0.01141783482516967,0.014264171466712813,12135.3,-4.250004377551821,-4.260560345499247,0.014114391258265599,0.010555967947426304,0.014117175363018902,0.010412571914278218,-4.260865796055616,1.4110080667972567,0.010861418503795406,0.012231486715658563,14152.0,-4.403741773657457,-4.415979452969908,0.01208271387754967,0.012237679312450567,0.012085188423777133,0.012105586338529394,-4.415216045675054,1.2091941431208169,0.011474272017596654,0.001476433360058682,117242.0,-6.518125991521385,-6.533857879397688,0.0014533880245915151,0.015731887876302864,0.0014547866823371705,0.014879623235714007,-6.530621719543217,0.14580990392565024,0.012495728021831631,0.0015183677765692432,114004.0,-6.4901193522982075,-6.503970527507175,0.0014974815815633432,0.01385117520896717,0.001498448629205463,0.013293180010009514,-6.502268121741653,0.15000330740631052,0.012148769443445673,0.0012739837936896956,135873.0,-6.665606442721792,-6.68129342137069,0.0012541547724629573,0.015686978648897565,0.0012553332837364375,0.014857018606043593,-6.678249204451974,0.1257978508828484,0.01264276173018164
2013-05,169.8,5.134621273877247,5.143613495333139,171.33376484477242,-0.008992221455891958,0.016458910881491966,10316.6,-4.106888253510965,-4.0940473906258354,0.016671620262601973,-0.012840862885129312,0.01667450395182596,-0.012929504287315449,-4.095102301311191,1.6654042465377925,-0.011785952199773853,0.01394512290268801,12176.3,-4.2726254445540714,-4.2601994758551545,0.01411948563276282,-0.01242596869891699,0.014122303238533206,-0.01254613591370516,-4.260677873558699,1.411273251872679,-0.011947570995372025,0.011963644049883747,14193.0,-4.42588289042201,-4.415644277037811,0.012086764391215267,-0.010238613384199624,0.012089254278367087,-0.010390237941153324,-4.414998528087792,1.20945719272128,-0.010884362334218523,0.001445992437919406,117428.0,-6.538959384913868,-6.532577600687162,0.0014552499579800456,-0.006381784226705989,0.0014566894860692193,-0.007343396277732928,-6.529238884811597,0.1460116744004704,-0.009720500102271323,0.0014864486308565027,114232.0,-6.5113654732328845,-6.502947326001174,0.0014990145911279065,-0.008418147231710194,0.0015000099865233696,-0.00904084358684741,-6.501214342826932,0.1501614610436427,-0.01015113040595228,0.0012476487185516106,136096.0,-6.686494524176113,-6.680035201323772,0.0012557337682934,-0.006459322852340854,0.001256946432628385,-0.0073970646921938145,-6.676889435695032,0.12596902322119374,-0.00960508848108077
2013-06,171.8,5.146331009550155,5.146281528331054,171.7914993368717,4.94812191016436e-05,0.016595185657432093,10352.4,-4.0986426463203784,-4.093827690315539,0.016675283425131047,-0.004814956004839388,0.01667817748541128,-0.004976072958318183,-4.095117097845916,1.665379604508335,-0.00352554847446207,0.014056044180814074,12222.5,-4.264702784902646,-4.259838606211063,0.014124581845996895,-0.004864178691582843,0.014127431114047509,-0.00505307246994477,-4.260488803911782,1.4115401060343307,-0.004213980990863675,0.012054448498456358,14252.0,-4.418321517175571,-4.415309101105713,0.012090816262743114,-0.003012416069858581,0.012093320132957042,-0.0032143062511633966,-4.414783029274756,1.2097178573961844,-0.003538487900815568,0.0014611576995696475,117578.0,-6.528526212565898,-6.531297321976636,0.0014571142766888652,0.002771109410738326,0.001458592289801268,0.001758825811926568,-6.527864213232392,0.14621253052347255,-0.0006619993335057472,0.0015012364665891874,114439.0,-6.501466199372288,-6.501924124495174,0.0015005491700729244,0.0004579251228857828,0.001501571343841276,-0.00022301787621482194,-6.500164070711369,0.1503192542874263,-0.0013021286609191662,0.0012606491095473258,136279.0,-6.676128524363954,-6.6787769812768545,0.0012573147520984432,0.0026484569129001656,0.0012585595815203328,0.0016602535610343605,-6.675537111246902,0.12613948944784703,-0.0005914131170525749
2013-07,171.0,5.14166355650266,5.148949561328968,172.2504567103187,-0.0072860048263079236,0.01644151723474833,10400.5,-4.107945604394223,-4.093607990005243,0.016678947392546477,-0.014337614388979958,0.016681851018996604,-0.014406901486806865,-4.095128728916597,1.665360234473092,-0.012816875477625445,0.013941543353308059,12265.5,-4.272882165767482,-4.2594777365669705,0.014129679898631509,-0.013404429200511103,0.014132558989561813,-0.013515997803004842,-4.260297485459455,1.4118101855375869,-0.012584680308026286,0.011968085106382979,14288.0,-4.42551174661362,-4.414973925173615,0.012094869492588405,-0.010537821440005146,0.012097385987546996,-0.010688332280801753,-4.414568477926213,1.2099774318388725,-0.010943268687406693,0.0014527598188722845,117707.0,-6.534290208214289,-6.530017043266109,0.0014589809837738063,-0.004273164948179975,0.001460495093533317,-0.005296337314162974,-6.526496995701155,0.14641257157714735,-0.007793212513133696,0.0014924591537494763,114576.0,-6.507330080744061,-6.500900922989173,0.0015020853200050123,-0.00642915775488806,0.0015031327011591823,-0.007100868340815681,-6.499116544034933,0.1504768002186507,-0.00821353670912739,0.0012537484144848267,136391.0,-6.681617483307212,-6.677518761229937,0.0012588977263809705,-0.004098722077275241,0.0012601727304122805,-0.005097964566613019,-6.6741915119546835,0.12630933690324905,-0.007425971352528649
2013-08,171.8,5.146331009550155,5.151617594326883,172.71064023215754,-0.005286584776727388,0.01647313766288558,10429.1,-4.106024245172129,-4.093388289694946,0.01668261216502512,-0.012635955477183103,0.016685524552581925,-0.01272881107375683,-4.095136024831342,1.665348084191125,-0.010888220340786958,0.013968161048506433,12299.4,-4.270974750132742,-4.259116866922878,0.014134779791330555,-0.011857883209864362,0.014137686865076115,-0.011991057532081588,-4.260102849061593,1.4120850019303335,-0.010871901071149104,0.011991345012912684,14327.0,-4.4235701383432176,-4.414638749241518,0.012098924081206478,-0.008931389101699772,0.012101451842136951,-0.009098646233576587,-4.414353830035577,1.2102371788184072,-0.009216308307640197,0.0014570558651163187,117909.0,-6.531337409939735,-6.528736764555583,0.0014608500822946109,-0.0026006453841525,0.0014623978972653656,-0.0036529265797197023,-6.525136528221457,0.146611896676311,-0.006200881718278595,0.0014963201672255368,114815.0,-6.504746406802815,-6.499877721483172,0.0015036230425324265,-0.004868685319642907,0.0015046940584770888,-0.005565178651683732,-6.498071011484882,0.1506342108859558,-0.006675395317933486,0.0012572632934736473,136646.0,-6.678817909515208,-6.676260541183019,0.0012604826936470168,-0.0025573683321882257,0.001261785879304228,-0.003584273611521611,-6.672851923228849,0.12647865284847823,-0.005965986286359026
2013-09,170.7,5.139907629800395,5.154285627324797,173.17205317816055,-0.014377997524402275,0.016345721098141353,10443.1,-4.113789122425703,-4.09316858938465,0.01668627774274387,-0.020620533041053157,0.01668919808616725,-0.02058079640810214,-4.095137914793905,1.6653449367485669,-0.018651207631798172,0.013866549690500558,12310.2,-4.27827583619982,-4.258755997278786,0.014139881524758174,-0.019519838921034705,0.014142814740590419,-0.019533950996117436,-4.259903922682087,1.4123659308284808,-0.018371913517733596,0.011904595857451704,14339.0,-4.430830746914644,-4.41430357330942,0.012102980029052857,-0.016527173605224377,0.012105517696726905,-0.016597542072036002,-4.414138126035053,1.2104982599765743,-0.016692620879591225,0.0014462057221285571,118033.0,-6.5388118955665036,-6.5274564858450566,0.001462721575314946,-0.011355409721446996,0.0014643007009974144,-0.01235742006852266,-6.523782166929671,0.14681059667950833,-0.015029728636832829,0.0014845285513018975,114986.0,-6.512658031003748,-6.498854519977172,0.001505162339265074,-0.013803511026575954,0.0015062554157949952,-0.014424422488552732,-6.497026785124515,0.15079158925475608,-0.01563124587923337,0.0012476154976209792,136821.0,-6.686521151360856,-6.675002321136102,0.0012620696564057722,-0.011518830224754417,0.0012633990281961755,-0.012492910175600913,-6.671517687779025,0.1266475177784916,-0.0150034635818308
2013-10,172.0,5.147494476813453,5.156953660322712,173.63469883285163,-0.009459183509259006,0.0164308709316877,10468.1,-4.108593339714149,-4.092948889074353,0.016689944125879666,-0.01564445063979658,0.01669287161975257,-0.015695363508028602,-4.095133412022084,1.665352435433703,-0.013459927692065499,0.013931412094409614,12346.2,-4.273609125587988,-4.258395127634694,0.01414498509957874,-0.015213997953293479,0.014147942616104721,-0.015304735647473453,-4.259699818172951,1.4126542305041436,-0.013909307415036487,0.011948593261549149,14395.0,-4.427141726232823,-4.413968397377322,0.01210703733658319,-0.013173328855501154,0.012109583551316859,-0.013294453032631551,-4.413920477470337,1.2107617518587241,-0.013221248762485871,0.0014550499538952195,118209.0,-6.532715046373997,-6.52617620713453,0.0014645954659024017,-0.006538839239466299,0.0014662035047294632,-0.007607096012433651,-6.522433315808484,0.14700875593106172,-0.010281730565512959,0.0014929130030986624,115211.0,-6.507026031983077,-6.497831318471172,0.0015067032118145079,-0.009194713511905483,0.0015078167731129018,-0.00988433759326764,-6.4959832285248105,0.15094903094827397,-0.011042803458266803,0.0012550988390335738,137041.0,-6.680540953297446,-6.673744101089184,0.0012636586171695856,-0.006796852208261761,0.0012650121770881233,-0.00783655543725165,-6.670188194348686,0.12681600679905208,-0.010352758948759977
