# Industry: Machine shops; turned product; and screw, nut, and bolt manufacturing
# Series ID: CES3133270001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,327.2,5.790571604728592,5.837521413828667,342.92830905847484,-0.04694980910007551,0.24996180290297937,1309.0,-1.386447161181308,-1.371384391929814,0.25375541931956186,-0.015062769251493968,0.25382116029479923,-0.015205026197726904,-1.3838156176268543,25.062045452939135,-0.002631543554453719,0.04594215108115698,7122.0,-3.080372259109131,-3.048953175256002,0.04740852684305,-0.03141908385312897,0.047450588007167,-0.031789636111193904,-3.071722756129557,4.634125137522843,-0.00864950297957412,0.02825805337248467,11579.0,-3.566376786883681,-3.52586896275167,0.029426225961788927,-0.04050782413201093,0.029469537834872647,-0.04110972045697889,-3.5537044155846336,2.861842849803102,-0.012672371299047303,0.018402699662542182,17780.0,-3.9952579043393035,-3.954178623766238,0.0191744114892138,-0.041079280573065535,0.019184629966573996,-0.040758164499091004,-3.983930016092464,1.8612348585686427,-0.01132788824683928,0.0030138904240816474,108564.0,-5.80452353508515,-5.761339294240135,0.0031468941576581035,-0.043184240845015154,0.0031481268917307017,-0.04264010704322562,-5.789663164841867,0.30590123858289037,-0.014860370243282794,0.0025009554383551174,130830.0,-5.99108244477633,-5.945242707249331,0.002618266798907407,-0.045839737526999436,0.002620863036440743,-0.045751188222512305,-5.975505479431989,0.2540217734371845,-0.01557696534434072
2011-01,329.7,5.798183150077685,5.838245583710224,343.17673735271563,-0.040062433632538585,0.2504557885141294,1316.4,-1.3844728669914996,-1.371631321197493,0.2536927674153125,-0.012841545794006537,0.2537586419818814,-0.013015728023906374,-1.3827986949747701,25.087544577789174,-0.0016741720167294805,0.046092548581014955,7153.0,-3.0771039780306984,-3.0492220229836633,0.04739578288150579,-0.027881955047035056,0.04743762036939119,-0.02835453755694993,-3.069786616145757,4.643106143928787,-0.007317361884941143,0.028407720144752714,11606.0,-3.5610943346728683,-3.5260353063185232,0.029421331505495356,-0.035059028354345045,0.029464249620189006,-0.035858014001902624,-3.551216691451644,2.868971188318953,-0.009877643221224197,0.018553742262239728,17770.0,-3.9870837710710116,-3.9550023419853444,0.019158623680375065,-0.032081429085667246,0.01916943045569884,-0.03211823089277419,-3.9818910623547707,1.8650337018570198,-0.00519270871624089,0.0030364987704804797,108579.0,-5.79705014754012,-5.762259955850493,0.0031439982662878436,-0.03479019168962694,0.0031453579679383893,-0.034609478020481366,-5.787771642419559,0.30648040521533637,-0.009278505120561498,0.0025199293777753997,130837.0,-5.9835244025438055,-5.945928350318772,0.0026164722177141712,-0.037596052225033816,0.0026191117237752215,-0.037868696130632845,-5.973232683694601,0.25459976962588526,-0.010291718849204656
2011-02,332.6,5.806940566758827,5.83896975359178,343.4253456164009,-0.032029186832952306,0.2521607278241092,1319.0,-1.377688585958487,-1.371878250465172,0.253630130979742,-0.005810335493315,0.2536961236689636,-0.006052106049747418,-1.3817987787023591,25.112642567700448,0.004110192743872032,0.04633602674839789,7178.0,-3.071835504948725,-3.0494908707113244,0.047383042345686174,-0.02234463423740074,0.04742465273161539,-0.022954854079337866,-3.0678754502867203,4.651988374875647,-0.003960054662004886,0.028581249462919997,11637.0,-3.5550043893492496,-3.526201649885376,0.029416437863295404,-0.02880273946387346,0.029458961405505364,-0.02979439534556497,-3.5487576324686714,2.8760348390989563,-0.006246756880578186,0.018658139795803882,17826.0,-3.9814727779318355,-3.955826060204451,0.019142848870887474,-0.025646717727384694,0.01915423094482369,-0.025899820799324392,-3.9798842271685744,1.8687802752335798,-0.0015885507632611429,0.003055805663254994,108842.0,-5.790712001566733,-5.763180617460851,0.003141105039826671,-0.027531384105881962,0.0031425890441460764,-0.02761524961488048,-5.785912095548192,0.307050850114124,-0.004799906018540412,0.0025378270523512673,131057.0,-5.976447055293413,-5.946613993388212,0.0026146788665413695,-0.029833061905200964,0.0026173604111097,-0.030386857851461314,-5.970992812145712,0.2551706795499828,-0.005454243147700488
2011-03,335.9,5.816813496618247,5.8396939234733365,343.67413397990686,-0.02288042685508973,0.25257538160763965,1329.9,-1.3760455338008706,-1.372125179732851,0.25356751000903127,-0.003920354068019494,0.2536336053560458,-0.004172253700059289,-1.3808178473751413,25.137288431478023,0.00477231357427077,0.046665740483467624,7198.0,-3.0647449920207293,-3.0497597184389855,0.04737030523467026,-0.01498527358174373,0.047411685093839584,-0.01573334946639312,-3.065992340806939,4.660756831675116,0.001247348786209912,0.02881036109443348,11659.0,-3.5470201963150445,-3.526367993452229,0.02941154503505365,-0.02065220286281555,0.029453673190821723,-0.021841489590123803,-3.54633085291734,2.8830228173472565,-0.0006893433977044339,0.01877585243152599,17890.0,-3.975183679884518,-3.9566497784235573,0.019127087050047634,-0.018533901460960678,0.019139031433948534,-0.01897582976839368,-3.9779134843022956,1.8724667920248232,0.0027298044177777037,0.0030790807674326934,109091.0,-5.783124178674598,-5.764101279071208,0.0031382144758222326,-0.019022899603389654,0.003139820120353764,-0.019344851167533473,-5.7840885396855395,0.3076112853291392,0.0009643610109417722,0.0025585947914048275,131283.0,-5.968297080804185,-5.947299636457652,0.0026128867445459336,-0.02099744434653328,0.0026156090984441787,-0.021797717049258057,-5.968790023527217,0.2557333861529855,0.0004929427230315753
2011-04,339.4,5.827179352800126,5.840418093354893,343.9231025737034,-0.013238740554767148,0.2538329219953631,1337.1,-1.3710790158204937,-1.37237210900053,0.25350490449936197,0.001293093180036342,0.253571087043128,0.0010325899347925535,-1.379857847844187,25.161431803540424,0.008778832023693228,0.0469757785467128,7225.0,-3.058123160180507,-3.050028566166646,0.04735757154753745,-0.00809459401386059,0.047398717456063784,-0.008923003238284329,-3.0641404005168837,4.669396272428841,0.006017240336376961,0.029035845666866282,11689.0,-3.5392241548076444,-3.5265343370190823,0.029406653020634697,-0.012689817788562152,0.02944838497613808,-0.014008894192536474,-3.5439400152795595,2.889923903210185,0.004715860471915079,0.018917563123571707,17941.0,-3.9676645226192586,-3.9574734966426637,0.019111338207160964,-0.010191025976594936,0.019123831923073382,-0.010785955468098797,-3.975982819781691,1.876085389250819,0.008318297162432486,0.003102007988081855,109413.0,-5.775705639091887,-5.7650219406815655,0.003135326571824434,-0.010683698410321796,0.0031370511965614512,-0.011170748031784559,-5.782305027325687,0.3081604033924221,0.006599388233799353,0.002579086149380305,131597.0,-5.960320148460804,-5.947985279527092,0.002611095850885376,-0.012334868933711718,0.0026138577857786577,-0.01330280346066891,-5.9666285186662185,0.25628675294733383,0.006308370205414526
2011-05,341.9,5.834518296645255,5.841142263236449,344.1722515283547,-0.006623966591194019,0.2542385484830458,1344.8,-1.3694822854491504,-1.3726190382682089,0.2534423144469169,0.0031367528190584526,0.25350856873021016,0.002879507215444385,-1.3789206901371587,25.185023085924417,0.009438404688008273,0.04721723518850987,7241.0,-3.0529963007435654,-3.0502974138943073,0.04734484128336732,-0.0026988868492581197,0.04738574981828798,-0.00355623009922426,-3.0623227326024187,4.677891402536938,0.00932643185885329,0.02922971702145849,11697.0,-3.5325693810054517,-3.526700680585935,0.029401761819903206,-0.005868700419516593,0.02944309676145444,-0.007247190800775298,-3.541588787356246,2.8967267673957724,0.009019406350794235,0.019005002779321843,17990.0,-3.9630530302993234,-3.95829721486177,0.01909560233154169,-0.0047558154375533235,0.019108632412198227,-0.005423184173569163,-3.974096198569211,1.8796281926557943,0.011043168269887715,0.003120265756475076,109574.0,-5.76983710243082,-5.765942602291923,0.003132441325385437,-0.00389450013889725,0.0031342822727691384,-0.004472001904818538,-5.7805656035216595,0.30869689138827056,0.010728501090839337,0.0025959924982726285,131703.0,-5.953786369869959,-5.948670922596533,0.0026093061847177836,-0.005115447273425389,0.0026121064731131362,-0.006168957891407421,-5.964512494586249,0.2568296360622535,0.010726124716290641
2011-06,344.8,5.842964538789538,5.841866433118006,344.42158097452074,0.0010981056715317905,0.25506731765054,1351.8,-1.3662277778767158,-1.3728659675358879,0.2533797398478796,0.006638189659172067,0.25344605041729235,0.006396892871592618,-1.3780082165438174,25.208014242254308,0.011780438667101656,0.0475062000551116,7258.0,-3.0468950489834774,-3.0505662616219684,0.04733211444123976,0.003671212638491017,0.04737278218051218,0.002816340279341008,-3.060542393820084,4.686227051958668,0.013647344836606567,0.029444918872758328,11710.0,-3.525233917802225,-3.526867024152788,0.029396871432723827,0.0016331063505630183,0.029437808546770798,0.0002415372046541064,-3.539280800560503,2.9034200956111977,0.014046882758278034,0.019127926328636413,18026.0,-3.9566059003268172,-3.9591209330808765,0.019079879412512834,0.0025150327540592876,0.019093432901323072,0.001806559747092456,-3.972257521442914,1.8830874012288574,0.01565162111609686,0.0031411990853353012,109767.0,-5.763150677646807,-5.76686326390228,0.003129558734059655,0.00371258625547366,0.003131513348976826,0.0030929890053446175,-5.778874262405277,0.30921944491673947,0.015723584758470466,0.0026134873532376772,131931.0,-5.947069798836712,-5.9493565656659735,0.002607517745201827,0.002286766829261211,0.002610355160447615,0.001199910585931662,-5.962446099635145,0.2573608962331343,0.015376300798433107
2011-07,345.5,5.844992643207725,5.842590602999562,344.67109104295463,0.0024020402081630365,0.25477472162819853,1356.1,-1.3673755688861748,-1.3731128968035669,0.25331718069843456,0.00573732791739201,0.25338353210437453,0.005490449644734355,-1.3771221965267277,25.230358944929176,0.009746627640552896,0.04751753541466098,7271.0,-3.046656469442332,-3.0508351093496295,0.047319391020234886,0.004178639907297388,0.04735981454273638,0.0033302679380696996,-3.0588023689632116,4.694388301843714,0.01214589952087941,0.02945690169664933,11729.0,-3.5248270433137807,-3.5270333677196413,0.029391981858961223,0.002206324405860549,0.029432520332087157,0.0008283818132826397,-3.5370196167112504,2.9099926903610904,0.012192573397469708,0.019114799446749653,18075.0,-3.957292403819241,-3.959944651299983,0.01906416943940621,0.0026522474807419982,0.01907823339044792,0.0019166374345771593,-3.9704706039712265,1.886455331217127,0.013178200151985564,0.0031425374967028368,109943.0,-5.762724685446051,-5.767783925512639,0.003126678795403749,0.005059240066587201,0.003128744425184513,0.004408500549708588,-5.777234915326717,0.30972677864481046,0.014510229880665193,0.00261758288381114,131992.0,-5.945503950463555,-5.950042208735414,0.0026057305314967473,0.004538258271858275,0.0026086038477820934,0.0034420849438985637,-5.960433399397433,0.2578794081997003,0.014929448933878042
2011-08,346.0,5.846438775057725,5.843314772881119,344.9207818645056,0.0031240021766061332,0.25486152032999415,1357.6,-1.3670349388622922,-1.3733598260712458,0.25325463699476747,0.006324887208953633,0.2533210137914567,0.006081242592079772,-1.3762643086500082,25.252013051062818,0.009229369787715935,0.047488333790831734,7286.0,-3.047271202510785,-3.0511039570772907,0.04730667101943306,0.0038327545665057805,0.04734684690496057,0.002988306405179869,-3.0571055375215486,4.702360649465855,0.009834335010763695,0.02945182158665305,11748.0,-3.5249995172607864,-3.527199711286494,0.02938709309848013,0.0022001940257077024,0.029427232117403515,0.0008356025178117623,-3.534808689240968,2.916433590696573,0.009809171980181386,0.019110742888704776,18105.0,-3.9575046471420174,-3.9607683695190894,0.019048472401562423,0.0032637223770719537,0.019063033879572765,0.002502697599626797,-3.9687391409538955,1.8897244882524942,0.011234493811878021,0.0031423693101318706,110108.0,-5.762778206230424,-5.768704587122996,0.003123801506976637,0.005926380892572247,0.0031259755013922008,0.005244381708163926,-5.7756513523122015,0.3102176390677064,0.012873146081777698,0.002618732261116367,132125.0,-5.945064948114815,-5.950727851804855,0.0026039445427623615,0.0056629036900401886,0.002606852535116572,0.004557114696656212,-5.958478340813347,0.25838407071200303,0.013413392698532256
2011-09,348.1,5.8524897948173935,5.844038942762675,345.17065357011677,0.008450852054718183,0.2560500183891137,1359.5,-1.362382469255132,-1.3736067553389248,0.2531921087330647,0.011224286083792778,0.25325849547853896,0.011022425547068252,-1.3754361562723174,25.272934227477815,0.013053687017185345,0.04770453611073044,7297.0,-3.042728788948227,-3.0513728048049513,0.04729395443791491,0.008644015856724252,0.04733387926718477,0.00783068806706983,-3.055454685266482,4.710129963378375,0.012725896318254826,0.029620490129339688,11752.0,-3.51928892303632,-3.527366054853347,0.02938220515114526,0.008077131817027183,0.029421943902719874,0.006748236189841272,-3.5326513775036363,2.922732038527903,0.013362454467316542,0.019181176989199914,18148.0,-3.953825845966461,-3.9615920877381954,0.019032788288330847,0.00776624177173435,0.019047834368697614,0.0070004084412572335,-3.9670667255070247,1.892887536905444,0.013240879540563633,0.0031541939634472326,110361.0,-5.7590222947268535,-5.7696252487333535,0.003120926866339476,0.01060295400650002,0.003123206577599888,0.009921657462426878,-5.774127251426305,0.31069080252906367,0.015104956699451222,0.0026302665780088257,132344.0,-5.940670077469458,-5.951413494874295,0.0026021597781590695,0.010743417404836642,0.0026051012224510505,0.009660029844866455,-5.956584755626756,0.2588738064926283,0.015914678157297857
2011-10,349.7,5.85707564406933,5.844763112644231,345.42070629082605,0.012312531425099138,0.256604050484297,1362.8,-1.3602210417174814,-1.3738536846066038,0.25312959590951367,0.01363264288912247,0.25319597716562114,0.013460219063617183,-1.3746392715380413,25.293081869562073,0.014418229820559958,0.04781895255025297,7313.0,-3.040333221201621,-3.0516416525326124,0.04728124127476126,0.011308431330991464,0.04732091162940896,0.01052475330028275,-3.0538525220871846,4.717682408684749,0.013519300885563634,0.02973133820778779,11762.0,-3.515553630950571,-3.5275323984202003,0.02937731801682135,0.011978767469629226,0.029416655688036232,0.010697426760158174,-3.5305509651651827,2.928877432635105,0.01499733421461169,0.019246009906439186,18170.0,-3.9504515173208867,-3.962415805957302,0.01901711708906962,0.011964288636415077,0.01903263485782246,0.011211009416756047,-3.9654568640608088,1.8959372777445735,0.015005346739922043,0.0031631314730224775,110555.0,-5.756192769596926,-5.770545910343711,0.0031180548710556684,0.014353140746784732,0.003120437653807575,0.013681997191261673,-5.772666191403769,0.31114507221683774,0.01647342180684319,0.0026381900070160612,132553.0,-5.9376622003604105,-5.952099137943735,0.0026003762368478397,0.01443693758332465,0.0026033499097855295,0.013382794644536261,-5.954756372083132,0.2593475600699377,0.01709417172272154
2011-11,351.0,5.860786223465865,5.845487282525788,345.6709401577671,0.015298940940077443,0.2570110566010105,1365.7,-1.358636173218513,-1.3741006138742828,0.2530670985203027,0.015464440655769796,0.25313345885270333,0.015318392779373734,-1.373875085868672,25.312417867466248,0.015238912650158865,0.04799671817311637,7313.0,-3.0366226418050855,-3.0519105002602736,0.04726853152905322,0.015287858455188097,0.04730794399163316,0.014559376784690168,-3.0523016596791837,4.725004561343329,0.0156790178740982,0.029864715391814855,11753.0,-3.511077582666988,-3.527698741987053,0.029372431695373197,0.016621159320064915,0.02941136747335259,0.015414037408257489,-3.5285106327861744,2.9348594166376545,0.017433050119186166,0.019316493313521546,18171.0,-3.946795972183191,-3.9632395241764082,0.01900145879314565,0.01644355199321712,0.019017435346947303,0.01572546250944651,-3.9639129608781616,1.8988666821182645,0.01711698869497047,0.003170187592012211,110719.0,-5.753964515552936,-5.771466571954068,0.00311518551869086,0.017502056401132116,0.0031176687300152627,0.016845555620237818,-5.771271634428744,0.31157928444401667,0.017307118875807603,0.002645263395885146,132690.0,-5.934984636064616,-5.952784781013175,0.0025985939179902174,0.017800144948559193,0.002601598597120008,0.016783833914069304,-5.9529967956295,0.2598043036497239,0.018012159564883667
2011-12,353.1,5.8667513029343406,5.846211452407345,345.9213553021679,0.020539850526995806,0.25609225413402964,1378.8,-1.3622175317083693,-1.3743475431419618,0.25300461656162104,0.012130011433592491,0.2530709405397855,0.011938603412149331,-1.3731449194339274,25.33090689458736,0.010927387725558013,0.048040816326530615,7350.0,-3.0357042892725414,-3.0521793479879347,0.047255825199872155,0.01647505871539323,0.047294976353857356,0.015769961847384013,-3.0508046054224125,4.732083446950985,0.015100316149871063,0.029966901468216924,11783.0,-3.5076617907789998,-3.527865085553906,0.029367546186665584,0.020203294774906233,0.02940607925866895,0.019071641772258507,-3.526533445207006,2.9406679245854677,0.018871654428006313,0.01937448559670782,18225.0,-3.9437982539425183,-3.9640632423955147,0.018985813389934603,0.020264988452996402,0.019002235836072152,0.019589787425383982,-3.962438304440001,1.9016689237602826,0.01864005049748263,0.0031829736600140625,110934.0,-5.749939405924067,-5.772387233564427,0.003112318806812934,0.022447827640359463,0.00311489980622295,0.021854267561067148,-5.769946915575641,0.311992312909252,0.02000750965157394,0.0026571247968213835,132888.0,-5.9305106442365725,-5.953470424082616,0.002596812820748321,0.022959779846043915,0.0025998472844544866,0.022031106484362257,-5.951309499813411,0.26024304039952595,0.020798855576838804
2012-01,356.4,5.876053695596654,5.846935622288901,346.1719518553513,0.02911807330775318,0.25693893735130846,1387.1,-1.3589168201725903,-1.3745944724096408,0.252942150029659,0.015677652237050532,0.2530084222268677,0.015535115747713501,-1.3724499748193228,25.34851659008962,0.013533154646732548,0.04829268292682926,7380.0,-3.030475221997864,-3.052448195715596,0.047243122286299656,0.02197297371773166,0.047282008716081556,0.021375449947919758,-3.0493637457167284,4.7389066297577624,0.018888523718864292,0.03015228426395939,11820.0,-3.501494595363435,-3.5280314291207593,0.029362661490563314,0.026536833757324185,0.02940079104398531,0.025560306144477594,-3.5246223327537964,2.9462932452749713,0.023127737390361336,0.019489254661781592,18287.0,-3.937892008277979,-3.964886960614621,0.01897018086882089,0.026994952336642175,0.018987036325196997,0.02645059123408956,-3.961036051151712,1.9043374157754558,0.023144042873733284,0.0032021563342318057,111300.0,-5.743930841666982,-5.773307895174784,0.0031094547329920193,0.029377053507801953,0.0031121308824306375,0.02892727047869416,-5.768695236376289,0.3123830716989859,0.024764394709307247,0.0026747519625354606,133246.0,-5.923898627219138,-5.954156067152057,0.0025950329442848497,0.030257439932918295,0.002598095971788965,0.02950468018843528,-5.949697819199704,0.2606628072367645,0.025799191980565794
2012-02,358.5,5.881928660039675,5.847659792170457,346.42272994873633,0.034268867869217345,0.25715515386270715,1394.1,-1.3580756647193672,-1.3748414016773198,0.25287969892060763,0.01676573695795258,0.2529459039139499,0.016640909710833734,-1.371791370294111,25.365216736615643,0.013715705574743664,0.048432855984868954,7402.0,-3.027576852906426,-3.052717043443257,0.04723042278741757,0.025140190536830698,0.047269041078305755,0.024621081367722824,-3.0479813504472038,4.745462202017515,0.020404497540777555,0.03027615910818343,11841.0,-3.4973947042912816,-3.528197772687612,0.029357777606931257,0.030803068396330513,0.02939550282930167,0.029958877859504303,-3.522780080138047,2.951726064489014,0.025385375846765257,0.019573050884472594,18316.0,-3.933601613737311,-3.9657106788337275,0.01895456121919766,0.03210906509641642,0.018971836814321845,0.03168981875792292,-3.9597092135911316,1.9068658392193825,0.026107599853820496,0.0032134597802119,111562.0,-5.74040710911366,-5.7742285567851415,0.0031065932948004735,0.033821447671481764,0.0031093619586383247,0.033478836802635414,-5.767519643983585,0.3127505228057291,0.027112534869925042,0.0026852122328831765,133509.0,-5.919995510240765,-5.954841710221497,0.0025932542877630704,0.03484619998073146,0.0025963446591234438,0.03422795715794352,-5.94816492786822,0.2610626813979352,0.028169417627454507
2012-03,360.0,5.886104031450156,5.848383962052014,346.67368971383615,0.037720069398141653,0.2570327002713123,1400.6,-1.3585519637712615,-1.3750883309449988,0.2528172632306591,0.0165363671737373,0.2528833856010321,0.016408016131302938,-1.371170119705054,25.380979788350427,0.012618155933792563,0.048465266558966075,7428.0,-3.0269078910224407,-3.0529858911709176,0.047217726702308005,0.026078000148476832,0.04725607344052995,0.025588099695965046,-3.046659543754129,4.751738933116586,0.019751652731688107,0.030303030303030304,11880.0,-3.4965075614664802,-3.528364116254465,0.029352894535634253,0.03185655478798477,0.029390214614618028,0.03105849005805701,-3.5210092936164945,2.956957571793607,0.024501732150014277,0.019614253023864006,18354.0,-3.931498781928803,-3.966534397052834,0.0189389544304668,0.03503561512403097,0.01895663730344669,0.03469052606169497,-3.9584606257555177,1.909248215704024,0.026961843826714738,0.0032198917758597557,111805.0,-5.738407529972091,-5.775149218395499,0.00310373448981289,0.03674168842340819,0.003106593034846012,0.036470416222174985,-5.7664229944671295,0.31309368864727016,0.028015464495038778,0.0026916290337051767,133748.0,-5.917608679925268,-5.955527353290937,0.0025914768503468243,0.03791867336566934,0.0025945933464579223,0.037399189117525974,-5.946713800830959,0.26144179151527575,0.029105120905691173
2012-04,362.1,5.891920416771596,5.84910813193357,346.92483128225933,0.04281228483802568,0.2578325263457704,1404.4,-1.3554450275226817,-1.3753352602126776,0.25275484295600653,0.0198902326899959,0.25282086728811426,0.019822964423046933,-1.3705871310678535,25.39578092519614,0.015142103545171759,0.0486562751948401,7442.0,-3.0229744921349724,-3.0532547388985787,0.047205034030053265,0.0302802467636063,0.04724310580275415,0.029912711454367778,-3.045400292335683,4.75772633613988,0.02242580020071072,0.030436244431369254,11897.0,-3.4921211297049304,-3.5285304598213183,0.029348012276537182,0.03640933011638792,0.029384926399934386,0.03577746008706066,-3.519312383571063,2.9619795224953345,0.027191253866132747,0.019716852708957257,18365.0,-3.926281541482172,-3.9673581152719404,0.018923360492038913,0.04107657378976848,0.018941437792571538,0.0409374897976236,-3.957292920194599,1.9114789576340792,0.031011378712427096,0.003236098450319052,111894.0,-5.733386856787906,-5.776069880005856,0.0031008783156060943,0.04268302321795048,0.0031038241110536995,0.04261657056992436,-5.765407934694868,0.3134116588076227,0.03202107790696207,0.0027057724640388568,133825.0,-5.9123678384899865,-5.956212996360378,0.0025897006312005253,0.04384515787039156,0.002592842033792401,0.04355468970906764,-5.945347195743304,0.2617993234445186,0.03297935725331769
2012-05,363.9,5.896879104618114,5.849832301815127,347.1761547857107,0.047046802802987564,0.25797532964695874,1410.6,-1.3548913201559647,-1.3755821894803566,0.25269243809284375,0.020690869324391903,0.25275834897519645,0.020640191285132364,-1.3700432150358957,25.409597854869588,0.01515189487993096,0.048832528180354266,7452.0,-3.019358627103365,-3.05352358662624,0.04719234476973595,0.034164959522875016,0.04723013816497834,0.0339272777432634,-3.0442054104853185,4.763414654745477,0.024846783381953674,0.03055928787369835,11908.0,-3.488086617517553,-3.528696803388171,0.02934313082950497,0.04061018587061804,0.029379638185250745,0.04015194744773328,-3.517691571327101,2.9667842278825773,0.02960495380954775,0.019812707573365274,18367.0,-3.921431750510421,-3.968181833491047,0.018907779393333338,0.04675008298062577,0.018926238281696383,0.046838113230678186,-3.9562085214191858,1.9135528873551595,0.03477677090876474,0.0032484980494728666,112021.0,-5.729562528083189,-5.776990541616215,0.00309802476975914,0.04742801353302539,0.0031010551872613866,0.04754602975695191,-5.764476895366037,0.3137035932682307,0.03491436728284736,0.002717050443508646,133932.0,-5.908208382825602,-5.956898639429818,0.0025879256294891653,0.048690256604216664,0.0025910907211268795,0.04861262531440271,-5.944067645684089,0.2621345231910286,0.035859262858487284
2012-06,365.2,5.900445148720813,5.850556471696683,347.42766035598913,0.049888677024130246,0.2583109350686094,1413.8,-1.3535912450160403,-1.3758291187480356,0.25263004863736577,0.02223787373199526,0.25269583066227863,0.022220803531322306,-1.3695390654253483,25.422411323413474,0.015947820409307978,0.04894786221686101,7461.0,-3.016999583750701,-3.053792434353901,0.0471796589204389,0.036792850603200034,0.04721717052720254,0.0366538627862377,-3.0430765394579034,4.768794971811444,0.026076955707202476,0.0306427252894781,11918.0,-3.485359992586111,-3.528863146955024,0.029338250194402542,0.043503154368913055,0.029374349970567103,0.043179689769540446,-3.5161488684008972,2.971364626781319,0.030788875814786287,0.01985753901364798,18391.0,-3.919171544778168,-3.9690055517101532,0.018892211123778112,0.049834006931985364,0.018911038770821228,0.05005014554182782,-3.9552096146547577,1.9154653032820121,0.03603806987658986,0.0032582996529357706,112083.0,-5.726549798527145,-5.777911203226572,0.0030951738498533167,0.05136140469942685,0.0030982862634690743,0.05164577313380119,-5.763632060103654,0.31396873310973344,0.037082261576508735,0.002725108758105557,134013.0,-5.905246940431964,-5.957584282499258,0.002586151844378302,0.052337342067294124,0.0025893394084613585,0.05243397184646244,-5.942877429261796,0.26244670575093165,0.037630488829831776
2012-07,367.8,5.907539312170221,5.8512806415782395,347.67934812499044,0.05625867059198164,0.25947089947089946,1417.5,-1.3491107234316864,-1.3760760480157146,0.2525676745857684,0.026965324584028227,0.2526333123493608,0.027065263317622594,-1.3690752591396103,25.43420513239384,0.01996453570792389,0.049151409862354674,7483.0,-3.012849747910138,-3.054061282081562,0.04716697648124518,0.04121153417142409,0.047204202889426734,0.041250711880235866,-3.042015128789299,4.7738593088661485,0.029165380879160985,0.03079370395177495,11944.0,-3.4804450270488054,-3.5290294905218773,0.02933337037109483,0.04858446347307188,0.029369061755883462,0.04850826382310599,-3.514686057875457,2.97571435086775,0.03424103082665164,0.019959841536875238,18427.0,-3.9140329471646402,-3.969829269929259,0.018876655672809987,0.05579632276461899,0.018895839259946076,0.0563088128710192,-3.9542981167875126,1.9172120417740042,0.04026516962287241,0.003276789850682442,112244.0,-5.720891039889851,-5.7788318648369295,0.00309232555347213,0.057940824947078085,0.0030955173396767614,0.05855968198989618,-5.762875343129754,0.31420640849450887,0.041984303239902765,0.0027415639884612805,134157.0,-5.89922672271728,-5.9582699255686995,0.002584379275034066,0.059043202851419174,0.002587588095795837,0.0595055654010832,-5.941778548393066,0.26273526193033814,0.04255182567578597
