# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,148.7,5.001930853466109,4.998061125579228,148.1256834043829,0.0038697278868813356,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008055259679914077,0.0017902191859419112,-4.820776597230931,0.8060524926468108,0.0011351913621790999,0.03333333333333333,4461.0,-3.4011973816621555,-3.409409440231417,0.033060718942407426,0.008212058569261327,0.033072494018338325,0.007886895824983009,-3.4045798250788817,3.3220775686691497,0.003382443416726222,0.01244976557267247,11944.0,-4.386053485752917,-4.38224900652089,0.012497220660947224,-0.0038044792320270915,0.012511451712319863,-0.0049303742735666,-4.381164538317198,1.2510780850856966,-0.004888947435719437,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008055259679914077,0.0017902191859419112,-4.820776597230931,0.8060524926468108,0.0011351913621790999,0.0013247924165211502,112244.0,-6.626499498593963,-6.632051380835943,0.0013174577045980465,0.0055518822419795555,0.0013200656990922464,0.0035806683198830397,-6.629353823567075,0.1321016419966757,0.002854324973111666,0.0011084028414469612,134157.0,-6.804835181421391,-6.811489441567709,0.001101051725835969,0.006654260146317981,0.0011026871117643354,0.005183455598279811,-6.80825702883659,0.11046165378200941,0.0034218474151987976
2012-08,147.2,4.991792206294776,4.994700496580976,147.6287234540732,-0.0029082902862000992,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.00802158598610944,-0.0048543474261292805,-4.824715936914142,0.8028834241925736,-0.005769353901666996,0.032952764719050814,4467.0,-3.4126801150573427,-3.4134943338137416,0.03292594488003105,0.0008142187563988657,0.03295529612680689,-7.681338217500751e-05,-3.40732409260664,3.3129733969278234,-0.005356022450702547,0.012328308207705191,11940.0,-4.395857180651817,-4.386500148967551,0.01244420596208954,-0.009357031684266381,0.012465237485837865,-0.010984891245613537,-4.384544955546009,1.2468560592971434,-0.011312225105807983,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.00802158598610944,-0.0048543474261292805,-4.824715936914142,0.8028834241925736,-0.005769353901666996,0.0013093406153545093,112423.0,-6.638231615548358,-6.637056841326109,0.0013108796988183557,-0.0011747742222496527,0.001314443851972477,-0.0038824302843439287,-6.633448642814457,0.13156181565037012,-0.0047829727339010475,0.0010957354156276285,134339.0,-6.816329528699059,-6.816259883516958,0.0010958117309776522,-6.964518210139659e-05,0.0010981893430215776,-0.0022345212230864635,-6.812012984918146,0.11004754283979298,-0.004316543780912951
2012-09,147.0,4.990432586778736,4.991339867582725,147.13343079863455,-0.0009072808039887192,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.007987912292304805,-0.002125259331244663,-4.828671119003086,0.7997141457219583,-0.0032822453172638433,0.03287855065980765,4471.0,-3.4149347894552444,-3.4175792273960663,0.032791720232442687,0.00264443794082192,0.03283809823527547,0.0012318747645601658,-3.4100976826269784,3.3037972982268413,-0.004837106828265991,0.012317747611865259,11934.0,-4.396714161303291,-4.390751291414213,0.012391416157900128,-0.005962869889078348,0.012419023259355868,-0.008154880249081857,-4.387933558566357,1.2426381096033021,-0.008780602736933929,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.007987912292304805,-0.002125259331244663,-4.828671119003086,0.7997141457219583,-0.0032822453172638433,0.0013055989768367203,112592.0,-6.641093357427594,-6.642062301816274,0.0013043345367192527,0.0009689443886804483,0.0013088220048527075,-0.00246254112785178,-6.6375599791515105,0.13102203115525765,-0.0035333782760833543,0.0010927986797207789,134517.0,-6.819013277310284,-6.821030325466206,0.0010905966736817325,0.0020170481559222964,0.0010936915742788202,-0.0008164043493066881,-6.8157888379043685,0.10963280298763724,-0.003224439405915547
2012-10,146.4,4.986342601527212,4.987979238584473,146.639799844312,-0.0016366370572615807,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007954238598500168,-0.0025318971288557637,-4.83264326098974,0.7965438681511018,-0.0039421821607597,0.032707774798927614,4476.0,-3.4201424679046046,-3.421664120978391,0.032658042759919036,0.0015216530737864886,0.03272090034374404,-0.00040113641979699856,-3.412902095563049,3.294545065949342,-0.007240372341555723,0.012260279708567122,11941.0,-4.401390534006174,-4.395002433860873,0.01233885029434903,-0.006388100145300335,0.01237280903287387,-0.00909488896238227,-4.391331460821684,1.238422912238073,-0.01005907318448962,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007954238598500168,-0.0025318971288557637,-4.83264326098974,0.7965438681511018,-0.0039421821607597,0.0012982636610325807,112766.0,-6.6467275526435,-6.647067762306439,0.0012978220543137505,0.0003402096629390172,0.0013032001577329378,-0.0037879804349814816,-6.641688918473129,0.13048216444424487,-0.005038634170371203,0.0010871098768090652,134669.0,-6.8242325933305334,-6.825800767415455,0.0010854064352683185,0.001568174084921381,0.0010891938055360624,-0.0019132763300756445,-6.819585749176587,0.10921732622551374,-0.004646844153946006
2012-11,146.2,4.9849755473156785,4.984618609586222,146.14782501611757,0.0003569377294567744,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.007920564904695532,1.5136953678404902e-05,-4.836633505692047,0.7933717960817652,-0.0016441068177970308,0.032765575974899146,4462.0,-3.4183768276768,-3.425749014560716,0.03252491023186715,0.007372186883916054,0.03260370245221261,0.004964881608884498,-3.4157388691613595,3.2852124310325097,-0.002637958515440353,0.012254819782062028,11930.0,-4.401835967776283,-4.399253576307534,0.012286507421453373,-0.002582391468749279,0.012326594806391873,-0.005822777941287288,-4.394739843506997,1.234209078285614,-0.007096124269286186,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.007920564904695532,1.5136953678404902e-05,-4.836633505692047,0.7933717960817652,-0.0016441068177970308,0.0012944697278249012,112942.0,-6.649654144272152,-6.652073222796605,0.0012913420884336382,0.002419078524452445,0.0012975783106131686,-0.0023956802936991825,-6.645836573937927,0.12994209017706523,-0.003817570334225806,0.0010843686259966623,134825.0,-6.82675737288975,-6.830571209364703,0.0010802408976223268,0.0038138364749533693,0.0010846960367933047,-0.00030184566508636144,-6.823404904996067,0.10880100374472232,-0.003352467893682487
2012-12,146.7,4.9883896851489355,4.981257980587971,145.65750075776742,0.007131704560964458,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007886891210890895,0.004779861112497663,-4.840643026346024,0.7901971241884245,0.0028582620615020815,0.032929292929292926,4455.0,-3.413392654755974,-3.4298339081430402,0.03239232042678725,0.016441253387066368,0.03248650456068118,0.013629917241008965,-3.41860959703549,3.275795004036873,0.005216942279516079,0.012287461261412178,11939.0,-4.399175946196452,-4.403504718754195,0.012234386593260229,0.004328772557742333,0.012280380579909874,0.0005765848587695638,-4.39815996543361,1.2299951429488807,-0.0010159807628422612,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007886891210890895,0.004779861112497663,-4.840643026346024,0.7901971241884245,0.0028582620615020815,0.0012960852394709639,113187.0,-6.648406912018153,-6.6570786832867705,0.0012848944767254004,0.008671771268617512,0.001291956463493399,0.0031957547287629734,-6.65000409758287,0.12940168031138993,0.0015971855647167743,0.001086071338673616,135074.0,-6.8251883702414595,-6.835341651313952,0.001075099943190793,0.010153281072492248,0.0010801982680505471,0.00543703021637688,-6.8272475274793525,0.1083837247977135,0.0020591572378929612
2013-01,146.7,4.9883896851489355,4.97789735158972,145.16882153161862,0.010492333559215972,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007853217517086258,0.0064243052170862465,-4.844673008873697,0.7870190516740717,0.004244809823534368,0.03283348254252462,4468.0,-3.4163064750401553,-3.433918801725365,0.03226027113223559,0.017612326685209734,0.03236930666914975,0.014340000486240326,-3.421515893153638,3.266288394934866,0.005209418113482744,0.012263835479016886,11962.0,-4.401100552455566,-4.407755861200856,0.012182486867829507,0.006655308745290078,0.012234166353427878,0.0024251039859936605,-4.4015931401668835,1.2257795951986827,0.0004925877113173271,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007853217517086258,0.0064243052170862465,-4.844673008873697,0.7870190516740717,0.004244809823534368,0.0012937877024023704,113388.0,-6.65018115942169,-6.662084143776936,0.0012784790576461434,0.011902984355246282,0.0012863346163736293,0.005794049179639203,-6.654192670901488,0.1288608054236804,0.00401151147979828,0.0010846019060011681,135257.0,-6.826542266227889,-6.840112093263199,0.0010699834549801977,0.013569827035309956,0.0010757004993077895,0.008274986112869353,-6.831114864610797,0.10796537786009186,0.004572598382907245
2013-02,147.7,4.995183189537334,4.974536722591468,144.68178181860733,0.020646466945866138,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007819543823281622,0.014641700054421055,-4.8487246171426,0.7838368097285955,0.012131101697806734,0.03302772808586762,4472.0,-3.410407825297601,-3.43800369530769,0.03212876014478765,0.027595870010088674,0.032252108777618325,0.02404863860522327,-3.4244593312298175,3.256688412713081,0.01405150593221638,0.012335059295139467,11974.0,-4.395309721947964,-4.412007003647517,0.012130807307216971,0.0166972816995532,0.01218795212694588,0.012069883985542935,-4.405040689111536,1.2215609362439301,0.00973096716357258,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007819543823281622,0.014641700054421055,-4.8487246171426,0.7838368097285955,0.012131101697806734,0.0012994325429991642,113665.0,-6.645827615196112,-6.667089604267101,0.0012720956704595512,0.02126198907098864,0.00128071276925386,0.014616683923757695,-6.6584034630633475,0.1283193401531395,0.01257584786723509,0.0010896669765245745,135546.0,-6.821883155547943,-6.844882535212448,0.0010648913165538004,0.022999379664504715,0.001071202730565032,0.017236929511749082,-6.835008148486195,0.10754585518571463,0.013124992938251978
2013-03,145.2,4.978112102390695,4.9711760935932165,144.19637611818598,0.006936008797478799,0.0077901174955737965,18639.0,-4.8548993363411075,-4.862316922719587,0.007732547405670654,0.007417586378479335,0.007785870129476986,0.0005455223406219243,-4.852798982267109,0.7806496695630951,-0.002100354073998112,0.03249776186213071,4468.0,-3.4265840577983955,-3.4420885888900146,0.031997785270001286,0.01550453109161909,0.0321349108860869,0.011291488478995776,-3.4274414447819153,3.2469910645458064,0.0008573869835197812,0.012123236202721883,11977.0,-4.4126313205568115,-4.416258146094178,0.012079346977457222,0.0036268255373661518,0.012141737900463884,-0.001523809679773548,-4.408503929871458,1.2173376938924705,-0.004127390685353838,0.0077901174955737965,18639.0,-4.8548993363411075,-4.862316922719587,0.007732547405670654,0.007417586378479335,0.007785870129476986,0.0005455223406219243,-4.852798982267109,0.7806496695630951,-0.002100354073998112,0.001275709679403263,113819.0,-6.66425264392568,-6.672095064757267,0.001265744155231853,0.007842420831586594,0.0012750909221340904,0.0004852652139793074,-6.662637612284996,0.1277771655529977,-0.0016150316406839949,0.0010700941122714443,135689.0,-6.840008678982298,-6.849652977161696,0.0010598234120289959,0.00964429817939827,0.0010667049618222743,0.0031772144786691553,-6.838928575918951,0.10712505486229743,-0.0010801030633471598
2013-04,143.1,4.963543686562405,4.967815464594965,143.7125989482613,-0.004271778032560292,0.00768074714186034,18631.0,-4.869038452457948,-4.867225439818501,0.0076946850645060495,-0.0018130126394471091,0.007752196435672349,-0.009216651616724945,-4.856897141757421,0.7774569892361545,-0.012141310700527264,0.032042095835199284,4466.0,-3.440704745837698,-3.4461734824723393,0.03186734432238011,0.0054687366346413135,0.03201771299455547,0.0007615422328247208,-3.430463658905706,3.237192776011661,-0.010241086931991994,0.011946902654867256,11978.0,-4.427283226262002,-4.420509288540838,0.012028104948546867,-0.0067739377211637475,0.012095523673981885,-0.012287274459585395,-4.411984104965914,1.2131085089891507,-0.015299121296088458,0.00768074714186034,18631.0,-4.869038452457948,-4.867225439818501,0.0076946850645060495,-0.0018130126394471091,0.007752196435672349,-0.009216651616724945,-4.856897141757421,0.7774569892361545,-0.012141310700527264,0.0012552191151187677,114004.0,-6.680445127917966,-6.6771005252474325,0.0012594243528278243,-0.00334460267053327,0.001269469075014321,-0.011225133542849408,-6.666896159747121,0.12723417741988347,-0.013548968170844944,0.0010531893753725906,135873.0,-6.85593221834155,-6.854423419110945,0.001054779626074672,-0.0015087992306055398,0.0010622071930795167,-0.008489697457971387,-6.842877242449374,0.10670288779062048,-0.013054975892176301
2013-05,145.0,4.976733742420574,4.9644548355967135,143.23044484513233,0.01227890682386068,0.007767302335547461,18668.0,-4.8578323646491315,-4.872133956917415,0.007657008115916912,0.01430159226828387,0.0077185227418677125,0.0063198095427188785,-4.861020149330169,0.7742581271797939,0.003187784681037087,0.03246026415939109,4467.0,-3.427738578931544,-3.4502583760546637,0.031737435125337075,0.022519797123119467,0.03190051510302404,0.017546709028343974,-3.433527392081325,3.227290058495966,0.005788813149780747,0.012105526799131742,11978.0,-4.4140931704038335,-4.4247604309875,0.011977080294427683,0.010667260583666405,0.012049309447499889,0.004665607757589578,-4.415482488761322,1.2088720046191206,0.001389318357488456,0.007767302335547461,18668.0,-4.8578323646491315,-4.872133956917415,0.007657008115916912,0.01430159226828387,0.0077185227418677125,0.0063198095427188785,-4.861020149330169,0.7742581271797939,0.003187784681037087,0.0012693465928986624,114232.0,-6.669253004689557,-6.682105985737598,0.0012531361049067933,0.012852981048041556,0.0012638472278945516,0.004351289366889929,-6.6711801590920725,0.1266902721638831,0.001927154402515896,0.0010654244063014343,136096.0,-6.844382055632786,-6.859193861060193,0.0010497598439085868,0.014811805427407343,0.001057709424336759,0.007294046726975977,-6.846855251951904,0.10627926583376265,0.0024731963191184647
2013-06,144.4,4.972587226458726,4.961094206598462,142.7499083634288,0.011493019860264297,0.0077215122185979364,18701.0,-4.863745050889994,-4.87704247401633,0.007619515652130349,0.013297423126335417,0.007684849048063077,0.004770838087457367,-4.865169152384941,0.7710523827653264,0.0014241014949467612,0.03234042553191489,4465.0,-3.431437266851874,-3.4543432696369885,0.0316080555111581,0.022906002785114676,0.031783317211492614,0.01752832521272617,-3.4366341418096416,3.217279234597697,0.005196874957767772,0.012051410449006844,11982.0,-4.418573576185144,-4.429011573434161,0.011926272092969932,0.010437997249016284,0.01200309522101789,0.004025230750844366,-4.419000473672878,1.2046266830139614,0.000426897487733946,0.0077215122185979364,18701.0,-4.863745050889994,-4.87704247401633,0.007619515652130349,0.013297423126335417,0.007684849048063077,0.004770838087457367,-4.865169152384941,0.7710523827653264,0.0014241014949467612,0.0012618076005557546,114439.0,-6.675209982463717,-6.687111446227764,0.0012468792539186767,0.01190146376404666,0.001258225380774782,0.0028470414249368446,-6.675490768506713,0.12614533523288785,0.000280786042996084,0.0010595909861387301,136279.0,-6.849872307455383,-6.863964303009442,0.0010447639512947571,0.014091995554058379,0.0010532116555940015,0.0060570261550426845,-6.850863809033823,0.10585409206602871,0.0009915015784400794
2013-07,144.2,4.971201224850849,4.9577335776002105,142.27098407604956,0.013467647250638315,0.007717833440376793,18684.0,-4.86422159677115,-4.881950991115244,0.007582206769818365,0.017729394344093485,0.00765117535425844,0.00871213676749058,-4.869345273724222,0.7678390886789416,0.0051236769530715875,0.03227394807520143,4468.0,-3.4334949353382425,-3.4584281632193132,0.03147920332096593,0.024933227881070774,0.03166611931996118,0.019194924047958622,-3.4397853609247564,3.207156840092931,0.006290425586513937,0.012054840327704396,11962.0,-4.418289012753654,-4.433262715880821,0.011875679425955629,0.014973703127167504,0.011956880994535892,0.008192716245421275,-4.422539441395727,1.200371082722261,0.004250428642072812,0.007717833440376793,18684.0,-4.86422159677115,-4.881950991115244,0.007582206769818365,0.017729394344093485,0.00765117535425844,0.00871213676749058,-4.869345273724222,0.7678390886789416,0.0051236769530715875,0.0012585532746823068,114576.0,-6.677792412395872,-6.692116906717929,0.0012406536431000322,0.014324494322056402,0.0012526035336550125,0.004749899603055864,-6.679829131307885,0.12559925640350875,0.002036718912012958,0.0010572545109281404,136391.0,-6.852079814959024,-6.86873474495869,0.0010397918345408576,0.016654929999666557,0.0010487138868512439,0.00814390291191784,-6.854904099219106,0.10542727363255935,0.0028242842600825213
2013-08,144.5,4.973279507552487,4.954372948601959,141.7936665741014,0.018906558950527952,0.007712013662806212,18737.0,-4.864975950046026,-4.886859508214158,0.007545080570076103,0.021883558168132033,0.007617501660453803,0.01240721782091195,-4.873549625162055,0.7646176001827297,0.008573675116029023,0.03234833221401388,4467.0,-3.431192813799632,-3.4625130568016376,0.03135087640468415,0.03132024300200564,0.03154892142842976,0.02533876752007579,-3.4429824621614245,3.19691960844621,0.011789648361792526,0.012049699799866578,11992.0,-4.418715532229947,-4.437513858327483,0.011825301379061973,0.018798326097535956,0.011910666768053895,0.011672984772404959,-4.426100770331048,1.1961037696152774,0.007385238101100811,0.007712013662806212,18737.0,-4.864975950046026,-4.886859508214158,0.007545080570076103,0.021883558168132033,0.007617501660453803,0.01240721782091195,-4.873549625162055,0.7646176001827297,0.008573675116029023,0.0012585463571832948,114815.0,-6.677797908800484,-6.697122367208094,0.001234459116470127,0.019324458407610656,0.001246981686535243,0.009274130304338622,-6.68419638864587,0.12505192816090643,0.00639847984538644,0.0010574769843244589,136646.0,-6.851869411512876,-6.873505186907939,0.0010348433804956336,0.021635775395062673,0.0010442161181084863,0.012699350245611616,-6.858977300381251,0.10499872052309829,0.007107888868374879
2013-09,143.7,4.967727793084979,4.9510123196037075,141.31795046683777,0.01671547348127156,0.007648499041941664,18788.0,-4.873245854061906,-4.891768025313072,0.007508136158400184,0.018522171251166064,0.007583827966649167,0.008527497666995594,-4.877783278977933,0.761387316737863,0.004537424916026822,0.032162041181736795,4468.0,-3.4369683671041122,-3.466597950383963,0.03122307262100116,0.029629583279850547,0.031431723536898326,0.023235049264197494,-3.446226809717161,3.1865644970018896,0.009258442613048867,0.011965029142381348,12010.0,-4.42576712198905,-4.441765000774144,0.01177513704184487,0.015997878785093178,0.011864452541571898,0.008477137942693933,-4.429685806083503,1.19182337211108,0.003918684094452729,0.007648499041941664,18788.0,-4.873245854061906,-4.891768025313072,0.007508136158400184,0.018522171251166064,0.007583827966649167,0.008527497666995594,-4.877783278977933,0.761387316737863,0.004537424916026822,0.001249717356895622,114986.0,-6.684837867719164,-6.70212782769826,0.001228295518827036,0.017289959979096103,0.0012413598394154734,0.006732550236266705,-6.688593665955516,0.12450324738953965,0.0037557982363516373,0.0010502773697020193,136821.0,-6.858700988076272,-6.878275628857187,0.0010299184765463272,0.019574640780914976,0.0010397183493657284,0.010155654502714414,-6.863084568601432,0.10456834704979961,0.004383580525160191
2013-10,143.9,4.969118613893322,4.947651690605456,140.8438303815981,0.021466923287865924,0.00764124893797791,18832.0,-4.874194215606736,-4.896676542411987,0.007471372644667158,0.02248232680525053,0.007550154272844531,0.012065272025105211,-4.8820472412964495,0.7581477016162855,0.007853025689713355,0.03212053571428571,4480.0,-3.438259711515709,-3.470682843966287,0.03109578983733469,0.03242313245057815,0.031314525645366895,0.02573917542442704,-3.449519676819973,3.176088820569498,0.011259965304263986,0.011958780021607248,12033.0,-4.426289540544841,-4.446016143220804,0.0117251855077224,0.01972660267596371,0.0118182383150899,0.011891933701988327,-4.43329583727289,1.1875286093435171,0.0070062967280497546,0.00764124893797791,18832.0,-4.874194215606736,-4.896676542411987,0.007471372644667158,0.02248232680525053,0.007550154272844531,0.012065272025105211,-4.8820472412964495,0.7581477016162855,0.007853025689713355,0.0012490126810807997,115211.0,-6.685401894903208,-6.707133288188426,0.0012221626957437494,0.02173139328521767,0.001235737992295704,0.010742316630109097,-6.693022039300685,0.12395311951224969,0.007620144397477269,0.0010500507147496005,137041.0,-6.858916816217577,-6.883046070806435,0.0010250170106161144,0.02412925458885784,0.001035220580622971,0.01432557891933046,-6.867227005116003,0.10413607525807987,0.008310188898426496
2013-11,143.8,4.9684234452869465,4.944291061607204,140.37130096374702,0.02413238367974202,0.007614508869473127,18885.0,-4.877699789859611,-4.901585059510901,0.0074347891431120515,0.023885269651289676,0.007516480579039894,0.01304178057834542,-4.8863424832312035,0.7548982573859035,0.00864269337159218,0.03203386054800624,4489.0,-3.440961793494986,-3.474767737548612,0.03096902592979595,0.033805944053626025,0.03119732775383547,0.026814245142131654,-3.4528622652592658,3.1654901861003393,0.011900471764279885,0.011929649908743987,12054.0,-4.428728388756043,-4.450267285667465,0.011675445873958482,0.02153889691142208,0.011772024088607903,0.013389865578734457,-4.436932122282246,1.1832182584448505,0.008203733526203294,0.007614508869473127,18885.0,-4.877699789859611,-4.901585059510901,0.0074347891431120515,0.023885269651289676,0.007516480579039894,0.01304178057834542,-4.8863424832312035,0.7548982573859035,0.00864269337159218,0.001245301972738452,115474.0,-6.688377230091271,-6.712138748678591,0.0012160604935643055,0.02376151858731923,0.0012301161451759345,0.012345035566007904,-6.697482555765318,0.1234014558489169,0.00910532567404676,0.0010472119256901913,137317.0,-6.861623955264797,-6.887816512755683,0.0010201388711615507,0.026192557490886337,0.0010307228118802132,0.015997621882355713,-6.871405677337394,0.103701832643799,0.009781722072597532
2013-12,143.7,4.967727793084979,4.940930432608953,139.90035687661387,0.0267973604760261,0.007620108176901049,18858.0,-4.8769647129406435,-4.906493576609815,0.007398384772307034,0.029528863669171734,0.007482806885235257,0.01834890219293357,-4.89066991530146,0.7516385446368176,0.013705202360816848,0.03199020480854853,4492.0,-3.4423255227733547,-3.4788526311309367,0.03084277878315438,0.036527108357581994,0.031080129862304042,0.02928156832923284,-3.4562556899419983,3.1547665388051165,0.013930167168643592,0.011915422885572138,12060.0,-4.429921677196197,-4.454518428114127,0.011625917241646544,0.024596750917929455,0.011725809862125906,0.01617056951082572,-4.440595865433676,1.1788911821421109,0.010674188237478788,0.007620108176901049,18858.0,-4.8769647129406435,-4.906493576609815,0.007398384772307034,0.029528863669171734,0.007482806885235257,0.01834890219293357,-4.89066991530146,0.7516385446368176,0.013705202360816848,0.0012435959567986706,115552.0,-6.689748130992205,-6.717144209168756,0.0012099887593999361,0.027396078176550986,0.0012244942980561648,0.01559963061716894,-6.701976203635945,0.12284817721032067,0.012228072643739374,0.0010460647002300321,137372.0,-6.862720060347913,-6.892586954704932,0.00101528394717004,0.029866894357018836,0.0010262250431374558,0.01933265732038751,-6.875621588556209,0.1032655552237752,0.012901528208296043
2014-01,143.5,4.966335035199676,4.937569803610701,139.43099280143247,0.028765231588974594,0.007586972612879349,18914.0,-4.881322632375782,-4.9114020937087295,0.007362158655140177,0.030079461332947588,0.0074491331914306215,0.018504088718308307,-4.895030381339035,0.7483681856169058,0.01370774896325333,0.03190306803023566,4498.0,-3.445053097319585,-3.482937524713261,0.03071704629080228,0.037884427393676035,0.030962931970772614,0.030363276331533653,-3.4597009739504996,3.143916174125176,0.014647876630914602,0.011900812738430917,12058.0,-4.431148583849675,-4.458769570560787,0.011576598715693309,0.027620986711112572,0.011679595635643908,0.018940476167847494,-4.444288207748872,1.1745463386063415,0.013139623899196984,0.007586972612879349,18914.0,-4.881322632375782,-4.9114020937087295,0.007362158655140177,0.030079461332947588,0.0074491331914306215,0.018504088718308307,-4.895030381339035,0.7483681856169058,0.01370774896325333,0.0012397729530786974,115747.0,-6.692827018486364,-6.722149669658922,0.001203947341125243,0.029322651172558167,0.0012188724509363956,0.017147407118968904,-6.7065039009419545,0.12229321514749752,0.013676882455590622,0.0010431735739053947,137561.0,-6.8654876988752065,-6.89735739665418,0.0010104521281573016,0.03186969777897364,0.001021727274394698,0.020990238831983917,-6.8798756665867975,0.10282718857803949,0.01438796771159101
2014-02,143.0,4.962844630259907,4.93420917461245,138.96320343728104,0.028635455647457064,0.00753980807761257,18966.0,-4.887558551183766,-4.916310610807644,0.007326109918794319,0.028752059623878168,0.007415459497625985,0.01676883004032251,-4.899424619425725,0.7450868923047865,0.011866068241959127,0.03176366059529098,4502.0,-3.4494323912067704,-3.487022418295586,0.03059182635471963,0.037590027088815425,0.030845734079241186,0.029758621198370177,-3.463199032881242,3.132937782799361,0.013766641674471725,0.011833829857663026,12084.0,-4.436792912246656,-4.463020713007448,0.011527489404802561,0.02622780076079234,0.011633381409161911,0.017230454452671125,-4.448010207886964,1.1701828025501964,0.011217295640308045,0.00753980807761257,18966.0,-4.887558551183766,-4.916310610807644,0.007326109918794319,0.028752059623878168,0.007415459497625985,0.01676883004032251,-4.899424619425725,0.7450868923047865,0.011866068241959127,0.0012339606685823259,115887.0,-6.697526227116846,-6.727155130149088,0.0011979360873743824,0.029628903032241638,0.001213250603816626,0.017069898585296808,-6.711066471360325,0.12173651469993317,0.01354024424347866,0.0010383989775763912,137712.0,-6.870075196629348,-6.902127838603429,0.0010056433041648598,0.03205264197408031,0.0010172295056519406,0.02081091022903738,-6.884168739694682,0.10238669016249607,0.014093543065333947
