# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,8554.6,9.05422442895031,9.063924105400769,8637.980580762329,-0.009699676450459549,0.9050379805759505,9452.2,-0.09977836867558314,-0.09783846724205013,0.9067953690809921,-0.001939901433533009,0.9067956295649594,-0.0019383077417919601,-0.09848778523232896,90.62067616517233,-0.0012905834432541813,0.7627887899134188,11214.9,-0.27077410133473195,-0.26836680181902983,0.764627262987788,-0.0024072995157021215,0.7646289382311939,-0.0024065899494098617,-0.2704217224225204,76.30576279611032,-0.0003523789122115706,0.6516797440390036,13127.0,-0.4282020278530981,-0.42301509792985736,0.6550687428552139,-0.005186929923240713,0.6550807974118119,-0.005191807462904798,-0.42683085556472855,65.25739221409424,-0.0013711722883695265,0.07581714407260352,112832.0,-2.5794308368072327,-2.5692466077105,0.07659322843994791,-0.010184229096732889,0.07656981493830785,-0.009829863978524044,-2.5784473011806672,7.589174961749495,-0.0009835356265655015,0.07897307127756802,108323.0,-2.5386483545286693,-2.5316469396842063,0.0795279346588746,-0.007001414844463039,0.07951444525021859,-0.006808498392297854,-2.5385050697908653,7.898438772409727,-0.00014328473780400586,0.06549226764660848,130620.0,-2.7258231945063387,-2.716020389775234,0.06613743260437771,-0.009802804731104509,0.0661185805316126,-0.00947257003959217,-2.725112240635051,6.553884618346485,-0.0007109538712875008
2010-11,8560.3,9.054890515250637,9.066370837556823,8659.141282340606,-0.011480322306185897,0.9053249431547775,9455.5,-0.09946134651669025,-0.09784006777361395,0.9067939177275435,-0.0016212787430762987,0.9067941842932278,-0.001620258669386389,-0.09845545965619121,90.62360557808658,-0.0010058868604990445,0.7628413060526127,11221.6,-0.2707052561548243,-0.2682272330167981,0.7647339885466429,-0.002478023138026253,0.7647362469069514,-0.002477901187504831,-0.2701901029812192,76.32343874122446,-0.0005151531736051207,0.6521636446746913,13126.0,-0.42745975978303075,-0.4229012228396201,0.6551433431148932,-0.004558536943410629,0.6551555983058156,-0.004566783278447484,-0.42650683153892743,65.27854060314078,-0.0009529282441033127,0.07579779698236168,112936.0,-2.579686050313398,-2.568187629841834,0.07667438193604965,-0.011498420471564241,0.07665480272521968,-0.011180065858757308,-2.576907567340063,7.600869272012607,-0.002778482973334828,0.07892441592447123,108462.0,-2.539264644952272,-2.5308450390200665,0.07959173373933892,-0.008419605932205698,0.07958052015884323,-0.008244533122709053,-2.5373853746030934,7.907287569347288,-0.0018792703491787854,0.06547124643400713,130749.0,-2.726144218463728,-2.7149834705701767,0.06620604734624229,-0.01116074789355137,0.06619036486376478,-0.010864397427597875,-2.723609775723799,6.563739001096322,-0.002534442739928977
2010-12,8583.8,9.057631984877874,9.068817569712877,8680.353821878822,-0.01118558483500287,0.9055309991244079,9479.3,-0.09923376798246361,-0.09784166830517778,0.9067924663764177,-0.0013920996772858324,0.9067927390214962,-0.0013914314074126156,-0.09842305206122219,90.62654251878013,-0.00081071592124142,0.7629569715662136,11250.7,-0.27055364304119184,-0.2680876642145663,0.7648407290020958,-0.0024659788266255256,0.7648435555827089,-0.0024666273288502824,-0.2699580559296954,76.34115142515509,-0.0005955871114964317,0.6524131640951584,13157.0,-0.4270772304879638,-0.4227873477493828,0.6552179518701675,-0.004289882738580997,0.6552303991998193,-0.004299609890049951,-0.4261829549875319,65.29968621585068,-0.0008942755004319181,0.07592923485183546,113050.0,-2.5779534928282417,-2.567128651973168,0.0767556214174279,-0.010824840855073514,0.07673979051213153,-0.010562390839051538,-2.575367750824716,7.6125822316386635,-0.0025857420035255707,0.0790667256180686,108564.0,-2.5374631549358675,-2.5300431383559263,0.07965558400084657,-0.00742001657994118,0.07964659506746787,-0.007280530309024042,-2.536264827540024,7.916153023361552,-0.0011983273958433571,0.06561033402124894,130830.0,-2.7240220646270474,-2.7139465513651198,0.06627473327295051,-0.010075513261927682,0.06626214919591696,-0.009836915683806114,-2.722107142171916,6.573609309416212,-0.0019149224551315847
2011-01,8597.7,9.059250004612181,9.071264301868931,8701.618326365868,-0.012014297256749629,0.9067295219413422,9482.1,-0.09791108509251903,-0.0978432688367416,0.9067910150276149,-6.781625577742534e-05,0.9067912937497645,-6.812130734839103e-05,-0.098390573152493,90.62948601778359,0.00047948805997397037,0.7636155321870115,11259.2,-0.2696908466001024,-0.2679480954123345,0.7649474843562258,-0.0017427511877678992,0.7649508642584665,-0.0017456442418029414,-0.2697255443741682,76.35890368874692,3.469777406578389e-05,0.6538672142368241,13149.0,-0.42485098447473674,-0.42267347265914557,0.6552925691220043,-0.002177511815591171,0.6553052000938229,-0.0021943757760396866,-0.4258593252692075,65.32082255489662,0.0010083407944707634,0.07604075459683197,113067.0,-2.576485837728455,-2.566069674104502,0.07683694697518748,-0.010416163623952812,0.07682477829904337,-0.010205349362149186,-2.5738279191276296,7.624313356716783,-0.0026579186008253153,0.07918382007570525,108579.0,-2.535983293005623,-2.529241237691786,0.0797194854844561,-0.006742055313837092,0.07971266997609251,-0.006634452221282711,-2.535143348383851,7.925035803969981,-0.0008399446217723927,0.06571306281862165,130837.0,-2.722457548009309,-2.7129096321600628,0.06634349045835362,-0.009547915849246191,0.06633393352806913,-0.009359775252658005,-2.7206043896984284,6.583495243261026,-0.0018531583108805094
2011-02,8617.6,9.06156190261728,9.073711034024985,8722.934923101728,-0.012149131407705127,0.9061905212572425,9509.7,-0.09850570668325402,-0.09784486936830543,0.9067895636811351,-0.0006608373149485924,0.9067898484780329,-0.0006609328741342737,-0.0983580398905988,90.63243453854979,-0.00014766679265522387,0.7633219954648526,11289.6,-0.2700753243150831,-0.26780852661010274,0.7650542546111126,-0.002266797704980339,0.765058172934224,-0.002269340464284732,-0.26949253601643636,76.3766980245276,-0.0005827882986467192,0.6534425235062178,13188.0,-0.4255007015743419,-0.42255959756890826,0.6553671948713712,-0.0029411040054336257,0.6553800009878266,-0.0029562657979927613,-0.4255360486428938,65.34194266367504,3.534706855190528e-05,0.07610636663104627,113231.0,-2.5756233562335438,-2.565010696235836,0.0769183587005296,-0.010612659997707663,0.0769097660859552,-0.010446000498962018,-2.572288159693521,7.6360620078634085,-0.003335196540022789,0.07917531835137172,108842.0,-2.5360906657082802,-2.5284393370276463,0.079783438231259,-0.007651328680633895,0.07977874488471716,-0.007563750648338878,-2.5340208661631207,7.933936510266322,-0.002069799545159512,0.06575459532875008,131057.0,-2.7218257194349604,-2.7118727129550053,0.06641231897637949,-0.009953006479955118,0.06640571786022131,-0.00980521787057242,-2.7191015827980003,6.593396403243884,-0.0027241366369601394
2011-03,8651.7,9.06551111240799,9.076157766181039,8744.303739698234,-0.010646653773049408,0.9058612891066719,9550.8,-0.09886908719181393,-0.09784646989986924,0.9067881123369781,-0.001022617291944694,0.9067884032063014,-0.0010224150378978852,-0.0983254655363812,90.6353868796611,-0.00054362165543273,0.762835603756117,11341.5,-0.27071273125844425,-0.267668957807871,0.765161039768836,-0.0030437734505732728,0.7651654816099814,-0.003044933298561924,-0.26925899829056904,76.39453694784322,-0.0014537329678752098,0.6531063637049899,13247.0,-0.4260152782762716,-0.422445722478671,0.6554418291192359,-0.0035695557976005987,0.6554548018818303,-0.003582913985980342,-0.42521322358712293,65.36304008516453,-0.0008020546891486791,0.07629836056899457,113393.0,-2.5731038275674614,-2.5639517183671705,0.07699985668475214,-0.009152109200290859,0.07699475387286706,-0.009044685109616217,-2.5707485804757377,7.6478273847773535,-0.0023552470917236334,0.07930718391068008,109091.0,-2.5344265628848546,-2.527637436363506,0.07984744228237979,-0.006789126521348443,0.0798448197933418,-0.006733509876448654,-2.532897316387435,7.942855692487057,-0.0015292464974194786,0.06590114485500789,131283.0,-2.7195994650144426,-2.7108357937499483,0.06648121890103258,-0.008763671264494288,0.06647750219237349,-0.008669960789106106,-2.717598800264356,6.603312293042937,-0.002000664750086756
2011-04,8685.1,9.069364192713698,9.078604498337093,8765.724904079834,-0.009240305623395173,0.9062460870654034,9583.6,-0.09844439054350804,-0.09784807043143307,0.906786660995144,-0.0005963201120749717,0.9067869579345698,-0.0005964696166322103,-0.0982928644900861,90.63834173627018,-0.0001515260534219326,0.7633440853599585,11377.7,-0.27004638557676314,-0.2675293890056392,0.765267839831476,-0.0025169965711239195,0.7652727902857389,-0.0025202842048785146,-0.2690249031274587,76.41242263282525,-0.001021482449304445,0.653113250112799,13298.0,-0.42600473424870333,-0.42233184738843377,0.6555164718665663,-0.003672886860269564,0.6555296027758338,-0.003686107618638178,-0.4248909483076873,65.38410837188438,-0.0011137859410160211,0.07641567537129584,113656.0,-2.571567428838216,-2.5628927404985045,0.0770814410192498,-0.008674688339711523,0.07707974165977889,-0.008615315440653136,-2.569209315162169,7.659608484988239,-0.00235811367604688,0.07937905002147826,109413.0,-2.5335207991783166,-2.526835535699366,0.07991149767897593,-0.006685263478950709,0.07991089470196644,-0.0066554714782225514,-2.5317726505370706,7.951793776275444,-0.0017481486412460612,0.06599770511485824,131597.0,-2.718135308547233,-2.709798874544891,0.06655019030639425,-0.008336434002341964,0.06654928652452566,-0.008288314397843229,-2.7160961419107927,6.6132422742373835,-0.002039166636440104
2011-05,8697.1,9.070744915741438,9.081051230493147,8787.198544484354,-0.010306314751709067,0.9059951039116622,9599.5,-0.09872137702477284,-0.09784967096299689,0.9067852096556329,-0.0008717060617759453,0.9067855126628381,-0.0008716601005841891,-0.0982602553465709,90.64129742315478,-0.00046112167820193395,0.7638147263401954,11386.4,-0.269430024014978,-0.26738982020340746,0.765374654801113,-0.002040203811570551,0.7653800989614965,-0.0020452225285515603,-0.268790233675073,76.43035639837113,-0.000639790339905022,0.654261641465433,13293.0,-0.4242479441261617,-0.42221797229819646,0.6555911231143302,-0.0020299718279652157,0.6556044036698375,-0.0020481287143409143,-0.42456932719907287,65.40514066333787,0.0003213830729111855,0.07648289993228567,113713.0,-2.5706880934331866,-2.5618337626298384,0.077163111795514,-0.008854330803348187,0.07716472944669073,-0.008836025465184806,-2.5676705156139064,7.671404160327165,-0.0030175778192802483,0.0793719312975706,109574.0,-2.533610483334638,-2.526033635035226,0.07997560446223785,-0.0075768482994118536,0.07997696961059109,-0.007565156769085228,-2.530646831892045,7.960751095182397,-0.0029636514425930294,0.06603570154058754,131703.0,-2.7175597507737765,-2.708761955339834,0.06661923326662261,-0.008797795433942657,0.06662107085667784,-0.008786549188763659,-2.714593722987836,6.623185602223964,-0.0029660277859404616
2011-06,8717.5,9.073087778549807,9.083497962649203,8808.724789463784,-0.010410184099395536,0.9062980829209466,9618.8,-0.09838701720450928,-0.09785127149456072,0.9067837583184447,-0.0005357457099485624,0.9067840673911065,-0.0005359428861141371,-0.09822765786987549,90.64425214889322,-0.0001593593346337907,0.7631532872275234,11423.0,-0.2702963671841409,-0.2672502514011757,0.7654814846798278,-0.0030461157829652086,0.765487407637254,-0.0030491950441550062,-0.2685549809631886,76.44833896212467,-0.0017413862209523234,0.6533388293487222,13343.0,-0.42565940319261436,-0.4221040972079592,0.6556657828634957,-0.003555305984655144,0.6556792045638412,-0.0035693906392468325,-0.42424847324979276,65.42612952802291,-0.0014109299428216038,0.07653307580878803,113905.0,-2.570032268078249,-2.5607747847611724,0.07724486910513313,-0.009257483317076431,0.07724971723360258,-0.009276945605476202,-2.566132351887361,7.683213115663341,-0.003899916190887698,0.07941822223436916,109767.0,-2.5330274378865387,-2.525231734371086,0.08003976267338915,-0.007795703515452779,0.08004304451921573,-0.0078060784494094855,-2.529519837221177,7.969727876685104,-0.003507600665361821,0.06607620650188356,131931.0,-2.7169465590764443,-2.7077250361347764,0.06668834785595282,-0.009221522941667892,0.06669285518883002,-0.009246098179490361,-2.7130916744803204,6.633141423464184,-0.003854884596123931
2011-07,8729.1,9.074417550735717,9.085944694805256,8830.303767884985,-0.011527144069539474,0.9067404875920598,9626.9,-0.09789899153634202,-0.09785287202612454,0.9067823069835794,-4.611951021747662e-05,0.906782622119375,-4.646596250012399e-05,-0.0981950953820774,90.64720379930405,0.0002961038457353765,0.7628598395469561,11442.6,-0.27068096110281126,-0.2671106825989439,0.7655883294697015,-0.0035702785038673746,0.7655947163130115,-0.003572225235861189,-0.26831914095823606,76.46637066497897,-0.0023618201445751996,0.6528870605833957,13370.0,-0.42635111936027226,-0.4219902221177219,0.6557404511150311,-0.004360897242550343,0.6557540054578449,-0.004371982253387034,-0.42392849696855256,65.44706768732375,-0.0024226223917196976,0.07662684235013212,113917.0,-2.5688078412936703,-2.5597158068925063,0.07732671303979267,-0.009092034401164018,0.07733470502051441,-0.009153234245795878,-2.5645950173227257,7.695033868651489,-0.00421282397094469,0.07939659641814395,109943.0,-2.5332997779180593,-2.5244298337069457,0.0801039723536864,-0.008869944211113534,0.08010911942784038,-0.008894405715422295,-2.528391666160966,7.978724166756206,-0.00490811175709327,0.06613355354869993,131992.0,-2.7160790429355637,-2.7066881169297194,0.06675753414869691,-0.009390926005844236,0.06676463952098219,-0.009452398407452288,-2.7115901502590978,6.643108727175613,-0.004488892676465905
2011-08,8755.5,9.077437353311955,9.08839142696131,8851.935608930553,-0.010954073649354967,0.9070049310073343,9653.2,-0.09760739226950285,-0.09785447255768835,0.906780855651037,0.0002470802881855,0.9067811768476434,0.00024675651127734766,-0.09816259243487871,90.65015014846512,0.0005552001653758576,0.7633524560149262,11469.8,-0.270035419867808,-0.2669711137967121,0.7656951891728151,-0.003064306071095868,0.7657020249887689,-0.0030685160769650774,-0.26808272306326825,76.48445082051936,-0.0019526968045397441,0.6536394176931691,13395.0,-0.42519942866675364,-0.42187634702748467,0.6558151278699045,-0.0033230816392689766,0.6558288063518485,-0.003338353908023907,-0.4236095197508632,65.46794714073853,-0.0015899089158904478,0.07678915979652692,114020.0,-2.5666917972736174,-2.5586568290238407,0.07740864369127516,-0.008034968249776675,0.07741969280742625,-0.008144349170536152,-2.563058735352139,7.7068646958633344,-0.0036330619214783866,0.0795173829331202,110108.0,-2.531779627976193,-2.523627933042806,0.08016823354441924,-0.008151694933387077,0.08017519433646501,-0.00820467488465602,-2.527262345412733,7.98773979531216,-0.004517282563460068,0.06626679280983917,132125.0,-2.7140663698605834,-2.705651197724662,0.06682679221924416,-0.008415172135921356,0.06683642385313437,-0.008522763643771587,-2.710089333939501,6.653086298544353,-0.00397703592108245
2011-09,8773.3,9.079468297371829,9.090838159117364,8873.620442099533,-0.011369861745535559,0.9053412585392028,9690.6,-0.09944332510069383,-0.09785607308925218,0.9067794043208176,-0.0015872520114416505,0.9067797315759117,-0.001586353318913527,-0.09813017129522963,90.65308917728537,-0.0013131538054641928,0.7629619966953648,11499.0,-0.270547056676836,-0.26683154499448036,0.7658020637912504,-0.003715511682355621,0.7658093336645265,-0.0037180755626687683,-0.26784575490525875,76.5025773475667,-0.002701301771577236,0.6534559809325189,13426.0,-0.4254801071268682,-0.42176247193724736,0.6558898131290842,-0.003717635189620816,0.6559036072458522,-0.003731686007355409,-0.4232916816853096,65.4887586535838,-0.0021884254415585613,0.0768266839468983,114196.0,-2.566203251949082,-2.5575978511551747,0.0774906611514605,-0.008605400793907148,0.0775046805943381,-0.008747815515664814,-2.5615237619140987,7.718703612348711,-0.004679490034983136,0.07949638006179718,110361.0,-2.532043792172418,-2.5228260323786658,0.08023254628691058,-0.00921775979375239,0.08024126924508966,-0.009283118154789908,-2.5261319395490314,7.996774288574547,-0.005911852623386782,0.06629163392371396,132344.0,-2.713691574915023,-2.704614278519605,0.06689612214206091,-0.009077296395417989,0.06690820818528655,-0.009215226028249542,-2.7085894437733806,6.663072684626855,-0.005102131141642374
2011-10,8807.3,9.083336202038177,9.093284891273418,8895.358397208203,-0.009948689235240948,0.9060355735698045,9720.7,-0.09867670928415237,-0.097857673620816,0.906777952992921,-0.0008190356633363677,0.9067782863041801,-0.0008190676217036212,-0.09809784994612848,90.65601925477952,-0.0005788593380238877,0.7636012103451564,11533.9,-0.269709602080522,-0.2666919761922486,0.765908953327089,-0.003017625888273423,0.765916642340284,-0.0030230861521075526,-0.2676082791782862,76.5207470100791,-0.0021013229022358026,0.6541369578134284,13464.0,-0.4244385338324648,-0.4216485968470101,0.6559645068935389,-0.0027899369854547107,0.6559784081398559,-0.002807181308984277,-0.42297513512829255,65.50949217604837,-0.0014633987041722807,0.07699833017144156,114383.0,-2.5639715434487744,-2.5565388732865086,0.07757276551232585,-0.0074326701622657865,0.07758966838124993,-0.007621352457684645,-2.559990380979988,7.7305484042721435,-0.003981162468786437,0.07966442042422323,110555.0,-2.529932211628079,-2.5220241317145256,0.08029691062251636,-0.007908079913553578,0.08030734415371431,-0.008005789959389987,-2.5250005479979905,8.005826891493802,-0.0049316636300886785,0.06644361123475137,132553.0,-2.711401642391564,-2.7035773593145476,0.06696552399169084,-0.007824283077016325,0.06697999251743872,-0.008008082153005578,-2.707090728699594,6.673066218956734,-0.004310913691969898
2011-11,8842.2,9.087290993447272,9.095731623429472,8917.14960439086,-0.008440629982199965,0.90526746864602,9767.5,-0.09952483348195332,-0.09785927415237983,0.9067765016673472,-0.0016655593295734905,0.9067768410324485,-0.001664546686823072,-0.09806565650293315,90.65893783116499,-0.001459176979020163,0.7636476694677388,11578.9,-0.26964876180332714,-0.26655240739001684,0.7660158577824133,-0.0030963544133102983,0.7660239510160415,-0.003102098237464842,-0.26737035941980714,76.53895497365764,-0.0022784023835200062,0.6544445266819628,13511.0,-0.42396845401268685,-0.4215347217567728,0.6560392091642371,-0.002433732255914034,0.6560532090338594,-0.002452060792851895,-0.42266004932221135,65.53013653939877,-0.0013084046904754953,0.07721164173630578,114519.0,-2.5612050336274574,-2.555479895417843,0.07765495686594581,-0.0057251382096144,0.07767465616816177,-0.005960946011187869,-2.5584589126283657,7.742396564719628,-0.0027461209990917723,0.07986163169826317,110719.0,-2.5274597455715297,-2.5212222310503853,0.08036132659262571,-0.006237514521144405,0.08037341906233894,-0.006367619668871104,-2.5238683158038855,8.014896479911885,-0.003591429767644261,0.06663802848745196,132690.0,-2.7084798660832097,-2.7025404401094906,0.06703499784275488,-0.0059394259737191035,0.0670517768495909,-0.006170580133425258,-2.705593477025293,6.6830649619752505,-0.002886389057916716
2011-12,8875.5,9.091049950784859,9.098178355585526,8938.99419410059,-0.007128404800667454,0.9064772448729471,9791.2,-0.09818935128327026,-0.09786087468394364,0.9067750503440964,-0.0003284765993266242,0.906775395760717,-0.00032880346022151196,-0.09803362354750877,90.66184195139287,-0.0001557277357614878,0.764872155051319,11603.9,-0.26804657670127513,-0.2664128385877851,0.7661227771593057,-0.0016337381134900464,0.7661312596917991,-0.001643458120983843,-0.26713207538118927,76.55719515804644,-0.0009145013200858587,0.6555990545132221,13538.0,-0.42220587428369444,-0.42142084666653556,0.6561139199421473,-0.0007850276171588733,0.6561280099278631,-0.0008061771584773472,-0.42234660480112196,65.55067982108463,0.00014073051742752307,0.0774050914418775,114663.0,-2.558702719647114,-2.554420917549177,0.07773723530449266,-0.00428180209793716,0.07775964395507362,-0.004559595378304004,-2.556929707656636,7.754245333328434,-0.0017730119904779684,0.08000703120774515,110934.0,-2.5256407580735494,-2.5204203303862456,0.08042579423866093,-0.005220427687303797,0.08043949397096359,-0.005376249176487216,-2.522735426063952,8.02398161915944,-0.0029053320095973056,0.06678932635000903,132888.0,-2.7062119963860543,-2.701503520904433,0.06710454376995147,-0.004708475481621122,0.06712356118174308,-0.004979396591147401,-2.704098010320852,6.69306673990843,-0.002113986065202411
2012-01,8916.0,9.095602694505759,9.10062508774158,8960.892297110058,-0.005022393235821099,0.9066503965832825,9834.0,-0.09799835346612519,-0.09786247521550746,0.9067735990231686,-0.00013587825061772696,0.9067739504889853,-0.00013625656718106762,-0.09800179492080209,90.66472763924038,3.4414546769001575e-06,0.7654861558274307,11647.5,-0.2672441491851924,-0.26627326978555327,0.7662297114598489,-0.0009708793996391352,0.7662385683675565,-0.0009819559745325801,-0.2668935243940656,76.57546013099986,-0.0003506247911267968,0.6555882352941177,13600.0,-0.42222237721838385,-0.4213069715762983,0.6561886392282387,-0.0009154056420855317,0.6562028108218668,-0.0009365633880467502,-0.4220349921947955,65.57110942216545,-0.00018738502358833786,0.07755808592628677,114959.0,-2.556728127531512,-2.553361939680511,0.07781960092023621,-0.003366187851001179,0.07784463174198546,-0.003680996483462584,-2.5554031380514086,7.766091768469087,-0.0013249894801035111,0.0801078167115903,111300.0,-2.524381842757877,-2.5196184297221054,0.08049031360207771,-0.0047634130357714355,0.08050556887958824,-0.004940678931079316,-2.5216020895870743,8.033080645373449,-0.002779753170802479,0.0669138285577053,133246.0,-2.7043496283100334,-2.700466601699376,0.06717416184805643,-0.003883026610657314,0.06719534551389526,-0.004189530599731128,-2.702604672428166,6.703069216769425,-0.001744955881867405
2012-02,8941.6,9.098469823071401,9.103071819897634,8982.844044512285,-0.00460199682623319,0.9063963507349215,9865.0,-0.09827859538531386,-0.09786407574707129,0.9067721477045635,-0.000414519638242572,0.9067725052172537,-0.0004148278428910554,-0.09797021566536272,90.667590809042,-0.0003083797199511379,0.7653448143044226,11683.1,-0.26742880905446276,-0.2661337009833215,0.7663366606861257,-0.0012951080711412488,0.766345877043314,-0.0013062805828012104,-0.26665481084640646,76.59374191271904,-0.0007739982080562924,0.6554944652151602,13641.0,-0.42236541942171846,-0.421193096486061,0.6562633670234799,-0.0011723229356574438,0.6562776117158704,-0.001193315887559584,-0.4217254010471195,65.59141279989669,-0.0006400183745989829,0.0776227722170618,115193.0,-2.5558944384374374,-2.552302961811845,0.07790205380554407,-0.003591476625592449,0.07792961952889729,-0.003937492749104262,-2.5538795894799406,7.777932804395061,-0.0020148489574967066,0.08014915473010524,111562.0,-2.523865946081933,-2.518816529057965,0.08055488472436481,-0.005049417023967884,0.08057164378821288,-0.005243644516154817,-2.520468539599822,8.042191706782788,-0.003397406482111176,0.06697376206847479,133509.0,-2.703454347209038,-2.6994296824943187,0.0672438521519233,-0.004024664714719517,0.06726712984604744,-0.00436123524586334,-2.7011138235007515,6.7130699332480255,-0.002340523708286746
2012-03,8992.2,9.104112813879006,9.105518552053688,9004.849567721434,-0.0014057381746823694,0.9068831627250266,9915.5,-0.09774165444687903,-0.09786567627863511,0.9067706963882813,0.0001240218317560826,0.9067710599455221,0.0001236285369663196,-0.09793893079718588,90.67042737703896,0.0001972763503068492,0.7663044867697815,11734.5,-0.2661756859142395,-0.26599413218108975,0.7664436248402198,-0.00018155373314976408,0.7664531857190715,-0.00019400917376386355,-0.2664160418316203,76.61203230851731,0.00024035591738080786,0.6560776302349337,13706.0,-0.42147615826676343,-0.42107922139582377,0.6563381033288401,-0.0003969368709396681,0.6563524126098741,-0.0004186506664122098,-0.4214180223478534,65.61157730195659,-5.813591891001835e-05,0.0779260620136229,115394.0,-2.551994824757853,-2.5512439839431793,0.07798459405288172,-0.0007508408146739143,0.07801460731580914,-0.001134983629768275,-2.5523594578331736,7.78976527737723,0.00036463307532041966,0.0804275300746836,111805.0,-2.520398747543241,-2.5180146283938254,0.08061950764704434,-0.002384119149415387,0.08063771869683752,-0.0026065794711297437,-2.519335030777477,8.051312770459894,-0.001063716765763889,0.06723240721356581,133748.0,-2.699599897496418,-2.6983927632892617,0.06731361475648313,-0.0012071342071564573,0.06733891417819961,-0.00158165550979847,-2.6996258371562893,6.723066325040938,2.593965987118807e-05
2012-04,9005.3,9.105568571880227,9.107965284209742,9026.908998473595,-0.002396712329515438,0.9074172972864037,9924.1,-0.0971528494627195,-0.09786727681019894,0.9067692450743221,0.0007144273474794377,0.9067696146737906,0.000714274719986254,-0.09790798771173992,90.67323304322848,0.0007551382490204178,0.7667674230490867,11744.5,-0.2655717529996632,-0.265854563378858,0.7665506039242146,0.0002828103791948089,0.7665604943948291,0.000269944323730126,-0.26617733041532404,76.63032265822581,0.0006055774156608629,0.6568896345466482,13709.0,-0.4202392585556732,-0.42096534630558646,0.6564128481452884,0.0007260877499132845,0.6564272135038778,0.0007044513592026106,-0.42111305202517024,65.63158993733295,0.0008737934694970639,0.07799497661527802,115460.0,-2.5511108567346974,-2.5501850060745133,0.07806722175481268,-0.0009258506601841354,0.07809959510272098,-0.0013395522384637417,-2.5508431545487236,7.801585883599627,-0.0002677021859738282,0.08048063345666434,111894.0,-2.519738701679274,-2.517212727729685,0.08068418241167179,-0.0025259739495888667,0.08070379360546216,-0.002765175449976833,-2.5182018440098775,8.060441582901047,-0.0015368576693965963,0.06729161218008593,133825.0,-2.6987196833813547,-2.6973558440842043,0.06738344973674486,-0.0013638392971504487,0.0674106985103518,-0.0017665790875549736,-2.6981411050720574,6.73305569124933,-0.0005785783092973062
2012-05,8993.5,9.104257373168025,9.110412016365798,9049.022468827594,-0.006154643197772813,0.9059817866784866,9926.8,-0.09873607614510373,-0.09786887734176275,0.9067677937626857,-0.0008671988033409767,0.906768169402059,-0.0008672367977924276,-0.09787743228229913,90.67600364513115,-0.0008586438628045978,0.7653130690811308,11751.4,-0.26747028824277896,-0.26571499457662623,0.766657597940194,-0.0017552936661527352,0.7666678030705866,-0.0017670417148468761,-0.26593878780853647,76.6486044355564,-0.0015315004342424943,0.6562203575337469,13705.0,-0.4212586355688606,-0.4208514712153492,0.6564876014737941,-0.00040716435351140223,0.6565020143978815,-0.00042902665636592314,-0.4208106864558226,65.65143767087595,-0.0004479491130380264,0.07782200493228919,115565.0,-2.553331048042764,-2.549126028205847,0.07814993700399844,-0.00420501983691679,0.07818458288963281,-0.004637461043380475,-2.549331088250679,7.813391321738816,-0.003999959792085228,0.08028405388275413,112021.0,-2.522184259533278,-2.516410827065545,0.08074890905983588,-0.005773432467733208,0.08076986851408681,-0.006014800324305992,-2.5170692683945535,8.069575814113957,-0.0051149911387247116,0.06714974763312725,133932.0,-2.7008301142756896,-2.6963189248791473,0.06745335716779507,-0.004511189396542381,0.06748248284250397,-0.004930690089652973,-2.6966600187251815,6.743035316625551,-0.004170095550508179
