# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,89.1,4.489759334476764,,,,0.1485,600.0,-1.9071703207393829,,,,,,,,,0.01409141230428594,6323.0,-4.26218972358185,,,,,,,,,0.005179630275549354,17202.0,-5.263021600634661,,,,,,,,,0.003618421052631579,24624.0,-5.621717521601897,,,,,,,,,0.0007969873698522309,111796.0,-7.134671726411005,,,,,,,,,0.0006721687437762153,132556.0,-7.305001142153318,,,,,,,,
2000-12,89.5,4.4942386252808095,,,,0.14921640546848952,599.8,-1.9023576410340988,,,,,,,,,0.014163633486311125,6319.0,-4.257077621492646,,,,,,,,,0.005209242768174146,17181.0,-5.2573207757811575,,,,,,,,,0.0036420607145763815,24574.0,-5.615205627146707,,,,,,,,,0.0007997355064693688,111912.0,-7.131229501875457,,,,,,,,,0.0006743723439525001,132716.0,-7.301728160491605,,,,,,,,
2001-01,88.9,4.487512142519859,,,,0.14853801169590644,598.5,-1.906914382478169,,,,,,,,,0.014108871607681322,6301.0,-4.260951487422196,,,,,,,,,0.005197310727857352,17105.0,-5.259613954891846,,,,,,,,,0.00362339514978602,24535.0,-5.620343806004144,,,,,,,,,0.0007946865949154361,111868.0,-7.137562741267321,,,,,,,,,0.0006699170327724317,132703.0,-7.308356684929976,,,,,,,,
2001-02,88.4,4.481871969643598,,,,0.14887167396429776,593.8,-1.9046705926860616,,,,,,,,,0.014107883817427386,6266.0,-4.261021501868539,,,,,,,,,0.005190839694656489,17030.0,-5.260859804013136,,,,,,,,,0.003611406160634039,24478.0,-5.623658064298686,,,,,,,,,0.0007901181602045012,111882.0,-7.143328053808551,,,,,,,,,0.0006657228062776757,132788.0,-7.314637180852248,,,,,,,,
2001-03,87.7,4.473921899378137,,,,0.148493057907213,590.6,-1.9072170699316848,,,,,,,,,0.014040986231187961,6246.0,-4.265774638464887,,,,,,,,,0.005177706931160704,16938.0,-5.263392998103407,,,,,,,,,0.003592789840229414,24410.0,-5.628826264008868,,,,,,,,,0.0007843943974384202,111806.0,-7.150598606147932,,,,,,,,,0.000660635324780981,132751.0,-7.322308572654361,,,,,,,,
2001-04,87.0,4.465908118654584,,,,0.14826175869120656,586.8,-1.9087759276142429,,,,,,,,,0.01401417525773196,6208.0,-4.267685943208471,,,,,,,,,0.005177955005356505,16802.0,-5.263345087270209,,,,,,,,,0.0035868893011750153,24255.0,-5.6304699420247335,,,,,,,,,0.0007805070604489261,111466.0,-7.155566771990861,,,,,,,,,0.000656811970586903,132458.0,-7.328112774372617,,,,,,,,
2001-05,86.3,4.457829598089382,,,,0.14802744425385933,583.0,-1.9103575882611101,,,,,,,,,0.013982501620220349,6172.0,-4.26994861539367,,,,,,,,,0.005180072028811524,16660.0,-5.262936317631452,,,,,,,,,0.0035782403184343643,24118.0,-5.632884130574156,,,,,,,,,0.0007748318803365087,111379.0,-7.162864480741392,,,,,,,,,0.0006517733067488369,132408.0,-7.335813745530994,,,,,,,,
2001-06,85.4,4.447346100794524,,,,0.1473684210526316,579.5,-1.9148195619852821,,,,,,,,,0.013931484502446983,6130.0,-4.273603928135733,,,,,,,,,0.005171682916490039,16513.0,-5.264557127668464,,,,,,,,,0.003563827567499896,23963.0,-5.636920152278044,,,,,,,,,0.000768241231344962,111163.0,-7.171406770822967,,,,,,,,,0.0006455026455026455,132300.0,-7.345481249308523,,,,,,,,
2001-07,84.5,4.436751534363128,,,,0.14695652173913043,575.0,-1.9176185064342224,,,,,,,,,0.013859275053304905,6097.0,-4.278800591544688,,,,,,,,,0.0051584152371650085,16381.0,-5.267125871241503,,,,,,,,,0.0035450578956200706,23836.0,-5.642200787503741,,,,,,,,,0.0007613504284285547,110987.0,-7.180416821955481,,,,,,,,,0.0006393184638198711,132172.0,-7.355107849301171,,,,,,,,
2001-08,83.3,4.422448549172797,,,,0.14596110040301383,570.7,-1.9244151283698656,,,,,,,,,0.013795958926796952,6038.0,-4.283379561093987,,,,,,,,,0.00513152220784821,16233.0,-5.272352937138048,,,,,,,,,0.00351952002704073,23668.0,-5.649430654623788,,,,,,,,,0.0007517846989702444,110803.0,-7.193060579568255,,,,,,,,,0.0006309602260246475,132021.0,-7.368267730651185,,,,,,,,
2001-09,83.5,4.42484663185681,,,,0.14724034561805677,567.1,-1.9156890231631727,,,,,,,,,0.013912029323558815,6002.0,-4.275001394143502,,,,,,,,,0.005181186398610077,16116.0,-5.262721214454428,,,,,,,,,0.00354790737199915,23535.0,-5.641397321978433,,,,,,,,,0.000755512527031062,110521.0,-7.188114195275693,,,,,,,,,0.0006337135614702154,131763.0,-7.363913501405819,,,,,,,,
2001-10,83.1,4.420044701861403,,,,0.1470536188285259,565.1,-1.9169580047743953,,,,,,,,,0.013917266789482498,5971.0,-4.27462499468559,,,,,,,,,0.005202529268139986,15973.0,-5.258610373928554,,,,,,,,,0.0035544719620171947,23379.0,-5.6395487606502686,,,,,,,,,0.000754240903273823,110177.0,-7.189798740622529,,,,,,,,,0.0006321699175364391,131452.0,-7.366352343091491,,,,,,,,
2001-11,82.4,4.411585436915426,,,,0.14643682246312423,562.7,-1.9211611895238072,,,,,,,,,0.013897790521167146,5929.0,-4.276025406791941,,,,,,,,,0.005206951026856241,15825.0,-5.257760810096951,,,,,,,,,0.003550346848205438,23209.0,-5.640709976547669,,,,,,,,,0.0007503323680999473,109818.0,-7.194994292132591,,,,,,,,,0.0006283169645580431,131144.0,-7.372465798190866,,,,,,,,
2001-12,81.9,4.405498990859024,,,,0.1462761207358457,559.9,-1.9222592054958239,,,,,,,,,0.01388135593220339,5900.0,-4.277208639034787,,,,,,,,,0.005212576374745418,15712.0,-5.2566810397352235,,,,,,,,,0.0035463756819953235,23094.0,-5.641829131652777,,,,,,,,,0.0007470719159338856,109628.0,-7.199349104461542,,,,,,,,,0.0006252719818602415,130983.0,-7.377323831910915,,,,,,,,
2002-01,81.2,4.396915247167632,,,,0.14580714670497397,556.9,-1.9254704434279906,,,,,,,,,0.013811872767477463,5879.0,-4.282226711234623,,,,,,,,,0.00520913523222992,15588.0,-5.2573414192909675,,,,,,,,,0.0035361233288333407,22963.0,-5.644724256751238,,,,,,,,,0.0007416744304999909,109482.0,-7.206600183996958,,,,,,,,,0.0006205152110286645,130859.0,-7.384960439472352,,,,,,,,
2002-02,80.8,4.39197696552705,,,,0.1459273975076756,553.7,-1.924646058301872,,,,,,,,,0.013811965811965811,5850.0,-4.282219974698853,,,,,,,,,0.005206856553679598,15518.0,-5.257778953926845,,,,,,,,,0.0035314685314685314,22880.0,-5.6460414799666845,,,,,,,,,0.0007389320237409348,109347.0,-7.210304625359273,,,,,,,,,0.0006180346803123829,130737.0,-7.388965985070755,,,,,,,,
2002-03,81.0,4.394449154672439,,,,0.14660633484162897,552.5,-1.920004278719469,,,,,,,,,0.013888888888888888,5832.0,-4.276666119016055,,,,,,,,,0.005245094864987373,15443.0,-5.250461950550562,,,,,,,,,0.003554658357835608,22787.0,-5.639496322219667,,,,,,,,,0.0007411406245710992,109291.0,-7.207320173924395,,,,,,,,,0.000619635562491394,130722.0,-7.38637905518195,,,,,,,,
2002-04,81.4,4.399375273008495,,,,0.14762422923467539,551.4,-1.9130852255812016,,,,,,,,,0.014000687994496046,5814.0,-4.268648808110327,,,,,,,,,0.005288461538461539,15392.0,-5.242227899896993,,,,,,,,,0.003587641588434925,22689.0,-5.630260231515645,,,,,,,,,0.0007456055984538302,109173.0,-7.201313785965194,,,,,,,,,0.000623200832976052,130616.0,-7.3806417267975055,,,,,,,,
2002-05,80.6,4.389498649512583,,,,0.14659876318661333,549.8,-1.9200559262185626,,,,,,,,,0.013913343690661141,5793.0,-4.274906921584042,,,,,,,,,0.005254922414917199,15338.0,-5.248590038812222,,,,,,,,,0.0035654251083783064,22606.0,-5.636471987238094,,,,,,,,,0.0007386499019410179,109118.0,-7.21068649495099,,,,,,,,,0.0006170004286851613,130632.0,-7.3906408392695635,,,,,,,,
2002-06,80.7,4.390738575275903,,,,0.14723590585659552,548.1,-1.9157191767761677,,,,,,,,,0.013949870354364737,5785.0,-4.272285064351874,,,,,,,,,0.005275544224357717,15297.0,-5.244673434447362,,,,,,,,,0.0035744341586570407,22577.0,-5.633948392662069,,,,,,,,,0.0007395189003436426,109125.0,-7.209510717866,,,,,,,,,0.0006175673814224713,130674.0,-7.38972237570276,,,,,,,,
2002-07,80.4,4.387014176184921,,,,0.14717188358045033,546.3,-1.9161540992167512,,,,,,,,,0.01392931392931393,5772.0,-4.27375974370884,,,,,,,,,0.005270057682223388,15256.0,-5.245713971095334,,,,,,,,,0.0035700013320900496,22521.0,-5.635189310056191,,,,,,,,,0.0007373440939104916,109040.0,-7.212455890185494,,,,,,,,,0.0006156956441830546,130584.0,-7.39275780064895,,,,,,,,
2002-08,80.8,4.39197696552705,,,,0.14812098991750686,545.5,-1.909725839746076,,,,,,,,,0.01408647140864714,5736.0,-4.262540416752406,,,,,,,,,0.005325950827236174,15171.0,-5.235164024221043,,,,,,,,,0.003599429793300071,22448.0,-5.626979836815193,,,,,,,,,0.0007413388138578978,108992.0,-7.207052798495311,,,,,,,,,0.0006187730221088826,130581.0,-7.387772037324855,,,,,,,,
2002-09,80.9,4.393213824064446,,,,0.14887743835112258,543.4,-1.9046318729278013,,,,,,,,,0.014116210085499913,5731.0,-4.260431490487291,,,,,,,,,0.005350882994907071,15119.0,-5.230493685915755,,,,,,,,,0.003612252187890695,22396.0,-5.623423826404338,,,,,,,,,0.0007425015602628585,108956.0,-7.2054855859255085,,,,,,,,,0.0006199138710517847,130502.0,-7.3859300072335,,,,,,,,
2002-10,80.8,4.39197696552705,,,,0.1496296296296296,540.0,-1.8995921740312705,,,,,,,,,0.014140707035351767,5714.0,-4.258697617263668,,,,,,,,,0.005365562122318879,15059.0,-5.227754132559769,,,,,,,,,0.003619585181203243,22323.0,-5.621395850538321,,,,,,,,,0.0007408901685341745,109058.0,-7.2076581642556,,,,,,,,,0.0006186024790034988,130617.0,-7.3880476902795325,,,,,,,,
2002-11,81.2,4.396915247167632,,,,0.15095742703104667,537.9,-1.8907574221115646,,,,,,,,,0.014253115674916623,5697.0,-4.250779752312764,,,,,,,,,0.005416221985058698,14992.0,-5.218356757310571,,,,,,,,,0.0036441971097747063,22282.0,-5.61461920945163,,,,,,,,,0.0007447149997707158,109035.0,-7.202508963419214,,,,,,,,,0.0006216696269982238,130616.0,-7.383101752638368,,,,,,,,
2002-12,80.4,4.387014176184921,,,,0.1505054286783976,534.2,-1.8937561244909398,,,,,,,,,0.01417739375771469,5671.0,-4.256106571829108,,,,,,,,,0.0053919924887666825,14911.0,-5.222840298405987,,,,,,,,,0.003623580313683072,22188.0,-5.620292704990204,,,,,,,,,0.0007384479734011775,108877.0,-7.210959907491174,,,,,,,,,0.0006162572337408501,130465.0,-7.391846094354402,,,,,,,,
2003-01,80.3,4.385769620952716,,,,0.1512810851544838,530.8,-1.8886156815053365,,,,,,,,,0.014162257495590828,5670.0,-4.257174775769082,,,,,,,,,0.0054012241877984795,14867.0,-5.221129649660635,,,,,,,,,0.0036259369637857853,22146.0,-5.619642551305337,,,,,,,,,0.0007370556325552791,108947.0,-7.212847183474166,,,,,,,,,0.000614981657769983,130573.0,-7.393918115366779,,,,,,,,
2003-02,79.9,4.380775852772229,,,,0.15132575757575759,528.0,-1.8883204309340325,,,,,,,,,0.014151611760538436,5646.0,-4.257926756041206,,,,,,,,,0.005405953991880921,14780.0,-5.220254341729964,,,,,,,,,0.003628189991826356,22022.0,-5.619021379901308,,,,,,,,,0.0007342602718325262,108817.0,-7.216646998425991,,,,,,,,,0.0006125374690473088,130441.0,-7.397900443461652,,,,,,,,
2003-03,79.3,4.373238128640803,,,,0.15119161105815063,524.5,-1.8892072991955495,,,,,,,,,0.014097777777777777,5625.0,-4.2617380984318185,,,,,,,,,0.0053868623055498945,14721.0,-5.223792196117211,,,,,,,,,0.003613579403053087,21945.0,-5.623056473481532,,,,,,,,,0.0007300345224395857,108625.0,-7.222418733926891,,,,,,,,,0.0006088992974238876,130235.0,-7.403857661195234,,,,,,,,
2003-04,78.9,4.368181227851829,,,,0.15106260769672605,522.3,-1.8900609075904242,,,,,,,,,0.01411449016100179,5590.0,-4.260553338297316,,,,,,,,,0.005401150054764513,14608.0,-5.221143374982921,,,,,,,,,0.0036088368476421356,21863.0,-5.624369761425059,,,,,,,,,0.0007266665438670817,108578.0,-7.227042859839518,,,,,,,,,0.0006061164757668641,130173.0,-7.408438386128078,,,,,,,,
2003-05,78.9,4.368181227851829,,,,0.15173076923076925,520.0,-1.8856475837236444,,,,,,,,,0.014155005382131325,5574.0,-4.257686980190065,,,,,,,,,0.005419700508311582,14558.0,-5.217714721826375,,,,,,,,,0.0036136301181643312,21834.0,-5.623042438988386,,,,,,,,,0.0007263186964926817,108630.0,-7.227521663575968,,,,,,,,,0.0006060047466531488,130197.0,-7.408622739164664,,,,,,,,
2003-06,78.6,4.364371699435161,,,,0.1519134132199459,517.4,-1.8844445703167678,,,,,,,,,0.014164714362948277,5549.0,-4.2570013108907405,,,,,,,,,0.005423307803767335,14493.0,-5.217049353787355,,,,,,,,,0.0036074903616669725,21788.0,-5.624742939068404,,,,,,,,,0.0007238902191932216,108580.0,-7.230870808024282,,,,,,,,,0.0006037515554667936,130186.0,-7.4123477766582955,,,,,,,,
2003-07,77.5,4.350277936359301,,,,0.15127854772594185,512.3,-1.8886324545858553,,,,,,,,,0.014047489577669024,5517.0,-4.265311576913129,,,,,,,,,0.005380823439561202,14403.0,-5.224913860839749,,,,,,,,,0.003569947947855728,21709.0,-5.635204263729454,,,,,,,,,0.0007139501248261186,108551.0,-7.244697451249245,,,,,,,,,0.0005953112517667301,130184.0,-7.426426176981149,,,,,,,,
2003-08,77.3,4.3476939555933765,,,,0.15115369573719203,511.4,-1.88945810726371,,,,,,,,,0.014036680588342109,5507.0,-4.2660813336691055,,,,,,,,,0.005377017250973845,14376.0,-5.225621472870019,,,,,,,,,0.0035612273104210818,21706.0,-5.637650043412584,,,,,,,,,0.0007118060351575089,108597.0,-7.247705106197645,,,,,,,,,0.0005939163907093958,130153.0,-7.428772004890227,,,,,,,,
2003-09,76.4,4.335982696172475,,,,0.14992150706436422,509.6,-1.8976434080854787,,,,,,,,,0.013913676925878712,5491.0,-4.274882971106398,,,,,,,,,0.005325526279102189,14346.0,-5.235243740513905,,,,,,,,,0.0035208995806258357,21699.0,-5.649038759344916,,,,,,,,,0.0007025416559385,108748.0,-7.260805861804745,,,,,,,,,0.0005865552928170009,130252.0,-7.441243618411622,,,,,,,,
2003-10,76.3,4.334672938290411,,,,0.1501672899035623,508.1,-1.896005340309275,,,,,,,,,0.013925898886658149,5479.0,-4.274004943248005,,,,,,,,,0.0053230082321752475,14334.0,-5.235716678263453,,,,,,,,,0.0035174257790890648,21692.0,-5.65002586967054,,,,,,,,,0.000700765055427485,108881.0,-7.2633378834159785,,,,,,,,,0.0005849477533559748,130439.0,-7.443988025223446,,,,,,,,
2003-11,75.8,4.328098292648326,,,,0.14965449160908192,506.5,-1.899426031040412,,,,,,,,,0.013895508707607699,5455.0,-4.276189605618845,,,,,,,,,0.005294775076837105,14316.0,-5.241034779237591,,,,,,,,,0.0034950202877167096,21688.0,-5.656416098530175,,,,,,,,,0.0006957639175730873,108945.0,-7.270500154060052,,,,,,,,,0.0005809319435928878,130480.0,-7.45087694464657,,,,,,,,
2003-12,75.5,4.324132656254979,,,,0.14965312190287414,504.5,-1.8994351835386847,,,,,,,,,0.013873575891216464,5442.0,-4.277769263088213,,,,,,,,,0.005280089516749423,14299.0,-5.243812227477869,,,,,,,,,0.0034791023455140314,21701.0,-5.6609809651610945,,,,,,,,,0.000692387406802821,109043.0,-7.275364922576289,,,,,,,,,0.000578149767591451,130589.0,-7.455677609375978,,,,,,,,
2004-01,75.4,4.32280727501391,,,,0.1500796178343949,502.4,-1.8965893401400784,,,,,,,,,0.013893495485535288,5427.0,-4.2763344990494945,,,,,,,,,0.005276047862290953,14291.0,-5.2445779724678845,,,,,,,,,0.0034724141107119835,21714.0,-5.662905217777887,,,,,,,,,0.0006903623944771009,109218.0,-7.278293888860043,,,,,,,,,0.0005766465783596929,130756.0,-7.458280994961725,,,,,,,,
2004-02,75.0,4.31748811353631,,,,0.1503910166432725,498.7,-1.8945165990157664,,,,,,,,,0.013855532976168483,5413.0,-4.279070633260668,,,,,,,,,0.005252468660270327,14279.0,-5.2490570918939845,,,,,,,,,0.0034573364679850644,21693.0,-5.667256793306751,,,,,,,,,0.0006863669226052658,109271.0,-7.284098200629324,,,,,,,,,0.0005733024514412824,130821.0,-7.464097142040795,,,,,,,,
2004-03,74.9,4.316153890523174,,,,0.15016038492381717,498.8,-1.8960513232827076,,,,,,,,,0.013837058932200259,5413.0,-4.280404856273804,,,,,,,,,0.005242528172464478,14287.0,-5.250951421341984,,,,,,,,,0.0034424119863958086,21758.0,-5.671582894457854,,,,,,,,,0.0006836935884328904,109552.0,-7.28800071083767,,,,,,,,,0.0005711453408570993,131140.0,-7.467866843294437,,,,,,,,
2004-04,74.2,4.3067641501733345,,,,0.14917571371129876,497.4,-1.9026303811959695,,,,,,,,,0.013702677746999077,5415.0,-4.290164009261757,,,,,,,,,0.005183374083129585,14315.0,-5.262299067358881,,,,,,,,,0.0034033574901385197,21802.0,-5.682992837514969,,,,,,,,,0.0006757864441975264,109798.0,-7.299633442782091,,,,,,,,,0.0005646364106778681,131412.0,-7.479328554890425,,,,,,,,
2004-05,74.7,4.3134800921387715,,,,0.15066559096409843,495.8,-1.8926925274623185,,,,,,,,,0.013792466765140326,5416.0,-4.283632722453339,,,,,,,,,0.005208478594338308,14342.0,-5.257467482303748,,,,,,,,,0.0034139207531648464,21881.0,-5.67989386719188,,,,,,,,,0.0006785788904735518,110083.0,-7.295509813564022,,,,,,,,,0.0005672110982026926,131697.0,-7.474779016289874,,,,,,,,
2004-06,74.3,4.308110951723713,,,,0.15043531079165823,493.9,-1.8942221158228656,,,,,,,,,0.013756711720051842,5401.0,-4.286228448869178,,,,,,,,,0.0051834798381470626,14334.0,-5.262278664830151,,,,,,,,,0.0033947091881025263,21887.0,-5.685537180520372,,,,,,,,,0.0006742715054495294,110193.0,-7.301877701088558,,,,,,,,,0.0005637585929556732,131794.0,-7.480884424770118,,,,,,,,
2004-07,74.7,4.3134800921387715,,,,0.15115337919870497,494.2,-1.889460201415738,,,,,,,,,0.013843587842846554,5396.0,-4.279933125188875,,,,,,,,,0.005212476449654595,14331.0,-5.2567002099193,,,,,,,,,0.003410647429458497,21902.0,-5.6808531436969325,,,,,,,,,0.0006775633118061099,110248.0,-7.297007560416209,,,,,,,,,0.0005665357137439895,131854.0,-7.475970436687229,,,,,,,,
2004-08,75.4,4.32280727501391,,,,0.15216952573158427,495.5,-1.8827600787561323,,,,,,,,,0.014009661835748793,5382.0,-4.268008056272941,,,,,,,,,0.005256186824677589,14345.0,-5.248349453401555,,,,,,,,,0.0034361755457321245,21943.0,-5.673396186021959,,,,,,,,,0.0006835096498146185,110313.0,-7.288269783663474,,,,,,,,,0.0005714762124921365,131939.0,-7.467287698531561,,,,,,,,
2004-09,75.1,4.318820558770089,,,,0.15199352357822302,494.1,-1.8839173670816154,,,,,,,,,0.013972093023255814,5375.0,-4.270693294225775,,,,,,,,,0.005240022327658386,14332.0,-5.251429519654756,,,,,,,,,0.0034201657710173964,21958.0,-5.678066258024589,,,,,,,,,0.0006799210531080812,110454.0,-7.293533864904528,,,,,,,,,0.0005685560493303757,132089.0,-7.472410658023358,,,,,,,,
