# Industry: Consumer lending
# Series ID: CES5552229101
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,90.7,4.507557357121091,4.503483709963208,90.33127174708785,0.0040736471578828315,0.035595149326949495,2548.1,-3.3355459052686585,-3.340778116442622,0.03540939436725929,0.005232211173963552,0.035442370347388674,0.00431063097821495,-3.361047012206314,3.469890973698665,0.025501106937655393,0.01577555918878492,5749.4,-4.149293423399605,-4.144438027602234,0.01585234202726156,-0.004855395797370932,0.015868563435193543,-0.00586091153042607,-4.1702377685785725,1.5448586498737744,0.02094434517896726,0.0118191295282773,7674.0,-4.438035913685807,-4.431491590988276,0.011896731374714939,-0.006544322697530802,0.011906986718936923,-0.0073786250655588,-4.458421045560139,1.1580634152952736,0.020385131874331996,0.0008052416168754494,112637.0,-7.124368180393373,-7.126911494573285,0.0008031962365778874,0.0025433141799124925,0.0008037467282123135,0.0018599001534486263,-7.1460218085600316,0.07879926397569084,0.021653628166658834,0.0008398536969304134,107995.0,-7.082282851617263,-7.08879767213794,0.0008343999850974251,0.006514820520677311,0.0008347759688660142,0.006082743459058865,-7.105237748901091,0.0820794529096226,0.022954897283828046,0.0006954721466089024,130415.0,-7.270919595412924,-7.273641159310805,0.0006935819480375167,0.0027215638978805856,0.0006940407049834304,0.0020624750323630253,-7.292612013717004,0.06805481281288302,0.021692418304079197
2010-09,89.5,4.4942386252808095,4.505017536362828,90.46993054848552,-0.010778911082018894,0.03504169766258173,2554.1,-3.3512165648129817,-3.3396112893049525,0.03545073512360324,-0.011605275508029145,0.03548549165906911,-0.012506350503782918,-3.3595429550791884,3.475113814689026,0.00832639026620674,0.015539003767557338,5759.7,-4.16440204371941,-4.143998248491512,0.01585931508933231,-0.02040379522789859,0.015875563126388076,-0.021199837520806737,-4.169041549116605,1.5467077455983937,0.004639505397194377,0.011652128629084754,7681.0,-4.452266400717872,-4.4312293817900565,0.011899851216117821,-0.02103701892781551,0.011910106635509251,-0.02166042793062419,-4.457321494034494,1.1593374660041942,0.005055093316621573,0.0007950679139016959,112569.0,-7.137083020667118,-7.1267654224610535,0.0008033135697180421,-0.010317598206064815,0.0008038626055431964,-0.010940540809903367,-7.145467776057821,0.07884293342511381,0.00838475539070238,0.0008279830517882584,108094.0,-7.096517872643265,-7.0889086772302345,0.0008343073675906716,-0.007609195413030179,0.0008346846892707322,-0.00802894502393363,-7.105104877617133,0.08209035963649666,0.008587004973867884,0.0006866603754766343,130341.0,-7.283670746817959,-7.273517145862182,0.0006936679668604308,-0.010153600955777442,0.0006941256933365293,-0.010754994277780783,-7.292095376506463,0.06808998154549421,0.00842462968850377
2010-10,89.6,4.4953553199808844,4.5065513627624485,90.60880219160272,-0.011196042781564053,0.03496312482928162,2562.7,-3.353461349200619,-3.338444462167283,0.03549212414561696,-0.015016887033335813,0.03552861297074955,-0.015916414804413918,-3.358025704435009,3.4803904353287383,0.004564355234390138,0.015551775610094768,5761.4,-4.163580459731391,-4.14355846938079,0.015866291218684502,-0.02002199035060137,0.015882562817582612,-0.02082706747563746,-4.167834641150242,1.548575606439524,0.004254181418851033,0.011663629263212705,7682.0,-4.451279888924965,-4.430967172591837,0.011902971875679076,-0.020312716333128478,0.01191322655208158,-0.020951275271875354,-4.456212088968437,1.1606243545706063,0.004932200043471724,0.0007941009642654566,112832.0,-7.138299945776657,-7.126619350348822,0.0008034309199985482,-0.011680595427835172,0.0008039784828740793,-0.012285799706121866,-7.144902169495506,0.07888754011938154,0.0066022237188487765,0.0008271558210167739,108323.0,-7.097517463498094,-7.089019682322529,0.0008342147603643625,-0.008497781175565322,0.0008345934096754501,-0.008911631187656449,-7.104959938134005,0.0821022586330885,0.007442474635911189,0.0006859592711682743,130620.0,-7.284692303475763,-7.273393132413559,0.0006937539963514973,-0.011299171062204572,0.0006942106816896281,-0.011886032207500515,-7.291567108948578,0.06812596077625518,0.006874805472814494
2010-11,90.2,4.502029427068578,4.508085189162068,90.7478870031521,-0.0060557620934895695,0.0351931330472103,2563.0,-3.346904299295493,-3.337277635029613,0.03553356148965102,-0.009626664265879992,0.03557173428242999,-0.010643316747328043,-3.3564924391891258,3.485730890145976,0.009588139893632608,0.01566380133715377,5758.5,-4.156402876040384,-4.143118690270067,0.015873270416667376,-0.01328418577031698,0.01588956250877715,-0.014208142703656546,-4.166614748822193,1.550465854656461,0.010211872781808573,0.011744791666666667,7680.0,-4.44434539907314,-4.430704963393617,0.01190609335361326,-0.013640435679523222,0.011916346468653909,-0.014396593992841539,-4.4550906794946,1.161926619767179,0.01074528042146028,0.0007986824396118156,112936.0,-7.1325471384954575,-7.126473278236589,0.0008035482874219104,-0.006073860258868358,0.0008040943602049622,-0.0067304546095400125,-7.144322538740075,0.07893327901841074,0.011775400244617096,0.0008316276668326234,108462.0,-7.092125733134331,-7.089130687414823,0.0008341221634173565,-0.0029950457195084823,0.0008345021300801682,-0.0034445247578560488,-7.104800346029678,0.08211536255092688,0.012674612895346549,0.0006898714330511132,130749.0,-7.279005306645788,-7.273269118964936,0.0006938400365120391,-0.005736187680851934,0.000694295670042727,-0.006372266431305136,-7.29102474712264,0.06816291971838923,0.012019440476852772
2010-12,88.6,4.484131857611035,4.509619015561688,90.88718531034806,-0.025487157950652595,0.034570213430098716,2562.9,-3.3647628512146475,-3.3361108078919437,0.03557504721212174,-0.02865204332270377,0.03561485559411042,-0.02933164115326236,-3.354940303038097,3.4911454200300924,-0.009822548176550594,0.015385149683961935,5758.8,-4.174352541041165,-4.142678911159345,0.015880252684630728,-0.03167362988181921,0.015896562199971685,-0.03217126505570247,-4.165379543449689,1.5523821816950922,-0.008972997591475185,0.01153045288912025,7684.0,-4.462763666277412,-4.430442754195397,0.011909215650134985,-0.03232091208201471,0.011919466385226236,-0.03263682144262393,-4.453955076688515,1.1632468563873766,-0.008808589588896965,0.0007837240159221583,113050.0,-7.151453620095081,-7.126327206124357,0.0008036656719906316,-0.025126413970723682,0.000804210237535845,-0.025473714033357617,-7.14372638271543,0.07898034959755311,-0.007727237379651086,0.0008161084705795659,108564.0,-7.1109632822027065,-7.089241692507117,0.0008340295767485128,-0.02172158969558957,0.0008344108504848862,-0.02193449413401631,-7.104623459455616,0.08212988894081016,-0.006339822747090551,0.0006772147061071619,130830.0,-7.297522191893886,-7.2731451055163125,0.0006939260873433797,-0.024377086377573853,0.0006943806583958259,-0.02472124198897072,-7.2904657740616035,0.06820103160504007,-0.007056417832282946
2011-01,88.3,4.480740107609915,4.511152841961308,91.02669744090707,-0.030412734351393134,0.03446526151444184,2562.0,-3.367803374846765,-3.3349439807542742,0.03561658136951136,-0.032859394092490835,0.03565797690579086,-0.03344876784513601,-3.3533663656959187,3.4966445907134482,-0.014437009150846336,0.015324540090246442,5762.0,-4.178299808034559,-4.142239132048623,0.015887238023924995,-0.03606067598593654,0.01590356189116622,-0.03640830933863955,-4.164126617554649,1.5543284205214452,-0.014173190479910502,0.011497395833333333,7680.0,-4.4656347185318035,-4.430180544997177,0.011912338765458923,-0.03545417353462632,0.011922586301798564,-0.03566260354106972,-4.452803008714594,1.1645877680987924,-0.012831709817209713,0.0007809528863417266,113067.0,-7.154995734730723,-7.126181134012126,0.000803783073707217,-0.028814600718597205,0.000804326114866728,-0.029059392817146278,-7.143111109485904,0.07902895904483141,-0.011884625244818814,0.0008132327613995339,108579.0,-7.114493190007891,-7.08935269759941,0.0008339370003566911,-0.025140492408480597,0.0008343195708896043,-0.025274259679161408,-7.104426538765342,0.08214606360774356,-0.010066651242548907,0.0006748855446089409,130837.0,-7.300967445011577,-7.273021092067689,0.0006940121488468423,-0.027946352943887476,0.0006944656467489247,-0.028194486266737893,-7.289887580055821,0.06824047643498547,-0.011079864955755525
2011-02,86.7,4.462453883786496,4.512686668360928,91.1664237230487,-0.05023278457443148,0.03388836772983114,2558.4,-3.3846834582931935,-3.3337771536166043,0.03565816401836806,-0.05090630467658919,0.0357010982174713,-0.05077520239287897,-3.3517677726678548,3.502238772596531,-0.03291568562533875,0.015060973491296946,5756.6,-4.195648417843149,-4.141799352937901,0.015894226435901153,-0.05384906490524788,0.015910561582360757,-0.05339774379841544,-4.162853632895079,1.5563083166780534,-0.03279478494807009,0.011293474013286441,7677.0,-4.483530241041402,-4.429918335798957,0.011915462699799798,-0.053611905242444635,0.011925706218370894,-0.05301423609702324,-4.4516322717047645,1.1659519925182888,-0.031897969336637466,0.000765691374270297,113231.0,-7.174731375064327,-7.126035061899894,0.0008039004925741717,-0.04869631316443268,0.0008044419921976109,-0.04817080448703725,-7.142474186739573,0.07907931041973175,-0.03225718832475355,0.000796567501515959,108842.0,-7.1351986845390645,-7.089463702691704,0.0008338444342407492,-0.045734981847360245,0.0008342282912943222,-0.04514446485617479,-7.1042068932307645,0.08216410860547713,-0.030991791308299987,0.0006615442135864548,131057.0,-7.320933738265744,-7.272897078619066,0.0006940982210237505,-0.04803665964667747,0.0006945506351020236,-0.047521980180351475,-7.289287609843317,0.06828143097265639,-0.031646128422426756
2011-03,85.2,4.44500143383527,4.514220494760548,91.3063644854963,-0.06921906092527763,0.03332942142940969,2556.3,-3.40131474566675,-3.332610326478935,0.03569979521530599,-0.068704419187815,0.03574421952915173,-0.06755772350191092,-3.350141780855844,3.5079380163706744,-0.05117296481090605,0.01479988882712618,5756.8,-4.213135609920944,-4.141359573827178,0.015901217921910824,-0.07177603609376604,0.015917561273555293,-0.07021631185965417,-4.161558360590027,1.5583254658354686,-0.051577249330917674,0.011090861754751368,7682.0,-4.50163377507058,-4.4296561266007375,0.011918587453372393,-0.07197764846984267,0.011928826134943222,-0.07024701095585566,-4.450440760801061,1.1673420650093775,-0.05119301426951939,0.0007513691321333768,113393.0,-7.193613506140181,-7.125888989787662,0.000804017928594001,-0.06772451635251908,0.0008045578695284937,-0.06610927493169363,-7.141813173866868,0.07913160014206964,-0.05180033227331293,0.000780999349167209,109091.0,-7.154936241457574,-7.089574707783998,0.0008337518783995472,-0.06536153367357578,0.0008341370116990403,-0.063703758239424,-7.103961909798572,0.08218423991662453,-0.05097433165900256,0.0006489796851077443,131283.0,-7.340109143587163,-7.272773065170443,0.0006941843038754282,-0.0673360784167194,0.0006946356234551225,-0.06572645687286402,-7.288663393654898,0.06832406665279443,-0.05144574993226492
2011-04,86.1,4.455509411433685,4.515754321160168,91.4465200574779,-0.06024490972648344,0.03371842569022909,2553.5,-3.3897108346540135,-3.3314434993412654,0.035741475017005434,-0.05826733531274808,0.03578734084083217,-0.05781136854522906,-3.348485901140881,3.5137515517025806,-0.04122493351313228,0.014964023775591782,5753.8,-4.202106373644801,-4.140919794716456,0.015908212483306178,-0.06118657892834456,0.01592456096474983,-0.06031796991353586,-4.16023882480472,1.5603830893081385,-0.041867548840080815,0.011210937499999999,7680.0,-4.490865414708033,-4.429393917402518,0.011921713026391544,-0.061471497305515044,0.01193194605151555,-0.06042673579000728,-4.449226617271823,1.1687602465877915,-0.04163879743620935,0.0007575490955162947,113656.0,-7.185422210118228,-7.1257429176754306,0.0008041353817692108,-0.05967929244279713,0.0008046737468593766,-0.05856367444198149,-7.14112587915628,0.07918600556642624,-0.04429633096194774,0.0007869265992158153,109413.0,-7.147375580458328,-7.0896857128762925,0.0008336593328319448,-0.057689867582035426,0.0008340457321037583,-0.056494663391049214,-7.103689214549642,0.08220665422438539,-0.04368636590868569,0.0006542702341238781,131597.0,-7.3319900898272445,-7.27264905172182,0.0006942703974031991,-0.05934103810542446,0.0006947206118082213,-0.05822538873441333,-7.28801270590446,0.06836853875318184,-0.04397738392278416
2011-05,85.9,4.45318382899021,4.517288147559788,91.58689076872682,-0.06410431856957821,0.03349972701037361,2564.2,-3.3962179891283903,-3.3302766722035955,0.035783203480212876,-0.06594131692479488,0.03583046215251261,-0.06504898352184812,-3.3467980392570844,3.5196872869572937,-0.049419949871305935,0.014890187037390146,5768.9,-4.207052871089749,-4.140480015605734,0.01591521012144003,-0.06657285548401504,0.015931560655944366,-0.06536544918878766,-4.158893447676989,1.5624838058381132,-0.04815942341276003,0.011154395533047657,7701.0,-4.4959216405490405,-4.429131708204298,0.011924839419072148,-0.06678993234474273,0.011935065968087877,-0.06540981316128339,-4.4479883773932185,1.1702083484973873,-0.047933263155822026,0.0007554105511243218,113713.0,-7.188249180184414,-7.125596845563199,0.0008042528521023071,-0.06265233462121511,0.0008047896241902595,-0.06135649812287339,-7.140410510590217,0.07924267301231863,-0.04783866959419658,0.0007839450964644898,109574.0,-7.151171570085866,-7.089796717968587,0.0008335667975368015,-0.061374852117279666,0.0008339544525084763,-0.05996653161759834,-7.103386826885315,0.08223151626134563,-0.04778474320055093,0.000652225082192509,131703.0,-7.335120837525005,-7.272525038273197,0.0006943565016083875,-0.0625957992518078,0.0006948056001613202,-0.06128407422007665,-7.287333717963849,0.06841497592986992,-0.04778711956115611
2011-06,86.8,4.463606621666305,4.518821973959408,91.72747694948255,-0.05521535229310359,0.03395798286452017,2556.1,-3.3826313166964845,-3.329109845065926,0.035824980661740995,-0.05352147163055854,0.035873583464193046,-0.05339864085741309,-3.345076419032193,3.525752070905175,-0.03755489766429143,0.015052719200887903,5766.4,-4.1961966263076595,-4.140040236495012,0.015922210837665735,-0.05615638981264759,0.015938560347138902,-0.05557849184352555,-4.157520974396736,1.564629745397952,-0.038675651910923925,0.011287386215864758,7690.0,-4.484069440833386,-4.428869499006078,0.011927966631629155,-0.0551999418273077,0.011938185884660207,-0.054514117562173635,-4.446724898728428,1.171687816220209,-0.03734454210495741,0.0007620385408893376,113905.0,-7.17951342496175,-7.125450773450967,0.0008043703395957963,-0.054062651510783155,0.0008049055015211424,-0.05325713459628879,-7.139665617943766,0.0793017222866854,-0.03984780701798396,0.0007907658950322045,109767.0,-7.142508594770041,-7.089907723060881,0.000833474272512977,-0.052600871709159946,0.0008338631729131943,-0.051683872463661656,-7.1030531032930835,0.08225896343797749,-0.03945549147695715,0.0006579196701305986,131931.0,-7.326427715959946,-7.272401024824574,0.0006944426164923172,-0.054026691135372396,0.000694890588514419,-0.053203941735430964,-7.286624940536569,0.06846348410921743,-0.03980277542337696
2011-07,86.8,4.463606621666305,4.520355800359028,91.8682789304915,-0.05674917869272367,0.033984573822481504,2554.1,-3.381848568427487,-3.327943017928256,0.03586680661846884,-0.05390555049923096,0.035916704775873484,-0.05379477225009408,-3.3433196456207215,3.5319514622673305,-0.038528922806765564,0.015049326421277112,5767.7,-4.196422044850157,-4.139600457384289,0.015929214633337296,-0.056821587465867296,0.015945560038333438,-0.05620584130640522,-4.156120521754353,1.5668224703045626,-0.04030152309580348,0.011284451378055121,7692.0,-4.484329485042366,-4.428607289807858,0.011931094664277572,-0.05572219523450794,0.011941305801232534,-0.05500691751061391,-4.445435408696062,1.173199670531312,-0.038894076346304374,0.0007619582678616887,113917.0,-7.179618770363082,-7.125304701338735,0.0008044878442521853,-0.05431406902434688,0.0008050213788520253,-0.05349312716607022,-7.1388901201175505,0.07936324445200336,-0.04072865024553174,0.0007895000136434334,109943.0,-7.144110706987471,-7.090018728153175,0.0008333817577593312,-0.05409197883429595,0.0008337718933179123,-0.05309831145579081,-7.102686768969879,0.08228910323996094,-0.04142393801759159,0.0006576156130674586,131992.0,-7.326889972004976,-7.272277011375951,0.000694528742056313,-0.054612960629024876,0.000694975576867518,-0.053757232690755705,-7.285885253053905,0.06851414442552364,-0.041004718951070274
2011-08,87.1,4.467056883858457,4.5218896267586475,92.00929704300769,-0.05483274290019047,0.034156862745098035,2550.0,-3.3767917542940147,-3.3267761907905866,0.035908681407341846,-0.05001556350342806,0.035959826087553916,-0.050138266466197005,-3.34152661395263,3.5382900440300618,-0.035265140341384615,0.015092966435044793,5770.9,-4.19352644268297,-4.1391606782735675,0.015936221509809265,-0.05436576440940222,0.015952559729527974,-0.05388434891060685,-4.154691504963476,1.5690630864807253,-0.038834937719493645,0.011316097180719761,7697.0,-4.48152903767586,-4.428345080609637,0.011934223517232473,-0.053183957066222476,0.011944425717804862,-0.05260433209011366,-4.44411942286706,1.174744601002662,-0.037409614808799674,0.0007639010699877214,114020.0,-7.177072266727116,-7.125158629226504,0.0008046053660739814,-0.051913637500612175,0.0008051372561829082,-0.051216343397999235,-7.138083243479845,0.07942730664151058,-0.038989023247270715,0.0007910415228684564,110108.0,-7.1421600974296915,-7.090129733245469,0.0008332892532747244,-0.05203036418422258,0.0008336806137226304,-0.051145594790525224,-7.102286853553159,0.08232201850219639,-0.03987324387653235,0.0006592242194891202,132125.0,-7.324446839314081,-7.272152997927328,0.0006946148783016994,-0.05229384138675375,0.0006950605652206168,-0.05155859435087061,-7.285113842067324,0.06856701738003676,-0.039332997246757095
2011-09,87.1,4.467056883858457,4.5234234531582675,92.15053161879388,-0.05636656929981054,0.03416222152494509,2549.6,-3.3766348792446697,-3.325609363652917,0.035950605085371935,-0.0510255155917525,0.036002947399234354,-0.05112708839855741,-3.339696516248951,3.544771389453304,-0.03693836299571851,0.015092443381677667,5771.1,-4.193561098721789,-4.138720899162846,0.01594323146843682,-0.05484019955894315,0.01595955942072251,-0.05433207873639331,-4.153233650206284,1.571352220772913,-0.04032744851550518,0.011319038336582196,7695.0,-4.481269162414523,-4.4280828714114175,0.011937353190708959,-0.053186291003105346,0.01194754563437719,-0.0526055574114371,-4.442776756920979,1.1763229499343382,-0.03849240549354427,0.0007627237381344355,114196.0,-7.178614665462454,-7.125012557114272,0.0008047229050636921,-0.05360210834818169,0.0008052531335137911,-0.05281493931451706,-7.137244528663202,0.079493951444522,-0.04137013679925161,0.0007892280787597068,110361.0,-7.14445520568579,-7.090240738337763,0.0008331967590580164,-0.05421446734802693,0.0008335893341273483,-0.053217158079501586,-7.101852706309533,0.08235776613892638,-0.04260249937625726,0.0006581333494529407,132344.0,-7.326102988428395,-7.2720289844787045,0.0006947010252298009,-0.05407400394969031,0.0006951455535737157,-0.05324381912607611,-7.28431021052273,0.06862214214515538,-0.04179277790566438
2011-10,87.5,4.471638793363569,4.524957279557888,92.2919829901218,-0.05331848619431856,0.03433661656790801,2548.3,-3.3715429558011993,-3.3244425365152472,0.035992577709637624,-0.0471004192859521,0.03604606871091479,-0.04742409378166546,-3.3378288168382815,3.55139814335418,-0.03371413896291786,0.015150203445589127,5775.5,-4.189741318365166,-4.138281120052123,0.01595024451057574,-0.05146019831304294,0.015966559111917043,-0.05112909178525562,-4.151746983317251,1.573690035435788,-0.03799433504791505,0.011351842241826674,7708.0,-4.478375236170688,-4.427820662213198,0.011940483684922214,-0.05055457395749041,0.01195066555094952,-0.05010794642104824,-4.441407515191809,1.1779347236064373,-0.036967720978879015,0.0007649738160390967,114383.0,-7.175668952123383,-7.12486648500204,0.0008048404612238252,-0.05080246712134251,0.0008053690108446739,-0.0501573741497833,-7.1363738171414015,0.07956319788642073,-0.03929513498198123,0.0007914612636244403,110555.0,-7.141629620302687,-7.090351743430057,0.0008331042751080677,-0.0512778768726303,0.0008334980545320664,-0.05043417999484819,-7.101383984169528,0.08239637809574958,-0.040245636133159124,0.0006601133131652999,132553.0,-7.323099051066172,-7.271904971030081,0.0006947871828419425,-0.051194080036090384,0.0006952305419268145,-0.050511631241326155,-7.283474164861379,0.06867953737854329,-0.039624886204792986
2011-11,87.8,4.475061500641071,4.526491105957508,92.43365148977333,-0.0514296053164367,0.03435189170155327,2555.9,-3.3710981904603323,-3.3232757093775778,0.03603459933728401,-0.04782248108275455,0.036089190022595224,-0.04813902223780149,-3.3359232650674495,3.558171968262484,-0.035174925392882805,0.015185319704595376,5781.9,-4.187426126732045,-4.137841340941401,0.015957260637582366,-0.049584785790643515,0.01597355880311158,-0.04934649242738932,-4.150231841299435,1.5760762065690814,-0.0371942854326095,0.011371583991710918,7721.0,-4.476637667667745,-4.427558453014978,0.011943615000087473,-0.04907921465276743,0.011953785467521847,-0.04870436042145456,-4.440012099022844,1.1795795801285323,-0.03662556864490085,0.000766685004235105,114519.0,-7.173434526433659,-7.124720412889808,0.0008049580345568899,-0.048714113543851134,0.0008054848881755568,-0.04816959884664567,-7.135471269602241,0.07963503987040697,-0.03796325683141788,0.0007929984916771285,110719.0,-7.1396892383777315,-7.090462748522351,0.0008330118014237386,-0.04922648985538025,0.0008334067749367844,-0.04848566687344356,-7.100880672786662,0.08243785956892527,-0.03880856559106949,0.0006616926671188484,132690.0,-7.320709358889411,-7.271780957581458,0.0006948733511394494,-0.04892840130795317,0.0006953155302799134,-0.04835626661111594,-7.282605833999661,0.06873919984004713,-0.03810352488975077
2011-12,88.9,4.487512142519859,4.528024932357128,92.57553745104116,-0.040512789837269025,0.034694036840462066,2562.4,-3.3611874557750894,-3.3221088822399083,0.03607667002552294,-0.03907857353518107,0.03613231133427566,-0.03980577053340145,-3.3339798704232444,3.5650936241848252,-0.027207585351844976,0.015343193938661742,5794.1,-4.177083294894188,-4.1374015618306785,0.015964279850813678,-0.039681733063509306,0.015980558494306116,-0.03988374723395727,-4.14868885432206,1.578509948764569,-0.0283944405721277,0.011502134816923276,7729.0,-4.465222624587012,-4.427296243816758,0.011946747136420025,-0.03792638077025412,0.011956905384094175,-0.03803413613825725,-4.438591195002136,1.1812568408277233,-0.026631429584876187,0.0007753154897394975,114663.0,-7.162240527912114,-7.124574340777576,0.0008050756250653935,-0.03766618713453784,0.0008056007655064398,-0.03759340490187281,-7.134537349936719,0.07970944734009798,-0.02770317797539512,0.0008013773955685363,110934.0,-7.129178566338549,-7.090573753614645,0.0008329193380038896,-0.03860481272390359,0.0008333154953415025,-0.03832654012977109,-7.100343068351764,0.08248219044300258,-0.028835497986785086,0.0006689844079224611,132888.0,-7.309749804651053,-7.271656944132835,0.0006949595301236465,-0.03809286051821825,0.0006954005186330123,-0.03798690107749537,-7.281705652601544,0.06880110544802262,-0.028044152049509385
2012-01,89.1,4.489759334476764,4.529558758756748,92.71764120772961,-0.03979942427998395,0.0347788750536711,2561.9,-3.358745115211902,-3.3209420551022384,0.036118789831633094,-0.03780306010966372,0.0361754326459561,-0.038605138629658205,-3.3319989138039166,3.5721629196702493,-0.02674620140798556,0.015373201283688187,5795.8,-4.175129461812199,-4.136961782719957,0.015971302151627207,-0.0381676790922425,0.015987558185500652,-0.0384271878597217,-4.147118939547291,1.5809900210969805,-0.028010522264907856,0.011517580144777662,7736.0,-4.4638807026563665,-4.427034034618538,0.011949880094135217,-0.03684666803782832,0.011960025300666503,-0.03699366387328504,-4.437145772322432,1.1829654908192535,-0.026734930333934592,0.0007750589340547499,114959.0,-7.162571487560508,-7.124428268665344,0.0008051932327518455,-0.03814321889516403,0.0008057166428373226,-0.03805023646354368,-7.133572814962196,0.0797863669797353,-0.028998672598311792,0.0008005390835579514,111300.0,-7.130225202786873,-7.0906847587069395,0.0008328268848473815,-0.0395404440799334,0.0008332242157462204,-0.03922729509126996,-7.099771766504471,0.082529326133843,-0.030453436282401825,0.0006686879906338651,133246.0,-7.310192988339029,-7.271532930684213,0.0006950457197958588,-0.03866005765481617,0.0006954855069861111,-0.038530661074985005,-7.280774349339677,0.06886520998769655,-0.02941863899935182
2012-02,89.5,4.4942386252808095,4.531092585156368,92.85996309415538,-0.036853959875558395,0.03490775771285932,2563.9,-3.355046190439108,-3.319775227964569,0.03616095881295994,-0.03527096247453887,0.03621855395763654,-0.036191291521754584,-3.329980886042789,3.5793789222072445,-0.025065304396318933,0.015421994003515183,5803.4,-4.171960606398108,-4.136522003609234,0.01597832754138113,-0.03543860278887401,0.015994557876695188,-0.03579741794640399,-4.1455232332302,1.5835148307525224,-0.02643737316790773,0.011555842479018722,7745.0,-4.4605641275701595,-4.426771825420318,0.011953013873448447,-0.03379230214984119,0.01196314521723883,-0.03404645942383004,-4.435677005665906,1.1847042677041604,-0.024887121904253462,0.0007769569331469794,115193.0,-7.160125636228029,-7.1242821965531125,0.0008053108576187555,-0.035843439674916766,0.0008058325201682055,-0.03583323618560195,-7.1325786352551255,0.07986572840991248,-0.027547000972903746,0.0008022444918520643,111562.0,-7.128097143872525,-7.090795763799234,0.000832734441953075,-0.03730138007329131,0.0008331329361509384,-0.037075048841038835,-7.099167585380548,0.08257920386093652,-0.02892955849197687,0.0006703667917518669,133509.0,-7.3076855449996305,-7.27140891723559,0.000695131920157413,-0.036276627764040725,0.00069557049533921,-0.03623457831553363,-7.279812869276771,0.06893145435534369,-0.02787267572285934
2012-03,90.0,4.499809670330265,4.532626411555988,93.0025034451483,-0.03281674122572298,0.034950099025280575,2575.1,-3.3538339769649705,-3.318608400826899,0.036203177026915986,-0.035225576138071535,0.03626167526931698,-0.03616976420133026,-3.3279264843481946,3.5867399630089905,-0.02590749261677594,0.01546232347180703,5820.6,-4.169348957865028,-4.136082224498512,0.015985356021434177,-0.03326673336651531,0.016001557567889724,-0.03369885048970324,-4.143903087756432,1.586082434522388,-0.025445870108595336,0.011587485515643106,7767.0,-4.457829598089382,-4.4265096162220985,0.011956148474575181,-0.03131998186728335,0.01196626513381116,-0.031653955008718405,-4.434186276002774,1.186471658521723,-0.02364332208660791,0.0007799365651593671,115394.0,-7.1562979683065935,-7.124136124440881,0.0008054284996686333,-0.03216184386571275,0.0008059483974990883,-0.03227481116711409,-7.131556005147148,0.07994744328330362,-0.024741963159445213,0.0008049729439649389,111805.0,-7.1247018910919815,-7.090906768891528,0.0008326420093198308,-0.033795122200453775,0.0008330416565556565,-0.03369424850465718,-7.098531578095978,0.0826317415415489,-0.02617031299600381,0.0006729072584262942,133748.0,-7.303903041045158,-7.271284903786967,0.0006952181312096342,-0.03261813725819174,0.0006956554836923089,-0.0327004182375946,-7.278822384471207,0.06899976373762609,-0.025080656573951643
