# Industry: Other support activities for transportation, including rail
# Series ID: CES4348890001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,61.7,4.122283930911342,4.139834208205961,62.792410119843254,-0.01755027729461922,0.10837871069734763,569.3,-2.222123605045694,-2.199778976343537,0.11082765118819003,-0.02234462870215692,0.11087561735117246,-0.02251988952554347,-2.2180988938094917,10.88157826663035,-0.004024711236202183,0.014487989292507105,4258.7,-4.23443529746072,-4.206279326020574,0.014901709724236234,-0.028155971440145144,0.014913852367954089,-0.028554867309941376,-4.232147095977328,1.452117868862903,-0.0022882014833918163,0.0024885052835363396,24794.0,-5.99607303648675,-5.984398987753487,0.0025177264482773537,-0.011674048733262943,0.0025190152798159524,-0.012111874240731865,-5.998611411516892,0.24821965342355376,0.0025383750301424257,0.0005441252987397812,113393.0,-7.516331009064109,-7.50027527634225,0.0005529321400590961,-0.016055732721858895,0.0005536033517713,-0.01712065687679268,-7.51866320191562,0.054285777224037365,0.0023321928515116497,0.0005655828620142817,109091.0,-7.477653744381502,-7.463960994338585,0.0005733805105663821,-0.013692750042917368,0.0005739851643411627,-0.014638535712896708,-7.480811937828717,0.056379945957289526,0.0031581934472146855,0.0004699770724313125,131283.0,-7.662826646511091,-7.647159351725029,0.0004773983254434346,-0.01566729478606188,0.00047797281434457936,-0.016728444951897525,-7.665513421696713,0.046871604450315366,0.0026867751856221034
2011-04,62.3,4.131961425793407,4.142653945886562,62.969718108241764,-0.010692520093154911,0.10861227336122732,573.6,-2.2199708634920032,-2.1998228582450223,0.11082278796682322,-0.020148005246980905,0.11087091644249034,-0.020371826568553637,-2.2166501810737747,10.897353972123522,-0.003320682418228582,0.01456492261654276,4277.4,-4.2291392015582305,-4.206285220798819,0.014901621882220856,-0.022853980759411918,0.014913778989305642,-0.02339154770987546,-4.230078387353903,1.4551249869736045,0.00093918579567287,0.00250291269936925,24891.0,-5.9903001455389875,-5.982739210469543,0.002521908783355622,-0.007560935069444774,0.0025234547327210757,-0.008140440597353223,-5.99575000687446,0.24893092742826795,0.005449861335472761,0.0005481452804955303,113656.0,-7.508970195758506,-7.4988432929490365,0.0005537244968867449,-0.010126902809469485,0.0005544307804540344,-0.011336852462189632,-7.515687705318538,0.054447544919699546,0.006717509560031587,0.0005694021734163217,109413.0,-7.470923566098606,-7.4627860881498975,0.0005740545747802874,-0.008137477948708671,0.0005746821384249219,-0.009187626786298692,-7.47825104069469,0.05652451423254015,0.007327474596083405,0.00047341504745548906,131597.0,-7.655538075467522,-7.645749426995424,0.00047807189587857407,-0.009788648472097705,0.0004786755316759985,-0.010989666010482653,-7.6625745320601215,0.04700955753804218,0.007036456592599549
2011-05,62.7,4.138361447638875,4.145473683567163,63.14752676420009,-0.007112235928287802,0.10980735551663748,571.0,-2.209027762017135,-2.1998667401465077,0.11081792495885912,-0.009161021870627284,0.11086621553380821,-0.009550790672094663,-2.215212230260207,10.91303510277877,0.006184468243072061,0.014630390143737166,4285.6,-4.224654396927876,-4.206291115577063,0.014901534040723285,-0.018363281350812777,0.014913705610657193,-0.01899698668569478,-4.2280222461506884,1.4581200074524796,0.0033678492228128576,0.0025174656709226694,24906.0,-5.984502569642219,-5.981079433185598,0.002526098065942713,-0.0034231364566208455,0.002527894185626199,-0.004125376276755159,-5.992898844880738,0.2496416825851738,0.00839627523851938,0.0005513881438357972,113713.0,-7.503071561535749,-7.497411309555824,0.0005545179891689939,-0.005660251979924702,0.0005552582091367688,-0.006969847968548083,-7.512725190517467,0.05460908574279898,0.009653628981718398,0.0005722160366510304,109574.0,-7.465993951437201,-7.461611181961211,0.0005747294314218317,-0.004382769475990145,0.0005753791125086812,-0.005497376927465532,-7.475701506796711,0.05666880926201598,0.009707555359510067,0.0004760711601102481,131703.0,-7.649943218876339,-7.6443395022658205,0.00047874641666713276,-0.005603716610518283,0.00047937824900741763,-0.006898704528244825,-7.659648397884831,0.04714731526141756,0.009705179008491882
2011-06,62.8,4.139955073474153,4.1482934212477645,63.325837501461734,-0.008338347773611865,0.10965601536581106,572.7,-2.2104069459256586,-2.199910622047993,0.11081306216428838,-0.010496323877665414,0.11086151462512607,-0.010873920164191891,-2.21378621898291,10.928608315054015,0.0033792730572512752,0.014599558293618505,4301.5,-4.22676400458725,-4.206297010355307,0.014901446199743519,-0.02046699423194287,0.014913632232008745,-0.021059520142661926,-4.225980069812516,1.4611007882339644,-0.0007839347747342629,0.0025158240525598907,24962.0,-5.985154874004246,-5.979419655901654,0.0025302943075795146,-0.0057352181025924764,0.0025323336385313228,-0.006519514537984452,-5.990058859441403,0.25035166902714495,0.004903985437156422,0.0005513366401826082,113905.0,-7.503164973153902,-7.495979326162611,0.0005553126185329611,-0.007185646991291428,0.000556085637819503,-0.008540047276740246,-7.50977687923594,0.05477032790561192,0.006611906082037322,0.0005721209470970328,109767.0,-7.466160142962192,-7.4604362757725236,0.0005754050814225911,-0.005723867189668219,0.0005760760865924403,-0.0068656547068332244,-7.473164364570718,0.056812768636371844,0.007004221608526429,0.00047600639728342844,131931.0,-7.650079264152097,-7.642929577536216,0.0004794218891499833,-0.007149686615881556,0.0004800809663388368,-0.008487253903193779,-7.656736201822792,0.047284817606973735,0.006656937670694418
2011-07,62.9,4.141546163706395,4.151113158928365,63.50465173776203,-0.009566995221970132,0.10984980789381767,572.6,-2.20864122895762,-2.1999545039494786,0.11080819958310162,-0.008686725008141494,0.11085681371644394,-0.009083842380695303,-2.2123732771363422,10.94406071716912,0.0037320481787221915,0.014614991402946233,4303.8,-4.225707468654049,-4.206302905133552,0.01490135835928154,-0.019404563520496687,0.014913558853360296,-0.020019866039338464,-4.223953229797728,1.4640652089656343,-0.0017542388563205336,0.00251499400239904,25010.0,-5.98548486016527,-5.97775987861771,0.0025344975198260925,-0.0077249815475601835,0.002536773091436446,-0.008585351646517785,-5.987230919676059,0.25106065047322773,0.0017460595107889887,0.0005521563945679749,113917.0,-7.501679228322992,-7.494547342769398,0.0005561083866080943,-0.0071318855535942305,0.0005569130665022374,-0.008541139040133164,-7.506843918709609,0.05493120292008282,0.0051646903866169325,0.0005721146412231792,109943.0,-7.466171164947381,-7.459261369583837,0.0005760815257152352,-0.006909795363544191,0.0005767730606761996,-0.008076693886428865,-7.470640567548672,0.05695633362090706,0.004469402601290362,0.0004765440329716952,131992.0,-7.648950429964885,-7.641519652806612,0.0004800983146698885,-0.007430777158273116,0.00048078368367025597,-0.008818208359725655,-7.6538390516403165,0.047422007458775846,0.004888621675431359
2011-08,63.2,4.146304301152812,4.153932896608967,63.68397089483983,-0.0076285954561550184,0.11016210563012027,573.7,-2.2058023104550135,-2.199998385850964,0.1108033372152895,-0.0058039246040495485,0.11085211280776182,-0.006224573985686204,-2.2109745085403274,10.959379636927427,0.005172198085313884,0.014661532037303391,4310.6,-4.222528083392902,-4.206308799911796,0.014901270519337373,-0.016219283481105684,0.014913485474711849,-0.016894336192279407,-4.22194310361355,1.4670111246166728,-0.0005849797793517908,0.002525070917735427,25029.0,-5.981486130417372,-5.976100101333766,0.002538707714261713,-0.005386029083606303,0.0025412125443415694,-0.006351938818374051,-5.984415856864921,0.25176839768275666,0.0029297264475482976,0.0005542887212769689,114020.0,-7.497824849432761,-7.493115359376185,0.0005569052950261768,-0.004709490056575838,0.0005577404951849718,-0.00618885294828404,-7.503927405156337,0.05509164436899999,0.006102555723575875,0.0005739819086714862,110108.0,-7.462912680135337,-7.45808646339515,0.0005767587652335317,-0.004826216740187128,0.0005774700347599588,-0.006040358596134686,-7.468131015217616,0.05709944802214396,0.005218335082279424,0.00047833491012298963,132125.0,-7.645199422019727,-7.640109728077007,0.0004807756945715075,-0.005089693942719187,0.0004814864010016751,-0.006545337255900009,-7.65095800373846,0.04755882953470391,0.0057585817187337796
2011-09,63.0,4.143134726391533,4.1567526342895675,63.86379639844835,-0.013617907898034964,0.10958427552617847,574.9,-2.2110613862377124,-2.2000422677524494,0.11079847506084263,-0.011019118485263046,0.11084741189907969,-0.011395271673561816,-2.20959098821802,10.9745526550442,-0.0014703980196926203,0.014597187145207259,4315.9,-4.22692643011659,-4.2063146946900405,0.014901182679911003,-0.020611735426549593,0.0149134120960634,-0.02120406442329939,-4.219951082303001,1.469936354632675,-0.006975347813589217,0.002515371716042482,25046.0,-5.985334686732445,-5.974440324049821,0.0025429249024848805,-0.010894362682623893,0.0025456519972466927,-0.011894902067117186,-5.981614488815519,0.25247468244777105,-0.0037201979169259047,0.0005516830712109005,114196.0,-7.502536822929378,-7.491683375982972,0.0005577033454213313,-0.010853446946406109,0.0005585679238677062,-0.012325900508451573,-7.501028394942981,0.055251587334825186,-0.001508427986396832,0.0005708538342349199,110361.0,-7.468377363152714,-7.456911557206463,0.0005774368009123444,-0.01146580594625135,0.000578167008843718,-0.01264889642081742,-7.465636572578466,0.05724205711111273,-0.002740790574248031,0.00047603215861693766,132344.0,-7.650025145895319,-7.638699803347404,0.0004814540302013948,-0.011325342547915618,0.00048218911833309425,-0.012768765370402628,-7.648094076797433,0.04769522977482287,-0.0019310690978864287
2011-10,63.4,4.14946386144318,4.159572371970168,64.04412967836687,-0.010108510526988468,0.1098596430428002,577.1,-2.2085517002737407,-2.200086149653935,0.11079361311975167,-0.008465550619805917,0.11084271099039755,-0.0088690355803596,-2.208223751283639,10.989567731016683,-0.00032794899010157863,0.014662010591799448,4324.1,-4.222495443783005,-4.206320589468285,0.014901094841002424,-0.016174854314720655,0.014913338717414952,-0.016852572745633256,-4.217978561422834,1.4728386963084377,-0.004516882360171337,0.00252760834031017,25083.0,-5.9804817433749875,-5.972780546765877,0.002547149096113359,-0.0077011966091102835,0.002550091450151816,-0.008816589632621798,-5.978827610729474,0.25317927996522394,-0.0016541326455135064,0.0005542781707071855,114383.0,-7.497843884043771,-7.49025139258976,0.0005585025394300204,-0.00759249145401153,0.0005593953525504406,-0.009147701746044944,-7.49814789734878,0.055410968838034695,0.0003040133050085103,0.0005734702184433088,110555.0,-7.463804552223076,-7.455736651017776,0.000578115633687638,-0.00806790120530021,0.0005788639829274771,-0.009317844335193557,-7.463158064367205,0.05738410798410144,-0.0006464878558709586,0.00047829924633920013,132553.0,-7.645273982986561,-7.6372898786178,0.0004821333229080062,-0.00798410436876118,0.00048289183566451344,-0.00951059634088323,-7.645248245063945,0.047831155692661345,-2.5737922616286824e-05
2011-11,64.3,4.163559631243574,4.16239210965077,64.22497216841201,0.0011675215928041993,0.11036731891520768,582.6,-2.2039412132817606,-2.20013003155542,0.11078875139200724,-0.003811181726340429,0.11083801008171543,-0.004246658399593513,-2.2068738441970677,11.004412643747326,0.002932630915307044,0.014856060255995564,4328.2,-4.2093473989359484,-4.206326484246529,0.014901007002611634,-0.0030209146894195626,0.014913265338766503,-0.0038358522745676788,-4.216026990351929,1.4757158522742693,0.0066795914159802905,0.002560630799251324,25111.0,-5.967501644886079,-5.971120769481933,0.002551380306784217,0.0036191245958541174,0.0025545309030569393,0.0023878733222937485,-5.976056046513633,0.2538819559037068,0.00855440162755361,0.0005614788812336818,114519.0,-7.484936395831156,-7.488819409196546,0.000559302878691054,0.003883013365390653,0.000560222781233175,0.002242143737428474,-7.49528693329207,0.0555697246172306,0.010350537460914744,0.0005807494648614962,110719.0,-7.451191107775228,-7.454561744829089,0.0005787952644964753,0.003370637053860648,0.0005795609570112363,0.0020507037885866396,-7.460696336467889,0.057525546063308626,0.00950522869266024,0.0004845881377647147,132690.0,-7.632211228286908,-7.635879953888195,0.00048281357404169993,0.0036687256012868374,0.0004835945529959326,0.0020545822169144574,-7.64242149768493,0.04796655356428212,0.010210269398021943
2011-12,64.3,4.163559631243574,4.165211847331371,64.40632530644888,-0.001652216087796532,0.11088118641145026,579.9,-2.1992960436388214,-2.2001739134569056,0.11078388987759999,0.0008778698180842426,0.1108333091730333,0.00043197517762650646,-2.2055423159486582,11.019075089603717,0.0062462723098368755,0.014855717025159993,4328.3,-4.209370502961826,-4.206332379024773,0.014900919164738631,-0.003038123937052717,0.014913191960118055,-0.0038539660128942273,-4.21409785332165,1.4785654581273961,0.004727350359824634,0.0025593058430186276,25124.0,-5.968019212330698,-5.969460992197989,0.0025556185461538547,0.0014417798672914373,0.002558970355962063,0.0001311023614567825,-5.973300632838211,0.25458247037731696,0.005281420507513346,0.0005607737456721,114663.0,-7.486193039188399,-7.487387425803334,0.000560104364845588,0.0011943866149346505,0.0005610502099159093,-0.0004927620361299708,-7.4924465213454114,0.055727789905901326,0.006253482157012158,0.0005796239205293237,110934.0,-7.4531310776148345,-7.453386838640402,0.0005794756942770229,0.000255761025567125,0.0005802579310949955,-0.0010926357602306183,-7.458252239752906,0.057666316019087394,0.005121162138071789,0.0004838661128168081,132888.0,-7.633702315927339,-7.634470029158591,0.00048349478495473836,0.0007677132312524648,0.0004842972703273517,-0.0008902745007259555,-7.639614824005915,0.048101369130795234,0.005912508078576018
2012-01,65.0,4.174387269895637,4.168031585011971,64.58819053440287,0.006355684883665447,0.1115305422100206,582.8,-2.193456804425413,-2.200217795358391,0.11077902857652056,0.006760990932978217,0.11082860826435117,0.006333508618958285,-2.204230192900438,11.033542961737359,0.010773388475025403,0.014955249292501667,4346.3,-4.202692917530523,-4.206338273803018,0.014900831327383398,0.0036453562724947375,0.014913118581469606,0.002825077183011925,-4.212192583023308,1.4813852103209855,0.00949966549278436,0.002577626204544553,25217.0,-5.960886379336042,-5.9678012149140445,0.0025598638258980343,0.006914835578002432,0.0025634098088671863,0.005545892673184885,-5.970562140367239,0.2552805980280531,0.009675761031196828,0.0005654189754608164,114959.0,-7.477943552141634,-7.485955442410121,0.0005609069995371323,0.008011890268486255,0.0005618776385986437,0.006302683393852504,-7.4896276002160995,0.055885103773877974,0.011684048074465103,0.0005840071877807727,111300.0,-7.445597267367999,-7.452211932451715,0.0005801569239685482,0.006614665083715998,0.0005809549051787547,0.0052539062409307355,-7.455826551751831,0.05780636630039369,0.01022928438383186,0.0004878195217867703,133246.0,-7.625565052920156,-7.633060104428987,0.00048417695700129327,0.007495051508830564,0.00048499998765877086,0.005813472576793535,-7.636829134589481,0.04823555141401004,0.011264081669325243
2012-02,65.5,4.182050142641207,4.170851322692573,64.77056929827101,0.011198819948633698,0.11238846945778999,582.8,-2.1857939316798434,-2.2002616772598764,0.11077416748875958,0.014467745580033053,0.11082390735566904,0.014117550440626321,-2.20293845321789,11.047804636222496,0.017144521538046575,0.014981016421938612,4372.2,-4.200971451263086,-4.206344168581262,0.014900743490545959,0.0053727173181767895,0.014913045202821159,0.004557836323368414,-4.21031257567174,1.4841728449726548,0.009341124408654089,0.0025944704111542424,25246.0,-5.954372863671601,-5.9661414376301005,0.002564116157711909,0.011768573958499395,0.0025678492617723096,0.01036709972748128,-5.9678412990130445,0.25597612181194945,0.013468435341443374,0.000568610939900862,115193.0,-7.472314118867633,-7.484523459016908,0.0005617107844115502,0.012209340149275327,0.0005627050672813781,0.010495502818229798,-7.486831060359254,0.05604160742634001,0.014516941491621083,0.0005871174772772091,111562.0,-7.440285626512129,-7.451037026263028,0.0005808389545114251,0.010751399750899004,0.0005816518792625139,0.00939668246516311,-7.453420010479095,0.057945647232158094,0.013134383966966645,0.0004906036297178467,133509.0,-7.619874027639234,-7.631650179699383,0.0004848600915374456,0.011776152060148704,0.00048570270499019,0.010090379726741889,-7.634065294377009,0.04836905117169657,0.014191266737774377
2012-03,65.5,4.182050142641207,4.173671060373174,64.9534630481332,0.008379082268032967,0.11160333958084853,586.9,-2.1928043049230825,-2.200305559161362,0.1107693066143077,0.007501254238279298,0.11081920644698691,0.007075787302598416,-2.201667991938497,11.061849363987415,0.008863687015414623,0.01496458761708933,4377.0,-4.2020686945496895,-4.206350063359507,0.014900655654226297,0.00428136880981711,0.01491297182417271,0.003461133939310199,-4.208459154181897,1.486926193587729,0.0063904596322075236,0.0025913910428865326,25276.0,-5.95556046525214,-5.964481660346157,0.0025683755533100648,0.008921195094016454,0.0025722887146774334,0.007426199127687995,-5.965138764029305,0.25666884186461836,0.009578298777165095,0.0005676205001993171,115394.0,-7.474057495995653,-7.483091475623695,0.0005625157211170651,0.00903397962804231,0.0005635324959641125,0.007254247562442143,-7.484057702075303,0.056197246604385236,0.01000020607965002,0.0005858414203300389,111805.0,-7.44246141878104,-7.44986212007434,0.0005815217868471311,0.0074007012933003935,0.0005823488533462731,0.005997379343493102,-7.451033275019467,0.05808411333838994,0.0085718562384276,0.0004897269491880253,133748.0,-7.621662568734218,-7.630240254969778,0.00048554418992119105,0.008577686235560655,0.0004864054223216092,0.006828720885886644,-7.6313240813956655,0.048501822937367496,0.00966151266144788
2012-04,65.0,4.174387269895637,4.176490798053775,65.1368732381642,-0.0021035281581385235,0.1105630209219255,587.9,-2.202169595512572,-2.2003494410628472,0.11076444595315554,-0.0018201544497249422,0.11081450553830478,-0.002269419650050666,-2.200419571811769,11.075667823198817,-0.0017500237008030162,0.014891520997044607,4364.9,-4.206963288608193,-4.206355958137751,0.014900567818424408,-0.0006073304704425908,0.014912898445524262,-0.0014334871626562715,-4.206633569392152,1.4896431827226457,-0.00032971921604119103,0.002570694087403599,25285.0,-5.963579343618447,-5.962821883062212,0.002572642024426548,-0.0007574605562350456,0.0025767281675825567,-0.0023417604755021472,-5.962455086746588,0.25735858331247213,-0.0011242568718587975,0.0005629655291875974,115460.0,-7.482292158719288,-7.481659492230482,0.0005633218113042611,-0.0006326664888058886,0.0005643599246468469,-0.0024707556266013093,-7.481308213651236,0.05635197289498738,-0.0009839450680519946,0.0005809069297728208,111894.0,-7.450920003663864,-7.448687213885654,0.0005822054219182507,-0.0022327897782101758,0.0005830458274300323,-0.0036684897765917102,-7.448666903112161,0.058221724708078994,-0.0022531005517025804,0.0004857089482533159,133825.0,-7.6299009853659445,-7.6288303302401745,0.0004862292535124399,-0.0010706551257699815,0.00048710813965302833,-0.002872445122163441,-7.628606164172104,0.04863382618299072,-0.0012948211938406118
2012-05,66.3,4.194189897191817,4.179310535734376,65.32080132664471,0.01487936145744051,0.11229674796747967,590.4,-2.186610376094446,-2.2003933229643327,0.11075958550529377,0.013782946869886459,0.11080980462962266,0.013418878797116007,-2.1991938871945695,11.08925142177828,0.012583511100123346,0.015076748152359295,4397.5,-4.1946015794198965,-4.206361852915995,0.01490047998314029,0.011760273496098428,0.014912825066875813,0.010992088001326136,-4.204837022831776,1.492321801469948,0.01023544341187943,0.002616726526423807,25337.0,-5.94583115977728,-5.961162105778268,0.00257691558281489,0.015330946000987389,0.00258116762048768,0.013776287000457832,-5.959790744588833,0.258045188905597,0.013959584811552794,0.000573703110803444,115565.0,-7.463398524018973,-7.480227508837269,0.0005641290566260875,0.016828984818296533,0.0005651873533295813,0.015067140875844794,-7.47858320621196,0.05650574185597233,0.015184682192987076,0.0005918533132180573,112021.0,-7.432251735509487,-7.447512307696966,0.000582889860668478,0.015260572187479227,0.0005837428015137915,0.013893981533019779,-7.4463213863555255,0.058358445016188885,0.014069650846038506,0.0004950273273004211,133932.0,-7.6108975902518985,-7.627420405510571,0.0004869152836730223,0.016522815258672274,0.00048781085698444747,0.014793582825492006,-7.625912136684268,0.04876502369306532,0.015014546432369436
2012-06,66.5,4.197201947661808,4.182130273414977,65.5052487759734,0.015071674246831535,0.1126164267569856,590.5,-2.1837676879756085,-2.200437204865818,0.11075472527071302,0.016669516890209568,0.11080510372094053,0.01634692785096649,-2.1979916459470297,11.102591394567865,0.014223957971421175,0.015121540805421016,4397.7,-4.191635008302287,-4.206367747694239,0.014900392148373942,0.01473273939195252,0.014912751688227366,0.014000710369131609,-4.2030707185741685,1.494960025088509,0.011435710271881838,0.0026260711606049835,25323.0,-5.942266404990021,-5.959502328494324,0.0025811962402481534,0.017235923504302697,0.0025856070733928033,0.015649743392403288,-5.9571462236548,0.2587284979238597,0.014879818664779165,0.0005751500579474494,115622.0,-7.46087958087037,-7.478795525444056,0.0005649374587378638,0.017915944573686282,0.0005660147820123157,0.016139641976585305,-7.47588329847455,0.056658508280443866,0.015003717604179734,0.0005933103146775158,112083.0,-7.42979299958615,-7.44633740150828,0.0005835751040426145,0.016544401922129914,0.0005844397755975508,0.015177849712394232,-7.443997233732942,0.05849423668838337,0.01420423414679206,0.0004962205159200973,134013.0,-7.60849014149097,-7.626010480780966,0.00048760228176668985,0.0175203392899963,0.0004885135743158667,0.015776310034012433,-7.623242602901004,0.048895377485769435,0.014752461410034279
2012-07,66.3,4.194189897191817,4.184950011095578,65.6902170526783,0.009239886096238159,0.11258278145695365,588.9,-2.184066492758708,-2.2004810867673035,0.1107498652494039,0.01641459400859535,0.11080040281225839,0.01608639137996043,-2.1968134588342885,11.115680033585829,0.012746966075580346,0.015034354520510669,4409.9,-4.197417395255015,-4.206373642472484,0.014900304314125345,0.008956247217469127,0.014912678309578917,0.008159246005702116,-4.201335781715544,1.4975559375591758,0.003918386460529,0.0026175530024872672,25329.0,-5.945515366145793,-5.95784255121038,0.002585484008518956,0.012327185064586743,0.0025900465262979266,0.010620070299917315,-5.954521902330404,0.2594083763577293,0.00900653618461078,0.0005728851637431953,115730.0,-7.464825273650307,-7.477363542050844,0.0005657470192972796,0.012538268400536623,0.00056684221069505,0.010660732271041692,-7.4732089919903215,0.056810233285680585,0.00838371834001439,0.0005906774526923488,112244.0,-7.434240454868256,-7.445162495319592,0.0005842611529865742,0.010922040451336379,0.00058513674968131,0.009469073706371327,-7.44169484566567,0.05862906827869945,0.007454390797414057,0.0004941970974306223,134157.0,-7.612576137695684,-7.624600556051362,0.000488290249159117,0.012024418355678357,0.0004892162916472857,0.01018119361185873,-7.620598050938179,0.04902485498179555,0.008021913242495238
2012-08,65.7,4.185098925490565,4.187769748776179,65.87570762742838,-0.0026708232856140768,0.11135593220338984,590.0,-2.1950236114092,-2.2005249686687893,0.11074500544135706,0.0055013572595892235,0.11079570190357627,0.005056426289001095,-2.1956598268687224,11.12851083698104,0.0006362154595223046,0.014856858577178781,4422.2,-4.20929366330749,-4.206379537250728,0.014900216480394522,-0.002914126056762001,0.01491260493093047,-0.003738203621022903,-4.199633249113611,1.5001077470190953,-0.009660414193879419,0.002590591853633532,25361.0,-5.955868914459826,-5.956182773926435,0.0025897788994395064,0.00031385946660922315,0.00259448597920305,-0.0015009237285275286,-5.951918044188142,0.26008471913887016,-0.003950870271683726,0.000566872880697849,115899.0,-7.47537547567236,-7.4759315586576305,0.0005665577399644021,0.0005560829852706561,0.0005676696393777844,-0.0014035604948129054,-7.470560672541166,0.05696088432939623,-0.00481480313119409,0.0005843999893260277,112423.0,-7.444924896352569,-7.443987589130906,0.0005849480084473816,-0.0009373072216636302,0.0005858337237650692,-0.002447340227918411,-7.439414512974397,0.05876291460883619,-0.005510383378172001,0.000489061255480538,134339.0,-7.62302280950327,-7.623190631321758,0.0004889791872179067,0.00016782181848729039,0.0004899190089787049,-0.0017508067301879053,-7.6179788550809375,0.04915342898561135,-0.0050439544223328525
2012-09,65.5,4.182050142641207,4.19058948645678,66.06172197504547,-0.008539343815573197,0.11060452549814251,592.2,-2.2017942730262847,-2.2005688505702747,0.11074014584656318,-0.0012254224560099836,0.11079100099489414,-0.0016831285490436641,-2.194531152706488,11.141078390629273,-0.007263120319796812,0.014798581143670499,4426.1,-4.213223971478675,-4.206385432028973,0.014900128647181458,-0.006838539449701919,0.01491253155228202,-0.00764125180302359,-4.197964127391615,1.5026137002336595,-0.015259844087059271,0.002580060660968212,25387.0,-5.959942368321831,-5.954522996642491,0.002594080924841629,-0.005419371679339591,0.0025989254321081737,-0.007258681186808491,-5.949334843305637,0.2607574387257069,-0.010607525016193442,0.0005642903295283222,116075.0,-7.479941670246916,-7.474499575264418,0.0005673696224016752,-0.005442094982497814,0.0005684970680605188,-0.0073997541386593545,-7.467938661219788,0.05711043238565401,-0.012003009027127476,0.0005817464828762256,112592.0,-7.449475801565124,-7.442812682942218,0.0005856356713731761,-0.006663118622905806,0.0005865306978488283,-0.00815680234666219,-7.437156468961365,0.058895753778259674,-0.012319332603759392,0.00048692730286878236,134517.0,-7.627395721447814,-7.621780706592154,0.00048966909731259,-0.005615014855660405,0.0004906217263101241,-0.0075300852840881165,-7.615385327716944,0.0492810752041502,-0.012010393730870206
2012-10,67.1,4.206184043977636,4.1934092241373815,66.24826157451594,0.012774819840254636,0.11248952221290863,596.5,-2.184895197560335,-2.20061273247176,0.11073528646501289,0.015717534911425357,0.11078630008621201,0.01537394177232381,-2.1934278340946727,11.153377333351916,0.00853263653433789,0.015124194202767883,4436.6,-4.191459552334497,-4.206391326807217,0.01490004081448615,0.014931774472719539,0.014912458173633573,0.014198600034210085,-4.1963294977130365,1.5050719257803502,0.004869945378539242,0.002638927124709954,25427.0,-5.937382836578904,-5.952863219358547,0.0025983900965768085,0.01548038277964281,0.002603364885013297,0.013660105773638123,-5.946772524245623,0.2614264392113163,0.009389687666718771,0.0005773681991447034,116217.0,-7.457030368205235,-7.473067591871205,0.0005681826682739272,0.016037223665970046,0.0005693244967432532,0.014128502194202466,-7.4653433162701575,0.0572588461670891,0.008312948064922665,0.0005950375113065995,112766.0,-7.426886110193075,-7.441637776753532,0.0005863241427132097,0.01475166656045701,0.0005872276719325875,0.013299508431388224,-7.434920989447206,0.05902756130091938,0.008034879254131155,0.0004982586935374882,134669.0,-7.604391150880108,-7.620370781862549,0.0004903599808146318,0.01597963098244115,0.0004913244436415432,0.014113382685686224,-7.6128178201532695,0.049407767309354866,0.00842666927316138
