# Industry: Service-providing
# Series ID: CES0700000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-06,108337.0,11.593002018224842,,,,0.9745778721337136,111163.0,-0.025750853392649112,,,,,,,,,0.9745778721337136,111163.0,-0.025750853392649112,,,,,,,,,0.9745778721337136,111163.0,-0.025750853392649112,,,,,,,,,0.9745778721337136,111163.0,-0.025750853392649112,,,,,,,,,0.9745778721337136,111163.0,-0.025750853392649112,,,,,,,,,0.8188737717309146,132300.0,-0.1998253318782042,,,,,,,,
2001-07,108336.0,11.592992787725427,,,,0.9761143196950994,110987.0,-0.02417556859318236,,,,,,,,,0.9761143196950994,110987.0,-0.02417556859318236,,,,,,,,,0.9761143196950994,110987.0,-0.02417556859318236,,,,,,,,,0.9761143196950994,110987.0,-0.02417556859318236,,,,,,,,,0.9761143196950994,110987.0,-0.02417556859318236,,,,,,,,,0.8196592319099355,132172.0,-0.19886659593887285,,,,,,,,
2001-08,108353.0,11.59314969462919,,,,0.9778886853244045,110803.0,-0.022359434111860903,,,,,,,,,0.9778886853244045,110803.0,-0.022359434111860903,,,,,,,,,0.9778886853244045,110803.0,-0.022359434111860903,,,,,,,,,0.9778886853244045,110803.0,-0.022359434111860903,,,,,,,,,0.9778886853244045,110803.0,-0.022359434111860903,,,,,,,,,0.8207254906416404,132021.0,-0.19756658519479137,,,,,,,,
2001-09,108228.0,11.59199539195371,,,,0.9792528116828476,110521.0,-0.02096543517879419,,,,,,,,,0.9792528116828476,110521.0,-0.02096543517879419,,,,,,,,,0.9792528116828476,110521.0,-0.02096543517879419,,,,,,,,,0.9792528116828476,110521.0,-0.02096543517879419,,,,,,,,,0.9792528116828476,110521.0,-0.02096543517879419,,,,,,,,,0.8213838482730357,131763.0,-0.19676474130892088,,,,,,,,
2001-10,108073.0,11.59056220369724,,,,0.98090345534912,110177.0,-0.019281238786692155,,,,,,,,,0.98090345534912,110177.0,-0.019281238786692155,,,,,,,,,0.98090345534912,110177.0,-0.019281238786692155,,,,,,,,,0.98090345534912,110177.0,-0.019281238786692155,,,,,,,,,0.98090345534912,110177.0,-0.019281238786692155,,,,,,,,,0.8221480083985029,131452.0,-0.19583484125565415,,,,,,,,
2001-11,107935.0,11.589284473068977,,,,0.9828534484328616,109818.0,-0.017295255979039623,,,,,,,,,0.9828534484328616,109818.0,-0.017295255979039623,,,,,,,,,0.9828534484328616,109818.0,-0.017295255979039623,,,,,,,,,0.9828534484328616,109818.0,-0.017295255979039623,,,,,,,,,0.9828534484328616,109818.0,-0.017295255979039623,,,,,,,,,0.8230265967181114,131144.0,-0.19476676203731463,,,,,,,,
2001-12,107889.0,11.58885819980283,,,,0.984137264202576,109628.0,-0.015989895517736316,,,,,,,,,0.984137264202576,109628.0,-0.015989895517736316,,,,,,,,,0.984137264202576,109628.0,-0.015989895517736316,,,,,,,,,0.984137264202576,109628.0,-0.015989895517736316,,,,,,,,,0.984137264202576,109628.0,-0.015989895517736316,,,,,,,,,0.8236870433567715,130983.0,-0.19396462296710879,,,,,,,,
2002-01,107896.0,11.588923079196693,,,,0.9855136004091997,109482.0,-0.01459235196789672,,,,,,,,,0.9855136004091997,109482.0,-0.01459235196789672,,,,,,,,,0.9855136004091997,109482.0,-0.01459235196789672,,,,,,,,,0.9855136004091997,109482.0,-0.01459235196789672,,,,,,,,,0.9855136004091997,109482.0,-0.01459235196789672,,,,,,,,,0.8245210493737535,130859.0,-0.19295260744329096,,,,,,,,
2002-02,107857.0,11.58856155467166,,,,0.9863736545126981,109347.0,-0.01372003621466205,,,,,,,,,0.9863736545126981,109347.0,-0.01372003621466205,,,,,,,,,0.9863736545126981,109347.0,-0.01372003621466205,,,,,,,,,0.9863736545126981,109347.0,-0.01372003621466205,,,,,,,,,0.9863736545126981,109347.0,-0.01372003621466205,,,,,,,,,0.8249921598323351,130737.0,-0.1923813959261453,,,,,,,,
2002-03,107935.0,11.589284473068977,,,,0.9875927569516245,109291.0,-0.012484855527856067,,,,,,,,,0.9875927569516245,109291.0,-0.012484855527856067,,,,,,,,,0.9875927569516245,109291.0,-0.012484855527856067,,,,,,,,,0.9875927569516245,109291.0,-0.012484855527856067,,,,,,,,,0.9875927569516245,109291.0,-0.012484855527856067,,,,,,,,,0.8256835115741803,130722.0,-0.1915437367854113,,,,,,,,
2002-04,107927.0,11.589210351639512,,,,0.988586921674773,109173.0,-0.011478707334177201,,,,,,,,,0.988586921674773,109173.0,-0.011478707334177201,,,,,,,,,0.988586921674773,109173.0,-0.011478707334177201,,,,,,,,,0.988586921674773,109173.0,-0.011478707334177201,,,,,,,,,0.988586921674773,109173.0,-0.011478707334177201,,,,,,,,,0.826292337845287,130616.0,-0.19080664816648843,,,,,,,,
2002-05,108026.0,11.590127217873695,,,,0.9899924851995088,109118.0,-0.0100579265898779,,,,,,,,,0.9899924851995088,109118.0,-0.0100579265898779,,,,,,,,,0.9899924851995088,109118.0,-0.0100579265898779,,,,,,,,,0.9899924851995088,109118.0,-0.0100579265898779,,,,,,,,,0.9899924851995088,109118.0,-0.0100579265898779,,,,,,,,,0.8269489864657971,130632.0,-0.1900122709084503,,,,,,,,
2002-06,108097.0,11.590784251160798,,,,0.9905796105383734,109125.0,-0.009465041981105949,,,,,,,,,0.9905796105383734,109125.0,-0.009465041981105949,,,,,,,,,0.9905796105383734,109125.0,-0.009465041981105949,,,,,,,,,0.9905796105383734,109125.0,-0.009465041981105949,,,,,,,,,0.9905796105383734,109125.0,-0.009465041981105949,,,,,,,,,0.8272265332047691,130674.0,-0.18967669981786636,,,,,,,,
2002-07,108063.0,11.590469669366938,,,,0.9910399853264857,109040.0,-0.0090003970034768,,,,,,,,,0.9910399853264857,109040.0,-0.0090003970034768,,,,,,,,,0.9910399853264857,109040.0,-0.0090003970034768,,,,,,,,,0.9910399853264857,109040.0,-0.0090003970034768,,,,,,,,,0.9910399853264857,109040.0,-0.0090003970034768,,,,,,,,,0.8275362984745451,130584.0,-0.18930230746693358,,,,,,,,
2002-08,108133.0,11.591117229936478,,,,0.9921186876100998,108992.0,-0.007912534085882926,,,,,,,,,0.9921186876100998,108992.0,-0.007912534085882926,,,,,,,,,0.9921186876100998,108992.0,-0.007912534085882926,,,,,,,,,0.9921186876100998,108992.0,-0.007912534085882926,,,,,,,,,0.9921186876100998,108992.0,-0.007912534085882926,,,,,,,,,0.8280913762339085,130581.0,-0.18863177291542724,,,,,,,,
2002-09,108106.0,11.590867506249813,,,,0.9921986857079922,108956.0,-0.00783190374014145,,,,,,,,,0.9921986857079922,108956.0,-0.00783190374014145,,,,,,,,,0.9921986857079922,108956.0,-0.00783190374014145,,,,,,,,,0.9921986857079922,108956.0,-0.00783190374014145,,,,,,,,,0.9921986857079922,108956.0,-0.00783190374014145,,,,,,,,,0.8283857718655653,130502.0,-0.18827632504813355,,,,,,,,
2002-10,108294.0,11.592605029792303,,,,0.9929945533569293,109058.0,-0.00703009999034639,,,,,,,,,0.9929945533569293,109058.0,-0.00703009999034639,,,,,,,,,0.9929945533569293,109058.0,-0.00703009999034639,,,,,,,,,0.9929945533569293,109058.0,-0.00703009999034639,,,,,,,,,0.9929945533569293,109058.0,-0.00703009999034639,,,,,,,,,0.8290957532327339,130617.0,-0.18741962601427886,,,,,,,,
2002-11,108334.0,11.592974326470983,,,,0.9935708717384326,109035.0,-0.00644988411586163,,,,,,,,,0.9935708717384326,109035.0,-0.00644988411586163,,,,,,,,,0.9935708717384326,109035.0,-0.00644988411586163,,,,,,,,,0.9935708717384326,109035.0,-0.00644988411586163,,,,,,,,,0.9935708717384326,109035.0,-0.00644988411586163,,,,,,,,,0.8294083420101672,130616.0,-0.18704267333501645,,,,,,,,
2002-12,108277.0,11.592448037396878,,,,0.9944891942283495,108877.0,-0.005526046279217435,,,,,,,,,0.9944891942283495,108877.0,-0.005526046279217435,,,,,,,,,0.9944891942283495,108877.0,-0.005526046279217435,,,,,,,,,0.9944891942283495,108877.0,-0.005526046279217435,,,,,,,,,0.9944891942283495,108877.0,-0.005526046279217435,,,,,,,,,0.829931399225846,130465.0,-0.18641223314244507,,,,,,,,
2003-01,108427.0,11.59383241446381,,,,0.995227036999642,108947.0,-0.004784389963072028,,,,,,,,,0.995227036999642,108947.0,-0.004784389963072028,,,,,,,,,0.995227036999642,108947.0,-0.004784389963072028,,,,,,,,,0.995227036999642,108947.0,-0.004784389963072028,,,,,,,,,0.995227036999642,108947.0,-0.004784389963072028,,,,,,,,,0.8303937261148936,130573.0,-0.18585532185568499,,,,,,,,
2003-02,108419.0,11.593758629381275,,,,0.9963424832516978,108817.0,-0.0036642218169443503,,,,,,,,,0.9963424832516978,108817.0,-0.0036642218169443503,,,,,,,,,0.9963424832516978,108817.0,-0.0036642218169443503,,,,,,,,,0.9963424832516978,108817.0,-0.0036642218169443503,,,,,,,,,0.9963424832516978,108817.0,-0.0036642218169443503,,,,,,,,,0.8311727141006279,130441.0,-0.18491766685260622,,,,,,,,
2003-03,108290.0,11.592568092622425,,,,0.996915995397008,108625.0,-0.00308876994526807,,,,,,,,,0.996915995397008,108625.0,-0.00308876994526807,,,,,,,,,0.996915995397008,108625.0,-0.00308876994526807,,,,,,,,,0.996915995397008,108625.0,-0.00308876994526807,,,,,,,,,0.996915995397008,108625.0,-0.00308876994526807,,,,,,,,,0.8314969094329482,130235.0,-0.184527697213611,,,,,,,,
2003-04,108310.0,11.592752764829783,,,,0.9975317283427582,108578.0,-0.002471322861563662,,,,,,,,,0.9975317283427582,108578.0,-0.002471322861563662,,,,,,,,,0.9975317283427582,108578.0,-0.002471322861563662,,,,,,,,,0.9975317283427582,108578.0,-0.002471322861563662,,,,,,,,,0.9975317283427582,108578.0,-0.002471322861563662,,,,,,,,,0.8320465841610779,130173.0,-0.18386684915012375,,,,,,,,
2003-05,108363.0,11.593241981308598,,,,0.9975421154377244,108630.0,-0.002460910119199531,,,,,,,,,0.9975421154377244,108630.0,-0.002460910119199531,,,,,,,,,0.9975421154377244,108630.0,-0.002460910119199531,,,,,,,,,0.9975421154377244,108630.0,-0.002460910119199531,,,,,,,,,0.9975421154377244,108630.0,-0.002460910119199531,,,,,,,,,0.8323002834166686,130197.0,-0.18356198570789564,,,,,,,,
2003-06,108398.0,11.593564917632975,,,,0.9983238165407994,108580.0,-0.0016775898264678167,,,,,,,,,0.9983238165407994,108580.0,-0.0016775898264678167,,,,,,,,,0.9983238165407994,108580.0,-0.0016775898264678167,,,,,,,,,0.9983238165407994,108580.0,-0.0016775898264678167,,,,,,,,,0.9983238165407994,108580.0,-0.0016775898264678167,,,,,,,,,0.8326394543192048,130186.0,-0.1831545584604816,,,,,,,,
2003-07,108475.0,11.594275010666552,,,,0.9992998682646866,108551.0,-0.0007003769419947546,,,,,,,,,0.9992998682646866,108551.0,-0.0007003769419947546,,,,,,,,,0.9992998682646866,108551.0,-0.0007003769419947546,,,,,,,,,0.9992998682646866,108551.0,-0.0007003769419947546,,,,,,,,,0.9992998682646866,108551.0,-0.0007003769419947546,,,,,,,,,0.8332437165857556,130184.0,-0.18242910267389878,,,,,,,,
2003-08,108447.0,11.594016853355116,,,,0.9986187463742092,108597.0,-0.0013822084359047244,,,,,,,,,0.9986187463742092,108597.0,-0.0013822084359047244,,,,,,,,,0.9986187463742092,108597.0,-0.0013822084359047244,,,,,,,,,0.9986187463742092,108597.0,-0.0013822084359047244,,,,,,,,,0.9986187463742092,108597.0,-0.0013822084359047244,,,,,,,,,0.8332270481663888,130153.0,-0.1824491071284861,,,,,,,,
2003-09,108553.0,11.594993811958167,,,,0.9982068635745025,108748.0,-0.0017947460190527416,,,,,,,,,0.9982068635745025,108748.0,-0.0017947460190527416,,,,,,,,,0.9982068635745025,108748.0,-0.0017947460190527416,,,,,,,,,0.9982068635745025,108748.0,-0.0017947460190527416,,,,,,,,,0.9982068635745025,108748.0,-0.0017947460190527416,,,,,,,,,0.8334075484445537,130252.0,-0.18223250262593035,,,,,,,,
2003-10,108747.0,11.596779362363527,,,,0.9987692985920409,108881.0,-0.0012314593428617415,,,,,,,,,0.9987692985920409,108881.0,-0.0012314593428617415,,,,,,,,,0.9987692985920409,108881.0,-0.0012314593428617415,,,,,,,,,0.9987692985920409,108881.0,-0.0012314593428617415,,,,,,,,,0.9987692985920409,108881.0,-0.0012314593428617415,,,,,,,,,0.8337000436985871,130439.0,-0.18188160115032892,,,,,,,,
2003-11,108792.0,11.597193081288795,,,,0.9985956216439488,108945.0,-0.0014053654195833756,,,,,,,,,0.9985956216439488,108945.0,-0.0014053654195833756,,,,,,,,,0.9985956216439488,108945.0,-0.0014053654195833756,,,,,,,,,0.9985956216439488,108945.0,-0.0014053654195833756,,,,,,,,,0.9985956216439488,108945.0,-0.0014053654195833756,,,,,,,,,0.8337829552421827,130480.0,-0.1817821560061006,,,,,,,,
2003-12,108888.0,11.59807511001191,,,,0.998578542409875,109043.0,-0.0014224688193585264,,,,,,,,,0.998578542409875,109043.0,-0.0014224688193585264,,,,,,,,,0.998578542409875,109043.0,-0.0014224688193585264,,,,,,,,,0.998578542409875,109043.0,-0.0014224688193585264,,,,,,,,,0.998578542409875,109043.0,-0.0014224688193585264,,,,,,,,,0.8338221442847407,130589.0,-0.181735155619047,,,,,,,,
2004-01,109042.0,11.599488408095088,,,,0.9983885440128917,109218.0,-0.0016127557788666682,,,,,,,,,0.9983885440128917,109218.0,-0.0016127557788666682,,,,,,,,,0.9983885440128917,109218.0,-0.0016127557788666682,,,,,,,,,0.9983885440128917,109218.0,-0.0016127557788666682,,,,,,,,,0.9983885440128917,109218.0,-0.0016127557788666682,,,,,,,,,0.8339349628315336,130756.0,-0.18159986188054802,,,,,,,,
2004-02,109128.0,11.600276784172957,,,,0.9986913270675659,109271.0,-0.0013095299926787598,,,,,,,,,0.9986913270675659,109271.0,-0.0013095299926787598,,,,,,,,,0.9986913270675659,109271.0,-0.0013095299926787598,,,,,,,,,0.9986913270675659,109271.0,-0.0013095299926787598,,,,,,,,,0.9986913270675659,109271.0,-0.0013095299926787598,,,,,,,,,0.8341779989451235,130821.0,-0.18130847140414924,,,,,,,,
2004-03,109382.0,11.602601621612003,,,,0.998448225500219,109552.0,-0.0015529797488412376,,,,,,,,,0.998448225500219,109552.0,-0.0015529797488412376,,,,,,,,,0.998448225500219,109552.0,-0.0015529797488412376,,,,,,,,,0.998448225500219,109552.0,-0.0015529797488412376,,,,,,,,,0.998448225500219,109552.0,-0.0015529797488412376,,,,,,,,,0.8340857099283209,131140.0,-0.1814191122056075,,,,,,,,
2004-04,109610.0,11.604683890209769,,,,0.9982877648044591,109798.0,-0.0017137027456565106,,,,,,,,,0.9982877648044591,109798.0,-0.0017137027456565106,,,,,,,,,0.9982877648044591,109798.0,-0.0017137027456565106,,,,,,,,,0.9982877648044591,109798.0,-0.0017137027456565106,,,,,,,,,0.9982877648044591,109798.0,-0.0017137027456565106,,,,,,,,,0.8340942988463763,131412.0,-0.18140881485399035,,,,,,,,
2004-05,109816.0,11.606561516931496,,,,0.9975745573794319,110083.0,-0.002428388771298073,,,,,,,,,0.9975745573794319,110083.0,-0.002428388771298073,,,,,,,,,0.9975745573794319,110083.0,-0.002428388771298073,,,,,,,,,0.9975745573794319,110083.0,-0.002428388771298073,,,,,,,,,0.9975745573794319,110083.0,-0.002428388771298073,,,,,,,,,0.833853466669704,131697.0,-0.18169759149715037,,,,,,,,
2004-06,109907.0,11.607389832630835,,,,0.9974045538282831,110193.0,-0.002598820181436911,,,,,,,,,0.9974045538282831,110193.0,-0.002598820181436911,,,,,,,,,0.9974045538282831,110193.0,-0.002598820181436911,,,,,,,,,0.9974045538282831,110193.0,-0.002598820181436911,,,,,,,,,0.9974045538282831,110193.0,-0.002598820181436911,,,,,,,,,0.8339302244411734,131794.0,-0.18160554386299643,,,,,,,,
2004-07,109952.0,11.607799185903872,,,,0.9973151440388941,110248.0,-0.002688466651108276,,,,,,,,,0.9973151440388941,110248.0,-0.002688466651108276,,,,,,,,,0.9973151440388941,110248.0,-0.002688466651108276,,,,,,,,,0.9973151440388941,110248.0,-0.002688466651108276,,,,,,,,,0.9973151440388941,110248.0,-0.002688466651108276,,,,,,,,,0.8338920320961063,131854.0,-0.18165134292212767,,,,,,,,
2004-08,109996.0,11.608199280477017,,,,0.9971263586340685,110313.0,-0.0028777782003679524,,,,,,,,,0.9971263586340685,110313.0,-0.0028777782003679524,,,,,,,,,0.9971263586340685,110313.0,-0.0028777782003679524,,,,,,,,,0.9971263586340685,110313.0,-0.0028777782003679524,,,,,,,,,0.9971263586340685,110313.0,-0.0028777782003679524,,,,,,,,,0.8336882953486081,131939.0,-0.18189569306845504,,,,,,,,
