# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,92.7,4.529368472571809,4.513781538935304,91.26629382019296,0.015586933636504874,0.23367784219813462,396.7,-1.4538118549484749,-1.458208833993303,0.23265262121209693,0.004396979044828164,0.2328124016739229,0.0037173299961222035,-1.4545111349673228,23.351449307228428,0.000699280018847892,0.01208132412355011,7673.0,-4.416094479605856,-4.447169370840678,0.01171167149381153,0.03107489123482221,0.01171498404310553,0.03127106952059205,-4.436835117048737,1.1833330423755342,0.02074063744288157,0.007499393252973061,12361.0,-4.892933161316013,-4.916397346275741,0.0073254745127776955,0.02346418495972813,0.007327344652015016,0.023480347810680844,-4.906108891426325,0.740123136879734,0.013175730110312145,0.004652913717813583,19923.0,-5.370261649637014,-5.394010106209312,0.004543715969589732,0.023748456572298515,0.004546294305328998,0.023451938067363783,-5.383606501578205,0.4591233743570406,0.013344851941191394,0.0007497512960911025,123641.0,-7.195769011638947,-7.208441531027052,0.0007403100070641267,0.012672519388105208,0.000740692787706004,0.012229778034093676,-7.200268267246735,0.07463855507199006,0.0044992556077882995,0.0006350619990408989,145970.0,-7.361787927552815,-7.374718553467461,0.0006269031133290993,0.012930625914646221,0.0006271709301979818,0.012582006695409226,-7.3659330149499675,0.063243505976,0.004145087397152913
2017-04,92.9,4.531523645819793,4.514880600586021,91.36665624587775,0.01664304523377247,0.23382834130380067,397.3,-1.4531680170007604,-1.4591287691472985,0.23243869430170422,0.005960752146538129,0.23259542901861868,0.005300672891053677,-1.456037795308336,23.315826774338763,0.002869778307575732,0.012102657634184472,7676.0,-4.414330211307798,-4.447063326799179,0.011712913512642626,0.03273311549138125,0.011716236385720367,0.03298168761216454,-4.437321984404377,1.18275705637212,0.02299177309657985,0.007511926902239833,12367.0,-4.891263267922264,-4.916188798073435,0.007327002386630512,0.024925530151170605,0.007328861120830796,0.024978748865728907,-4.906682184886879,0.7396989507285475,0.015418916964614837,0.004656174819566961,19952.0,-5.369561022100025,-5.3944589326592585,0.00454167708726792,0.024897910559233516,0.004544274843672863,0.02462438557163846,-5.384903058492838,0.45852848051155065,0.01534203639281273,0.0007501614987080104,123840.0,-7.195222043003761,-7.20898730086825,0.0007399060784251952,0.013765257864489122,0.0007402893351368613,0.013335547471211349,-7.201555506984384,0.07454253916894171,0.0063334639806233994,0.0006355395929536515,146175.0,-7.3610361672240785,-7.375029304767741,0.0006267083326372265,0.013993137543662826,0.0006269783654947662,0.013654741423381333,-7.3670700869731816,0.06317163442401398,0.006033919749103056
2017-05,92.7,4.529368472571809,4.515979662236737,91.46712903669373,0.013388810335071888,0.23361895161290322,396.8,-1.4540639028389082,-1.4600487043012942,0.23222496409970333,0.005984801462386002,0.2323784563633145,0.005338254109276179,-1.457574521761748,23.28002424294574,0.00351061892283977,0.012062459336369551,7685.0,-4.417657183400887,-4.44695728275768,0.011714155663189405,0.02930009935679312,0.011717488728335201,0.029440660540184117,-4.437851273354689,1.1821312017748509,0.020194089953802674,0.007489698634564111,12377.0,-4.894226717968213,-4.9159802498711285,0.0073285305791519016,0.021753531902915846,0.007330377589646575,0.021734357196355133,-4.907293516517915,0.7392468875568604,0.013066798549702163,0.004639175257731959,19982.0,-5.373218674721154,-5.394907759109206,0.0045396391198450885,0.021689084388051505,0.004542255382016729,0.02133739025307682,-5.386237947562671,0.4579168042055462,0.013019272841517271,0.0007473817451807181,124033.0,-7.198934465641573,-7.209533070709448,0.0007395023701781856,0.0105986050678748,0.0007398858825677186,0.010131106417364926,-7.202869505178382,0.07444465473116878,0.003935039536809626,0.0006332832354146742,146380.0,-7.364592786583408,-7.375340056068022,0.0006265136124643033,0.010747269484613575,0.0006267858007915506,0.010366276030692047,-7.368235568693965,0.06309805192667779,0.003642782110556908
2017-06,92.1,4.522874943261261,4.517078723887453,91.56771231400556,0.0057962193738081424,0.23234106962663975,396.4,-1.4595488591945718,-1.4609686394552899,0.23201143042521863,0.0014197802607180954,0.23216148370801032,0.00077353881342048,-1.4591209599176225,23.244050947594115,-0.0004278992769493062,0.011971922526972571,7693.0,-4.425191160197674,-4.446851238716181,0.011715397945465831,0.021660078518507042,0.011718741070950035,0.021604834042297877,-4.43842195028965,1.1814567792209025,0.01323079009197592,0.0074334140435835345,12390.0,-4.901770031361927,-4.915771701668821,0.007330059090408335,0.01400167030689392,0.007331894058462354,0.01384635188556873,-4.9079417113659,0.7387678667991228,0.006171680003972391,0.004598332417993909,20029.0,-5.382061559039971,-5.395356585559152,0.004537602066910706,0.013295026519180908,0.004540235920360595,0.012795920443865265,-5.387609880788262,0.45728900367597364,0.0055483217482912295,0.0007414085958316897,124223.0,-7.20695867326078,-7.210078840550645,0.0007390988822028477,0.0031201672898655275,0.0007394824299985759,0.0026047486119684,-7.204209247112218,0.07434498488631902,-0.00274942614856144,0.0006283129694439328,146583.0,-7.372472156648519,-7.375650807368302,0.0006263189527915263,0.0031786507197830716,0.0006265932360883351,0.002744576954474545,-7.369428384339826,0.06302283245351714,-0.003043772308693349
2017-07,92.3,4.525044141508807,4.518177785538169,91.66840619931165,0.00686635597063745,0.23243515487282798,397.1,-1.4591439966283994,-1.4618885746092853,0.23179809309754065,0.0027445779808858983,0.2319445110527061,0.0021153499942509106,-1.4606767282779145,23.207916704109525,0.0015327316495150622,0.012010409889394925,7685.0,-4.42198151446389,-4.4467451946746825,0.011716640359485865,0.02476368021079267,0.01171999341356487,0.024779576709823413,-4.4390328257806395,1.180735276627375,0.01705131131674964,0.00744955609362389,12390.0,-4.899600833114381,-4.915563153466515,0.007331587920466279,0.015962320352133297,0.007333410527278134,0.01583786505797393,-4.908625493653238,0.7382628830864855,0.009024660538856644,0.004606248128555744,20038.0,-5.380341608310402,-5.395805412009098,0.004535565928054414,0.015463803698696488,0.004538216458704461,0.014990838464920603,-5.389017469712814,0.45664578154145774,0.008675861402412721,0.0007419733436228878,124398.0,-7.206197240478753,-7.210624610391843,0.0007386956143789965,0.004427369913090118,0.0007390789774294332,0.003916179842540518,-7.205573687706422,0.07424361474346038,-0.0006235527723310597,0.0006288665413021557,146772.0,-7.371591499766557,-7.375961558668583,0.0006261243536000979,0.0043700589020261305,0.0006264006713851195,0.0039365697223529,-7.370647430030385,0.06294605155043088,-0.0009440697361720041
2017-08,92.5,4.52720864451838,4.519276847188886,91.76921081424372,0.007931797329494117,0.23252890899949724,397.8,-1.4587407219014923,-1.462808509763281,0.23158495193612608,0.004067787861788741,0.2317275383974019,0.003458245004618434,-1.4622414486462714,23.171631199872554,0.0035007267447790813,0.011980313430902733,7721.0,-4.424490523790436,-4.4466391506331835,0.011717882905263498,0.0221486268427471,0.011721245756179704,0.022102401068286013,-4.439682608309612,1.1799683046827518,0.01519208451917553,0.007438681141938078,12435.0,-4.901061711719126,-4.915354605264207,0.007333117069392238,0.014292893545081675,0.0073349269960939125,0.014145218609458332,-4.909343539981347,0.7377329664092364,0.00828182826222168,0.00459741550695825,20120.0,-5.382260979695296,-5.396254238459045,0.004533530702866038,0.013993258763749239,0.004536196997048326,0.013495558052209528,-5.390459283068408,0.4559878579703276,0.00819830337311167,0.0007423219831633349,124609.0,-7.205727469348214,-7.211170380233041,0.0007382925665865127,0.005442910884826624,0.0007386755248602905,0.004936481824999025,-7.206961803096231,0.0741406275348414,0.001234333748016958,0.0006295986223701495,146919.0,-7.370428048966795,-7.376272309968864,0.0006259298148712258,0.005844261002069473,0.0006262081066819039,0.005414359303348812,-7.371891625371161,0.06286778306710948,0.0014635764043662292
2017-09,91.8,4.519612297626445,4.520375908839602,91.87012628056738,-0.000763611213157489,0.23164269492808476,396.3,-1.4625592025699448,-1.4637284449172767,0.23137200676059766,0.0011692423473319558,0.23151056574209772,0.0005707263751159918,-1.4638147309997072,23.135204343784107,0.001255528429762398,0.011872736678737714,7732.0,-4.433510542701777,-4.446533106591684,0.011719125582812696,0.013022563889907524,0.011722498098794538,0.012816259697975558,-4.440369874789758,1.17915763062577,0.006859332087981507,0.007377642047737684,12443.0,-4.909301197149186,-4.915146057061901,0.007334646537252705,0.005844859912714995,0.007336443464909692,0.005615606938845106,-4.910094457316918,0.737179197878954,0.0007932601677316242,0.004557867037386426,20141.0,-5.390900519846436,-5.3967030649089915,0.004531496390935599,0.0058025450625551755,0.004534177535392192,0.005224652499669886,-5.391933822643746,0.4553159813039803,0.00103330279730951,0.0007363144174854622,124675.0,-7.213853332787878,-7.211716150074238,0.0007378897387053428,-0.002137182713640051,0.0007382720722911479,-0.0026516712187288146,-7.208372574228248,0.0740361058232479,-0.005480758559630594,0.0006244558119286025,147008.0,-7.378629988422325,-7.3765830612691445,0.0006257353365861253,-0.0020469271531808886,0.0006260155419786884,-0.002491519691597472,-7.373159897252162,0.0627881001660969,-0.005470091170163727
2017-10,92.2,4.523960130562548,4.521474970490318,91.97115272018203,0.002485160072230208,0.23171651168635338,397.9,-1.4622405868703348,-1.4646483800712722,0.23115925739074408,0.0024077932009374248,0.23129359308679354,0.0018284924969847274,-1.4653961583034554,23.098646614271832,0.0031555714331206186,0.01190906742443813,7742.0,-4.430455200575046,-4.446427062550186,0.01172036839214742,0.015971861975140556,0.011723750441409374,0.015806970982101296,-4.4410930849113965,1.1783051601870753,0.010637884336350822,0.007401461025929197,12457.0,-4.906077862323545,-4.914937508859594,0.0073361763241142144,0.00885964653604887,0.007337959933725471,0.008653780175587125,-4.910876788723644,0.7366027049737242,0.004798926400098935,0.0045702389213839595,20174.0,-5.388189795052233,-5.397151891358938,0.004529462991853292,0.008962096306705192,0.004532158073736058,0.00840236528125111,-5.39343952696902,0.4546309259364061,0.005249731916787681,0.0007388530948488637,124788.0,-7.2104114458856845,-7.212261919915437,0.0007374871306154977,0.001850474029752469,0.0007378686197220052,0.001334214656302137,-7.209804972524894,0.07393013254746561,-0.0006064733607908934,0.0006265757837294172,147149.0,-7.375240827289367,-7.376893812569425,0.0006255409187260156,0.0016529852800584166,0.0006258229772754728,0.0012029063829226726,-7.374451161270367,0.06270707647432783,-0.0007896660189992133
2017-11,91.9,4.520701029361642,4.522574032141034,92.07229025512139,-0.0018730027793925075,0.2317780580075662,396.5,-1.4619750117132613,-1.4655683152252679,0.23094670364651954,0.003593303512006596,0.23107662043148933,0.003035519451371089,-1.46698530383503,23.061968654246307,0.0050102921217687335,0.011839732027827881,7762.0,-4.43629428256721,-4.446321018508687,0.011721611333281666,0.010026735941477405,0.011725002784024208,0.00978500780912358,-4.441850645437899,1.1774128607376377,0.005556362870689391,0.007368505452212957,12472.0,-4.910540381375971,-4.914728960657287,0.007337706430043286,0.004188579281316329,0.0073394764025412505,0.003955193542369804,-4.911689071144384,0.7360046184858595,0.0011486897684127584,0.004542533735356631,20231.0,-5.394270331115773,-5.397600717808885,0.004527430505209493,0.0033303866931122528,0.004530138612079924,0.0027361465813993176,-5.3949748266014055,0.4539334667843359,0.0007044954856327834,0.0007352411735057164,124993.0,-7.215311985354738,-7.212807689756635,0.000737084742197056,-0.00250429559810339,0.0007374651671528625,-0.003015727042040899,-7.211258011698393,0.07382278717617365,-0.004053973656344745,0.000623591998480037,147372.0,-7.380014252036743,-7.3772045638697055,0.0006253465612721227,-0.0028096881670371943,0.0006256304125722572,-0.003258176155215004,-7.375764375230252,0.06262478271260302,-0.004249876806490249
2017-12,92.3,4.525044141508807,4.523673093791751,92.17353900755307,0.0013710477170558732,0.23173487321114736,398.3,-1.462161348678792,-1.4664882503792636,0.2307343453480439,0.004326901700471453,0.23085964777618512,0.0037911581490878725,-1.4685817165234003,23.02518160633565,0.006420367844608199,0.011854610839969176,7786.0,-4.435038386661595,-4.446214974467188,0.011722854406229404,0.011176587805593385,0.011726255126639043,0.010946010635445045,-4.442640881050199,1.176482794698756,0.007602494388604164,0.007383409327253819,12501.0,-4.9085197785817565,-4.91452041245498,0.007339236855106481,0.006000633873223471,0.007340992871357029,0.005778027119776915,-4.912529804493245,0.7353860949013178,0.004010025911488135,0.004549935916395543,20286.0,-5.392642130427134,-5.398049544258831,0.004525398930594777,0.00540741383169685,0.004528119150423789,0.00481806358158949,-5.396538111590887,0.4532243937954747,0.003895981163752893,0.0007375798112498901,125139.0,-7.212136256961595,-7.213353459597832,0.0007366825733301598,0.0012172026362371469,0.0007370617145837198,0.0007029216901639383,-7.21273071014055,0.07371414848815196,0.0005944531789543461,0.0006256651505189021,147523.0,-7.376695233300433,-7.377515315169986,0.000625152264205678,0.0008200818695529577,0.0006254378478690416,0.00036342963674954737,-7.3770985030293925,0.06254128895712534,0.00040326972895954327
2018-01,92.6,4.528289141652134,4.524772155442467,92.27489909977919,0.0035169862096662285,0.23149999999999998,400.0,-1.4631754054558483,-1.4674081855332592,0.23052218231560248,0.0042327800774109026,0.23064267512088094,0.0037171129699641228,-1.4701849066378745,22.98829743686836,0.0070095011820261455,0.011864189622037155,7805.0,-4.434230691297399,-4.44610893042569,0.011724097611004599,0.01187823912829078,0.011727507469253877,0.011654833999604701,-4.443462073556059,1.1755170724206947,0.009231382258660048,0.007392033208270136,12527.0,-4.907352452192058,-4.9143118642526735,0.007340767599370349,0.006959412060615122,0.007342509340172809,0.006744815131030014,-4.913397479820986,0.7347482952719234,0.00604502762892789,0.004557535190471503,20318.0,-5.3909733299993565,-5.3984983707087775,0.004523368267599888,0.007525040709420949,0.0045260996887676545,0.006945384296740383,-5.3981277665515295,0.4525044957359531,0.00715443655217296,0.0007391089187937998,125286.0,-7.210065261145983,-7.21389922943903,0.0007362806238950173,0.00383396829304683,0.0007366582620145771,0.0033267213653733244,-7.2142221175238275,0.07360429260314634,0.0041568563778442424,0.0006271163483678721,147660.0,-7.374378470961023,-7.377826066470267,0.0006249580275079185,0.003447595509244117,0.0006252452831658261,0.0029925298957429298,-7.378452541357626,0.06245666296113094,0.004074070396602458
2018-02,92.5,4.52720864451838,4.525871217093183,92.37637065423623,0.0013374274251969354,0.22964250248262164,402.8,-1.4712315163260277,-1.4683281206872547,0.2303102143696458,-0.0029033956387729543,0.23042570246557673,-0.0033989263114955364,-1.4717943349078855,22.951329177954324,0.0005628185818578046,0.011818065670116264,7827.0,-4.438125929286459,-4.446002886384191,0.011725340947621255,0.007876957097732173,0.011728759811868711,0.007614262691029021,-4.444312446102019,1.1745178698824168,0.006186516815560594,0.007369930682814118,12551.0,-4.9103469781420666,-4.914103316050367,0.007342298662901471,0.0037563379083005444,0.0073440258089885885,0.0035273397043109104,-4.914290557236811,0.7340924010888359,0.003943579094744187,0.0045249975540553765,20442.0,-5.398138242370642,-5.398947197158725,0.004521338515815755,0.0008089547880825165,0.00452408022711152,0.00020276540154147643,-5.399742146035814,0.45177457110769154,0.0016039036651722682,0.0007362598002149083,125635.0,-7.213927512099077,-7.214444999280228,0.0007358788937719017,0.0005174871811508552,0.0007362548094454344,6.778589979824731e-06,-7.2157312789338635,0.07349329562238362,0.0018037668347865576,0.0006247720426330933,148054.0,-7.37812370654574,-7.378136817770548,0.0006247638511600886,1.3111224808071142e-05,0.0006250527184626105,-0.00044904345061894764,-7.37982548379314,0.062370972395738106,0.0017017772474003934
2018-03,92.5,4.52720864451838,4.5269702787438995,92.47795379349553,0.00023836577448044238,0.2281697089294524,405.4,-1.47766558949952,-1.4692480558412504,0.23009844133078938,-0.008417533658269694,0.23020872981027254,-0.008857270019693036,-1.4734094079772084,22.914291022008992,-0.004256181522311664,0.011778937985483256,7853.0,-4.441442258856495,-4.445896842342692,0.01172658441609334,0.0044545834861970945,0.011730012154483545,0.004170995763291616,-4.445190150604816,1.1734874425309196,0.0037478917483211305,0.007355279898218829,12576.0,-4.912336870150608,-4.91389476784806,0.007343830045766444,0.0015578976974515157,0.007345542277804367,0.0013256503122833767,-4.9152074502061875,0.7334196254061844,0.002870580055579275,0.004515719586018356,20484.0,-5.400190728064062,-5.399396023608671,0.0045193096748335024,-0.0007947044553908711,0.004522060765455386,-0.0014022764765726774,-5.401379549392236,0.4510354392022851,0.0011888213281743276,0.0007349844660039888,125853.0,-7.2156611936632284,-7.2149907691214255,0.0007354773828411518,-0.0006704245418029942,0.0007358513568762918,-0.0011780787848009954,-7.217257207381782,0.07338123563137013,0.0015960137185535572,0.0006238198003776638,148280.0,-7.379649012746289,-7.378447569070828,0.0006245697351434367,-0.0012014436754608226,0.000624860153759395,-0.0016649379472701985,-7.381216292478394,0.0622842866012737,0.0015672797321046872
2018-04,92.1,4.522874943261261,4.528069340394616,92.57964864026302,-0.005194397133355011,0.22763222936233315,404.6,-1.480023981472384,-1.470167990995246,0.22988686301981384,-0.00985599047713781,0.22999175715496833,-0.010259184163045162,-1.4750295281468828,22.8771971733103,-0.00499445332550108,0.01170266836086404,7870.0,-4.447938398150188,-4.445790798301193,0.01172782801643484,-0.002147599848995263,0.011731264497098381,-0.0024376005026069463,-4.446093291245718,1.1724280967710923,-0.0018451069044704838,0.007312425565700675,12595.0,-4.918180245525449,-4.913686219645753,0.007345361748031859,-0.00449402587969594,0.007347058746620147,-0.004713883761362927,-4.916146541765735,0.7327312005239504,-0.002033703759714456,0.004486336402162794,20529.0,-5.406718856359347,-5.399844850058617,0.004517281744244425,-0.0068740063007295404,0.004520041303799251,-0.007456768505218537,-5.40303826359349,0.45028792044538984,-0.0036805927658569715,0.0007310916365021908,125976.0,-7.220971748338984,-7.215536538962623,0.0007350760909831718,-0.005435209376360994,0.0007354479043071491,-0.005923285360452881,-7.2187989019607555,0.0732681913404746,-0.0021728463782286767,0.0006205363158603961,148420.0,-7.3849264282628635,-7.378758320371109,0.0006243756794392179,-0.006168107891754815,0.0006246675890561794,-0.006613554581926158,-7.3826239164248495,0.06219667542422732,-0.0023025118380139986
2018-05,92.4,4.526126978647638,4.529168402045332,92.68145531737964,-0.0030414233976943095,0.22719449225473323,406.7,-1.4819488342655402,-1.4710879261492416,0.22967547925766457,-0.010860908116298695,0.22977478449966415,-0.011229657991191336,-1.4766541305588545,22.84006099753165,-0.005294703706685722,0.01171845275840203,7885.0,-4.4465905207495,-4.445684754259695,0.011729071748659729,-0.0009057664898053375,0.011732516839713216,-0.0011987267099912487,-4.447019943287075,1.1713421670990538,0.0004294225375751637,0.007319971480630595,12623.0,-4.917148847105223,-4.913477671443446,0.0073468937697643445,-0.003671175661777326,0.007348575215435926,-0.0038924191379639842,-4.917106192802535,0.7320283715568832,-4.265430268812764e-05,0.004480434466372497,20623.0,-5.408035258156408,-5.400293676508564,0.004515254723640004,-0.007741581647843887,0.004518021842143117,-0.008319432062061557,-5.404716566439266,0.44953283475555633,-0.0033186917171423858,0.0007316319986064153,126293.0,-7.220232904560384,-7.216082308803821,0.000734675018078431,-0.004150595756563291,0.0007350444517380064,-0.004642512603860077,-7.220355349449036,0.0731542419492176,0.00012244488865142955,0.0006212098801952374,148742.0,-7.383841561801355,-7.379069071671389,0.0006241816840286928,-0.004772490129965945,0.0006244750243529639,-0.005228622491523293,-7.384047292550761,0.06210820913665429,0.0002057307494061078
2018-06,92.5,4.52720864451838,4.530267463696048,92.78337394782133,-0.0030588191776681484,0.22693817468105984,407.6,-1.4830776568301904,-1.4720078613032372,0.22946428986545145,-0.011069795526953197,0.22955781184435994,-0.01141166637829871,-1.4782826888925176,22.80289489764793,-0.004794967937672867,0.011692579951965617,7911.0,-4.448800830503017,-4.445578710218196,0.011730315612782012,-0.0032221202848212727,0.01173376918232805,-0.003510315374574342,-4.4479681962281745,1.170231964903507,-0.0008326342748423698,0.007308786346396966,12656.0,-4.918678045489056,-4.91326912324114,0.007348426111030519,-0.005408922247916337,0.007350091684251705,-0.00561970375733406,-4.918084779895827,0.7313123684334005,-0.0005932655932285869,0.004473353322371603,20678.0,-5.409616967628259,-5.4007425029585105,0.004513228612611912,-0.008874464669748505,0.004516002380486983,-0.00944398486140327,-5.406412764128889,0.4487709845068093,-0.0032042034993704505,0.0007313524881797625,126478.0,-7.2206150144632275,-7.2166280786450185,0.0007342741640074637,-0.00398693581820897,0.0007346409991688637,-0.004476351024271305,-7.221925553390661,0.07303946500534943,0.001310538927433491,0.0006209720730397422,148960.0,-7.384224447992515,-7.37937982297167,0.0006239877488931281,-0.00484462502084515,0.0006242824596497483,-0.005302706425330774,-7.385485375540676,0.06201895656924211,0.0012609275481612059
2018-07,92.7,4.529368472571809,4.5313665253467645,92.88540465469947,-0.001998052774955461,0.22759636631475572,407.3,-1.4801815420825575,-1.472927796457233,0.22925329466444902,-0.007253745625324548,0.22934083918905573,-0.007606464162547049,-1.479914717681462,22.765710268150112,-0.000266824401095489,0.011692734611503532,7928.0,-4.4487876034380145,-4.445472666176697,0.011731559608815669,-0.0033149372613179295,0.011735021524942884,-0.003603479835931405,-4.448936136254858,1.1690997985671239,0.00014853281684334974,0.0073130325023666775,12676.0,-4.918097248239002,-4.913060575038832,0.007349958771897042,-0.005036673200169872,0.007351608153067484,-0.0052472397736147945,-4.919080679953974,0.7305844169467844,0.0009834317149719496,0.004473074696004632,20724.0,-5.409679255362869,-5.401191329408457,0.004511203410751995,-0.00848792595441239,0.004513982918830848,-0.009062555964835465,-5.4081251884688735,0.4480031557618083,-0.0015540668939957314,0.0007323200404474499,126584.0,-7.21929292582701,-7.217173848486216,0.0007338735286508698,-0.0021190773407937513,0.000734237546599721,-0.0026115610147575646,-7.223508516384881,0.07292393769697905,0.0042155905578713515,0.0006220641524627567,149020.0,-7.382467331535909,-7.379690574271951,0.0006237938740137955,-0.002776757263958096,0.0006240898949465327,-0.003245914571248615,-7.386937118491715,0.06192898630885905,0.004469786955805688
2018-08,92.9,4.531523645819793,4.532465586997481,92.98754756126064,-0.0009419411776878661,0.22786362521461861,407.7,-1.4790079640054148,-1.4738477316112284,0.22904249347609618,-0.005160232394186393,0.22912386653375155,-0.005500262099266273,-1.4815497684574868,22.72851759015381,0.002541804452071972,0.011706149193548388,7936.0,-4.447641003144915,-4.445366622135198,0.011732803736774678,-0.002274381009716997,0.011736273867557719,-0.0025668005322032643,-4.449921855977612,1.1679479616252681,0.0022808528326967448,0.0073218789407314,12688.0,-4.916888298054836,-4.912852026836526,0.007351491752430559,-0.004036271218310183,0.007353124621883264,-0.004249306622503659,-4.920092274463004,0.7298457354482849,0.003203976408167719,0.004472366647409976,20772.0,-5.4098375591444166,-5.401640155858404,0.004509179117652283,-0.008197403286012594,0.004511963457174714,-0.008775959765758554,-5.4098521959895285,0.4472301186551145,1.4636845111937191e-05,0.0007325978440016088,126809.0,-7.218913650564637,-7.217719618327414,0.0007334731118893142,-0.0011940322372234746,0.0007338340940305783,-0.0016846451248665553,-7.225103230918763,0.07280773751135408,0.0061895803541256456,0.0006223329782886848,149277.0,-7.3820352735964185,-7.380001325572231,0.0006236000593719743,-0.0020339480241871044,0.0006238973302433171,-0.0025073868388283335,-7.388401464771617,0.061838367193214956,0.00636619117519821
2018-09,92.2,4.523960130562548,4.533564648648197,93.08980279088689,-0.00960451808564855,0.2256485560450318,408.6,-1.4887765518209735,-1.474767666765224,0.2288318861219958,-0.014008885055749376,0.22890689387844737,-0.01423433684415717,-1.4831873948112213,22.691327231034442,-0.005589157009752155,0.0115901948460088,7955.0,-4.457595810209339,-4.445260578093699,0.011734047996673049,-0.012335232115639805,0.011737526210172553,-0.012552164870657835,-4.450923446860838,1.1667787412328106,-0.00667236334850152,0.007254130605822188,12710.0,-4.926184233620951,-4.912643478634219,0.007353025052697755,-0.013540754986732573,0.007354641090699042,-0.013666266461862295,-4.921117937320737,0.7290975435474725,-0.005066296300213935,0.004427796186908707,20823.0,-5.419853293445145,-5.40208898230835,0.0045071557329049985,-0.017764311136795108,0.00450994399551858,-0.018214817898293458,-5.411592155212416,0.446452633078158,-0.008261138232729337,0.0007266479619179723,126884.0,-7.2270684316603955,-7.218265388168612,0.0007330729136035268,-0.008803043491783846,0.0007334306414614356,-0.009247881340147014,-7.226708656951666,0.07269094385103324,-0.0003597747087296099,0.0006173087481085714,149358.0,-7.390141257097414,-7.380312076872512,0.0006234063049489481,-0.009829180224902423,0.0006237047655401016,-0.010254879848467223,-7.389877323259023,0.06174716982790182,-0.00026393383839096174
2018-10,91.0,4.51085950651685,4.534663710298913,93.19217046709625,-0.023804203782063382,0.2229299363057325,408.2,-1.5008977438588944,-1.4756876019192198,0.22862147242391498,-0.025210141939674635,0.22868992122314316,-0.025186877001852615,-1.4848271307206056,22.654149935745163,-0.016070613138288836,0.01141065830721003,7975.0,-4.473207421136196,-4.4451545340522,0.011735292388524764,-0.028052887083995337,0.011738778552787389,-0.02795182174208795,-4.451938982769761,1.1655944369768525,-0.021268438366434772,0.007147906684470976,12731.0,-4.9409357365447955,-4.912434930431912,0.007354558672765305,-0.028500806112883303,0.007356157559514822,-0.02830973553230702,-4.922156017702953,0.7283410743966183,-0.018779718841842374,0.004362206989118451,20861.0,-5.434777159527436,-5.4025378087582965,0.004505133256102537,-0.03223935076913964,0.0045079245338624455,-0.032324752477420504,-5.413343434546158,0.44567145403936165,-0.021433724981277713,0.0007162647188464202,127048.0,-7.241460740273633,-7.218811158009809,0.0007326729336743026,-0.022649582263823298,0.000733027188892293,-0.022867460170479144,-7.228323706683841,0.07257363911362545,-0.013137033589791791,0.0006085857403679603,149527.0,-7.404372750996138,-7.380622828172792,0.0006232126107260067,-0.023749922823345315,0.000623512200836886,-0.02393932379974467,-7.391363553710728,0.061655467466098283,-0.013009197285409613
