# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-12,124.3,4.822697998516666,,,,0.17041403893611187,729.4,-1.7695242798579145,,,,,,,,,0.011443564721045848,10862.0,-4.470327740078125,,,,,,,,,0.0072347360456318024,17181.0,-4.9288614025453015,,,,,,,,,0.005058191584601611,24574.0,-5.286746253910851,,,,,,,,,0.001110694116806062,111912.0,-6.802770128639601,,,,,,,,,0.0009365863950088912,132716.0,-6.9732687872557495,,,,,,,,
2001-01,123.3,4.814620410170298,,,,0.1694845360824742,727.5,-1.774993588875349,,,,,,,,,0.01141243983709737,10804.0,-4.473051304742207,,,,,,,,,0.007208418591055247,17105.0,-4.932505687241407,,,,,,,,,0.005025473812920318,24535.0,-5.293235538353705,,,,,,,,,0.0011021918689884506,111868.0,-6.810454473616882,,,,,,,,,0.0009291425212693006,132703.0,-6.981248417279536,,,,,,,,
2001-02,121.8,4.802380355275797,,,,0.16820881093771578,724.1,-1.7825491491189784,,,,,,,,,0.011315496098104793,10764.0,-4.481582156571,,,,,,,,,0.0071520845566647095,17030.0,-4.940351418380938,,,,,,,,,0.004975896723588528,24478.0,-5.303149678666487,,,,,,,,,0.0010886469673405908,111882.0,-6.8228196681763515,,,,,,,,,0.000917251558875802,132788.0,-6.99412879522005,,,,,,,,
2001-03,122.8,4.810557015713042,,,,0.17013022998060406,721.8,-1.771191076495646,,,,,,,,,0.011485222596333708,10692.0,-4.466694061545767,,,,,,,,,0.007249970480576219,16938.0,-4.926757881768502,,,,,,,,,0.005030725112658747,24410.0,-5.292191147673964,,,,,,,,,0.0010983310376902848,111806.0,-6.813963489813028,,,,,,,,,0.0009250401126921831,132751.0,-6.985673456319456,,,,,,,,
2001-04,121.8,4.802380355275797,,,,0.16944908180300502,718.8,-1.7752027996336073,,,,,,,,,0.011497073815367189,10594.0,-4.4656627268286755,,,,,,,,,0.007249137007499107,16802.0,-4.926872850648996,,,,,,,,,0.005021645021645022,24255.0,-5.2939977054035205,,,,,,,,,0.0010927098846284966,111466.0,-6.819094535369648,,,,,,,,,0.0009195367588216642,132458.0,-6.991640537751404,,,,,,,,
2001-05,121.3,4.798266815950004,,,,0.16981660366792664,714.3,-1.7730362262109223,,,,,,,,,0.01156559877955759,10488.0,-4.459720209493531,,,,,,,,,0.0072809123649459784,16660.0,-4.922499099770829,,,,,,,,,0.005029438593581557,24118.0,-5.292446912713533,,,,,,,,,0.001089074242002532,111379.0,-6.82242726288077,,,,,,,,,0.0009161077880490605,132408.0,-6.995376527670372,,,,,,,,
2001-06,121.9,4.803201036487226,,,,0.1712800337220739,711.7,-1.7644554378179997,,,,,,,,,0.011740344794375421,10383.0,-4.444724095816228,,,,,,,,,0.007382062617331799,16513.0,-4.908702191975762,,,,,,,,,0.00508700913908943,23963.0,-5.2810652165853424,,,,,,,,,0.0010965878934537572,111163.0,-6.815551835130266,,,,,,,,,0.0009213907785336357,132300.0,-6.989626313615821,,,,,,,,
2001-07,122.8,4.810557015713042,,,,0.1730796335447498,709.5,-1.7540034808870553,,,,,,,,,0.011940879035394788,10284.0,-4.427787552672738,,,,,,,,,0.007496489835785361,16381.0,-4.893320389891589,,,,,,,,,0.005151871119315321,23836.0,-5.268395306153828,,,,,,,,,0.0011064358888878878,110987.0,-6.806611340605567,,,,,,,,,0.0009290923947583451,132172.0,-6.981302367951257,,,,,,,,
2001-08,120.5,4.791649752930709,,,,0.17133513436655767,703.3,-1.7641337903832628,,,,,,,,,0.011819519372241294,10195.0,-4.438002930077846,,,,,,,,,0.007423150372697591,16233.0,-4.9031517333801355,,,,,,,,,0.0050912624640865305,23668.0,-5.280229450865875,,,,,,,,,0.001087515680983367,110803.0,-6.823859375810342,,,,,,,,,0.0009127335802637459,132021.0,-6.999066526893272,,,,,,,,
2001-09,119.6,4.784152841516532,,,,0.17088155450778683,699.9,-1.7667846261789626,,,,,,,,,0.011825192802056555,10114.0,-4.437523040123397,,,,,,,,,0.007421196326631918,16116.0,-4.903415004794707,,,,,,,,,0.00508179307414489,23535.0,-5.282091112318711,,,,,,,,,0.001082147284226527,110521.0,-6.828807985615971,,,,,,,,,0.0009076903227765001,131763.0,-7.004607291746098,,,,,,,,
2001-10,118.7,4.776599301615622,,,,0.16991125107357571,698.6,-1.7724790307571092,,,,,,,,,0.01186762647470506,10002.0,-4.433941050363226,,,,,,,,,0.007431290302385275,15973.0,-4.902055774174334,,,,,,,,,0.005077206039608195,23379.0,-5.282994160896048,,,,,,,,,0.0010773573431841492,110177.0,-6.83324414086831,,,,,,,,,0.0009029912059154673,131452.0,-7.009797743337272,,,,,,,,
2001-11,116.8,4.760463070394127,,,,0.16856689276951942,692.9,-1.7804226182392089,,,,,,,,,0.011802748585286984,9896.0,-4.439422843678197,,,,,,,,,0.007380726698262243,15825.0,-4.90888317661825,,,,,,,,,0.005032530483864018,23209.0,-5.291832343068968,,,,,,,,,0.001063577919830993,109818.0,-6.846116658653891,,,,,,,,,0.0008906240468492649,131144.0,-7.023588164712166,,,,,,,,
2001-12,115.8,4.751864565138895,,,,0.1673168617251842,692.1,-1.787865888708923,,,,,,,,,0.011801875254790054,9812.0,-4.439496840239485,,,,,,,,,0.007370162932790224,15712.0,-4.910315465455352,,,,,,,,,0.005014289425824889,23094.0,-5.295463557372907,,,,,,,,,0.001056299485532893,109628.0,-6.852983530181671,,,,,,,,,0.0008840841941320629,130983.0,-7.030958257631044,,,,,,,,
2002-01,114.5,4.740574822994295,,,,0.1657978569359977,690.6,-1.7969859619615975,,,,,,,,,0.011793181584097229,9709.0,-4.440233746375851,,,,,,,,,0.007345393892738004,15588.0,-4.913681843464306,,,,,,,,,0.00498628228018987,22963.0,-5.301064680924576,,,,,,,,,0.0010458340183774502,109482.0,-6.8629406081702955,,,,,,,,,0.0008749875820539665,130859.0,-7.041300863645691,,,,,,,,
2002-02,115.0,4.74493212836325,,,,0.16698126905764482,688.7,-1.7898736341874026,,,,,,,,,0.011894911046752173,9668.0,-4.431644613460124,,,,,,,,,0.007410748807836061,15518.0,-4.904823791090645,,,,,,,,,0.005026223776223776,22880.0,-5.293086317130484,,,,,,,,,0.0010516978060669245,109347.0,-6.857349462523072,,,,,,,,,0.0008796285672762875,130737.0,-7.036010822234555,,,,,,,,
2002-03,114.1,4.73707525686803,,,,0.1662053896576839,686.5,-1.794530968339996,,,,,,,,,0.011871813546977422,9611.0,-4.4335882979552546,,,,,,,,,0.007388460791297027,15443.0,-4.907835848354971,,,,,,,,,0.005007240970728924,22787.0,-5.296870220024076,,,,,,,,,0.0010440017933773136,109291.0,-6.864694071728803,,,,,,,,,0.0008728446627193586,130722.0,-7.043752952986359,,,,,,,,
2002-04,114.1,4.73707525686803,,,,0.16625382485793386,686.3,-1.794239593046559,,,,,,,,,0.011912716642305282,9578.0,-4.430148824034525,,,,,,,,,0.0074129417879417875,15392.0,-4.904527916037458,,,,,,,,,0.005028868614747234,22689.0,-5.29256024765611,,,,,,,,,0.0010451302061865112,109173.0,-6.863613802105659,,,,,,,,,0.0008735530103509524,130616.0,-7.042941742937971,,,,,,,,
2002-05,113.7,4.73356340075649,,,,0.16581595449905207,685.7,-1.7968768135338284,,,,,,,,,0.011911995809324253,9545.0,-4.430209335403358,,,,,,,,,0.0074129612726561486,15338.0,-4.9045252875683145,,,,,,,,,0.0050296381491639385,22606.0,-5.292407235994186,,,,,,,,,0.0010419912388423542,109118.0,-6.866621743707083,,,,,,,,,0.0008703839794231122,130632.0,-7.046576088025655,,,,,,,,
2002-06,113.4,4.730921391293652,,,,0.16578947368421054,684.0,-1.7970365263288988,,,,,,,,,0.011921783010933558,9512.0,-4.429388047076966,,,,,,,,,0.007413218278093744,15297.0,-4.904490618429613,,,,,,,,,0.005022810825176065,22577.0,-5.293765576644321,,,,,,,,,0.0010391752577319589,109125.0,-6.869327901848251,,,,,,,,,0.000867808439322283,130674.0,-7.049539559685012,,,,,,,,
2002-07,113.5,4.7318028369214575,,,,0.16612997658079623,683.2,-1.794984805552903,,,,,,,,,0.01196752425137073,9484.0,-4.425558610263839,,,,,,,,,0.007439695857367593,15256.0,-4.900925310358797,,,,,,,,,0.005039740686470406,22521.0,-5.290400649319655,,,,,,,,,0.0010409024211298606,109040.0,-6.867667229448957,,,,,,,,,0.0008691723335171231,130584.0,-7.047969139912413,,,,,,,,
2002-08,113.0,4.727387818712341,,,,0.16573775300674687,681.8,-1.797348540991462,,,,,,,,,0.01197668256491786,9435.0,-4.42479363909031,,,,,,,,,0.0074484213301694024,15171.0,-4.899753171035752,,,,,,,,,0.005033856022808268,22448.0,-5.291568983629902,,,,,,,,,0.001036773341162654,108992.0,-6.87164194531002,,,,,,,,,0.0008653632611176204,130581.0,-7.052361184139564,,,,,,,,
2002-09,113.3,4.730039168033961,,,,0.1664707610931531,680.6,-1.7929355940328449,,,,,,,,,0.012068598210481465,9388.0,-4.417148388936954,,,,,,,,,0.0074938818704940804,15119.0,-4.89366834194624,,,,,,,,,0.0050589390962671905,22396.0,-5.286598482434823,,,,,,,,,0.0010398693050405667,108956.0,-6.868660241955994,,,,,,,,,0.0008681859281850086,130502.0,-7.049104663263986,,,,,,,,
2002-10,112.0,4.718498871295094,,,,0.16538688718251623,677.2,-1.7994677789638858,,,,,,,,,0.01198501872659176,9345.0,-4.424097848594569,,,,,,,,,0.007437412842818248,15059.0,-4.901232226791725,,,,,,,,,0.005017246785826278,22323.0,-5.294873944770276,,,,,,,,,0.0010269764712354894,109058.0,-6.8811362584875555,,,,,,,,,0.000857468782777127,130617.0,-7.061525784511487,,,,,,,,
2002-11,112.4,4.722063937459591,,,,0.16548881036513546,679.2,-1.7988516975375468,,,,,,,,,0.012092522861753632,9295.0,-4.4151679626959535,,,,,,,,,0.007497331910352188,14992.0,-4.893208067018612,,,,,,,,,0.005044430482003411,22282.0,-5.289470519159671,,,,,,,,,0.001030861649928922,109035.0,-6.8773602731272545,,,,,,,,,0.0008605377595394133,130616.0,-7.057953062346409,,,,,,,,
2002-12,112.0,4.718498871295094,,,,0.16577856719952633,675.6,-1.7971023136385507,,,,,,,,,0.012121212121212121,9240.0,-4.412798293340635,,,,,,,,,0.00751123331768493,14911.0,-4.891355603295813,,,,,,,,,0.005047773571299802,22188.0,-5.2888080098800305,,,,,,,,,0.0010286837440414412,108877.0,-6.879475212381,,,,,,,,,0.0008584677882957115,130465.0,-7.060361399244227,,,,,,,,
2003-01,111.3,4.712229258281499,,,,0.165625,672.0,-1.7980290822416505,,,,,,,,,0.01210177231705991,9197.0,-4.414403364621198,,,,,,,,,0.007486379229165265,14867.0,-4.894670012331852,,,,,,,,,0.005025738282308317,22146.0,-5.293182913976555,,,,,,,,,0.0010215976575766198,108947.0,-6.886387546145382,,,,,,,,,0.0008523967435840488,130573.0,-7.067458478037995,,,,,,,,
2003-02,109.6,4.696837374513915,,,,0.1641455743597424,667.7,-1.807001596349908,,,,,,,,,0.011999124151521786,9134.0,-4.422921619231029,,,,,,,,,0.007415426251691474,14780.0,-4.904192819988277,,,,,,,,,0.004976841340477704,22022.0,-5.302959858159621,,,,,,,,,0.0010071955668691473,108817.0,-6.900585476684304,,,,,,,,,0.0008402266158646437,130441.0,-7.081838921719966,,,,,,,,
2003-03,109.0,4.6913478822291435,,,,0.16339379403387796,667.1,-1.8115920774863261,,,,,,,,,0.011983289357959543,9096.0,-4.424242153201228,,,,,,,,,0.007404388288839074,14721.0,-4.905682442528869,,,,,,,,,0.004966962861699704,21945.0,-5.3049467198931906,,,,,,,,,0.0010034522439585731,108625.0,-6.904308980338549,,,,,,,,,0.0008369485929281683,130235.0,-7.085747907606892,,,,,,,,
2003-04,108.0,4.68213122712422,,,,0.16257714887851876,664.3,-1.8166026275469758,,,,,,,,,0.011976047904191617,9018.0,-4.42484663185681,,,,,,,,,0.007393209200438116,14608.0,-4.90719337571053,,,,,,,,,0.0049398527192059645,21863.0,-5.310419762152668,,,,,,,,,0.0009946766379929637,108578.0,-6.913092860567127,,,,,,,,,0.0008296651379318292,130173.0,-7.094488386855687,,,,,,,,
2003-05,106.7,4.670021158307708,,,,0.16139767054908485,661.1,-1.8238839560318247,,,,,,,,,0.0118766696349065,8984.0,-4.4331793381105715,,,,,,,,,0.007329303475752164,14558.0,-4.915874791370496,,,,,,,,,0.004886873683246314,21834.0,-5.321202508532507,,,,,,,,,0.0009822332688944123,108630.0,-6.925681733120089,,,,,,,,,0.0008195273316589476,130197.0,-7.106782808708785,,,,,,,,
2003-06,106.0,4.663439094112067,,,,0.1607034566403881,659.6,-1.8281944965733767,,,,,,,,,0.011851520572450805,8944.0,-4.435299101282813,,,,,,,,,0.00731387566411371,14493.0,-4.917981959110449,,,,,,,,,0.004865063337617037,21788.0,-5.325675544391498,,,,,,,,,0.0009762387179959477,108580.0,-6.931803413347375,,,,,,,,,0.0008142196549552179,130186.0,-7.113280381981388,,,,,,,,
2003-07,103.9,4.6434288981051814,,,,0.15857753357753357,655.2,-1.841511634433678,,,,,,,,,0.011692550078775604,8886.0,-4.448803385390672,,,,,,,,,0.007213774908005277,14403.0,-4.931762899093869,,,,,,,,,0.004786033442351099,21709.0,-5.342053301983573,,,,,,,,,0.0009571537802507578,108551.0,-6.9515464895033645,,,,,,,,,0.0007981011491427518,130184.0,-7.133275215235269,,,,,,,,
2003-08,103.5,4.639571612705423,,,,0.15842645032909844,653.3,-1.8424648291412808,,,,,,,,,0.011669861314691622,8869.0,-4.450745716671029,,,,,,,,,0.007199499165275459,14376.0,-4.933743815757971,,,,,,,,,0.004768266838662121,21706.0,-5.345772386300537,,,,,,,,,0.0009530650017956297,108597.0,-6.955827449085597,,,,,,,,,0.0007952179358140035,130153.0,-7.136894347778179,,,,,,,,
2003-09,103.0,4.634728988229636,,,,0.15802393372200063,651.8,-1.8450087781738254,,,,,,,,,0.01163184641445511,8855.0,-4.454008561987298,,,,,,,,,0.007179701658999024,14346.0,-4.936497448456744,,,,,,,,,0.0047467625236186,21699.0,-5.350292467287755,,,,,,,,,0.000947143855519182,108748.0,-6.962059569747584,,,,,,,,,0.0007907748057611399,130252.0,-7.142497326354462,,,,,,,,
2003-10,103.1,4.635699391022914,,,,0.15834741207187836,651.1,-1.842963849219902,,,,,,,,,0.011643139469226425,8855.0,-4.45303815919402,,,,,,,,,0.007192688712152923,14334.0,-4.93469022553095,,,,,,,,,0.0047529042965148436,21692.0,-5.348999416938037,,,,,,,,,0.0009469053370193146,108881.0,-6.962311430683475,,,,,,,,,0.0007904077768152162,130439.0,-7.142961572490942,,,,,,,,
2003-11,102.6,4.630837932736669,,,,0.1580650130950547,649.1,-1.8447488553027538,,,,,,,,,0.011578828574652974,8861.0,-4.458576971310634,,,,,,,,,0.007166806370494551,14316.0,-4.938295139149247,,,,,,,,,0.004730726669125784,21688.0,-5.353676458441832,,,,,,,,,0.0009417596034696406,108945.0,-6.967760513971709,,,,,,,,,0.0007863274064990802,130480.0,-7.148137304558227,,,,,,,,
2003-12,102.3,4.627909672957581,,,,0.15787037037037036,648.0,-1.845981023394694,,,,,,,,,0.01155018629332731,8857.0,-4.461053712852002,,,,,,,,,0.007154346457794251,14299.0,-4.9400352107752665,,,,,,,,,0.004714068476107091,21701.0,-5.357203948458492,,,,,,,,,0.0009381620094824977,109043.0,-6.971587905873688,,,,,,,,,0.0007833737910543767,130589.0,-7.151900592673376,,,,,,,,
2004-01,102.8,4.632785353021065,,,,0.1586909539981476,647.8,-1.8407966537161642,,,,,,,,,0.011597472924187726,8864.0,-4.4569680559660005,,,,,,,,,0.007193338464768035,14291.0,-4.93459989446073,,,,,,,,,0.004734272819379202,21714.0,-5.352927139770733,,,,,,,,,0.0009412367924701056,109218.0,-6.968315810852889,,,,,,,,,0.0007861971917158677,130756.0,-7.14830291695457,,,,,,,,
2004-02,102.7,4.631812116934513,,,,0.15831663326653306,648.7,-1.8431582432844973,,,,,,,,,0.01158357771260997,8866.0,-4.458166898370487,,,,,,,,,0.007192380418796835,14279.0,-4.934733088495783,,,,,,,,,0.0047342460701608816,21693.0,-5.352932789908549,,,,,,,,,0.0009398651060208106,109271.0,-6.969774197231122,,,,,,,,,0.0007850421568402627,130821.0,-7.149773138642593,,,,,,,,
2004-03,102.1,4.625952725170619,,,,0.15714945359396643,649.7,-1.8505579927158655,,,,,,,,,0.011505521748929456,8874.0,-4.464928206768235,,,,,,,,,0.00714635682788549,14287.0,-4.941152586694538,,,,,,,,,0.004692526886662377,21758.0,-5.361784059810408,,,,,,,,,0.0009319775083978384,109552.0,-6.978201876190225,,,,,,,,,0.0007785572670428549,131140.0,-7.158068008646991,,,,,,,,
2004-04,104.1,4.645351975620923,,,,0.15971156796563363,651.8,-1.834385790782538,,,,,,,,,0.011696629213483146,8900.0,-4.448454580099308,,,,,,,,,0.007272092210967516,14315.0,-4.923711241911293,,,,,,,,,0.0047747913035501325,21802.0,-5.344405012067381,,,,,,,,,0.0009481047013606804,109798.0,-6.961045617334502,,,,,,,,,0.0007921650990777097,131412.0,-7.140740729442836,,,,,,,,
2004-05,102.5,4.629862798578463,,,,0.15708812260536398,652.5,-1.8509483406183858,,,,,,,,,0.011483307192471431,8926.0,-4.466860846610753,,,,,,,,,0.007146841444707851,14342.0,-4.9410847758640575,,,,,,,,,0.004684429413646543,21881.0,-5.363511160752188,,,,,,,,,0.0009311156127649137,110083.0,-6.979127107124331,,,,,,,,,0.0007783017077078445,131697.0,-7.1583963098501835,,,,,,,,
2004-06,101.9,4.623991940228679,,,,0.15624041704998468,652.2,-1.8563593231265396,,,,,,,,,0.011407142057539461,8933.0,-4.47351562347316,,,,,,,,,0.007108971675736013,14334.0,-4.946397676325185,,,,,,,,,0.00465573171288893,21887.0,-5.369656192015406,,,,,,,,,0.0009247411360068245,110193.0,-6.985996712583592,,,,,,,,,0.0007731763206215761,131794.0,-7.1650034362651525,,,,,,,,
2004-07,102.0,4.624972813284271,,,,0.15627393902252182,652.7,-1.8561447923569008,,,,,,,,,0.011415780637940683,8935.0,-4.4727586143092575,,,,,,,,,0.0071174377224199285,14331.0,-4.945207488773801,,,,,,,,,0.004657108939822847,21902.0,-5.369360422551433,,,,,,,,,0.0009251868514621581,110248.0,-6.98551483927071,,,,,,,,,0.0007735829023010299,131854.0,-7.164477715541729,,,,,,,,
2004-08,102.8,4.632785353021065,,,,0.15808088574504076,650.3,-1.8446484418540414,,,,,,,,,0.011469374093495481,8963.0,-4.468074918336297,,,,,,,,,0.00716626002091321,14345.0,-4.9383713753944,,,,,,,,,0.004684865332907988,21943.0,-5.363418108014805,,,,,,,,,0.0009318937931159519,110313.0,-6.97829170565632,,,,,,,,,0.0007791479395781384,131939.0,-7.157309620524407,,,,,,,,
2004-09,100.3,4.60816569496789,,,,0.15433143560547777,649.9,-1.8686528099324133,,,,,,,,,0.011197945740761415,8957.0,-4.492024933507306,,,,,,,,,0.006998325425620988,14332.0,-4.962084383456955,,,,,,,,,0.004567811276072502,21958.0,-5.388721121826788,,,,,,,,,0.0009080703279193148,110454.0,-7.004188728706727,,,,,,,,,0.0007593365079605418,132089.0,-7.183065521825556,,,,,,,,
