# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,135.0,4.90527477843843,4.900257123359724,134.32431316375647,0.005017655078705552,0.06673257538309442,2023.0,-2.707062058729316,-2.721542661639203,0.06577321031399881,0.01448060290988673,0.06572681518263015,0.01530212893580245,-2.720784362951646,6.582310496819085,0.013722304222330006,0.025081281932187643,5382.5,-3.6856334508000885,-3.707068435872316,0.024549385984419747,0.02143498507222752,0.024529809239743915,0.022481735877106453,-3.703355128505339,2.4640714861404502,0.01772167770525046,0.005501895097200147,24537.0,-5.202662682964655,-5.21585634982312,0.005429781692396062,0.01319366685846557,0.005420538291003624,0.015008990219947263,-5.215627467018848,0.543102461829316,0.012964784054193323,0.0011985404440814297,112637.0,-6.726650759076034,-6.730138081176769,0.001194368027011831,0.0034873221007343247,0.0011911308986782573,0.006220597090877595,-6.7365304145769285,0.11867575785573842,0.009879655500894202,0.0012500578730496783,107995.0,-6.684565430299925,-6.692024258741425,0.001240768592474439,0.007458828441500032,0.001236704877462418,0.010797236940359764,-6.69574635490347,0.12361589166086971,0.01118092460354525,0.0010351569988114864,130415.0,-6.873202174095586,-6.876867745914289,0.0010313695023996291,0.003665571818703306,0.001028507792662516,0.006464905950549426,-6.883120619720831,0.10249405995589511,0.00991844562524502
2010-09,134.0,4.897839799950911,4.8999125402099635,134.2780352425909,-0.0020727402590523525,0.06626118775651486,2022.3,-2.7141509565765913,-2.7224997611948525,0.06571028891945623,0.008348804618261152,0.06566701900413083,0.0090482065638865,-2.721923525657636,6.574816443465327,0.007772569081044622,0.024870081662954714,5388.0,-3.6940897375793433,-3.7081695304290383,0.02452236966563178,0.014079792849694961,0.02450427737179954,0.014928181133639765,-3.704877376316658,2.4603234121861917,0.010787638737314698,0.0054551375997394565,24564.0,-5.211197435498378,-5.217360893369538,0.005421618491877529,0.006163457871159572,0.005412996690897621,0.007785134787297907,-5.217266220574448,0.5422131795951647,0.006068785076069894,0.0011903810107578463,112569.0,-6.733481845997017,-6.7318704186139176,0.001192300769675528,-0.0016114273830991621,0.001189254180681781,0.0009475098716233615,-6.738043806448454,0.11849629076472437,0.004561960451437308,0.00123966177586175,108094.0,-6.692916697973163,-6.6940136733830995,0.0012383026429809592,0.0010969754099363627,0.0012344912733756644,0.004188366979660436,-6.697680907994149,0.12337698132247694,0.004764210020986148,0.0010280725174733967,130341.0,-6.880069572147858,-6.878622142015047,0.0010295616580674003,-0.0014474301328109007,0.0010268685166937566,0.0011724975107004728,-6.884671406884887,0.1023352366657135,0.004601834737028909
2010-10,133.8,4.896346147694128,4.899567957060203,134.23177326527002,-0.003221809366074524,0.06607407407407408,2025.0,-2.7169788318465113,-2.7234568607505025,0.06564742771814232,0.006478028903991184,0.06560722282563149,0.007115851400742425,-2.723060826327262,6.5673431508174005,0.006081994480750641,0.024794307315988442,5396.4,-3.697141195870534,-3.709270624985761,0.024495383077993954,0.012129429115227186,0.024478745503855166,0.012891257523126677,-3.7063964555753324,2.456588823207599,0.009255259704798569,0.005433281897181841,24626.0,-5.2152119266586885,-5.218865436915955,0.005413467564014965,0.003653510257266568,0.005405455090791617,0.005147911863633375,-5.218902493707202,0.5413266961994379,0.003690567048513671,0.0011858338060124788,112832.0,-6.737309118063414,-6.7336027560510665,0.001190237090426379,-0.0037063620123474195,0.0011873774626853044,-0.0013000555605414336,-6.739555570042766,0.1183172877255158,0.0022464519793521376,0.0012351947416522808,108323.0,-6.69652663578485,-6.696003088024774,0.0012358415944069107,-0.0005235477600757932,0.0012322776692889107,0.0023672200154803117,-6.699613338668543,0.12313879407354995,0.003086702883693171,0.001024345429490124,130620.0,-6.88370147576252,-6.880376538115804,0.001027756982629658,-0.003324937646715931,0.001025229240724997,-0.0008620620635515834,-6.886220509484475,0.10217683160908499,0.0025190337219545
2010-11,133.9,4.897093252697127,4.899223373910442,134.18552722630082,-0.002130121213315128,0.06611039794608473,2025.4,-2.7164292382010577,-2.724413960306152,0.06558462665247379,0.007984722105094377,0.06554742664713215,0.00858876278977783,-2.7241957575630926,6.559893895934741,0.007766519362034874,0.024787115883006295,5402.0,-3.697431281655434,-3.7103717195424832,0.024468426188787498,0.012940437887049239,0.02445321363591079,0.013654738884919068,-3.707911556977297,2.4528696602035027,0.010480275321862909,0.00543756345177665,24625.0,-5.214424213343163,-5.220369980462373,0.005405328890357506,0.0059457671192104655,0.005397913490685614,0.007345423589958225,-5.220535714353659,0.5404433118398765,0.006111501010495957,0.001185627257915988,112936.0,-6.7374833128669085,-6.7353350934882155,0.0011881769830712954,-0.002148219378693028,0.0011855007446888279,0.00010671712162713913,-6.741065361124303,0.11813878812217782,0.003582048257394277,0.0012345337537570762,108462.0,-6.697061907505782,-6.697992502666449,0.0012333854370120243,0.0009305951606668472,0.001230064065202157,0.0036337038706879604,-6.7015431684020665,0.12290138631934845,0.0044812608962843115,0.0010240996107044797,130749.0,-6.883941481017239,-6.882130934216562,0.0010259554705317798,-0.0018105468006766046,0.0010235899647562372,0.0004979004931567953,-6.887767569496334,0.10201888013047565,0.0038260884790952687
2010-12,133.4,4.893352133481524,4.898878790760682,134.1392971201921,-0.005526657279157909,0.06577584931709482,2028.1,-2.7215025396785633,-2.7253710598618017,0.06552188566492234,0.0038685201832384664,0.06548763046863282,0.004401118904432686,-2.725327765038726,6.552472248477914,0.0038252253601629427,0.024660319807745634,5409.5,-3.7025598126461046,-3.7114728140992055,0.02444149896532962,0.008913001453100922,0.024427681767966412,0.009523541447322073,-3.7094217998044448,2.449168027279105,0.006861987158340188,0.005410228332724987,24657.0,-5.219463981335086,-5.221874524008791,0.0053972024524820365,0.002410542673704441,0.005390371890579611,0.0036836868677053653,-5.22216528197377,0.5395633400998533,0.00270130063868379,0.0011800088456435207,113050.0,-6.7422333442245925,-6.7370674309253635,0.0011861204414279087,-0.005165913299228997,0.0011836240266923515,-0.003054332260332304,-6.742572818123764,0.11796083314255408,0.0003394738991717716,0.0012287682841457574,108564.0,-6.701743006332219,-6.699981917308124,0.0012309341610753893,-0.0017610890240948862,0.0012278504611154034,0.0007475039179609777,-6.703469894852979,0.12266481694289486,0.0017268885207606388,0.0010196438125812124,130830.0,-6.888301916023399,-6.8838853303173195,0.0010241571162288802,-0.004416585706079168,0.0010219506887874778,-0.0022573263383211446,-6.889312209460213,0.10186141933258379,0.001010293436814358
2011-01,133.9,4.897093252697127,4.898534207610921,134.09308294145467,-0.0014409549137939237,0.06597359085534096,2029.6,-2.7185007555879452,-2.7263281594174518,0.06545920469801474,0.00782740382950653,0.06542783429013348,0.008341351523074737,-2.7264562345009127,6.545082154175794,0.00795547891296744,0.024727151853151372,5415.1,-3.6998533737881303,-3.7125739086559277,0.0244146013749735,0.01272053486779745,0.024402149900022038,0.013318578668719707,-3.710926222472347,2.445486213577778,0.011072848684216652,0.005426545086119555,24675.0,-5.216452611604556,-5.223379067555208,0.005389088231993129,0.006926455950652333,0.005382830290473607,0.00812115435318723,-5.22379054887084,0.5386871179046588,0.007337937266283845,0.0011842535841580656,113067.0,-6.7386425896435105,-6.7387997683625125,0.0011840674593245487,0.00015717871900200464,0.001181747308695875,0.0021208218066148254,-6.744077551832587,0.11778346697849304,0.005434962189076131,0.0012332034739682628,108579.0,-6.698140044920678,-6.701971331949798,0.0012284877568954156,0.003831287029119501,0.0012256368570286497,0.006173620592609449,-6.70539298110191,0.12242914859811126,0.007252936181231462,0.001023410808869051,130837.0,-6.8846142999243645,-6.885639726418077,0.0010223619141857924,0.0010254264937126223,0.001020311412818718,0.003037696149816089,-6.8908540223935715,0.10170448908847429,0.00623972246920701
2011-02,132.3,4.88507207112091,4.8981896244611605,134.04688468460117,-0.013117553340250332,0.06518847006651886,2029.5,-2.730472665158042,-2.7272852589731014,0.06539658369433277,-0.003187406184940844,0.06536803811163414,-0.0027470312755694935,-2.727580522180774,6.537727733962873,-0.0028921429772683638,0.02437900788678411,5426.8,-3.7140328494902435,-3.71367500321265,0.024387733385108253,-0.00035784627759349874,0.024376618032077663,9.803881339493435e-05,-3.7124238104491423,2.4418266237897064,-0.0016090390411012123,0.005346318596944961,24746.0,-5.231347067653011,-5.2248836111016255,0.005380986210523014,-0.006463456551385249,0.005375288690367604,-0.005389495353906541,-5.225410846504802,0.5378149911853058,-0.005936221148208354,0.0011684079448207648,113231.0,-6.752113187729913,-6.7405321057996614,0.0011820180306002296,-0.011581081930251536,0.0011798705906993986,-0.009715172129037525,-6.7455791704228085,0.11760673386093376,-0.006534017307104456,0.0012155234192682972,108842.0,-6.71258049720465,-6.703960746591473,0.0012260462147897916,-0.008619750613177324,0.0012234232529418961,-0.00645715508071523,-6.707311876904727,0.12219444507654303,-0.005268620299922588,0.0010094844228083965,131057.0,-6.89831555093133,-6.887394122518835,0.0010205698588770528,-0.010921428412495437,0.0010186721368499584,-0.009019304356329097,-6.8923925935183945,0.10154812981407473,-0.005922957412935581
2011-03,132.2,4.884315927417586,4.8978450413114,134.00070234414608,-0.013529113893813616,0.06490254798959202,2036.9,-2.734868395802509,-2.7282423585287514,0.06533402259651305,-0.006626037273757657,0.0653082419331348,-0.006211986902941532,-2.728699922924563,6.5304134912229275,-0.006168472877945863,0.024280938911949452,5444.6,-3.7180636433593746,-3.7147760977693722,0.024360894963158873,-0.0032875455900023276,0.024351086164133284,-0.002880662148333749,-3.7139134637643223,2.4381918566081233,-0.004150179595052261,0.005331935145599742,24794.0,-5.234041039980506,-5.226388154648043,0.005372896369731536,-0.007652885332463555,0.005367747090261601,-0.006671690014388142,-5.227025449715708,0.5369473340231795,-0.00701559026479881,0.0011658567989205682,113393.0,-6.7542990125578655,-6.74226444323681,0.0011799721491046287,-0.012034569321055066,0.001177993872702922,-0.010303172252080741,-6.747077240130032,0.11743068267696867,-0.007221772427833173,0.0012118323234730636,109091.0,-6.715621747875258,-6.705950161233147,0.0012236095250954511,-0.009671586642110874,0.0012212096488551424,-0.007678718712114521,-6.709225976053289,0.12196077649702006,-0.006395771821969376,0.001006984910460608,131283.0,-6.900794650004847,-6.889148518619592,0.001018780944786883,-0.011646131385254499,0.0010170328608811988,-0.009879671352885103,-6.89392745991066,0.10139238655554751,-0.006867190094186348
2011-04,132.1,4.883559211528279,4.897500458161639,133.95453591460586,-0.013941246633359938,0.06475172785647762,2040.1,-2.737194893716404,-2.729199458084401,0.06527152134724722,-0.007995435632003112,0.06524844575463547,-0.007612716171443193,-2.7298137538944522,6.523143763805574,-0.0073811398219518765,0.02420477865728525,5457.6,-3.721205200136102,-3.7158771923260945,0.024334086076586207,-0.005328007810007307,0.02432555429618891,-0.0049649696542611215,-3.7153940948628033,2.434584465188158,-0.0058111052732985335,0.005307139126591941,24891.0,-5.238702359804115,-5.22789269819446,0.005364818691306113,-0.01080966160965513,0.005360205490155597,-0.009900061417629762,-5.228633679147781,0.5360844935258425,-0.010068680656334372,0.0011622791581614696,113656.0,-6.757372410023634,-6.7439967806739585,0.0011779298086980697,-0.0133756293496754,0.0011761171547064455,-0.011765831736745514,-6.7485713776066625,0.11725535610669166,-0.008801032416971388,0.0012073519600047525,109413.0,-6.719325780363734,-6.707939575874822,0.0012211776781685326,-0.011386204488911922,0.0012189960447683888,-0.009552192407522303,-6.7111347129923855,0.12172820748494084,-0.00819106737134856,0.0010038222755837899,131597.0,-6.90394028973265,-6.89090291472035,0.0010169951664091722,-0.013037375012300068,0.0010153935849124393,-0.011395885793041785,-6.89545820434818,0.10123729945346327,-0.00848208538447004
2011-05,131.8,4.881285622068407,4.897155875011879,133.9083853904988,-0.015870252943471996,0.06471570264165767,2036.6,-2.7377514076691583,-2.730156557640051,0.06520907988928157,-0.007594850029107203,0.06518864957613613,-0.0072550503431749016,-2.7309213798488536,6.515922560402915,-0.006830027820304618,0.024127263075036157,5462.7,-3.7244128299375006,-3.716978286882817,0.024307306692886898,-0.007434543054683385,0.024300022428244535,-0.007109431841823102,-3.7168646482124914,2.4310069099853835,-0.007548181725009151,0.005291897534730587,24906.0,-5.241578395212687,-5.229397241740878,0.005356753156961696,-0.01218115347180948,0.005352663890049594,-0.011352544558601692,-5.230234909577887,0.5352267855989765,-0.011343485634800032,0.0011590583310615323,113713.0,-6.760147387106217,-6.745729118111107,0.0011758910032514994,-0.014418268995109784,0.0011742404367099692,-0.012929298952584795,-6.750061255228654,0.11708079004889209,-0.010086131877563353,0.0012028400898023255,109574.0,-6.723069777007669,-6.709928990516497,0.00121875066438434,-0.013140786491171674,0.001216782440681635,-0.011458376134602332,-6.713037571516899,0.1214967961689779,-0.010032205490769996,0.0010007365056224993,131703.0,-6.907019044446807,-6.892657310821107,0.0010152125182474618,-0.014361733625699813,0.0010137543089436796,-0.012841181740322016,-6.89698446259634,0.10108290304451904,-0.010034581850467461
2011-06,131.8,4.881285622068407,4.896811291862118,133.86225076634514,-0.015525669793711394,0.06474749459618787,2035.6,-2.7372602726462705,-2.7311136571957007,0.06514669816541732,-0.006146615450569826,0.06512885339763679,-0.005855450872450906,-2.732022222499419,6.50875350166744,-0.005238050146851414,0.02409462349865633,5470.1,-3.725766554716164,-3.7180793814395394,0.024280556779593395,-0.007687173276624382,0.02427449056030016,-0.00740971519863711,-3.718324113120068,2.4274615285194168,-0.007442441596095861,0.005280025638971237,24962.0,-5.243824325409992,-5.230901785287295,0.005348699748440722,-0.012922540122697335,0.005345122289943591,-0.012178701897022616,-5.231828593473326,0.5343744826215165,-0.011995731936666587,0.001157104604714455,113905.0,-6.761834424559648,-6.747461455548256,0.0011738557266464766,-0.014372969011391845,0.0011723637187134926,-0.013015682552665738,-6.75154661328116,0.11690701224767767,-0.01028781127848788,0.0012007251724106517,109767.0,-6.724829594367938,-6.711918405158171,0.001216328474137308,-0.01291118920976686,0.0012145688365948815,-0.011398007068122594,-6.714934098624388,0.12126659256425859,-0.009895495743549532,0.0009990070567190425,131931.0,-6.908748715557843,-6.894411706921864,0.0010134329948149284,-0.01433700863597931,0.00101211503297492,-0.01295107357248612,-6.898505935868715,0.10092922504737081,-0.010242779689128234
2011-07,131.6,4.879767018891217,4.8964667087123575,133.81613203666694,-0.016699689821140673,0.0645287829753849,2039.4,-2.740643907038909,-2.7320707567513507,0.0650843761185103,-0.008573150287558118,0.06506905721913744,-0.008303090083709394,-2.7331157562586323,6.501639850200869,-0.007528150780276466,0.024022050636146246,5478.3,-3.7287830939448816,-3.7191804759962617,0.024253836304273843,-0.00960261794861994,0.024248958692355785,-0.009357435058894657,-3.7197715371343576,2.4239505039928577,-0.009011556810524013,0.005261895241903239,25010.0,-5.2472640049804475,-5.232406328833712,0.00534065844751308,-0.014857676146735166,0.005337580689837587,-0.014179729044368088,-5.233414270828295,0.5335278085586991,-0.013849734152152848,0.0011552270512741733,113917.0,-6.76345837313817,-6.749193792985405,0.001171823972775149,-0.014264580152764772,0.0011704870007170163,-0.013037265201147126,-6.75302726987443,0.11673404119615864,-0.010431103263740304,0.0011969838916529474,109943.0,-6.727950309762559,-6.713907819799846,0.0012139110978409576,-0.014042489962712956,0.0012123552325081278,-0.012678908329021724,-6.71682391872141,0.12103763693115308,-0.011126391041148764,0.0009970301230377598,131992.0,-6.9107295747800634,-6.896166103022622,0.0010116565906343636,-0.014563471757441881,0.0010104757570061603,-0.013306241020801197,-6.900022402806211,0.10077628520797359,-0.01070717197385207
2011-08,131.2,4.876722876509988,4.896122125562597,133.77002919598817,-0.019399249052608702,0.06420357230242231,2043.5,-2.7456964264943435,-2.7330278563070003,0.06502211369147107,-0.012668570187343242,0.06500926104063812,-0.0123934455694268,-2.734201495956032,6.494584592497072,-0.011494930538311632,0.023904963195102397,5488.4,-3.7336691765370316,-3.720281570552984,0.024227145234532087,-0.013387605984047646,0.024223426824411406,-0.013146927212960397,-3.7212060252304338,2.4204758686067813,-0.012463151306597808,0.005241919373526709,25029.0,-5.251067555060196,-5.233910872380131,0.005332629235976063,-0.017156682680065316,0.005330039089731584,-0.016532658526771285,-5.234991574196655,0.532686936678503,-0.01607598086354134,0.0011506753201192773,114020.0,-6.767406274075584,-6.750926130422554,0.0011697957355402359,-0.016480143653029522,0.0011686102827205397,-0.015347257222065168,-6.754503122499972,0.11656188602404875,-0.01290315157561217,0.0011915573800268826,110108.0,-6.7324941047781595,-6.71589723444152,0.0012114985259278656,-0.016596870336639036,0.001210141628421374,-0.015357085450183692,-6.718706732568656,0.12080995999620345,-0.013787372209503879,0.0009929990539262062,132125.0,-6.91478084666255,-6.897920499123379,0.0010098833002381623,-0.016860347539171094,0.0010088364810374008,-0.01569870579512425,-6.901533721083531,0.10062409519895738,-0.01324712557901897
2011-09,132.1,4.883559211528279,4.895777542412836,133.7239422388347,-0.012218330884556927,0.06467880924402664,2042.4,-2.7383216543989946,-2.73398495586265,0.06495991082726477,-0.004336698536344663,0.06494946486213878,-0.00416717241145298,-2.7352790145087402,6.487590326009197,-0.0030426398902543283,0.024055796336089157,5491.4,-3.727379299573469,-3.721382665109706,0.024200483538007623,-0.005996634463762973,0.02419789495646703,-0.005872354625619928,-3.7226267519169878,2.417039475611728,-0.004752547656481365,0.005274295296654156,25046.0,-5.244910201595698,-5.235415415926548,0.005324612095654338,-0.009494785669150296,0.00532249748962558,-0.009056311076778937,-5.236560242997498,0.5318519823549335,-0.008349958598200757,0.0011567830747136502,114196.0,-6.762112337792631,-6.752658467859702,0.0011677710088550109,-0.00945386993292896,0.0011667335647240632,-0.008528502403002628,-6.755974149136204,0.11639054643838216,-0.006138188656427346,0.0011969808174989353,110361.0,-6.727952878015968,-6.717886649083195,0.001209090748849623,-0.010066228932772425,0.0012079280243346205,-0.009062797298469306,-6.7205823267786,0.12058358189781998,-0.0073705512373676285,0.0009981563198936106,132344.0,-6.9096006607585725,-6.899674895224137,0.0010081131181683026,-0.009925765534435804,0.0010071972050686411,-0.00897628103963458,-6.903039830992445,0.10047265832102015,-0.006560829766127263
2011-10,131.9,4.882044059723269,4.895432959263076,133.67787115973428,-0.013388899539807042,0.06442631758901969,2047.3,-2.742233071135264,-2.7349420554183,0.06489776746891107,-0.007291015716964111,0.06488966868363943,-0.007140598866034395,-2.7363479735293312,6.480659063086337,-0.00588509760593281,0.023945247258732122,5508.4,-3.731985419129702,-3.7224837596664284,0.024173851182375562,-0.009501659463273526,0.024172363088522657,-0.009395681711333068,-3.7240329878690015,2.4136429365310916,-0.007952431260700443,0.005258541641749393,25083.0,-5.247901545094899,-5.236919959472965,0.005316607008399889,-0.010981585621933299,0.0053149558895195775,-0.010614245713953458,-5.238120140692979,0.53102299440961,-0.009781404401919325,0.0011531433866920785,114383.0,-6.765263685763682,-6.754390805296851,0.00116574978664328,-0.010872880466830992,0.0011648568467275868,-0.010055707762215432,-6.757440427322901,0.1162200105760632,-0.007823258440780911,0.0011930713219664422,110555.0,-6.731224353942987,-6.71987606372487,0.0012066877570767972,-0.011348290218117008,0.0012057144202478668,-0.010485980816937926,-6.722450594347763,0.12035850981528941,-0.008773759595223751,0.0009950736686457492,132553.0,-6.912693784706472,-6.901429291324894,0.0010063460389763295,-0.011264493381577978,0.0010055579290998815,-0.010426311752637855,-6.904540775040201,0.1003219676000115,-0.008153009666271416
2011-11,131.6,4.879767018891217,4.895088376113315,133.63181595321652,-0.015321357222098264,0.0641919906346032,2050.1,-2.7458768325393126,-2.7358991549739495,0.06483568355948427,-0.009977677565363052,0.06482987250514011,-0.009839320144989304,-2.7374080581075377,6.473792656485846,-0.00846877443177485,0.023860463429669652,5515.4,-3.7355324396313465,-3.7235848542231507,0.024147248135346588,-0.011947585408195849,0.02414683122057828,-0.011859435645724777,-3.725424040432348,2.4102877664872007,-0.01010839919899853,0.005240731153677671,25111.0,-5.2512942572384365,-5.238424503019383,0.005308613956091987,-0.012869754219053675,0.005307414289413574,-0.012564147454799697,-5.239671195173946,0.5301999872441079,-0.011623062064490597,0.0011491542888079707,114519.0,-6.768729008183513,-6.756123142734,0.0011637320628393691,-0.012605865449512699,0.0011629801287311103,-0.011888285604866272,-6.758902081962401,0.1160502611461444,-0.009826926221111698,0.0011885945501675411,110719.0,-6.734983720127586,-6.721865478366545,0.0012042895410988947,-0.013118241761040927,0.0012035008161611132,-0.012385754785875086,-6.7243114851442005,0.120134744038512,-0.01067223498338521,0.0009917853643831487,132690.0,-6.916003840639266,-6.903183687425652,0.0010045820572233387,-0.01282015321361385,0.001003918653131122,-0.012085928187638335,-6.9060366463577285,0.10017201103198747,-0.00996719428153714
2011-12,132.8,4.888844237042334,4.894743792963554,133.58577661381298,-0.0058995559212204896,0.06463545215613746,2054.6,-2.7389922237398294,-2.7368562545295996,0.06477365904211296,-0.002135969210229849,0.06477007632664077,-0.0020784933126276575,-2.738458998742796,6.466992658541856,-0.0005332249970333436,0.023986706162849508,5536.4,-3.7302555119802134,-3.724685948779873,0.024120674364666916,-0.0055695632003405215,0.024121299352633904,-0.005579848241869217,-3.7267992783142527,2.4069753256635495,-0.0034562336659607062,0.005285782518707213,25124.0,-5.242734606531938,-5.2399290465658,0.005300632920637144,-0.0028055599661378494,0.00529987268930757,-0.002658586616388723,-5.241213409805042,0.5293829352630745,-0.0015211967268964344,0.0011581765695996094,114663.0,-6.760908433389639,-6.757855480171149,0.0011617178313881014,-0.0030529532184901953,0.001161103410734634,-0.002520741139820404,-6.76035929832169,0.11588127396245018,-0.0005491350679491802,0.0011971081904555863,110934.0,-6.727846471816075,-6.72385489300822,0.0012018960914243239,-0.003991578807855056,0.0012012872120743595,-0.0034787864024265376,-6.726165016734729,0.11991227673409685,-0.0016814550813455398,0.0009993377882126302,132888.0,-6.908417710128579,-6.904938083526409,0.0010028211674799592,-0.0034796266021697164,0.0010022793771623623,-0.0029348992075046722,-6.907527600984984,0.10002277039177551,-0.000890109143594664
2012-01,132.8,4.888844237042334,4.894399209813794,133.53975313605704,-0.005554972771459887,0.06453494022742735,2057.8,-2.7405484928993764,-2.737813354085249,0.06471169385998031,-0.002735138814127236,0.06471028014814142,-0.002709614613206199,-2.7395005912800237,6.460260194101453,-0.0010479016193527535,0.02392577245293217,5550.5,-3.7327990557303683,-3.725787043336595,0.02409412983811826,-0.007012012393773137,0.02409576748468953,-0.007054974773697281,-3.7281581482188475,2.403706780599118,-0.004640907511520798,0.005266288614823334,25217.0,-5.246429412189346,-5.2414335901122175,0.005292663883969077,-0.004995822077128231,0.005292331089201567,-0.004920794625145462,-5.242746877635033,0.5285717656722949,-0.0036825345543123333,0.0011551944606337913,114959.0,-6.763486584994938,-6.759587817608298,0.0011597070862447811,-0.0038987673866399675,0.0011592266927381574,-0.003478381001425791,-6.7618123374928025,0.1157130162043449,-0.0016742475021356285,0.001193171608265948,111300.0,-6.731140300221303,-6.7258443076498935,0.0011995073985803576,-0.005295992571409336,0.001199073607987606,-0.004922132955259648,-6.728011289033658,0.11969109026731473,-0.00312901118764497,0.000996652807588971,133246.0,-6.911108085773459,-6.906692479627167,0.0010010633643263373,-0.004415606146292106,0.0010006401011936027,-0.003984742965903036,-6.909013871869288,0.09987421988087014,-0.002094213904171305
2012-02,132.2,4.884315927417586,4.894054626664033,133.49374551448398,-0.009738699246446991,0.06417475728155339,2060.0,-2.746145334366041,-2.738770453640899,0.0646497879563237,-0.007374880725141697,0.06465048396964208,-0.007358439703437948,-2.740532635678529,6.4535963580340665,-0.005612698687512019,0.02377313024870075,5560.9,-3.739199317231023,-3.726888137893318,0.02406761452351778,-0.012311179337705092,0.024070235616745154,-0.012343267958611629,-3.7295001235187346,2.400483228918523,-0.009699193712288334,0.005236473104650241,25246.0,-5.2521070788952215,-5.242938133658635,0.005284706828048662,-0.009168945236586623,0.005284789489095564,-0.009142537189989784,-5.244271703450317,0.5277663999760159,-0.007835375444904535,0.0011476391794640298,115193.0,-6.770048334091253,-6.761320155045446,0.0011576998213751757,-0.008728179045807138,0.0011573499747416808,-0.008390543473955212,-6.763261464804925,0.11554545475045758,-0.006786869286328212,0.0011849913052831608,111562.0,-6.738019841735749,-6.727833722291568,0.0011971234531130924,-0.010186119444180797,0.0011968600039008522,-0.00991653040373018,-6.729850414929484,0.11947116558028706,-0.008169426806264646,0.0009901954175373943,133509.0,-6.917608242862855,-6.9084468757279245,0.000999308642352119,-0.00916136713493021,0.0009990008252248432,-0.008814214628368355,-6.910495698826083,0.09972633316788161,-0.007112544036771418
2012-03,131.9,4.882044059723269,4.893710043514273,133.44775374363095,-0.011665983791004031,0.06393911483833438,2062.9,-2.7498239790756935,-2.739727553196549,0.0645879412744349,-0.010096425879144721,0.06459068779114276,-0.010087722783124262,-2.7415549399832804,6.447002189893658,-0.008269039092413166,0.02368680973332136,5568.5,-3.7428369371098857,-3.72798923245004,0.024041128388718074,-0.01484770465984564,0.024044703748800775,-0.01488452589054102,-3.730824713395987,2.3973056780734203,-0.012012223713898873,0.005218388985598987,25276.0,-5.255566548170077,-5.244442677205052,0.005276761734863895,-0.011123870965024985,0.0052772478889895605,-0.011153333068430717,-5.245788020451905,0.5269667452291243,-0.009778527718172114,0.001143040366050228,115394.0,-6.77406357891359,-6.763052492482595,0.0011556960307554935,-0.011011086430994688,0.0011554732567452045,-0.010759998660633718,-6.764706958505821,0.11537855517864924,-0.009356620407769078,0.0011797325700997272,111805.0,-6.742467501698977,-6.729823136933243,0.001194744245587417,-0.01264436476573394,0.0011946463998140987,-0.012483886208247292,-6.731682531454313,0.11925248087269084,-0.010784970244664294,0.0009861829709603134,133748.0,-6.921668651652155,-6.910201271828682,0.0009975569961564344,-0.01146737982347279,0.0009973615492560835,-0.01120815044865933,-6.911973337829872,0.09957908246677001,-0.009695313822282614
