# Industry: Merchant wholesalers, durable goods
# Series ID: CES4142300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,3318.8,8.10735855079013,,,,0.03074899010488085,107932.0,-3.48189812738662,,,,,,,,,0.5664351180215391,5859.1,-0.5683927363680091,,,,,,,,,0.12662342617321634,26210.0,-2.0665377455273215,,,,,,,,,0.03074899010488085,107932.0,-3.48189812738662,,,,,,,,,0.029686214175820246,111796.0,-3.517072510097638,,,,,,,,,0.025036965508916986,132556.0,-3.6874019258399517,,,,,,,,
2000-12,3303.6,8.102768061936562,,,,0.030548722975347227,108142.0,-3.4884323953725214,,,,,,,,,0.5659950657894737,5836.8,-0.5691699185033956,,,,,,,,,0.1257891330007996,26263.0,-2.073148321588533,,,,,,,,,0.030548722975347227,108142.0,-3.4884323953725214,,,,,,,,,0.029519622560583315,111912.0,-3.5227000652197047,,,,,,,,,0.024892251122698092,132716.0,-3.693198723835853,,,,,,,,
2001-01,3291.2,8.099007518898693,,,,0.030426743584054432,108168.0,-3.492433334139901,,,,,,,,,0.5659358610609577,5815.5,-0.5692745268804009,,,,,,,,,0.1257142857142857,26180.0,-2.0737435205651984,,,,,,,,,0.030426743584054432,108168.0,-3.492433334139901,,,,,,,,,0.029420388314799584,111868.0,-3.526067364888488,,,,,,,,,0.02480124789944462,132703.0,-3.696861308551142,,,,,,,,
2001-02,3285.0,8.09712193091871,,,,0.030329609454344014,108310.0,-3.495630833911072,,,,,,,,,0.5666235446313066,5797.5,-0.5680601382109758,,,,,,,,,0.12549184398517782,26177.0,-2.0755145106880346,,,,,,,,,0.030329609454344014,108310.0,-3.495630833911072,,,,,,,,,0.02936129136054057,111882.0,-3.5280780925334376,,,,,,,,,0.024738681206133085,132788.0,-3.699387219577135,,,,,,,,
2001-03,3270.5,8.092698157401268,,,,0.03018709445177726,108341.0,-3.5003407819692427,,,,,,,,,0.5660165106176771,5778.1,-0.5691320305018011,,,,,,,,,0.12511955315811624,26139.0,-2.078485573498129,,,,,,,,,0.03018709445177726,108341.0,-3.5003407819692427,,,,,,,,,0.029251560739137435,111806.0,-3.531822348124802,,,,,,,,,0.02463634925537284,132751.0,-3.703532314631231,,,,,,,,
2001-04,3255.5,8.088101152676916,,,,0.030086966165448276,108203.0,-3.5036632187657633,,,,,,,,,0.5650536327975839,5761.4,-0.5708346270353596,,,,,,,,,0.12517783673626331,26007.0,-2.0780198588598333,,,,,,,,,0.030086966165448276,108203.0,-3.5036632187657633,,,,,,,,,0.02920621534817792,111466.0,-3.5333737379685277,,,,,,,,,0.0245776019568467,132458.0,-3.7059197403502835,,,,,,,,
2001-05,3241.5,8.08379146461505,,,,0.029933511866284977,108290.0,-3.5087766280073747,,,,,,,,,0.5640530382125705,5746.8,-0.5726069925215136,,,,,,,,,0.12471144967682364,25992.0,-2.0817526127338857,,,,,,,,,0.029933511866284977,108290.0,-3.5087766280073747,,,,,,,,,0.02910333186686898,111379.0,-3.536902614215724,,,,,,,,,0.02448114917527642,132408.0,-3.709851879005326,,,,,,,,
2001-06,3225.7,8.07890525994057,,,,0.029774684549138335,108337.0,-3.5140967582842726,,,,,,,,,0.5630476522953395,5729.0,-0.5743910144680077,,,,,,,,,0.12426612219739579,25958.0,-2.0853298663071342,,,,,,,,,0.029774684549138335,108337.0,-3.5140967582842726,,,,,,,,,0.029017748711351796,111163.0,-3.539847611676922,,,,,,,,,0.024381708238851094,132300.0,-3.7139220901624768,,,,,,,,
2001-07,3211.5,8.074493396697846,,,,0.029643885688967656,108336.0,-3.5184993910275795,,,,,,,,,0.561814460402708,5716.3,-0.5765836252293842,,,,,,,,,0.12406320018542842,25886.0,-2.0869641643045362,,,,,,,,,0.029643885688967656,108336.0,-3.5184993910275795,,,,,,,,,0.028935821312405956,110987.0,-3.542674959620762,,,,,,,,,0.02429788457464516,132172.0,-3.717365986966452,,,,,,,,
2001-08,3202.0,8.07153089355666,,,,0.02955155833248733,108353.0,-3.5216188010725307,,,,,,,,,0.5607902203229534,5709.8,-0.5784083822102597,,,,,,,,,0.1237487922705314,25875.0,-2.0895016370110104,,,,,,,,,0.02955155833248733,108353.0,-3.5216188010725307,,,,,,,,,0.02889813452704349,110803.0,-3.5439782351843916,,,,,,,,,0.024253717211655722,132021.0,-3.719185386267322,,,,,,,,
2001-09,3191.3,8.068183636274709,,,,0.029486824112059728,108228.0,-3.523811755678999,,,,,,,,,0.5604081059249113,5694.6,-0.5790900000897925,,,,,,,,,0.1237417603722373,25790.0,-2.0895584626006816,,,,,,,,,0.029486824112059728,108228.0,-3.523811755678999,,,,,,,,,0.028875055419332073,110521.0,-3.544777190857794,,,,,,,,,0.024220001062513756,131763.0,-3.7205764969879205,,,,,,,,
2001-10,3178.6,8.064196127262719,,,,0.029411601417560353,108073.0,-3.526366076434521,,,,,,,,,0.5593369465756317,5682.8,-0.5810032207352028,,,,,,,,,0.12359436970215414,25718.0,-2.090750287567665,,,,,,,,,0.029411601417560353,108073.0,-3.526366076434521,,,,,,,,,0.028849941457836027,110177.0,-3.545647315221213,,,,,,,,,0.024180689529257827,131452.0,-3.722200917690175,,,,,,,,
2001-11,3160.4,8.058453880848578,,,,0.02928058553759207,107935.0,-3.5308305922203993,,,,,,,,,0.5579802259887006,5664.0,-0.5834317545249775,,,,,,,,,0.12329900124843945,25632.0,-2.0931429690195076,,,,,,,,,0.02928058553759207,107935.0,-3.5308305922203993,,,,,,,,,0.028778524467755744,109818.0,-3.548125848199439,,,,,,,,,0.024098700664917955,131144.0,-3.725597354257714,,,,,,,,
2001-12,3148.4,8.054649666268295,,,,0.029181844302940987,107889.0,-3.5342085335345343,,,,,,,,,0.5576929889821802,5645.4,-0.5839466669724798,,,,,,,,,0.12323469547518397,25548.0,-2.093664648413185,,,,,,,,,0.029181844302940987,107889.0,-3.5342085335345343,,,,,,,,,0.02871894041668187,109628.0,-3.550198429052271,,,,,,,,,0.024036707053587108,130983.0,-3.728173156501643,,,,,,,,
2002-01,3138.6,8.051532119604621,,,,0.029089122859049455,107896.0,-3.537390959592073,,,,,,,,,0.5563709848968305,5641.2,-0.5863199682134648,,,,,,,,,0.12314996468649454,25486.0,-2.094352441167604,,,,,,,,,0.029089122859049455,107896.0,-3.537390959592073,,,,,,,,,0.02866772620156738,109482.0,-3.5519833115599697,,,,,,,,,0.023984594105105495,130859.0,-3.730343567035364,,,,,,,,
2002-02,3125.4,8.047317553979202,,,,0.028977256923519105,107857.0,-3.5412440006924593,,,,,,,,,0.5555279061500178,5626.0,-0.5878364350706012,,,,,,,,,0.12266091051805338,25480.0,-2.0983315557068987,,,,,,,,,0.028977256923519105,107857.0,-3.5412440006924593,,,,,,,,,0.02858240280940492,109347.0,-3.5549640369071214,,,,,,,,,0.023906009775350512,130737.0,-3.7336253966186046,,,,,,,,
2002-03,3115.4,8.044112833892505,,,,0.02886366794830222,107935.0,-3.545171639176472,,,,,,,,,0.5544797636421884,5618.6,-0.5897249676418169,,,,,,,,,0.12231645072634473,25470.0,-2.1011437340809973,,,,,,,,,0.02886366794830222,107935.0,-3.545171639176472,,,,,,,,,0.02850554940480003,109291.0,-3.5576564947043283,,,,,,,,,0.023832254708465294,130722.0,-3.736715375961883,,,,,,,,
2002-04,3108.4,8.041863403335087,,,,0.028800948789459543,107927.0,-3.547346948304425,,,,,,,,,0.554348795320386,5607.3,-0.5899611959051546,,,,,,,,,0.12210393997721648,25457.0,-2.1028826299404217,,,,,,,,,0.028800948789459543,107927.0,-3.547346948304425,,,,,,,,,0.028472241305084592,109173.0,-3.5588256556386018,,,,,,,,,0.023798003307404912,130616.0,-3.738153596470913,,,,,,,,
2002-05,3107.7,8.041638181732166,,,,0.0287680743524707,108026.0,-3.5484890361415293,,,,,,,,,0.5543129280821918,5606.4,-0.5900258995698515,,,,,,,,,0.12215321724774969,25441.0,-2.102479143125447,,,,,,,,,0.0287680743524707,108026.0,-3.5484890361415293,,,,,,,,,0.02848017742260672,109118.0,-3.5585469627314072,,,,,,,,,0.023789729928348335,130632.0,-3.7385013070499795,,,,,,,,
2002-06,3106.2,8.041155393135911,,,,0.02873530255233725,108097.0,-3.549628858024887,,,,,,,,,0.5536898395721925,5610.0,-0.5911506053808313,,,,,,,,,0.12208945837591384,25442.0,-2.1030012375802456,,,,,,,,,0.02873530255233725,108097.0,-3.549628858024887,,,,,,,,,0.028464604810996563,109125.0,-3.5590939000059927,,,,,,,,,0.023770604710960097,130674.0,-3.739305557842753,,,,,,,,
2002-07,3102.8,8.040060208616717,,,,0.0287128804493675,108063.0,-3.550409460750221,,,,,,,,,0.5532908932042299,5607.9,-0.591871388269679,,,,,,,,,0.12191748526522594,25450.0,-2.104410813361952,,,,,,,,,0.0287128804493675,108063.0,-3.550409460750221,,,,,,,,,0.028455612619222307,109040.0,-3.5594098577536974,,,,,,,,,0.023760950805611716,130584.0,-3.7397117682171546,,,,,,,,
2002-08,3092.2,8.036638090668495,,,,0.028596265709820313,108133.0,-3.554479139267983,,,,,,,,,0.5523758485173276,5598.0,-0.5935265794069047,,,,,,,,,0.12175453793755167,25397.0,-2.10574824512635,,,,,,,,,0.028596265709820313,108133.0,-3.554479139267983,,,,,,,,,0.02837088960657663,108992.0,-3.562391673353866,,,,,,,,,0.02368032102679563,130581.0,-3.7431109121834103,,,,,,,,
2002-09,3096.1,8.037898533929594,,,,0.028639483469927663,108106.0,-3.5529689723202185,,,,,,,,,0.553023131195856,5598.5,-0.5923554497706573,,,,,,,,,0.12213894039212592,25349.0,-2.102596026579897,,,,,,,,,0.028639483469927663,108106.0,-3.5529689723202185,,,,,,,,,0.028416057858217995,108956.0,-3.5608008760603598,,,,,,,,,0.023724540620067125,130502.0,-3.741245297368352,,,,,,,,
2002-10,3093.0,8.03689677268507,,,,0.028561139121280957,108294.0,-3.555708257107234,,,,,,,,,0.5527063490645271,5596.1,-0.5929284328477138,,,,,,,,,0.12195410456588597,25362.0,-2.1041104971097755,,,,,,,,,0.028561139121280957,108294.0,-3.555708257107234,,,,,,,,,0.028361055585101505,109058.0,-3.56273835709758,,,,,,,,,0.02367991915294334,130617.0,-3.7431278831215127,,,,,,,,
2002-11,3085.2,8.034371764059845,,,,0.028478593977883212,108334.0,-3.55860256241114,,,,,,,,,0.5527546358505778,5581.5,-0.5928410723949428,,,,,,,,,0.1218002368732728,25330.0,-2.105372978935877,,,,,,,,,0.028478593977883212,108334.0,-3.55860256241114,,,,,,,,,0.0282955014444903,109035.0,-3.5650524465270013,,,,,,,,,0.023620383413976848,130616.0,-3.745645235746156,,,,,,,,
2002-12,3079.7,8.032587468626277,,,,0.028442790250930484,108277.0,-3.559860568770601,,,,,,,,,0.5515123296502569,5584.1,-0.5950910839650358,,,,,,,,,0.12152553073948386,25342.0,-2.107630908732577,,,,,,,,,0.028442790250930484,108277.0,-3.559860568770601,,,,,,,,,0.028286047558253806,108877.0,-3.5653866150498184,,,,,,,,,0.02360556471084199,130465.0,-3.7462728019130456,,,,,,,,
2003-01,3065.1,8.027835474265487,,,,0.028268789139236535,108427.0,-3.565996940198322,,,,,,,,,0.5498824922408998,5574.1,-0.598050674053225,,,,,,,,,0.12116935483870968,25296.0,-2.1105660851837658,,,,,,,,,0.028268789139236535,108427.0,-3.565996940198322,,,,,,,,,0.02813386325461004,108947.0,-3.570781330161394,,,,,,,,,0.023474225146086863,130573.0,-3.751852262054007,,,,,,,,
2003-02,3069.2,8.02917222030351,,,,0.02830869128104852,108419.0,-3.5645864090777652,,,,,,,,,0.5498683196875503,5581.7,-0.5980764481707732,,,,,,,,,0.12144666033554921,25272.0,-2.108280122178411,,,,,,,,,0.02830869128104852,108419.0,-3.5645864090777652,,,,,,,,,0.02820515176856557,108817.0,-3.5682506308947093,,,,,,,,,0.023529411764705882,130441.0,-3.7495040759303713,,,,,,,,
2003-03,3062.2,8.026888890870994,,,,0.028277772647520544,108290.0,-3.5656792017514305,,,,,,,,,0.5490273419991035,5577.5,-0.5996070354356928,,,,,,,,,0.12138100523228158,25228.0,-2.108820876912547,,,,,,,,,0.028277772647520544,108290.0,-3.5656792017514305,,,,,,,,,0.02819056386651323,108625.0,-3.5687679716966985,,,,,,,,,0.023512880562060887,130235.0,-3.7502068989650414,,,,,,,,
2003-04,3056.9,8.025156609546828,,,,0.028223617394515742,108310.0,-3.567596155282954,,,,,,,,,0.5485885540979488,5572.3,-0.600406564535243,,,,,,,,,0.12124300955856106,25213.0,-2.1099584039518193,,,,,,,,,0.028223617394515742,108310.0,-3.567596155282954,,,,,,,,,0.028153953839636023,108578.0,-3.5700674781445176,,,,,,,,,0.023483364445776006,130173.0,-3.751463004433078,,,,,,,,
2003-05,3051.5,8.02338855198455,,,,0.028159980805256408,108363.0,-3.569853429324047,,,,,,,,,0.5482294604840013,5566.1,-0.6010613561633956,,,,,,,,,0.12112972372181645,25192.0,-2.110893210796311,,,,,,,,,0.028159980805256408,108363.0,-3.569853429324047,,,,,,,,,0.028090766823161188,108630.0,-3.572314339443247,,,,,,,,,0.023437560005222853,130197.0,-3.753415415031943,,,,,,,,
2003-06,3044.3,8.021026268658906,,,,0.028084466503072014,108398.0,-3.572538648974068,,,,,,,,,0.5480189375528793,5555.1,-0.6014454350529739,,,,,,,,,0.12102647690228195,25154.0,-2.111745939948195,,,,,,,,,0.028084466503072014,108398.0,-3.572538648974068,,,,,,,,,0.028037391784859093,108580.0,-3.574216238800536,,,,,,,,,0.02338423486396387,130186.0,-3.75569320743455,,,,,,,,
2003-07,3036.2,8.018362012498615,,,,0.02798985941461166,108475.0,-3.575912998167937,,,,,,,,,0.5473786687820004,5546.8,-0.6026144513810945,,,,,,,,,0.12083897158322056,25126.0,-2.1132964330657487,,,,,,,,,0.02798985941461166,108475.0,-3.575912998167937,,,,,,,,,0.027970262825768533,108551.0,-3.5766133751099316,,,,,,,,,0.02332237448534382,130184.0,-3.7583421008418356,,,,,,,,
2003-08,3030.4,8.01644990299176,,,,0.02794360378802549,108447.0,-3.577566950363358,,,,,,,,,0.5470431078056177,5539.6,-0.6032276719768036,,,,,,,,,0.1205074163916173,25147.0,-2.1160439811269542,,,,,,,,,0.02794360378802549,108447.0,-3.577566950363358,,,,,,,,,0.027905006583975617,108597.0,-3.5789491587992623,,,,,,,,,0.023283366499427596,130153.0,-3.760016057491844,,,,,,,,
2003-09,3025.2,8.014732483981874,,,,0.027868414507199245,108553.0,-3.580261327976293,,,,,,,,,0.5462819170067535,5537.8,-0.604620104976281,,,,,,,,,0.12011911852293031,25185.0,-2.1192713741978766,,,,,,,,,0.027868414507199245,108553.0,-3.580261327976293,,,,,,,,,0.027818442638025524,108748.0,-3.5820560739953455,,,,,,,,,0.023225747013481558,130252.0,-3.762493830602223,,,,,,,,
2003-10,3026.2,8.01506298601747,,,,0.027827894102825823,108747.0,-3.581716376346057,,,,,,,,,0.5465217077223146,5537.2,-0.6041812507961094,,,,,,,,,0.12004442857709548,25209.0,-2.1198933665788577,,,,,,,,,0.027827894102825823,108747.0,-3.581716376346057,,,,,,,,,0.02779364627437294,108881.0,-3.582947835688919,,,,,,,,,0.023200116529565544,130439.0,-3.763597977496386,,,,,,,,
2003-11,3031.8,8.016911781525918,,,,0.027867857930730204,108792.0,-3.580281299762877,,,,,,,,,0.5474045319129729,5538.5,-0.6025672034310695,,,,,,,,,0.1203477294379168,25192.0,-2.1173699812549427,,,,,,,,,0.027867857930730204,108792.0,-3.580281299762877,,,,,,,,,0.027828720914222775,108945.0,-3.58168666518246,,,,,,,,,0.02323574494175353,130480.0,-3.7620634557689776,,,,,,,,
2003-12,3032.8,8.017241564202125,,,,0.027852472265079718,108888.0,-3.580833545809784,,,,,,,,,0.5464701430682187,5549.8,-0.6042756058530054,,,,,,,,,0.12043044911249653,25183.0,-2.116682878475678,,,,,,,,,0.027852472265079718,108888.0,-3.580833545809784,,,,,,,,,0.027812881156974775,109043.0,-3.582256014629143,,,,,,,,,0.023224008147700037,130589.0,-3.7625687014288314,,,,,,,,
2004-01,3038.9,8.019250886814353,,,,0.02786907796995653,109042.0,-3.5802375212807336,,,,,,,,,0.546328922767151,5562.4,-0.6045340619704546,,,,,,,,,0.12024770496992719,25272.0,-2.1182014556675677,,,,,,,,,0.02786907796995653,109042.0,-3.5802375212807336,,,,,,,,,0.027824168177406655,109218.0,-3.5818502770596004,,,,,,,,,0.02324099850102481,130756.0,-3.7618373831612817,,,,,,,,
2004-02,3040.4,8.019744364691885,,,,0.027860860640715492,109128.0,-3.5805324194810706,,,,,,,,,0.5459802108211971,5568.7,-0.6051725478112802,,,,,,,,,0.12026898734177216,25280.0,-2.118024483568908,,,,,,,,,0.027860860640715492,109128.0,-3.5805324194810706,,,,,,,,,0.02782439988652067,109271.0,-3.5818419494737497,,,,,,,,,0.023240916978161,130821.0,-3.76184089088522,,,,,,,,
2004-03,3046.4,8.021715844597047,,,,0.02785101753487777,109382.0,-3.5808857770149567,,,,,,,,,0.5463708592643076,5575.7,-0.6044573043873254,,,,,,,,,0.12016408961817608,25352.0,-2.1188970567737107,,,,,,,,,0.02785101753487777,109382.0,-3.5808857770149567,,,,,,,,,0.027807799036074193,109552.0,-3.582438756763798,,,,,,,,,0.023230135732804635,131140.0,-3.762304889220564,,,,,,,,
2004-04,3052.8,8.023814481253968,,,,0.02785147340571116,109610.0,-3.5808694089558015,,,,,,,,,0.5454642914574661,5596.7,-0.6061179360579193,,,,,,,,,0.12025525880406523,25386.0,-2.118138638694155,,,,,,,,,0.02785147340571116,109610.0,-3.5808694089558015,,,,,,,,,0.02780378513269823,109798.0,-3.5825831117014584,,,,,,,,,0.023230755182175145,131412.0,-3.762278223809792,,,,,,,,
2004-05,3053.5,8.02404375266319,,,,0.027805602098054927,109816.0,-3.582517764268306,,,,,,,,,0.5454139501652229,5598.5,-0.6062102310370622,,,,,,,,,0.12014558331693881,25415.0,-2.1190510772178137,,,,,,,,,0.027805602098054927,109816.0,-3.582517764268306,,,,,,,,,0.02773816120563575,110083.0,-3.584946153039604,,,,,,,,,0.023185797702301496,131697.0,-3.7642153557654563,,,,,,,,
2004-06,3060.4,8.026300905357697,,,,0.027845360168142156,109907.0,-3.581088927273138,,,,,,,,,0.5462756367920318,5602.3,-0.6046316013312327,,,,,,,,,0.12022313010685104,25456.0,-2.118405845219871,,,,,,,,,0.027845360168142156,109907.0,-3.581088927273138,,,,,,,,,0.027773089034693676,110193.0,-3.583687747454575,,,,,,,,,0.0232210874546641,131794.0,-3.7626944711361343,,,,,,,,
2004-07,3066.7,8.028357343875166,,,,0.027891261641443538,109952.0,-3.5794418420287064,,,,,,,,,0.5466098673891344,5610.4,-0.6040199533475347,,,,,,,,,0.120470615964802,25456.0,-2.116349406702402,,,,,,,,,0.027891261641443538,109952.0,-3.5794418420287064,,,,,,,,,0.027816377621362746,110248.0,-3.582130308679815,,,,,,,,,0.02325830084790753,131854.0,-3.761093184950834,,,,,,,,
2004-08,3071.8,8.030018987981528,,,,0.02792647005345649,109996.0,-3.578180292495489,,,,,,,,,0.546729554151464,5618.5,-0.603801015366429,,,,,,,,,0.12061410397361395,25468.0,-2.115159053155388,,,,,,,,,0.02792647005345649,109996.0,-3.578180292495489,,,,,,,,,0.02784621939390643,110313.0,-3.581058070695857,,,,,,,,,0.023281971213970094,131939.0,-3.760075985563944,,,,,,,,
2004-09,3075.8,8.031320309005823,,,,0.027928557808428147,110131.0,-3.5781055362899132,,,,,,,,,0.5461583536054833,5631.7,-0.6048463203678611,,,,,,,,,0.12053452464926719,25518.0,-2.1158190554758654,,,,,,,,,0.027928557808428147,110131.0,-3.5781055362899132,,,,,,,,,0.02784688648668224,110454.0,-3.581034114668794,,,,,,,,,0.023285814867248598,132089.0,-3.759910907787623,,,,,,,,
