# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,37.6,3.6270040503958487,,,,0.019776982958131708,1901.2,-3.9232364943440055,,,,,,,,,0.003706405378230783,10144.6,-5.597692772796953,,,,,,,,,0.0031474970701490038,11946.0,-5.7611477228964025,,,,,,,,,0.00034836749064225624,107932.0,-7.962252627780901,,,,,,,,,0.0003363268811048696,111796.0,-7.997427010491919,,,,,,,,,0.00028365370107728057,132556.0,-8.167756426234233,,,,,,,,
2000-12,37.9,3.634951112088381,,,,0.019921156373193166,1902.5,-3.9159729776474603,,,,,,,,,0.0037209028343658263,10185.7,-5.593788942733165,,,,,,,,,0.0031646626586506344,11976.0,-5.755708814011084,,,,,,,,,0.0003504651291820014,108142.0,-7.956249345220702,,,,,,,,,0.00033865894631496176,111912.0,-7.990517015067886,,,,,,,,,0.0002855721992826788,132716.0,-8.161015673684034,,,,,,,,
2001-01,37.9,3.634951112088381,,,,0.019995779255038513,1895.4,-3.912234064947714,,,,,,,,,0.003723571484712725,10178.4,-5.59307199474011,,,,,,,,,0.003164398430324789,11977.0,-5.7557923108591265,,,,,,,,,0.0003503808889875009,108168.0,-7.9564897409502136,,,,,,,,,0.000338792147888583,111868.0,-7.9901237716988,,,,,,,,,0.0002856001748264922,132703.0,-8.160917715361455,,,,,,,,
2001-02,38.1,3.6402142821326553,,,,0.020143808818864333,1891.4,-3.9048582924487567,,,,,,,,,0.003736173217227583,10197.6,-5.589693395336056,,,,,,,,,0.003175793948487122,11997.0,-5.752197615382273,,,,,,,,,0.000351768073123442,108310.0,-7.952538482697127,,,,,,,,,0.00034053735185284495,111882.0,-7.984985741319493,,,,,,,,,0.00028692351718528783,132788.0,-8.15629486836319,,,,,,,,
2001-03,38.0,3.6375861597263857,,,,0.020100502512562814,1890.5,-3.907010463604602,,,,,,,,,0.0037272807525183665,10195.1,-5.592076331963834,,,,,,,,,0.0031666666666666666,12000.0,-5.755075769043752,,,,,,,,,0.00035074440885721935,108341.0,-7.955452779644125,,,,,,,,,0.00033987442534389925,111806.0,-7.986934345799684,,,,,,,,,0.00028625019773862343,132751.0,-8.158644312306112,,,,,,,,
2001-04,37.9,3.634951112088381,,,,0.02012318148030158,1883.4,-3.9058828209875824,,,,,,,,,0.003711647129104602,10211.1,-5.596279530779305,,,,,,,,,0.003147840531561462,12040.0,-5.761038606774432,,,,,,,,,0.0003502675526556565,108203.0,-7.956813259354299,,,,,,,,,0.00034001399529901493,111466.0,-7.986523778557064,,,,,,,,,0.0002861284331637198,132458.0,-8.15906978093882,,,,,,,,
2001-05,37.9,3.634951112088381,,,,0.02021117747440273,1875.2,-3.901519487294313,,,,,,,,,0.003705079576115434,10229.2,-5.598050542430881,,,,,,,,,0.0031405369572422934,12068.0,-5.763361488190571,,,,,,,,,0.000349986148305476,108290.0,-7.957616980534045,,,,,,,,,0.00034027958591835086,111379.0,-7.985742966742394,,,,,,,,,0.0002862364811793849,132408.0,-8.158692231531996,,,,,,,,
2001-06,37.6,3.6270040503958487,,,,0.020152213527709295,1865.8,-3.904441144131012,,,,,,,,,0.0036716957179825207,10240.5,-5.607101675130596,,,,,,,,,0.0031136137793971513,12076.0,-5.77197124043088,,,,,,,,,0.0003470651762555729,108337.0,-7.9659979678289945,,,,,,,,,0.0003382420409668685,111163.0,-7.991748821221643,,,,,,,,,0.0002842025699168556,132300.0,-8.1658232997072,,,,,,,,
2001-07,37.6,3.6270040503958487,,,,0.02018358473348006,1862.9,-3.902885641899814,,,,,,,,,0.003662682525302707,10265.7,-5.609559469620612,,,,,,,,,0.003104872006606111,12110.0,-5.774782786151289,,,,,,,,,0.0003470683798552651,108336.0,-7.965988737329578,,,,,,,,,0.0003387784154901025,110987.0,-7.99016430592276,,,,,,,,,0.00028447780165239236,132172.0,-8.16485533326845,,,,,,,,
2001-08,37.4,3.6216707044204863,,,,0.020171511784693383,1854.1,-3.9034839776833214,,,,,,,,,0.0036494925839188133,10248.0,-5.613167139156084,,,,,,,,,0.003092698255188952,12093.0,-5.778711347364789,,,,,,,,,0.000345168107943481,108353.0,-7.971478990208705,,,,,,,,,0.0003375359872927628,110803.0,-7.993838424320566,,,,,,,,,0.0002832882647457601,132021.0,-8.169045575403496,,,,,,,,
2001-09,37.1,3.6136169696133895,,,,0.0201619477202326,1840.1,-3.903958227338939,,,,,,,,,0.0036273685445550367,10227.8,-5.619247812441466,,,,,,,,,0.0030760301799187466,12061.0,-5.784115415969853,,,,,,,,,0.00034279484052186126,108228.0,-7.978378422340319,,,,,,,,,0.00033568281141140596,110521.0,-7.999343857519113,,,,,,,,,0.000281566145275988,131763.0,-8.17514316364924,,,,,,,,
2001-10,36.7,3.6027767550605247,,,,0.02034819250388113,1803.6,-3.8947631914864043,,,,,,,,,0.0036046123322922194,10181.4,-5.62554105014631,,,,,,,,,0.00305451518934665,12015.0,-5.7911343931100445,,,,,,,,,0.0003395852803197839,108073.0,-7.987785448636715,,,,,,,,,0.00033310037485137555,110177.0,-8.007066687423407,,,,,,,,,0.0002791893618963576,131452.0,-8.18362028989237,,,,,,,,
2001-11,36.8,3.6054978451748854,,,,0.020626646488425535,1784.1,-3.8811715202057724,,,,,,,,,0.0036193754610277843,10167.5,-5.621453792606494,,,,,,,,,0.003070504797663746,11985.0,-5.7859133016936,,,,,,,,,0.00034094593968592206,107935.0,-7.9837866278940925,,,,,,,,,0.00033509989254949097,109818.0,-8.001081883873132,,,,,,,,,0.0002806075764045629,131144.0,-8.178553389931407,,,,,,,,
2001-12,37.0,3.6109179126442243,,,,0.020835679693659195,1775.8,-3.871088391954002,,,,,,,,,0.003642341730407647,10158.3,-5.615128471653575,,,,,,,,,0.0030918358820088577,11967.0,-5.778990227929292,,,,,,,,,0.0003429450639082761,107889.0,-7.977940287158606,,,,,,,,,0.0003375050169664684,109628.0,-7.993930182676341,,,,,,,,,0.000282479405724407,130983.0,-8.171904910125713,,,,,,,,
2002-01,37.3,3.6189933266497696,,,,0.021016452558034707,1774.8,-3.8624496928549847,,,,,,,,,0.003658225613463839,10196.2,-5.6107770541893585,,,,,,,,,0.0031067799433616523,12006.0,-5.774168477162019,,,,,,,,,0.00034570326981537777,107896.0,-7.969929752546924,,,,,,,,,0.0003406952741089859,109482.0,-7.984522104514821,,,,,,,,,0.0002850396228001131,130859.0,-8.162882359990215,,,,,,,,
2002-02,37.4,3.6216707044204863,,,,0.021064488876372852,1775.5,-3.8601666479626564,,,,,,,,,0.0036806676376805883,10161.2,-5.604661119973742,,,,,,,,,0.0031265674636348434,11962.0,-5.767819533184016,,,,,,,,,0.00034675542616612737,107857.0,-7.966890850251174,,,,,,,,,0.0003420304169295911,109347.0,-7.980610886465836,,,,,,,,,0.0002860705079663752,130737.0,-8.15927224617732,,,,,,,,
2002-03,37.7,3.629660094453965,,,,0.021214337966349674,1777.1,-3.8530780067374755,,,,,,,,,0.0037090601418690913,10164.3,-5.59697676548911,,,,,,,,,0.003150856665273715,11965.0,-5.7600809058885085,,,,,,,,,0.0003492842914717191,107935.0,-7.959624378615012,,,,,,,,,0.0003449506363744499,109291.0,-7.972109234142868,,,,,,,,,0.0002883982803200686,130722.0,-8.151168115400424,,,,,,,,
2002-04,37.4,3.6216707044204863,,,,0.021012416427889206,1779.9,-3.862641757512221,,,,,,,,,0.003682624707063944,10155.8,-5.604129545417739,,,,,,,,,0.003135479543930248,11928.0,-5.764973152024088,,,,,,,,,0.0003465305252624459,107927.0,-7.967539647219025,,,,,,,,,0.0003425755452355436,109173.0,-7.979018354553203,,,,,,,,,0.0002863355178538617,130616.0,-8.158346295385513,,,,,,,,
2002-05,36.7,3.6027767550605247,,,,0.02062029441510282,1779.8,-3.881479522362237,,,,,,,,,0.0036089367895212996,10169.2,-5.624342068154476,,,,,,,,,0.0030747319034852547,11936.0,-5.784537567383017,,,,,,,,,0.0003397330272341844,108026.0,-7.98735046281317,,,,,,,,,0.0003363331439359226,109118.0,-7.9974083894030485,,,,,,,,,0.0002809418825402658,130632.0,-8.17736273372162,,,,,,,,
2002-06,36.4,3.594568774642695,,,,0.020570782706979374,1769.5,-3.883883525142823,,,,,,,,,0.003587514660516642,10146.3,-5.630295611349586,,,,,,,,,0.0030575388492230155,11905.0,-5.790144984278268,,,,,,,,,0.0003367345994800966,108097.0,-7.996215476518103,,,,,,,,,0.0003335624284077892,109125.0,-8.005680518499208,,,,,,,,,0.00027855579533801674,130674.0,-8.185892176335969,,,,,,,,
2002-07,37.0,3.6109179126442243,,,,0.021150108608665827,1749.4,-3.85611023834153,,,,,,,,,0.003638258749028978,10169.7,-5.616250077438218,,,,,,,,,0.0031061114842175956,11912.0,-5.774383661719621,,,,,,,,,0.00034239286342226295,108063.0,-7.979551756722713,,,,,,,,,0.00033932501834189286,109040.0,-7.988552153726189,,,,,,,,,0.00028334252282055997,130584.0,-8.168854064189647,,,,,,,,
2002-08,37.8,3.632309102625542,,,,0.021484597021711946,1759.4,-3.840419018193032,,,,,,,,,0.0037086092715231784,10192.5,-5.5970983320678664,,,,,,,,,0.003166890080428954,11936.0,-5.755005219818,,,,,,,,,0.00034956951161994946,108133.0,-7.9588081273109355,,,,,,,,,0.0003468144450968878,108992.0,-7.966720661396818,,,,,,,,,0.0002894754979667792,130581.0,-8.147439900226363,,,,,,,,
2002-09,40.2,3.6938669956249757,,,,0.022591884905024166,1779.4,-3.7901645121856915,,,,,,,,,0.00393407969936585,10218.4,-5.538078300103591,,,,,,,,,0.0033525143857893423,11991.0,-5.698044651754458,,,,,,,,,0.00037185725121639877,108106.0,-7.897000510624837,,,,,,,,,0.00036895627592789754,108956.0,-7.904832414364979,,,,,,,,,0.0003080412560727039,130502.0,-8.085276835672971,,,,,,,,
2002-10,38.9,3.6609942506244004,,,,0.021638760638593758,1797.7,-3.83326909842797,,,,,,,,,0.0037848566813909594,10277.8,-5.576747257699721,,,,,,,,,0.0032228666114333055,12070.0,-5.737484063467177,,,,,,,,,0.0003592073429737566,108294.0,-7.931610779167903,,,,,,,,,0.0003566909350987548,109058.0,-7.938640879158249,,,,,,,,,0.00029781728258955573,130617.0,-8.119030405182182,,,,,,,,
2002-11,37.9,3.634951112088381,,,,0.02102985240261902,1802.2,-3.8618123077125563,,,,,,,,,0.0036814702568286903,10294.8,-5.604443080278539,,,,,,,,,0.003129903377652985,12109.0,-5.766753144665985,,,,,,,,,0.00034984400095999405,108334.0,-7.958023214382603,,,,,,,,,0.0003475948090062824,109035.0,-7.964473098498464,,,,,,,,,0.000290163532798432,130616.0,-8.14506588771762,,,,,,,,
2002-12,37.6,3.6270040503958487,,,,0.02087265460197624,1801.4,-3.8693153689537936,,,,,,,,,0.0036555961732908145,10285.6,-5.61149608737419,,,,,,,,,0.0031043593130779396,12112.0,-5.774947925281381,,,,,,,,,0.00034725749697535026,108277.0,-7.965443987001028,,,,,,,,,0.0003453438283567696,108877.0,-7.970970033280246,,,,,,,,,0.00028819990035641746,130465.0,-8.151856220143474,,,,,,,,
2003-01,36.7,3.6027767550605247,,,,0.020370781527531086,1801.6,-3.8936536828848465,,,,,,,,,0.0035519681000358108,10332.3,-5.640253434738315,,,,,,,,,0.0030148689723157812,12173.0,-5.804198908349072,,,,,,,,,0.00033847657871194446,108427.0,-7.991055659403285,,,,,,,,,0.0003368610425252646,108947.0,-7.995840049366357,,,,,,,,,0.0002810688273992326,130573.0,-8.17691098125897,,,,,,,,
2003-02,36.8,3.6054978451748854,,,,0.020526550647032574,1792.8,-3.886036077311832,,,,,,,,,0.0035713592515673217,10304.2,-5.634809012918767,,,,,,,,,0.003033800494641385,12130.0,-5.797939156763211,,,,,,,,,0.0003394239017146441,108419.0,-7.98826078420639,,,,,,,,,0.0003381824531093487,108817.0,-7.991925006023334,,,,,,,,,0.0002821198856187855,130441.0,-8.173178451058996,,,,,,,,
2003-03,36.7,3.6027767550605247,,,,0.020579823921942467,1783.3,-3.883444104397943,,,,,,,,,0.003563937228091983,10297.6,-5.636889382297484,,,,,,,,,0.0030308035345610706,12109.0,-5.798927501693842,,,,,,,,,0.00033890479268630533,108290.0,-7.9897913375619005,,,,,,,,,0.0003378596087456847,108625.0,-7.992880107507169,,,,,,,,,0.0002817982877106769,130235.0,-8.174319034775511,,,,,,,,
2003-04,37.2,3.616308761279101,,,,0.021143571672160966,1759.4,-3.856419359539473,,,,,,,,,0.003614633435359277,10291.5,-5.622764829519954,,,,,,,,,0.003078196110881258,12085.0,-5.783411531858483,,,,,,,,,0.00034345859108115596,108310.0,-7.976444003550682,,,,,,,,,0.00034261084197535416,108578.0,-7.978915326412245,,,,,,,,,0.0002857735475098523,130173.0,-8.160310852700805,,,,,,,,
2003-05,37.4,3.6216707044204863,,,,0.021308113035551503,1755.2,-3.84866738510048,,,,,,,,,0.0036343847783413988,10290.6,-5.617315431745604,,,,,,,,,0.0030929540191862387,12092.0,-5.778628651478862,,,,,,,,,0.00034513625499478604,108363.0,-7.971571276888111,,,,,,,,,0.0003442879499217527,108630.0,-7.97403218700731,,,,,,,,,0.00028725700284952803,130197.0,-8.155133262596006,,,,,,,,
2003-06,37.1,3.6136169696133895,,,,0.02101625785985385,1765.3,-3.8624589569818477,,,,,,,,,0.003596215734170835,10316.4,-5.627873171355009,,,,,,,,,0.0030608035640623714,12121.0,-5.789077794857122,,,,,,,,,0.0003422572372183989,108398.0,-7.979947948019585,,,,,,,,,0.0003416835512985817,108580.0,-7.981625537846052,,,,,,,,,0.0002849768792343263,130186.0,-8.163102506480067,,,,,,,,
2003-07,37.0,3.6109179126442243,,,,0.020860348424198004,1773.7,-3.8699051265673163,,,,,,,,,0.0035815578808793204,10330.7,-5.63195741096837,,,,,,,,,0.00304702297620028,12143.0,-5.793590238409594,,,,,,,,,0.0003410924176077437,108475.0,-7.983357098022327,,,,,,,,,0.0003408536079815018,108551.0,-7.984057474964322,,,,,,,,,0.00028421311374669697,130184.0,-8.165786200696227,,,,,,,,
2003-08,36.9,3.6082115510464816,,,,0.020792246576886234,1774.7,-3.873175122494038,,,,,,,,,0.0035600922343679148,10364.9,-5.637968825923505,,,,,,,,,0.0030303030303030303,12177.0,-5.799092654460526,,,,,,,,,0.00034025837505878445,108447.0,-7.985805302308635,,,,,,,,,0.00033978839194452885,108597.0,-7.9871875107445405,,,,,,,,,0.000283512481464123,130153.0,-8.168254409437122,,,,,,,,
2003-09,37.1,3.6136169696133895,,,,0.021024594809021878,1764.6,-3.8620623451746146,,,,,,,,,0.0035667246700058644,10401.7,-5.636107563696155,,,,,,,,,0.0030389908256880736,12208.0,-5.7962297839108485,,,,,,,,,0.00034176853702799553,108553.0,-7.981376842344778,,,,,,,,,0.0003411556994151617,108748.0,-7.98317158836383,,,,,,,,,0.0002848324785799834,130252.0,-8.163609344970707,,,,,,,,
2003-10,38.2,3.6428355156125294,,,,0.021641833323891,1765.1,-3.8331271093737036,,,,,,,,,0.0036574973909213643,10444.3,-5.610976138420526,,,,,,,,,0.0031160779835223106,12259.0,-5.7711801244824645,,,,,,,,,0.0003512740581349371,108747.0,-7.953943846750998,,,,,,,,,0.00035084174465701087,108881.0,-7.95517530609386,,,,,,,,,0.0002928571976172771,130439.0,-8.135825447901327,,,,,,,,
2003-11,37.6,3.6270040503958487,,,,0.02119145578538015,1774.3,-3.8541572075336847,,,,,,,,,0.003592791484319759,10465.4,-5.628825806400703,,,,,,,,,0.0030608922175187235,12284.0,-5.789048831164864,,,,,,,,,0.00034561364806235756,108792.0,-7.970189030892946,,,,,,,,,0.0003451282757354629,108945.0,-7.971594396312529,,,,,,,,,0.00028816676885346415,130480.0,-8.151971186899047,,,,,,,,
2003-12,37.2,3.616308761279101,,,,0.020904748524866536,1779.5,-3.8677789436711465,,,,,,,,,0.0035455585207777355,10492.0,-5.642059579707664,,,,,,,,,0.0030194805194805195,12320.0,-5.8026704758084096,,,,,,,,,0.0003416354419219749,108888.0,-7.981766348732808,,,,,,,,,0.0003411498216299992,109043.0,-7.9831888175521675,,,,,,,,,0.0002848631967470461,130589.0,-8.163501504351855,,,,,,,,
2004-01,35.7,3.5751506887855933,,,,0.020136499520559535,1772.9,-3.9052212141187415,,,,,,,,,0.003396635713198356,10510.4,-5.684969833352615,,,,,,,,,0.0028916248177547387,12346.0,-5.845936714168248,,,,,,,,,0.00032739678289099615,109042.0,-8.024337719309493,,,,,,,,,0.00032686919738504644,109218.0,-8.02595047508836,,,,,,,,,0.00027302762397136656,130756.0,-8.205937581190042,,,,,,,,
2004-02,36.7,3.6027767550605247,,,,0.020636527215474584,1778.4,-3.880692607589462,,,,,,,,,0.0034848168334694345,10531.4,-5.659339794696255,,,,,,,,,0.002966375687035241,12372.0,-5.820414378744435,,,,,,,,,0.00033630232387654865,109128.0,-7.997500029112431,,,,,,,,,0.00033586221412817676,109271.0,-7.99880955910511,,,,,,,,,0.00028053599957193417,130821.0,-8.178808500516581,,,,,,,,
2004-03,36.1,3.586292865338835,,,,0.020230889934992155,1784.4,-3.9005446379152744,,,,,,,,,0.003412453090585978,10578.9,-5.680323864913972,,,,,,,,,0.0029054325955734407,12425.0,-5.841172985625994,,,,,,,,,0.00033003602055182757,109382.0,-8.016308756273167,,,,,,,,,0.00032952387907112603,109552.0,-8.01786173602201,,,,,,,,,0.00027527832850388897,131140.0,-8.197727868478776,,,,,,,,
2004-04,35.8,3.5779478934066544,,,,0.02001901246994352,1788.3,-3.911072833487336,,,,,,,,,0.0033758298129149063,10604.8,-5.691114114385535,,,,,,,,,0.0028789706473663045,12435.0,-5.85032246283085,,,,,,,,,0.0003266125353526138,109610.0,-8.026735996803115,,,,,,,,,0.00032605329787427817,109798.0,-8.028449699548771,,,,,,,,,0.0002724256536693757,131412.0,-8.208144811657105,,,,,,,,
2004-05,35.6,3.572345637857985,,,,0.01985831427455793,1792.7,-3.9191325044028082,,,,,,,,,0.0033480043636910806,10633.2,-5.699390822983272,,,,,,,,,0.002852335550036055,12481.0,-5.859617129060469,,,,,,,,,0.00032417862606541853,109816.0,-8.03421587907351,,,,,,,,,0.00032339234940908227,110083.0,-8.036644267844808,,,,,,,,,0.0002703174711648709,131697.0,-8.21591347057066,,,,,,,,
2004-06,35.5,3.56953269648137,,,,0.019787079872916783,1794.1,-3.9227260859439688,,,,,,,,,0.0033346484059441285,10645.8,-5.703388030676218,,,,,,,,,0.002841136454581833,12495.0,-5.863551146787683,,,,,,,,,0.00032300035484546024,109907.0,-8.037857136149466,,,,,,,,,0.0003221620248110134,110193.0,-8.040455956330902,,,,,,,,,0.0002693597584108533,131794.0,-8.21946268001246,,,,,,,,
2004-07,35.6,3.572345637857985,,,,0.019857206604194558,1792.8,-3.9191882846287323,,,,,,,,,0.0033426602317327375,10650.2,-5.70098831244598,,,,,,,,,0.002849139655862345,12495.0,-5.860738205411068,,,,,,,,,0.00032377764842840513,109952.0,-8.035453548045888,,,,,,,,,0.0003229083520789493,110248.0,-8.038142014696996,,,,,,,,,0.0002699956011952614,131854.0,-8.217104890968015,,,,,,,,
2004-08,35.5,3.56953269648137,,,,0.019792595896520965,1793.6,-3.922447355836525,,,,,,,,,0.003335055662548734,10644.5,-5.703265909334423,,,,,,,,,0.002843412094513416,12485.0,-5.862750506232503,,,,,,,,,0.00032273900869122515,109996.0,-8.038666583995646,,,,,,,,,0.0003218115725254503,110313.0,-8.041544362196014,,,,,,,,,0.0002690637339982871,131939.0,-8.2205622770641,,,,,,,,
