# Industry: Other food manufacturing
# Series ID: CES3231190001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,162.4,5.090062427727577,5.071347255605351,159.38892037140945,0.018715172122226065,0.11216244215760757,1447.9,-2.1878070820597983,-2.1843804431948364,0.11254744159138809,-0.003426638864961973,0.11202377250127032,0.0012378591904291564,-2.193250988964371,11.155349928236493,0.005443906904572859,0.03632297025273988,4471.0,-3.315304948506403,-3.314395372683096,0.03635602377837752,-0.0009095758233068629,0.036046637821059935,0.007665969654415345,-3.31746626962681,3.6244549426797743,0.0021613211204067895,0.014187123263737224,11447.0,-4.255420538190899,-4.28224747304248,0.01381158601100572,0.02682693485158083,0.013696099355822507,0.03585136871148446,-4.268755985773884,1.3999187513879032,0.013335447582985438,0.009178771265472221,17693.0,-4.690861932385425,-4.703326012882261,0.009065076344782087,0.012464080496836338,0.009026953244476874,0.016818301467135345,-4.694167199936484,0.9148483053546266,0.003305267551058755,0.0015133583695986432,107311.0,-6.493424011946187,-6.509420306052399,0.0014893428358924857,0.015996294106211728,0.001483471245447309,0.020146749890202476,-6.498273426583717,0.150603723332946,0.0048494146375297476,0.0012511363461271783,129802.0,-6.683703063726335,-6.695908923011681,0.0012359579729261361,0.012205859285345788,0.0012298328631810012,0.017322258645028336,-6.688338411907561,0.12453503140374587,0.004635348181226462
2010-02,163.2,5.094976442530006,5.074663463421415,159.9183645431877,0.0203129791085912,0.11276948590381425,1447.2,-2.1824094915510788,-2.182314636682302,0.11278018314593644,-9.485486877691685e-05,0.11228581158418466,0.004307528376075924,-2.1909574546275024,11.180964469022753,0.008547963076423581,0.03652641002685765,4468.0,-3.309719717659085,-3.311803429451105,0.03645037875670134,0.002083711792020271,0.03615674990857966,0.010223820426688172,-3.314834170033985,3.634007435099387,0.005114452374900047,0.014266981379491213,11439.0,-4.249807405995667,-4.279821778674826,0.01384512936391469,0.030014372679159074,0.013735110907270216,0.038723420277550824,-4.267046374970226,1.4023141145955047,0.01723896897455912,0.009265883154488161,17613.0,-4.681416102202289,-4.70155769316686,0.00908112047940319,0.020141590964571243,0.009044854621089652,0.024436935988240514,-4.6928915952395265,0.916016034772164,0.011475493037237605,0.0015219621374615313,107230.0,-6.4877548966841845,-6.507748929728249,0.0014918341696451016,0.019994033044064885,0.0014862379569188107,0.024036649297251158,-6.49714582291179,0.15077364042594713,0.009390926227605512,0.0012582301512651687,129706.0,-6.678049187305928,-6.694002528146614,0.0012383164442336652,0.015953340840686003,0.001232485509722095,0.02088839287764017,-6.686826314271845,0.12472348297297454,0.008777126965917148
2010-03,163.4,5.096201182425903,5.077979671237479,160.44956737629806,0.018221511188423634,0.1128998825399019,1447.3,-2.1812538482176564,-2.180248830169768,0.11301340599646487,-0.0010050180478886617,0.11254785066709896,0.003127841808762671,-2.1886638782851775,11.206638295799387,0.007410030067521056,0.036661431456136415,4457.0,-3.306029990520653,-3.3092114862191147,0.03654497861499299,0.0031814956984614895,0.036266861996099374,0.010879614014564533,-3.3122020537642984,3.643585164512611,0.006172063243645276,0.014284465425299415,11439.0,-4.248582666099771,-4.277396084307171,0.013878754181510165,0.028813418207400687,0.013774122458717926,0.03705085155958392,-4.265336661269594,1.40471372098525,0.016753995169823455,0.00925412017896585,17657.0,-4.682686401876896,-4.699789373451459,0.009097193010283293,0.01710297157456342,0.009062755997702432,0.02111545111795273,-4.691615965038957,0.9171852780928188,0.008929563162061172,0.0015221522524872379,107348.0,-6.487629990060057,-6.5060775534041,0.0014943296708356756,0.018447563344042628,0.0014890046683903127,0.0222615716395029,-6.496018181821533,0.15094375487421385,0.008388191761476094,0.0012582200113963624,129866.0,-6.678057246173103,-6.692096133281547,0.001240679416007254,0.01403888710844381,0.0012351381562631886,0.018687670699936994,-6.6853141808695495,0.12491222418260856,0.007256934696446393
2010-04,163.7,5.098035484377089,5.081295879053543,160.98253471250794,0.016739605323546236,0.1130915371329879,1447.5,-2.1795577250700613,-2.1781830236572337,0.11324711113826551,-0.0013747014128275836,0.1128098897500133,0.002496655068086113,-2.1863701519754364,11.23237275952767,0.006812426905375091,0.03667936365673314,4463.0,-3.3055409802521805,-3.306619542987124,0.03663982398879078,0.0010785627349436666,0.03637697408361909,0.00831266428095289,-3.3095698646775213,3.653188402844347,0.004028884425340884,0.014265795206971677,11475.0,-4.249890550551656,-4.274970389939517,0.01391246066164043,0.025079839387860403,0.013813134010165637,0.03277034715459278,-4.26362660875828,1.4071179102705844,0.01373605820662327,0.00924075642111205,17715.0,-4.684131532922483,-4.698021053736058,0.009113293987680486,0.013889520813575196,0.00908065737431521,0.01763077717805804,-4.690340195285692,0.9183561420463513,0.006208662363208717,0.001522068600013017,107551.0,-6.487684948276491,-6.50440617707995,0.001496829346435389,0.016721228803459276,0.0014917713798618146,0.020309559869695962,-6.494890393433768,0.15111408351744612,0.007205445157277168,0.0012580694743313863,130120.0,-6.678176896210198,-6.690189738416479,0.0012430468968347523,0.012012842206281071,0.0012377908028042824,0.016382955408265718,-6.683801908209353,0.12510126843136055,0.005625011999154772
2010-05,164.8,5.1047326174753715,5.0846120868696065,161.51727241298937,0.02012053060576502,0.11347517730496455,1452.3,-2.176171168138387,-2.176117217144699,0.11348129956868867,-5.395099368765699e-05,0.11307192883292762,0.0035663004620073526,-2.1840761105601603,11.258169866332173,0.00790494242177342,0.03685152057245081,4472.0,-3.3008583973595638,-3.3040275997551336,0.03673491551528236,0.0031692023955698367,0.03648708617113881,0.009988037948622517,-3.3069374990094795,3.6628175987969636,0.0060791016499157635,0.014316740509078274,11511.0,-4.2463257614396905,-4.272544695571863,0.013946249002634267,0.026218934132172578,0.013852145561613346,0.03353956579494803,-4.26191585224792,1.4095272066685676,0.015590090808229817,0.009296553280306877,17727.0,-4.678111562538413,-4.696252734020657,0.009129423461941804,0.018141171482244367,0.00909855875092799,0.021761087090710254,-4.689064103029697,0.9195287972564476,0.010952540491284246,0.0015309440202144065,107646.0,-6.481870727172068,-6.502734800755801,0.001499333203427084,0.020864073583732434,0.0014945380913333162,0.024359318168071336,-6.493762283145612,0.15128465306228725,0.011891555973543966,0.0012614626230461874,130642.0,-6.675483419298575,-6.688283343551412,0.001245418895320394,0.012799924252837158,0.001240443449345376,0.01694488669507991,-6.682289336805063,0.12529063621267159,0.006805917506487624
2010-06,165.2,5.107156861086878,5.08792829468567,162.05378635838352,0.019228566401207736,0.11361760660247593,1454.0,-2.174916797006587,-2.174051410632165,0.11371597228714696,-0.0008653863744219059,0.11333396791584194,0.0025026802806781567,-2.1817815363362087,11.284032232928944,0.006864739329621727,0.03693270735524257,4473.0,-3.2986577423459704,-3.301435656523143,0.03683025383330911,0.002777914177172658,0.03659719825865853,0.009167616991135627,-3.304304821908928,3.6724733194331436,0.005647079562957735,0.014329083181542197,11529.0,-4.245464018146076,-4.2701190012042085,0.013980119403302165,0.02465498305813263,0.013891157113061055,0.03152552842911739,-4.26020392056205,1.411942287592713,0.014739902415974449,0.009308615540654758,17747.0,-4.676814905447687,-4.694484414305256,0.009145581483503395,0.017669508857569127,0.00911646012754077,0.021077853731130605,-4.687787457414595,0.9207034593174684,0.010972551966908384,0.001532894126380254,107770.0,-6.480597744504,-6.501063424431651,0.0015018412488052842,0.020465679927650804,0.0014973048028048181,0.023768923674570737,-6.492633620756611,0.15145549875564954,0.012035876252610933,0.0012658033867136618,130510.0,-6.672048270074695,-6.686376948686346,0.0012477954200848355,0.014328678611650325,0.0012430960958864697,0.018266722019587022,-6.680776263767617,0.12548035358809737,0.008727993692922098
2010-07,164.4,5.10230248262208,5.091244502501734,162.59208244886528,0.011057980120345867,0.11274173638732685,1458.2,-2.1826555947502504,-2.171985604119631,0.1139511302951199,-0.010669990630619353,0.11359600699875626,-0.007520252110963412,-2.179486150605515,11.309963188888835,-0.0031694441447354116,0.03672101853920036,4477.0,-3.304405975618886,-3.2988437132911526,0.03692583958337038,-0.0055622623277336025,0.03670731034617825,0.0003734458584087903,-3.301671651617976,3.6821563099588603,-0.0027343240009103376,0.014238697384375542,11546.0,-4.2517918529987995,-4.267693306836554,0.014014072062937416,0.01590145383775443,0.013930168664508767,0.022148240074999437,-4.258490222230293,1.4143640051895339,0.006698369231493473,0.009255193379496707,17763.0,-4.682570438577806,-4.692716094589855,0.009161768102890672,0.010145656012048754,0.00913436150415355,0.013228278220455046,-4.686509943073666,0.9218804228242975,0.003939504495860113,0.001524395897854348,107846.0,-6.486157079958515,-6.4993920481075005,0.0015043534895762141,0.013234968148985615,0.0015000715142763198,0.016215482626348608,-6.491504084310481,0.1516266699152934,0.0053470043519663335,0.0012605911896637657,130415.0,-6.676174469911936,-6.684470553821279,0.0012501764797651813,0.00829608390934311,0.0012457487424275633,0.011914479004232655,-6.679262433693163,0.12567045337419488,0.00308796378122711
2010-08,163.3,5.095588999976419,5.094560710317798,163.13216660420838,0.0010282896586213397,0.11235723131966424,1453.4,-2.186071918206116,-2.169919797607097,0.11418677459615793,-0.01615212059901916,0.11385804608167058,-0.013181455449620126,-2.177189621701346,11.335966693728809,-0.008882296504770348,0.03658973784449922,4463.0,-3.30798746465285,-3.296251770059162,0.03702167340762784,-0.011735694593688173,0.03681742243369797,-0.006184153429229682,-3.299037762805586,3.6918674837309413,-0.00894970184726418,0.014153232795978507,11538.0,-4.257812214840415,-4.2652676124689,0.014048107181317323,0.0074553976284850165,0.013969180215956476,0.013175617837029155,-4.256774052048458,1.416793378534291,-0.0010381627919571201,0.009185510181122736,17778.0,-4.6901280168252,-4.690947774874455,0.009177983370718467,0.0008197580492543821,0.009152262880766327,0.003632686341022632,-4.685231159975437,0.923060062018171,-0.004896856849763154,0.0015121070419926849,107995.0,-6.494251208761934,-6.497720671783351,0.0015068699327578142,0.0034694630214167077,0.0015028382257478217,0.006167540914292969,-6.490373258981523,0.15179823017824243,-0.0038779497804108942,0.0012521565770808574,130415.0,-6.682887952557596,-6.682564158956212,0.0012525620830150176,-0.0003237936013844589,0.0012484013889686569,0.0030079973840006894,-6.677747523832214,0.12586097705990956,-0.005140428725382229
2010-09,164.7,5.104125637183595,5.097876918133862,163.6740447638502,0.006248719049732898,0.11351574884554413,1450.9,-2.1758136953380447,-2.1678539910945624,0.11442290619588684,-0.007959704243482246,0.11412008516458491,-0.005295617490726529,-2.174891642412555,11.36204646431912,-0.000922052925489858,0.036944818304172275,4458.0,-3.2983298767622196,-3.293659826827171,0.03711775594990975,-0.0046700499350484925,0.03692753452121769,0.0004680459494162043,-3.2964029512389024,3.701607685042383,-0.0019269255233171911,0.014260974976188414,11549.0,-4.250228494931493,-4.262841918101246,0.014082224958704412,0.012613423169752558,0.014008191767404185,0.018045384656457445,-4.255054653127408,1.419231506997759,0.004826158195914587,0.009267386900742742,17772.0,-4.681253826872204,-4.689179455159054,0.009194227337691213,0.007925628286849395,0.009170164257379107,0.010602061275554625,-4.6839506776910245,0.9242427811388728,0.0026968508188200957,0.0015236738394360462,108094.0,-6.48663086074048,-6.496049295459201,0.0015093905853797687,0.009418434718721613,0.0015056049372193234,0.012001091235854949,-6.489240688686289,0.15197024973834575,0.0026098279458093288,0.0012636085345363315,130341.0,-6.673783734915174,-6.680657764091145,0.001254952238504444,0.006874029175970797,0.0012510540355097507,0.010035137308410023,-6.676231187608407,0.12605196938628543,0.0024474526932323215
2010-10,165.5,5.1089711948171175,5.1011931259499255,164.21772288695726,0.007778068867192012,0.11464394569132724,1443.6,-2.165924077951516,-2.1657881845820284,0.11465952610201186,-0.0001358933694874942,0.11438212424749922,0.0022890066568574817,-2.1725919740642348,11.388205469935441,0.006667896112718896,0.03716595553559398,4453.0,-3.292362110504585,-3.2910678835951805,0.03721408785571526,-0.0012942269094042835,0.03703764660873741,0.0034642840084310967,-3.2937670817414078,3.711377510166527,0.0014049712368229272,0.014331485971596813,11548.0,-4.245296345965708,-4.260416223733591,0.01411642559584754,0.015119877767882706,0.014047203318851896,0.020237669114064792,-4.2533312765885185,1.4216794860691406,0.008034930622810244,0.009304025185518327,17788.0,-4.67730815681347,-4.687411135443653,0.009210500054603063,0.010102978630182946,0.009188065633991886,0.012620670785964022,-4.682668103575933,0.9254289515191305,0.00535994676246343,0.001527838039936117,108323.0,-6.483901588661861,-6.494377919135052,0.0015119154544835194,0.010476330473190743,0.0015083716486908253,0.012905566915280681,-6.488105947263782,0.15214279455407279,0.004204358601921143,0.0012670341448476497,130620.0,-6.67107642863953,-6.678751369226078,0.001257346954920104,0.00767494058654794,0.0012537066820508445,0.0106304472869235,-6.674713118109175,0.12624347035544234,0.0036366894696442387
2010-11,166.1,5.112590016619249,5.104509333765989,164.76320695249075,0.008080682853259802,0.1142523043059568,1453.8,-2.169346080431286,-2.1637223780694943,0.11489663532432219,-0.005623702361791771,0.11464416333041355,-0.003418046004901111,-2.170290385096082,11.414446624604183,0.000944304664796114,0.037233804079802736,4461.0,-3.2905382185090155,-3.28847594036319,0.037310669772218856,-0.0020622781458254913,0.037147758696257124,0.002316300809671229,-3.291130034004836,3.7211775056781513,0.0005918154958206578,0.014354852648863537,11571.0,-4.243667230257088,-4.257990529365937,0.014150709293983106,0.014323299108848886,0.014086214870299606,0.01907096981250414,-4.251603136314292,1.4241384717701973,0.00793590605720329,0.0093246505361253,17813.0,-4.675093790173236,-4.685642815728252,0.00922680157233808,0.010549025555016023,0.009205967010604665,0.012892021596853405,-4.6813830241766325,0.9266189656678091,0.006289234003396871,0.001531411923069831,108462.0,-6.48156514358366,-6.492706542810902,0.0015144445471222867,0.011141399227241777,0.001511138360162327,0.013416086469624226,-6.486968588415443,0.15231593394981763,0.005403444831782345,0.0012703730047648547,130749.0,-6.668444717095117,-6.676844974361011,0.0012597462409652174,0.008400257265894773,0.001256359328591938,0.01115419438849752,-6.673192989537285,0.12643552259681112,0.004748272442168577
2010-12,167.4,5.120386158055375,5.107825541582053,165.31050295927227,0.01256061647332185,0.11509109659676865,1454.5,-2.1620313198798815,-2.1616565715569602,0.11513423487469525,-0.00037474832292128113,0.11490620241332787,0.001609087930481772,-2.1679865924979778,11.440773456385449,0.005955272618096252,0.037558896118465336,4457.0,-3.281845014891181,-3.2858839971311995,0.0374075023482746,0.00403898224001864,0.03725787078377685,0.008079509868813109,-3.2884916768800947,3.7310082636853004,0.006646661988913838,0.014457207012695397,11579.0,-4.236562233556898,-4.255564834998283,0.01418507625483628,0.019002601441384215,0.014125226421747315,0.023502673942058808,-4.249869384189306,1.4266097165157923,0.013307150632407172,0.009415073115860519,17780.0,-4.66544335101252,-4.683874496012851,0.00924313194187038,0.018431145000330496,0.009223868387217445,0.02072934268100001,-4.6800949846819755,0.9278132564738355,0.014651633669455322,0.0015419476069415275,108564.0,-6.474708981758367,-6.4910351664867525,0.0015169778703610895,0.016326184728385762,0.001513905071633829,0.018523311555746807,-6.485828133401668,0.152489742511953,0.01111915164330135,0.0012795230451731255,130830.0,-6.661267891449547,-6.674938579495945,0.0012621501053596109,0.013670688046397927,0.0012590119751330316,0.01629140186528142,-6.671670448034629,0.12662817254893294,0.010402556585082046
2011-01,168.4,5.126342101808226,5.111141749398117,165.85961692604968,0.015200352410109197,0.11523196934446421,1461.4,-2.1608080575488913,-2.1595907650444257,0.11537232576710094,-0.0012172925044655614,0.11516824149624219,0.0005533456740684827,-2.1656803059735,11.467189607935826,0.0048722484246086495,0.037817201886368744,4453.0,-3.274991203513476,-3.283292053899209,0.03750458623442053,0.008300850385733138,0.037367982871296564,0.012021494888268067,-3.2858518746516117,3.740870398930495,0.010860671138135825,0.014509736343270723,11606.0,-4.232935382942327,-4.253139140630628,0.014219526680622114,0.02020375768830096,0.014164237973195026,0.02439230198825607,-4.248129110864295,1.4290945688846672,0.015193727921968048,0.00947664603263928,17770.0,-4.658924819340471,-4.68210617629745,0.009259491214264302,0.02318135695697876,0.009241769763830223,0.025414641871765592,-4.678803481752773,0.9290123041324403,0.019878662412302184,0.0015509444736090774,108579.0,-6.4688911958095785,-6.489363790162602,0.0015195154312767662,0.02047259435302351,0.0015166717831053308,0.022597302122661263,-6.484684061789608,0.1526643015324613,0.01579286598002927,0.0012870976864342656,130837.0,-6.655365450813265,-6.673032184630878,0.0012645585568397514,0.01766673381761308,0.0012616646216741254,0.020158340277777336,-6.670145103105188,0.12682147157622164,0.014779652291923462
2011-02,167.2,5.119190700650601,5.114457957214181,166.4105548915635,0.004732743436420606,0.11442649876813576,1461.2,-2.1678225942705263,-2.1575249585318916,0.11561090901760587,-0.010297635738634625,0.11543028057915651,-0.008696000789259112,-2.163371189275049,11.493699282130313,-0.004451404995477137,0.03749719668087015,4459.0,-3.2834891039768754,-3.2807001106672184,0.037601922082883044,-0.002788993309656984,0.03747809495881628,0.0005096769746396932,-3.283210440317842,3.7507647242929036,-0.0002786636590332847,0.01436796425195497,11637.0,-4.242754255457475,-4.250713446262974,0.014254060774046761,0.007959190805499006,0.014203249524642737,0.01159697483498066,-4.246381304311362,1.4315945338280662,0.0036270488538869827,0.009379557949063165,17826.0,-4.669222644040062,-4.680337856582049,0.009275879440674564,0.011115212541986885,0.009259671140443003,0.01294719939853351,-4.677507898997108,0.9302166964799852,0.008285254957046462,0.0015361716984252402,108842.0,-6.478461867674959,-6.487692413838452,0.0015220572369579893,0.009230546163493614,0.0015194384945768325,0.011012754980298104,-6.483535767350487,0.15283970578955608,0.005073899675528182,0.001275780767147119,131057.0,-6.664196921401639,-6.671125789765811,0.0012669716041587764,0.006928868364171947,0.001264317268215219,0.009066948004342787,-6.668616483986306,0.12701548154825584,0.004419562584667247
2011-03,167.7,5.122176668829163,5.117774165030244,166.96332291461314,0.004402503798918822,0.11477653822462529,1461.1,-2.1647681868488755,-2.1554591520193576,0.11584998564437797,-0.009309034829517948,0.11569231966207083,-0.00791566320150271,-2.161058868560517,11.520307152175885,-0.0037093182883585207,0.037592468056489574,4461.0,-3.280951566299102,-3.278108167435228,0.03769951054758126,-0.0028433988638738583,0.037588207046336,0.00011336029271942194,-3.280567103075767,3.7606923756596147,-0.00038446322333474114,0.014383737884895787,11659.0,-4.2416570241041285,-4.24828775189532,0.014288678738308717,0.006630727791191227,0.014242261076090446,0.009933591867856547,-4.244624835267054,1.4341112949701997,0.0029678111629252157,0.009373951928451649,17890.0,-4.6698205076736015,-4.678569536866648,0.009292296672346415,0.008749029193046098,0.009277572517055783,0.010388429863381083,-4.676207466638323,0.931427167269874,0.006386958964721856,0.0015372487189594009,109091.0,-6.477761006463681,-6.486021037514303,0.001524603294505293,0.008260031050621564,0.0015222052060483342,0.009882710196557417,-6.482382521996999,0.15301606914565027,0.004621515533317577,0.0012773931125888347,131283.0,-6.66293390859327,-6.669219394900744,0.001269389256086526,0.006285486307474386,0.0012669699147563127,0.008226870828678443,-6.667084005874799,0.12721027921700948,0.004150097281529597
2011-04,168.3,5.12574810119676,5.121090372846308,167.51792707412363,0.004657728350451862,0.11491192134371161,1464.6,-2.163589345430209,-2.1533933455068235,0.11608955666769062,-0.01019599992338538,0.11595435874498516,-0.008990066544769996,-2.158743004335056,11.547017536249571,-0.004846341095152695,0.03770161290322581,4464.0,-3.2780524028643865,-3.2755162242032374,0.0377973522841314,-0.00253617866114908,0.03769831913385572,8.737178329873786e-05,-3.2779215942725504,3.770654492068773,-0.00013080859183611793,0.01439815210882026,11689.0,-4.24065540641101,-4.245862057527665,0.014323380777099935,0.005206651116655081,0.014281272627538156,0.008184108260543095,-4.242858546481428,1.4366465880385733,0.002203140070418108,0.00938074800735745,17941.0,-4.669095774222624,-4.6768012171512465,0.009308742960615811,0.007705442928622297,0.009295473893668561,0.009173724187098282,-4.674901350970325,0.9326445137112149,0.005805576747700769,0.0015382084395821338,109413.0,-6.477136890695253,-6.484349661190153,0.0015271536110310876,0.007212770494899878,0.0015249719175198361,0.008679846435352823,-6.4812235584913775,0.1531935119905928,0.00408666779612421,0.0012789045342978943,131597.0,-6.661751400064169,-6.667313000035677,0.0012718115214095758,0.00556159997150818,0.0012696225612974063,0.007310812900963969,-6.665547049865922,0.1274059461472575,0.003795649801753065
2011-05,167.3,5.119788607992779,5.124406580662372,168.07437346921242,-0.0046179726695934065,0.11450277188419686,1461.1,-2.16715624768526,-2.151327538994289,0.11632962310992713,-0.015828708690971194,0.11621639782789947,-0.014745130426777272,-2.156423285725101,11.573834459550543,-0.010732961960159049,0.03754488330341113,4456.0,-3.282218173614342,-3.272924280971247,0.03789544794985124,-0.009293892643094992,0.037808431221375435,-0.00697061235948094,-3.2752736482218925,3.7806522126100703,-0.0069445253924493855,0.014302812687013765,11697.0,-4.247299069657928,-4.243436363160011,0.01435816709460706,-0.003862706497916868,0.014320284178985867,-0.0012200520432227237,-4.241081257804766,1.439202194104009,-0.0062178118531619475,0.009299610894941635,17990.0,-4.677782718951801,-4.6750328974358455,0.009325218356909559,-0.002749821515955375,0.009313375270281341,-0.0014779148203797094,-4.673588669004928,0.9338695832319095,-0.004194049946872447,0.001526822056327231,109574.0,-6.484566791083298,-6.482678284866004,0.001529708193659681,-0.0018885062172939726,0.001527738628991338,-0.0005999538446652697,-6.4800580739360125,0.15337216074876184,-0.0045087171472850684,0.0012702823777742346,131703.0,-6.668516058522436,-6.6654066051706105,0.0012742384089312671,-0.003109453351825664,0.0012722752078385001,-0.0015663514088678796,-6.66400496503257,0.1276025684896918,-0.004511093489866447
2011-06,168.2,5.125153747538848,5.127722788478436,168.63266821925652,-0.0025690409395879854,0.11538725389311928,1457.7,-2.1594613825411195,-2.149261732481755,0.11657018599558489,-0.010199650059364629,0.1164784369108138,-0.009368111786476223,-2.1540994392516937,11.600761549036363,-0.005361943289425852,0.03778077268643306,4452.0,-3.275954964856588,-3.270332337739256,0.03799379820376448,-0.00562262711733208,0.03791854330889516,-0.003633331094493259,-3.272623000246818,3.790686683792119,-0.003331964609770033,0.014363791631084543,11710.0,-4.243044709052915,-4.241010668792357,0.014393037895512674,-0.002034040260558534,0.014359295730433576,0.0003131003591936915,-4.23929177208781,1.441779931598502,-0.003752936965105036,0.00933096638189282,18026.0,-4.674416691577507,-4.673264577720445,0.009341722912745484,-0.0011521138570618206,0.009331276646894121,-3.325000565743398e-05,-4.672268492957831,0.9351032696492549,-0.0021481986196763003,0.0015323366767789955,109767.0,-6.4809614688974975,-6.481006908541854,0.0015322670495272984,4.543964435654857e-05,0.0015305053404628397,0.0011965566324662294,-6.47888523390036,0.15355214728631925,-0.0020762349971370497,0.0012749088538705838,131931.0,-6.664880590087403,-6.663500210305544,0.0012766699274717405,-0.0013803797818594532,0.0012749278543795937,-1.4903203302554588e-05,-6.662457071160216,0.12780023666876777,-0.0024235189271868407
2011-07,169.2,5.1310814471721224,5.1310389962944996,169.1928174639597,4.245087762289046e-05,0.11568439764802406,1462.6,-2.156889505664728,-2.147195925969221,0.11681124635128001,-0.009693579695507104,0.11674047599372812,-0.009046376903249926,-2.1517712742519404,11.627801500565848,-0.005118231412787555,0.03795423956931359,4458.0,-3.2713740667736912,-3.2677403945072654,0.03809240370660517,-0.003633672266425858,0.038028655396414875,-0.0019568356105564566,-3.2699694392546537,3.800758859766209,-0.0014046275190375823,0.014425782249126096,11729.0,-4.238738239349383,-4.238584974424702,0.014427993384996418,-0.00015326492468048514,0.014398307281881285,0.0019082081460635206,-4.237488940158247,1.4443815629419663,-0.0012492991911354778,0.009360995850622406,18075.0,-4.6712035998548425,-4.671496258005044,0.009358256679732611,0.00029265815020185215,0.0093491780235069,0.0012640498539864332,-4.670939927406226,0.9363464412751435,-0.00026367244861624783,0.0015389792892680752,109943.0,-6.476635881481653,-6.4793355322177035,0.0015348301857821037,0.0026996507360506072,0.0015332720519343414,0.0037222600689379845,-6.477704238743365,0.1537335987541731,0.0010683572617118386,0.0012818958724771198,131992.0,-6.659415146499158,-6.661593815440477,0.0012791060858679672,0.0021786689413190174,0.0012775805009206873,0.003377768800731251,-6.660902722842158,0.127999037214303,0.0014875763430000077
2011-08,169.6,5.133442723357803,5.134355204110563,169.75482736342005,-0.0009124807527607359,0.11633968994375085,1457.8,-2.1512410055903097,-2.1451301194566863,0.11705280520575162,-0.006110886133623428,0.11700251507664244,-0.005665050297913759,-2.1494386414359687,11.654956550991596,-0.0018023641543409852,0.038009861048857015,4462.0,-3.2699096516346753,-3.265148451275275,0.03819126512082219,-0.004761200359400419,0.0381387674839346,-0.0033799318536416553,-3.267312779862331,3.8108696059466944,-0.0025968717723441337,0.014436499829758257,11748.0,-4.237995568960708,-4.236159280057048,0.014463033768736254,-0.001836288903660055,0.014437318833328995,-5.672823189632838e-05,-4.235671641801613,1.4470088217161206,-0.0023239271590949073,0.009367578017122341,18105.0,-4.670500698841939,-4.669727938289643,0.009374819709571283,-0.0007727605522953596,0.009367079400119679,5.323078639174885e-05,-4.669602093502917,0.9375999555995438,-0.0008986053390218629,0.0015403058814981653,110108.0,-6.475774257930346,-6.477664155893554,0.0015373976095842139,0.0018898979632080426,0.0015360387634058433,0.0027780015673957215,-6.4765143048443035,0.15391664045692088,0.0007400469139575705,0.0012836329233680227,132125.0,-6.658060999814736,-6.65968742057541,0.001281546892973781,0.0016264207606742076,0.001280233147461781,0.0026555912202258936,-6.659341293371685,0.12819905479923951,0.0012802935569489193
