# Industry: Lumber and other construction materials merchant wholesalers
# Series ID: CES4142330001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,197.2,5.284218442168535,5.230446899887047,186.876299858825,0.053771542281487505,0.06935359077161145,2843.4,-2.6685373560330627,-2.735942561811059,0.06483286930860842,0.06740520577799636,0.06466399777726752,0.07252247240415051,-2.706679574716081,6.675810440825123,0.038142218683018037,0.03669178528235185,5374.5,-3.305202383244583,-3.3746091251241097,0.03423149592873119,0.06940674187952656,0.034102582081571235,0.07592396360449778,-3.3427031098303135,3.5341297081680825,0.03750072658573034,0.008054568476085447,24483.0,-4.8215158359688175,-4.882186692105827,0.007580419846769953,0.06067085613700929,0.007563640387008343,0.06490632340484415,-4.854628235569296,0.7792229688735016,0.03311239960047807,0.0017464464420139042,112915.0,-6.350172160082869,-6.39578504178728,0.0016685754479147039,0.045612881704411024,0.0016664314077800327,0.04801579822626183,-6.375910341549644,0.17020696256168788,0.025738181466774535,0.001831930587295394,107646.0,-6.302384902478904,-6.356899987738359,0.0017347360881349277,0.05451508525945492,0.0017336722327542856,0.05667643092201192,-6.333861102071467,0.17751664211215418,0.03147619959256254,0.001509468624179054,130642.0,-6.495997594605411,-6.542448530533971,0.0014409559513650111,0.046450935928559645,0.0014392121478927443,0.048815927790199234,-6.522388155679265,0.1470153950153856,0.02639056107385418
2010-06,197.4,5.285232126999381,5.232938642440149,187.3425281065058,0.05229348455923244,0.0694899144577041,2840.7,-2.6665736526581827,-2.7344106670613146,0.06493226255126926,0.06783701440313195,0.0647730704967546,0.07282106475384446,-2.7070372126816324,6.673423344444249,0.04046356002344975,0.03670645989066161,5377.8,-3.3048025205919895,-3.37287389397797,0.03429094705244903,0.06807137338598057,0.03416879425589476,0.07426851576212867,-3.342928959194355,3.5333316173485967,0.03812643860236564,0.008055498877780044,24505.0,-4.821400330344266,-4.880854909949383,0.007590522040127522,0.059454579605116464,0.007574622939646038,0.06348513212678518,-4.854969584002357,0.7789570277259503,0.033569253658090936,0.0017505742131727607,112763.0,-6.347811423053898,-6.394681053521567,0.0016704185528255595,0.04686963046766923,0.0016684002653181663,0.04925313760899196,-6.376124970334791,0.17017043516814492,0.028313547280893303,0.0018316785747425073,107770.0,-6.302522478591496,-6.3560530766771715,0.0017362058776188446,0.05353059808567551,0.001735218035315857,0.05558986678529529,-6.334497626711542,0.17740368434943984,0.03197514812004609,0.0015125277756493755,130510.0,-6.493973004162192,-6.541366600931867,0.0014425158079394618,0.04739359676967503,0.0014408760274559201,0.04972790637648899,-6.522640269673297,0.1469783350488285,0.0286672655111051
2010-07,196.3,5.279644101282416,5.23543038499325,187.80991952350806,0.044213716289165816,0.0689861184326129,2845.5,-2.673849976760763,-2.73287877231157,0.06503180817059939,0.05902879555080709,0.0648821432162417,0.06325276898904715,-2.7073897905131163,6.671070858054534,0.033539813752353265,0.03648427626198796,5380.4,-3.310873898552011,-3.3711386628318305,0.0343505014271647,0.06026476427981953,0.03423500643021828,0.06570087364681525,-3.3431498359743315,3.5325512726215558,0.03227593742232049,0.008003751121259072,24526.0,-4.827844957039556,-4.879523127792938,0.007600637696368776,0.05167817075338199,0.007585605492283733,0.05512356652355398,-4.855306156051655,0.7786948966782803,0.02746119901209898,0.0017425345311223948,112652.0,-6.35241459852601,-6.393577065255854,0.0016722636936262018,0.04116246672984403,0.0016703691228563,0.04320327003093387,-6.37633510120852,0.1701346808625935,0.023920502682510225,0.0018201880459173267,107846.0,-6.308815461298179,-6.355206165615984,0.001737676912410991,0.046390704317804676,0.0017367638378774281,0.048034284351437674,-6.335129518936402,0.17729161975074112,0.026314057638222366,0.0015051949545681095,130415.0,-6.4988328512516,-6.540284671329762,0.0014440773530822078,0.04145182007816217,0.0014425399070190957,0.04343384002352205,-6.522887868272206,0.14694194792388693,0.024055017020605973
2010-08,195.2,5.274024673978992,5.2379221275463514,188.27847701176455,0.03610254643264099,0.06860436509331178,2845.3,-2.679399115176831,-2.7313468775618257,0.06513150640020274,0.05194776238499488,0.06499121593572878,0.055594423116442686,-2.7077353960790504,6.668765697196406,0.028336280902219624,0.03626567580120762,5382.5,-3.316883555259526,-3.369403431685691,0.034410159232198055,0.052519876426164736,0.03430121860454181,0.05727076986138617,-3.343363880016811,3.531795231982781,0.0264803247572849,0.007955332762766434,24537.0,-4.833912787424092,-4.878191345636494,0.007610766833435275,0.0442785582124019,0.007596588044921429,0.04722445336295915,-4.855636218538278,0.7784379211156915,0.021723431114185843,0.0017330007013681115,112637.0,-6.3579008635354715,-6.39247307699014,0.00167411087256547,0.034572213454668876,0.0016723379803944335,0.03627419916599054,-6.376539166067879,0.1700999658950442,0.01863830253240728,0.0018074910875503494,107995.0,-6.315815534759362,-6.354359254554796,0.0017391491935664794,0.03854371979543458,0.0017383096404389995,0.039798115077978,-6.335755106424088,0.17718074301691814,0.019939571664726152,0.001496760341985201,130415.0,-6.504452278555023,-6.5392027417276575,0.001445640588621149,0.034750463172634305,0.0014442037865822713,0.03639137072705333,-6.523129371230245,0.1469064652935559,0.01867709267522155
2010-09,195.7,5.27658287440203,5.240413870099452,188.74820348044724,0.03616900430257797,0.06866666666666667,2850.0,-2.6784913988606656,-2.7298149828120817,0.06523135747404128,0.05132358395141612,0.06510028865521586,0.05478282946392232,-2.708071858453094,6.6665222858909,0.029580459592428276,0.036321455085374904,5388.0,-3.3153466631282242,-3.3676682005395513,0.03446992064718043,0.05232153741132706,0.03436743077886533,0.05685686308885284,-3.3435689821256362,3.5310709276134786,0.02822231899741201,0.007966943494544862,24564.0,-4.832454361047259,-4.87685956348005,0.007620909469292509,0.04440520243279078,0.007607570597559124,0.04723885140166069,-4.855957826391347,0.7781876096203624,0.023503465344088426,0.0017384892821291828,112569.0,-6.354738771545898,-6.391369088724428,0.0016759600918946865,0.03663031717853027,0.001674306837932567,0.038333740711390875,-6.376735412238139,0.17006658770345418,0.021996640692241165,0.0018104612651951078,108094.0,-6.314173623522044,-6.35351234349361,0.0017406227221413142,0.039338719971565794,0.0017398554430005707,0.04058143018638932,-6.336372513812076,0.17707138408015186,0.022198890290032303,0.0015014462064891322,130341.0,-6.501326497696739,-6.538120812125554,0.001447205516386163,0.03679431442881498,0.001445867666145447,0.038439576210907794,-6.523363012691967,0.14687214586164546,0.02203651499522863
2010-10,195.2,5.274024673978992,5.242905612652554,189.21910184598673,0.03111906132643849,0.06837846358636634,2854.7,-2.682697363780847,-2.728283088062337,0.06533136162643582,0.045585724281490325,0.06520936137470294,0.04859888434504453,-2.7083967880647624,6.664356487278472,0.025699424283915473,0.03617226299014158,5396.4,-3.3194626695856697,-3.3659329693934117,0.0345297858520551,0.04647029980774198,0.034433642953188855,0.05049189942859968,-3.343762828781155,3.530386507662163,0.02430015919548545,0.007926581661658409,24626.0,-4.837533400373824,-4.875527781323605,0.007631065621929909,0.03799438094978047,0.0076185531501968195,0.04043136608604374,-4.856268866920917,0.7779455993736102,0.018735466547092905,0.0017300056721497447,112832.0,-6.35963059177855,-6.3902651004587145,0.0016778113538676647,0.030634508680164707,0.0016762756954707006,0.03205318601481994,-6.376921943230508,0.17003486797252937,0.01729135145195837,0.001802018038643686,108323.0,-6.318848109499986,-6.352665432432422,0.001742097499192399,0.03381732293243633,0.0017414012455621419,0.03480920507896869,-6.336979711883123,0.17696389931287496,0.018131602383136602,0.0014944112693308833,130620.0,-6.506022949477656,-6.537038882523449,0.001448772138209113,0.031015933045792643,0.0014475315457086226,0.03238597719078468,-6.523586882688559,0.14683926927503002,0.017563933210902327
2010-11,193.8,5.266826699456666,5.245397355205655,189.69117503208898,0.021429344251011173,0.06780253997131162,2858.3,-2.6911556220337856,-2.7267511933125927,0.06543151909206625,0.03559557127880719,0.06531843409419003,0.03803070161693535,-2.7087075670992826,6.6622856668041175,0.017551945065497065,0.03587560162902629,5402.0,-3.3276978348958948,-3.364197738247272,0.03458975502707787,0.036499903351377316,0.03449985512751238,0.03987687763989487,-3.3439428886989084,3.529750883784865,0.016245053803013665,0.00787005076142132,24625.0,-4.844690766583624,-4.874195999167161,0.00764123530936086,0.029505232583536767,0.007629535702834514,0.03152420644646173,-4.85656704608314,0.7777136667869846,0.011876279499515974,0.0017160161507402424,112936.0,-6.36774986610737,-6.389161112193001,0.0016796646607407028,0.021411246085631497,0.0016782445530088342,0.022506611246668178,-6.377096692829024,0.17000515704367952,0.009346826721654544,0.001786800907230182,108462.0,-6.327328460746243,-6.351818521371235,0.0017435735257775285,0.024490060624991372,0.0017429470481237132,0.025160752389854667,-6.337574500132246,0.1768586745613696,0.010246039386002437,0.0014822293095931901,130749.0,-6.5142080342577,-6.535956952921345,0.0014503404559238395,0.021748918663645256,0.0014491954252717982,0.022794637455605008,-6.523798901216361,0.14680813992945033,0.009590866958661515
2010-12,192.0,5.2574953720277815,5.2478890977587564,190.1644259697549,0.00960627426902505,0.0671023660573865,2861.3,-2.701535973966171,-2.7252192985628483,0.0655318301059723,0.023683324596677213,0.06542750681367711,0.02559870191109392,-2.7090013794438543,6.660328492567203,0.007465405477683262,0.03549311396617062,5409.5,-3.338416574099847,-3.3624625071011325,0.0346498283528176,0.024045933001285658,0.0345660673018359,0.0268195585063124,-3.3441064430932057,3.529173624724962,0.005689868993358882,0.007786835381433264,24657.0,-4.8553207427888285,-4.872864217010716,0.007651418549622781,0.0175434742218874,0.00764051825547221,0.019150157236553996,-4.856849925270383,0.7774936988906527,0.0015291824815548694,0.0016983635559486953,113050.0,-6.378090105678334,-6.388057123927288,0.0016815200147725932,0.009967018248953963,0.0016802134105469678,0.01080228576191344,-6.377257461396804,0.16997782775497067,-0.0008326442815302926,0.0017685420581408202,108564.0,-6.33759976778596,-6.350971610310048,0.0017450508029553937,0.013371842524088073,0.0017444928506852844,0.013785787339907173,-6.338154538150125,0.17675611955210985,0.0005547703641646251,0.0014675533134602156,130830.0,-6.52415867747714,-6.53487502331924,0.0014519104713661738,0.010716345842100239,0.0014508593048349738,0.011506290492544126,-6.523996852747541,0.14677908190949626,-0.00016182472959869187
2011-01,192.7,5.2611345754203205,5.250380840311857,190.638857597297,0.010753735108463225,0.06724595198213289,2865.6,-2.6993984558861266,-2.723687403813104,0.06563229490355402,0.024288947926977222,0.06553657953316419,0.026082722979213217,-2.7092752735540016,6.658504517620843,0.00987681766787496,0.03558567708814241,5415.1,-3.3358120510649365,-3.360727275954993,0.034710006010156745,0.024915224890056376,0.03463227947615942,0.027529161418303548,-3.344250647830719,3.5286647378616,0.008438596765782513,0.007809523809523809,24675.0,-4.8524112888813615,-4.871532434854272,0.007661615360777103,0.01912114597291037,0.007651500808109906,0.020652549790808727,-4.857114974237054,0.7772876522965936,0.004703685355692322,0.0017042992208159762,113067.0,-6.374601266920316,-6.386953135661575,0.001683377418224622,0.012351868741259153,0.0016821822680851014,0.013147774263517537,-6.377401977176384,0.1699532650515731,0.002800710256067873,0.0017747446559647814,108579.0,-6.334098722197485,-6.350124699248861,0.0017465293317855872,0.01602597705137576,0.0017460386532468558,0.01644064560915944,-6.338717406468489,0.1766566571270869,0.004618684271004092,0.0014728249654149819,130837.0,-6.52057297720117,-6.533793093717136,0.00145348218637393,0.01322011651596533,0.0014525231843981494,0.013976906692366849,-6.52417844775066,0.14675242998166088,0.0036054705494894534
2011-02,193.1,5.263208189434469,5.252872582864959,191.11447286035926,0.010335606569509714,0.0671512032271526,2875.6,-2.700808437675248,-2.7221555090633593,0.06573291372057234,0.021347071388111427,0.06564565225265129,0.022934511621681714,-2.709526240281811,6.656833664203027,0.008717802606563296,0.03558266381661384,5426.8,-3.335896731176685,-3.3589920448088533,0.03477028818029191,0.023095313632168324,0.03469849165048294,0.025481573523055148,-3.34437261487481,3.5282343832990053,0.00847588369812513,0.007803281338398125,24746.0,-4.853210949339452,-4.870200652697827,0.007671825760909349,0.016989703358374797,0.0076624833607476005,0.018374979888607212,-4.857359650938309,0.7770974913828244,0.004148701598857052,0.0017053633722213881,113231.0,-6.3739770694163544,-6.385849147395862,0.0016852368733605771,0.011872077979507623,0.001684151125623235,0.01259521564034428,-6.3775279748350275,0.16993185268708003,0.0035509054186730893,0.001774131309604748,108842.0,-6.334444378891091,-6.349277788187673,0.0017480091133285944,0.014833409296581834,0.001747584455808427,0.015190598490440682,-6.339260681338434,0.17656071006983365,0.0048163024473426574,0.001473404701770985,131057.0,-6.5201794326177716,-6.532711164115032,0.0014550556027869124,0.012531731497260168,0.001454187063961325,0.013215382178761564,-6.524341397942924,0.14672851859321576,0.004161965325152117
2011-03,192.6,5.260615499364025,5.25536432541806,191.59127471193383,0.005251173945965526,0.06678456257151773,2883.9,-2.706283324375855,-2.720623614313615,0.06583368679314967,0.01434028993775982,0.06575472497213837,0.015661803768713515,-2.7097511942693573,6.6553363513453965,0.003467869893502229,0.0353744995040958,5444.6,-3.341764071412935,-3.3572568136627137,0.034830675044734395,0.01549274224977859,0.03476470382480647,0.017540655095534218,-3.344469391076211,3.527892950699278,0.002705319663276029,0.007768008389126401,24794.0,-4.857741468034067,-4.868868870541383,0.007682049768129121,0.011127402507315587,0.007673465913385296,0.012320700555428112,-4.857581377035439,0.776925207689572,-0.0001600909986283483,0.0016985175451747461,113393.0,-6.377999440611426,-6.384745159130149,0.0016870983824467426,0.006745718518722299,0.0016861199831613685,0.007352716376762797,-6.377633167429576,0.16991397805475536,-0.0003662731818501186,0.001765498528751226,109091.0,-6.339322175928819,-6.348430877126486,0.0017494901486458014,0.009108701197666491,0.0017491302583699984,0.009357948216207288,-6.339781903373058,0.17646870671646692,0.0004597274442383892,0.0014670597107013094,131283.0,-6.524495078058408,-6.531629234512927,0.0014566307224469202,0.007134156454519314,0.0014558509435245006,0.007699117294022741,-6.524483387221553,0.14670768619572994,-1.1690836855038356e-05
2011-04,191.7,5.255931650051599,5.2578560679711615,192.06926611238086,-0.0019244179195627709,0.06631382316313822,2890.8,-2.7133569093572274,-2.7190917195638704,0.06593461435777036,0.005734810206643015,0.06586379769162545,0.006832668131585533,-2.709946982891719,6.654033439761607,-0.003409926465508306,0.035125329815303426,5457.6,-3.3488327616127824,-3.355521582516574,0.034891166785310734,0.006688820903791637,0.03483091599912999,0.00845265786810742,-3.344537957885318,3.5276510626296194,-0.00429480372746438,0.007701578883933952,24891.0,-4.866329921280796,-4.867537088384939,0.007692287400570176,0.0012071671041429255,0.007684448466022991,0.002229231933391632,-4.857777542178148,0.7767728169926913,-0.008552379102647834,0.0016866685436756528,113656.0,-6.3849999715003145,-6.383641170864435,0.0016889619477519079,-0.0013588006358791205,0.0016880888406995021,-0.0008413639078739465,-6.377715240617912,0.16990003324508898,-0.00728473088240289,0.0017520769926791149,109413.0,-6.346953341840415,-6.347583966065299,0.0017509724387994913,0.0006306242248843574,0.0017506760609315695,0.0008002232844835383,-6.340278576022631,0.17638108129871075,-0.006674765817783701,0.0014567201379970668,131597.0,-6.5315678512093305,-6.530547304910822,0.0014582075471977428,-0.0010205462985082292,0.0014575148230876762,-0.000545232938987119,-6.524602067369837,0.1466902759389242,-0.0069657838394938665
2011-05,190.5,5.249652194566756,5.260347810524262,192.5484500294454,-0.010695615957506455,0.06569871706442268,2899.6,-2.722675880859967,-2.717559824814126,0.06603569665128131,-0.005116056045840978,0.06597287041111254,-0.004155546741887373,-2.710110426765719,6.652945967631236,-0.012565454094247919,0.034872865066725246,5462.7,-3.356046257439152,-3.3537863513704345,0.034951763584163235,-0.002259906068717399,0.034897128173453515,-0.0006952751701421023,-3.3445752758781455,3.5275194202288964,-0.011470981561006344,0.007648759335099976,24906.0,-4.873211822714338,-4.866205306228494,0.007702538676390434,-0.007006516485843939,0.007695431018660687,-0.0060648563345621735,-4.8579455372514095,0.7766423339469544,-0.015266285462928408,0.001675270197778618,113713.0,-6.391780814607868,-6.382537182598723,0.0016908275715473665,-0.00924363200914513,0.0016900576982376357,-0.008749701548318587,-6.377771882884096,0.16989040999472516,-0.014008931723772378,0.0017385511161406902,109574.0,-6.35470320450932,-6.346737055004112,0.0017524559848528525,-0.007966149505208797,0.0017522218634931407,-0.0078019499911941214,-6.340748199190143,0.17629826810364155,-0.01395500531917726,0.0014464362998564953,131703.0,-6.538652471948459,-6.529465375308718,0.0014597860788851656,-0.009187096639740489,0.0014591787026508518,-0.008732585509374363,-6.524695090261271,0.14667663101996584,-0.013957381687188075
2011-06,190.8,5.251225759014186,5.262839553077364,193.02882943827734,-0.01161379406317753,0.0656527424127727,2906.2,-2.723375905872409,-2.7160279300643815,0.06613693391089256,-0.007347975808027485,0.06608194313059962,-0.006494977258442175,-2.7102383728193407,6.6520948039024015,-0.013137533053068307,0.03488053234858595,5470.1,-3.3558264177703845,-3.352051120224295,0.03501246562375056,-0.0037752975460896288,0.03496334034777704,-0.002368423565008517,-3.344578338769626,3.527508615836264,-0.011248079000758526,0.0076436182998157205,24962.0,-4.873884188464213,-4.86487352407205,0.007712803613771997,-0.009010664392162582,0.007706413571298382,-0.00814844296918289,-4.858082819130774,0.7765357223458438,-0.01580136933343823,0.0016750801106184979,113905.0,-6.391894287613869,-6.38143319433301,0.0016926952561069253,-0.010461093280859757,0.0016920265557757693,-0.010015472333707965,-6.377800838921532,0.1698854907128751,-0.014093448692337418,0.0017382273360846156,109767.0,-6.354889457422159,-6.345890143942924,0.001753940787869969,-0.008999313479234772,0.001753767666054712,-0.008861111007398207,-6.341188324281406,0.17622069188517533,-0.01370113314075283,0.0014462105191350024,131931.0,-6.538808578612064,-6.528383445706614,0.0014613663193569755,-0.010425132905450774,0.0014608425822140274,-0.010016180563992639,-6.524760161517681,0.1466670868978268,-0.014048417094383758
2011-07,191.0,5.25227342804663,5.265331295630466,193.51040732144855,-0.013057867583835758,0.06566055897418267,2908.9,-2.723256853783449,-2.714496035314637,0.06623832637417779,-0.008760818468811937,0.0661910158500867,-0.008014031346873998,-2.7103277649362325,6.651500185643604,-0.012929088847216441,0.034864830330577,5478.3,-3.3562766847894685,-3.3503158890781553,0.03507327308684823,-0.005960795711313249,0.03502955252210056,-0.004702377839957699,-3.3445442287853524,3.5276289411518107,-0.011732456004116099,0.007636945221911236,25010.0,-4.874757595825034,-4.863541741915605,0.007723082230921221,-0.011215853909429363,0.007717396123936078,-0.010424617414067635,-4.858186962487207,0.7764548555202732,-0.016570633337827267,0.0016766593221380478,113917.0,-6.390951963982757,-6.380329206067296,0.0016945650037068986,-0.010622757915460745,0.0016939954133139029,-0.010233847765821893,-6.377799961517233,0.1698856397712003,-0.013152002465523616,0.0017372638549066335,109943.0,-6.3554439006071455,-6.3450432328817366,0.0017554268489158285,-0.01040066772540893,0.0017553134686162835,-0.010282843510497585,-6.341596610379741,0.17614875811221856,-0.013847290227404052,0.0014470573974180254,131992.0,-6.53822316562465,-6.52730151610451,0.0014629482704629551,-0.01092164952014052,0.0014625064617772032,-0.010563416137255513,-6.52479509445674,0.14666196347490676,-0.013428071167910005
2011-08,190.5,5.249652194566756,5.2678230381835665,193.99318666897202,-0.01817084361681065,0.06533818082041433,2915.6,-2.728178714941302,-2.7129641405648925,0.06633987427907488,-0.015214574376409384,0.06630008856957378,-0.014508393124543882,-2.7103756483698977,6.651181696600926,-0.01780306657140418,0.03470956927337658,5488.4,-3.3607398584802644,-3.3485806579320156,0.03513418615654922,-0.012159200548248705,0.03509576469642409,-0.011004046396711088,-3.3444701149416516,3.527890396980418,-0.01626974353861277,0.007611171041591753,25029.0,-4.878138237003428,-4.862209959759161,0.007733374546068702,-0.015928277244267264,0.007728378676573773,-0.015165876296576763,-4.858255663915822,0.7764015137947916,-0.01988257308760666,0.001670759515874408,114020.0,-6.394476956018817,-6.379225217801583,0.0016964368166261165,-0.015251738217234134,0.0016959642708520364,-0.014861607293746682,-6.377767212203962,0.16989120350034106,-0.016709743814854683,0.0017301195190176917,110108.0,-6.359564786721393,-6.34419632182055,0.0017569141690563191,-0.01536846490084276,0.0017568592711778546,-0.015220201526008262,-6.341970822287095,0.17608285348138528,-0.017593964434297504,0.0014418164616840114,132125.0,-6.5418515286057835,-6.526219586502405,0.0014645319340548942,-0.01563194210337837,0.0014641703413403788,-0.015267267083079614,-6.524797810794406,0.14666156509203226,-0.01705371781137721
2011-09,190.0,5.247024072160486,5.270314780736668,194.47717047832086,-0.023290708576181984,0.06512648248440392,2917.4,-2.7314240154916267,-2.711432245815148,0.0664415778638865,-0.019991769676478643,0.06640916128906088,-0.019314786992623085,-2.7103791681353275,6.6511582860427225,-0.02104484735629919,0.034599555668864045,5491.4,-3.3639144389412623,-3.346845426785876,0.03519520501626449,-0.017069012155386254,0.03516197687074761,-0.015995153058401056,-3.344353256783061,3.5283026838449913,-0.01956118215820135,0.007586041683302723,25046.0,-4.8814453409634915,-4.860878177602716,0.007743680577469354,-0.020567163360775353,0.0077393612292114685,-0.019810361781545403,-4.858286747871558,0.7763773805395836,-0.023158593091933355,0.0016638060877789064,114196.0,-6.3986474771604245,-6.3781212295358705,0.0016983106971459245,-0.020526247624554017,0.00169793312839017,-0.020099166475195544,-6.377700653995983,0.1699025115307145,-0.020946823164441852,0.0017216226746767428,110361.0,-6.364488017383761,-6.343349410759362,0.001758402749358237,-0.02113860662439837,0.0017584050737394258,-0.020918046479734928,-6.342308831651789,0.17602334588557542,-0.02217918573197153,0.0014356525418606058,132344.0,-6.546135800126366,-6.5251376569003,0.0014661173119865836,-0.020998143226065302,0.0014658342209035544,-0.020590103991667167,-6.5247663358582955,0.14666618132807094,-0.021369464268070182
2011-10,190.2,5.24807615011129,5.272806523289769,194.9623617544457,-0.024730373178479148,0.0649678917884957,2927.6,-2.733862103615782,-2.7099003510654036,0.06654343736728068,-0.023961752550378357,0.06651823400854796,-0.023307026158467116,-2.7103356066168542,6.651448026908,-0.023526496998927726,0.03452908285527558,5508.4,-3.3659533287416807,-3.3451101956397364,0.03525632984972351,-0.0208431331019443,0.035228189045071134,-0.01984507886287064,-3.344191039392263,3.5288750823255484,-0.021762289349417596,0.00758282502093051,25083.0,-4.8818694547068775,-4.859546395446272,0.007754000343402395,-0.022323059260605405,0.007750343781849163,-0.021614365198995653,-4.858278192224272,0.7763840229790272,-0.023591262482605124,0.0016628345121215565,114383.0,-6.399231595375661,-6.377017241270157,0.0017001866475501934,-0.022214354105503986,0.0016999019859283036,-0.021805653569199654,-6.377598478840769,0.16991987223310254,-0.021633116534892416,0.001720410655329926,110555.0,-6.365192263554967,-6.342502499698175,0.0017598925908892768,-0.022689763856791778,0.0017599508763009972,-0.022466661713976557,-6.3426086458780455,0.17597057949277856,-0.022583617676921186,0.0014348977390176005,132553.0,-6.546661694318451,-6.5240557272981965,0.0014677044061138203,-0.022605967020254525,0.00146749810046673,-0.022214925824272744,-6.524698826563355,0.1466760829927874,-0.021962867755095594
2011-11,191.1,5.252796851246227,5.275298265842871,195.44876350979484,-0.022501414596643343,0.06524411061795835,2929.0,-2.729619495581506,-2.7083684563156596,0.06664545302829125,-0.021251039265846483,0.06662730672803505,-0.020760198453206993,-2.7102424085818906,6.652067957681486,-0.01937708699961549,0.03464843891648838,5515.4,-3.362502607276336,-3.343374964493597,0.03531756084097488,-0.01912764278273915,0.03529440121939466,-0.018302118199736254,-3.3439809987869875,3.529616367231022,-0.018521608489348473,0.007610210664648958,25111.0,-4.878264424883426,-4.858214613289828,0.007764333862171422,-0.020049811593597866,0.007761326334486859,-0.01947034093469692,-4.858228153536667,0.7764228731886132,-0.02003627134675856,0.0016687187278966809,114519.0,-6.3956991758285024,-6.375913253004444,0.0017020646701253112,-0.019785922824058666,0.0017018708434664372,-0.019479807000060453,-6.377459040312513,0.16994356726196966,-0.01824013551598913,0.0017259910223177593,110719.0,-6.361953887772575,-6.341655588636988,0.0017613836947180388,-0.020298299135586895,0.0017614966788625684,-0.020156527668128088,-6.342868443505775,0.17592486869171203,-0.01908544426679981,0.0014401989599819127,132690.0,-6.542974008284255,-6.522973797696092,0.0014692932182944147,-0.02000021058816337,0.0014691619800299056,-0.019713973300209787,-6.524593604712374,0.14669151733373534,-0.01838040357188131
2011-12,190.6,5.250176991220101,5.2777900083959715,195.93637876433147,-0.02761301717587017,0.06475064546813426,2943.6,-2.7372116098323422,-2.706836561565915,0.06674762508631867,-0.030375048266427118,0.06673637944752213,-0.029754895243445736,-2.710097200329462,6.65303396297893,-0.027114409502880132,0.034426703272884905,5536.4,-3.368922757802445,-3.3416397333474572,0.035378898174386796,-0.02728302445498798,0.03536061339371818,-0.02641102716275805,-3.343720838903862,3.5305347512707606,-0.02520191889858303,0.007586371596879478,25124.0,-4.88140185235417,-4.856882831133383,0.007774681152104427,-0.02451902122078664,0.007772308887124555,-0.02392304435469577,-4.858134970402791,0.7764952260761325,-0.023266881951379048,0.0016622624560669091,114663.0,-6.399575679211871,-6.37480926473873,0.0017039447671601936,-0.024766414473140763,0.0017038397010045708,-0.02440208718763156,-6.377280858907604,0.16997385074343613,-0.02229482030426677,0.0017181387131086953,110934.0,-6.366513717638306,-6.340808677575801,0.0017628760619140325,-0.025705040062505624,0.0017630424814241397,-0.025469476083850445,-6.3430865773311975,0.17588649771227383,-0.023427140307108907,0.0014342905303714405,132888.0,-6.547084955950811,-6.521891868093987,0.0014708837503881842,-0.025193087856823837,0.0014708258595930812,-0.02484001010952348,-6.524449161574709,0.14671270744711426,-0.02263579437610197
