# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,36.7,3.6027767550605247,3.581893413432108,35.94152863534421,0.020883341628416652,0.026368731139531545,1391.8,-3.635576397350225,-3.643957825602551,0.026148647109012955,0.008381428252326018,0.025976080197823867,0.015115865777954157,-3.6614290002043397,2.5695767221335886,0.025852602854114615,0.01910463300364394,1921.0,-3.957824407708032,-3.96877778270214,0.01889651467405403,0.010953374994108422,0.01879090304683802,0.016695842452271598,-3.9844817097382013,1.8602083103200562,0.026657302030169472,0.004777401718302526,7682.0,-5.343858453845326,-5.355625121922175,0.004721517050967758,0.011766668076849562,0.00470411618701861,0.015579022364743638,-5.368689386837456,0.4660235075002222,0.02483093299213035,0.00032526233692569485,112832.0,-8.030878510697017,-8.051277299679162,0.0003186945938937148,0.020398788982145533,0.00031760434758616973,0.024111727051996424,-8.057379467406566,0.03167557875050312,0.026500956709549328,0.0003388015472245045,108323.0,-7.990096028418454,-8.01367763165287,0.00033090552984311745,0.02358160323441627,0.0003295882764220021,0.027953879010871683,-8.017437236015706,0.03296637916542139,0.027341207597252115,0.00028096769254325524,130620.0,-8.177270868396123,-8.198051081743898,0.00027518936927369166,0.020780213347775245,0.0002742312166050023,0.02456494932141885,-8.204044406852788,0.027354500245173302,0.026773538456664525
2010-11,36.6,3.6000482404073204,3.581145364850468,35.91465267934021,0.01890287555685255,0.026310114298037528,1391.1,-3.6378018396582044,-3.646682963419955,0.026077485448607624,0.008881123761750764,0.025915187704283693,0.015239194801917431,-3.6631267927989204,2.565217815110621,0.025324953140716033,0.01905257678292556,1921.0,-3.960552922361236,-3.97131070011373,0.018848711928777892,0.010757777752493869,0.018749513838452976,0.016163776142879928,-3.9860238174855316,1.8573418794137715,0.025470895124295456,0.004765625,7680.0,-5.346326585734397,-5.357644787705215,0.0047119907877080265,0.01131820197081801,0.004695640060386938,0.014904238551729024,-5.369940452345172,0.4654408461139823,0.02361386661077436,0.00032407735354537086,112936.0,-8.034528325156716,-8.05341310254819,0.00031801465143573124,0.01888477739147376,0.0003169986045536522,0.02233053675957301,-8.059172311630313,0.03161884024895166,0.024643986473597224,0.00033744537257288267,108462.0,-7.9941069197955885,-8.016070511726424,0.00033011465920119575,0.021963591930835413,0.0003288910986534144,0.026009441892748644,-8.01965011889233,0.03289350908567396,0.025543199096740743,0.0002799256590872588,130749.0,-8.180986493307044,-8.200208943276536,0.00027459618895021815,0.01922244996949196,0.0002737033720363459,0.022733687950642664,-8.20587452000629,0.02730448419594187,0.02488802669924617
2010-12,37.4,3.6216707044204863,3.5803973162688276,35.88779682033927,0.04127338815165871,0.026771653543307086,1397.0,-3.6204116548364755,-3.649408101237359,0.02600651744953745,0.028996446400883613,0.025854295210743512,0.03548185417881259,-3.6648329999926608,2.5608447537562227,0.04442134515618523,0.019423526356790444,1925.5,-3.9412702488344773,-3.97384361752532,0.018801030110693638,0.032573368690842486,0.018708124630067928,0.0382401625426802,-3.9875758304069753,1.8544614965912378,0.04630558157249798,0.0048672566371681415,7684.0,-5.3252248194679614,-5.359664453488255,0.004702483744900263,0.03443963402029393,0.004687163933755264,0.038422531398126375,-5.371198135590452,0.4648558369154015,0.04597331612249089,0.0003308270676691729,113050.0,-8.013914773285629,-8.055548905417218,0.000317336159651072,0.041634132131589396,0.0003163928615211346,0.04562114985351554,-8.060969441654713,0.031562068110540444,0.047054668369083785,0.00034449725507534727,108564.0,-7.973424435393255,-8.018463391799978,0.00032932567875546557,0.04503895640672262,0.0003281939208848267,0.049675917660406424,-8.021866518369045,0.03282068466316715,0.04844208297578945,0.00028586715585110446,130830.0,-8.159983345084436,-8.202366804809172,0.0002740042872477075,0.04238345972473567,0.0002731755274676894,0.04645960969148752,-8.20770883299455,0.027254445133625033,0.047725487910113884
2011-01,36.1,3.586292865338835,3.5796492676871874,35.86096104331348,0.006643597651647681,0.0259245960502693,1392.5,-3.652563106462604,-3.652133239054763,0.02593574258476705,-0.00042986740784067834,0.02579340271720334,0.00508631352382446,-3.6665481201069983,2.5564563617947758,0.013985013644394417,0.018817764804003337,1918.4,-3.9729539189344147,-3.97637653493691,0.018753468913890257,0.003422616002495271,0.01866673542168288,0.008090829966177401,-3.9891384708745408,1.8515659029862106,0.016184551940126024,0.0047005208333333335,7680.0,-5.360081960802883,-5.361684119271296,0.004692995883764748,0.0016021584684136059,0.004678687807123591,0.00466648494402647,-5.372462762680595,0.4642683391920935,0.012380801877712067,0.0003192797191046017,113067.0,-8.049442977001801,-8.057684708286247,0.00031665911544469195,0.008241731284446274,0.0003157871184886171,0.011059984437302295,-8.06277086348698,0.031505262692596354,0.013327886485178908,0.0003324768141169103,108579.0,-8.00894043227897,-8.020856271873532,0.00032853858398832126,0.011915839594561106,0.000327496743116239,0.015206474889747863,-8.024086292742256,0.03274791094893565,0.015145860463285032,0.00027591583420592033,130837.0,-8.195414687282655,-8.20452466634181,0.0002734136614100463,0.009109979059154227,0.00027264768289903294,0.011986719535400009,-8.209547334050807,0.027204383840430325,0.014132646768151957
2011-02,35.9,3.580737295494233,3.578901219105547,35.83414533324617,0.001836076388685992,0.025720017194440465,1395.8,-3.660485711088818,-3.654858376872167,0.025865160328695333,-0.005627334216650848,0.02573251022366316,-0.00048549593934320675,-3.6682723087060776,2.5520523466491083,0.0077865976172595275,0.018695969169878136,1920.2,-3.97944733076929,-3.9789094523485,0.018706028033230633,-0.0005378784207903387,0.018625346213297835,0.003791766111165126,-3.9907121039640834,1.848654508947596,0.011264773194793243,0.004676305848638791,7677.0,-5.365246829333666,-5.363703785054336,0.004683527165600018,-0.0015430442793293864,0.004670211680491918,0.0013049019110480979,-5.373734304990519,0.46367837751575736,0.00848747565685315,0.0003170509842710918,113231.0,-8.05644796335659,-8.059820511155275,0.000315983515728149,0.0033725477986852326,0.0003151813754560996,0.005931850548867973,-8.064576220058187,0.03144843577142916,0.008128256701597891,0.0003298359089322137,108842.0,-8.016915272831326,-8.023249151947088,0.00032775337039295385,0.006333879115761221,0.0003267995653476513,0.009291149397130606,-8.026308926526866,0.03267520516478239,0.009393653695539683,0.00027392661208481807,131057.0,-8.202650326558008,-8.206682527874447,0.0002728243086870639,0.004032201316439554,0.0002721198383303765,0.006639625267776304,-8.211389643156078,0.027154311095277644,0.008739316598070701
2011-03,34.9,3.5524868292083815,3.578153170523907,35.80734967513189,-0.025666341315525365,0.024996418851167452,1396.2,-3.6890227103279196,-3.6575835146895717,0.025794770157151585,-0.03143919563834796,0.025671617730122984,-0.026301376331389348,-3.6700056134449874,2.547632693631989,-0.019017096882932183,0.018131753948462177,1924.8,-4.010090516012033,-3.9814423697600896,0.018658707164349527,-0.02864814625194345,0.018583957004912787,-0.02433298012533429,-3.992296969870655,1.8457269599424242,-0.01779354614137807,0.004543087737568342,7682.0,-5.3941483796974685,-5.365723450837376,0.0046740775517826825,-0.02842492886009218,0.004661735553860244,-0.02545142574500044,-5.375012638364264,0.46308602066652593,-0.019135741333204948,0.0003077791398058081,113393.0,-8.08612811076707,-8.061956314024304,0.00031530935741958877,-0.024171796742766816,0.000314575632423582,-0.02160527363614206,-8.066385051460776,0.0313916022698507,-0.019743059306295052,0.0003199164000696666,109091.0,-8.047450846084462,-8.025642032020642,0.0003269700334733274,-0.021808814063820847,0.00032610238757906356,-0.018969464024231296,-8.02853378737157,0.032602588191503384,-0.0189170587128924,0.00026583792265563706,131283.0,-8.232623748214051,-8.208840389407085,0.00027223622633451675,-0.02378335880696625,0.00027159199376172,-0.021186453350061772,-8.213235271243178,0.027104240556044237,-0.01938847697087276
2011-04,35.4,3.5667118201397288,3.5774051219422667,35.7805740539764,-0.010693301802537913,0.025291133814388796,1399.7,-3.6773013867868714,-3.6603086525069757,0.025724571547391613,-0.01699273427989567,0.02561072523658281,-0.012478811874390164,-3.671748021897045,2.5431975419388526,-0.005553364889826273,0.018379108042157727,1926.1,-3.996540691950448,-3.9839752871716794,0.01861150600365167,-0.012565404778768663,0.018542567796527742,-0.008815378547550726,-3.993893221869762,1.8427830648171415,-0.0026474700806859985,0.004609375,7680.0,-5.379663006001989,-5.367743116620417,0.004664647003767278,-0.011919889381571735,0.004653259427228571,-0.009430900622428498,-5.376297573156089,0.4624913674540817,-0.0033654328459000737,0.0003114661786443302,113656.0,-8.074219801412184,-8.064092116893333,0.00031463663744373384,-0.010127684518851154,0.0003139698893910645,-0.007974365795363777,-8.068196835069156,0.03133477897072219,-0.0060229663430284575,0.0003235447341723561,109413.0,-8.036173171752285,-8.028034912094196,0.00032618856874414985,-0.008138259658089453,0.00032540520981047587,-0.005717411959087456,-8.030760170443166,0.03253008308308592,-0.0054130013091189255,0.0002690030927756712,131597.0,-8.2207876811212,-8.21099825093972,0.00027164941161407757,-0.009789430181479375,0.00027106414919306356,-0.007603574369860364,-8.215083661811924,0.02705418760637816,-0.005704019309275665
2011-05,35.8,3.5779478934066544,3.5766570733606264,35.753818454796715,0.001290820046027985,0.025426136363636363,1408.0,-3.671977643311333,-3.6630337903243797,0.025654563978093806,-0.008943852986953438,0.02554983274304263,-0.004841377266547845,-3.6734996683724255,2.53874665825372,0.0015220250610923358,0.018528102680881894,1932.2,-3.9884666356767546,-3.9865082045832696,0.01856442424830979,-0.0019584310934850357,0.018501178588142694,0.0014552636531196374,-3.9955011505327898,1.8398223820287263,0.007034514856035123,0.004648746915984937,7701.0,-5.371157576132595,-5.369762782403457,0.004655235483086124,-0.0013947937291378665,0.004644783300596898,0.0008533477519887383,-5.377589067372579,0.46189444806977403,0.0064314912399838775,0.0003148276802124647,113713.0,-8.06348511576797,-8.06622791976236,0.0003139653527318679,0.0027428039943906413,0.0003133641463585469,0.0046703934413837465,-8.070011200596156,0.03127797777261151,0.006526084828186285,0.0003267198422983554,109574.0,-8.026407505669422,-8.03042779216775,0.0003254089717308497,0.004020286498327863,0.0003247080320418882,0.0061957514380417385,-8.032987516873408,0.03245770795082309,0.006580011203986658,0.0002718237245924542,131703.0,-8.21035677310856,-8.213156112472358,0.00027106386179331996,0.002799339363798836,0.0002705363046244071,0.0047587696957510014,-8.21693440796458,0.027004163478012804,0.0065776348560202536
2011-06,34.9,3.5524868292083815,3.575909024778986,35.727082862621,-0.023422195570604654,0.024893009985734665,1402.0,-3.693168238386154,-3.6657589281417837,0.0255847469293553,-0.02740931024437021,0.025488940249502455,-0.023379954518878945,-3.6752607300313405,2.5342797032981843,-0.017907508354813473,0.01814212195248739,1923.7,-4.009518864703755,-3.9890411219948594,0.018517461596262712,-0.020477742708895352,0.018459789379757646,-0.017208616021296398,-3.9971210668591324,1.836844436377107,-0.01239779784462236,0.004538361508452536,7690.0,-5.395189233291308,-5.371782448186497,0.00464584295134914,-0.02340678510481098,0.004636307173965224,-0.02112579297219433,-5.378887104988163,0.4612952806567984,-0.01630212830314548,0.0003063956806110355,113905.0,-8.090633217419674,-8.06836372263139,0.0003132955002218201,-0.02226949478828466,0.00031275840332602937,-0.02034389051526506,-8.071827824228109,0.031221209038354156,-0.018805393191565045,0.0003179461951223956,109767.0,-8.053628387227963,-8.032820672241304,0.00032463123796954975,-0.020807714986659676,0.0003240108542733005,-0.018717456748499513,-8.035215309561037,0.032385479391394204,-0.018413077666926014,0.0002645322175985932,131931.0,-8.237547508417869,-8.215313974004996,0.00027047957414570874,-0.022233534412873013,0.0002700084600557506,-0.02028174397212104,-8.218787146815899,0.026954178134382265,-0.018760361601970033
2011-07,34.9,3.5524868292083815,3.575160976197346,35.700367262488655,-0.022674146988964416,0.024900114155251143,1401.6,-3.6928828909737454,-3.6684840659591877,0.02551511988268811,-0.0243988250145577,0.025428047755962278,-0.020761861302834264,-3.6770313722899823,2.529796370920525,-0.01585151868376311,0.01813269600457214,1924.7,-4.0100385612126965,-3.991574039406449,0.018470617746213357,-0.018464521806247358,0.018418400171372598,-0.015511888336779741,-3.9987532275695226,1.8338488563559672,-0.011285333643173967,0.00453718148725949,7692.0,-5.395449277500289,-5.373802113969538,0.004636469370243705,-0.02164716353075047,0.004627831047333551,-0.0195879147589649,-5.380191620351566,0.4606939062125002,-0.01525765714872307,0.00030636340493517207,113917.0,-8.090738562821006,-8.070499525500418,0.00031262707685795457,-0.020239037320587627,0.00031215266029351187,-0.018546231042517024,-8.073646331795757,0.031164484625965536,-0.017092231025248594,0.000317437217467233,109943.0,-8.055230499445393,-8.035213552314858,0.0003238553630070415,-0.02001694713053581,0.0003233136765047128,-0.018175720560321296,-8.037442980633106,0.03231341549293143,-0.017787518812287573,0.000264409964240257,131992.0,-8.238009764462898,-8.217471835537632,0.00026989654595058606,-0.020537928925266513,0.0002694806154870942,-0.01881638587499826,-8.220641464727285,0.026904242831352926,-0.01736829973561349
2011-08,34.9,3.5524868292083815,3.5744129276157057,35.67367163945024,-0.02192609840732418,0.02488768451829138,1402.3,-3.6933821955242236,-3.6712092037765918,0.02544568232101528,-0.022172991747631876,0.0253671552624221,-0.018901242144442994,-3.6788118987397636,2.5252960092649697,-0.01457029678446009,0.018120456905503634,1926.0,-4.010713763149689,-3.9941069568180394,0.018423892397626845,-0.016606806331649793,0.018377010962987553,-0.013960597727271066,-4.000397985046715,1.8308350988669255,-0.010315778102974349,0.004534234117188515,7697.0,-5.396099092325936,-5.375821779752578,0.004627114701534509,-0.02027731257335752,0.004619354920701878,-0.018426989260316304,-5.381502673599542,0.46009030773177023,-0.014596418726394056,0.0003060866514646553,114020.0,-8.091642321377192,-8.072635328369445,0.00031196007959115465,-0.01900699300774633,0.0003115469172609943,-0.017526303403492725,-8.07546649423319,0.03110781179419359,-0.016175827144001786,0.00031696152868093143,110108.0,-8.056730152079767,-8.037606432388412,0.00032308134240075973,-0.019123719691355845,0.00032261649873612506,-0.017528458951564494,-8.039670104292886,0.03224152959985875,-0.017060047786880972,0.0002641438032166509,132125.0,-8.239016893964157,-8.21962969707027,0.000269314774493157,-0.019387196893887904,0.00026895277091843774,-0.017880342654083305,-8.22249709281602,0.026854364854448677,-0.016519801148136892
2011-09,35.0,3.5553480614894135,3.5736648790340655,35.64699597856752,-0.018316817544651975,0.025086009174311925,1395.2,-3.6854449916653014,-3.673934341593996,0.02537643372866704,-0.011510650071305584,0.025306262768881923,-0.008703521202697474,-3.6806027352831983,2.5207776639051453,-0.004842256382103116,0.01819410510994438,1923.7,-4.006657632422722,-3.996639874229629,0.018377285250728587,-0.010017758193092696,0.018335621754602505,-0.007718126309112154,-4.0020557787516555,1.8278024663992902,-0.004601853671066358,0.004548408057179987,7695.0,-5.392977984783566,-5.377841445535618,0.004617778907063375,-0.015136539247947667,0.004610878794070204,-0.013548553254220786,-5.382820442597682,0.45948441428937253,-0.01015754218588416,0.000306490595117167,114196.0,-8.090323487831498,-8.074771131238474,0.00031129450537880737,-0.01555235659302312,0.00031094117422847677,-0.01431325112331223,-8.077288214358996,0.0310511936542389,-0.013035273472501885,0.0003171410190194,110361.0,-8.056164028054834,-8.039999312461967,0.0003223091717187565,-0.016164715592866585,0.00032191932096753737,-0.014843166088248637,-8.041896391993024,0.03216983052008052,-0.014267636061809696,0.0002644623103427432,132344.0,-8.237811810797439,-8.221787558602907,0.00026873425706447986,-0.01602425219453174,0.00026842492634978124,-0.014762474040411682,-8.224353896214046,0.02680454784304607,-0.01345791458339285
2011-10,34.9,3.5524868292083815,3.5729168304524253,35.6203402649134,-0.020430001244043705,0.024873494405245528,1403.1,-3.6939525241915687,-3.6766594794114003,0.025307373591376966,-0.017293044780168465,0.025245370275341746,-0.014730458141049544,-3.6824044202479302,2.516240105541431,-0.011548103943638477,0.018064182194616977,1932.0,-4.013824185564082,-3.999172791641219,0.018330796006502312,-0.014651393922862965,0.01829423254621746,-0.012575020625724437,-4.003727127742343,1.8247501220687417,-0.010097057821738531,0.0045277633627400105,7708.0,-5.397527200325875,-5.379861111318659,0.0046084619487491135,-0.017666089007216,0.004602402667438531,-0.016217465113729585,-5.384145217838265,0.458876103740232,-0.013381982487610244,0.00030511527062587973,114383.0,-8.09482091627857,-8.076906934107503,0.000310630351184793,-0.017913982171066323,0.0003103354311959592,-0.01682102668703416,-8.079111519805245,0.030994629426339352,-0.01570939647332459,0.0003156799782913482,110555.0,-8.060781584457875,-8.042392192535521,0.00032153884653967805,-0.018389391922353227,0.0003212221431989497,-0.01725337130376142,-8.044121686822336,0.03209832275500277,-0.0166598976355381,0.0002632909100510739,132553.0,-8.24225101522136,-8.223945420135545,0.00026815499096145183,-0.018305595085815085,0.0002678970817811248,-0.01719381077026514,-8.226211867520906,0.026754791999038924,-0.016039147700453782
2011-11,34.8,3.5496173867804286,3.572168781870785,35.59370448357198,-0.02255139509035642,0.024724689165186498,1407.5,-3.699952973233417,-3.6793846172288043,0.025238501396278215,-0.02056835600461282,0.02518447778180157,-0.01825682551763371,-3.684217529324691,2.5116820211675135,-0.015735443908726054,0.01794832121305895,1938.9,-4.020258694156531,-4.001705709052809,0.01828442436668818,-0.01855298510372183,0.018252843337832413,-0.016683544538087673,-4.0054125865849075,1.8216771712335724,-0.01484610757162308,0.0045071881880585415,7721.0,-5.402081781528387,-5.381880777101699,0.004599163788587383,-0.020201004426687597,0.0045939265408068575,-0.018881092672648987,-5.385477368189666,0.4582652187630444,-0.016604413338720647,0.0003038797055510439,114519.0,-8.0988786402943,-8.07904273697653,0.0003099676139794693,-0.01983590331776952,0.0003097296881634417,-0.01888738095171171,-8.08093653878482,0.030938115224802547,-0.017942101509479613,0.0003143091971567662,110719.0,-8.065133352238373,-8.044785072609075,0.0003207703624527359,-0.02034827962929775,0.00032052496543036194,-0.019392462191673458,-8.046345941959423,0.032027007237078305,-0.018787410278950034,0.00026226543070314266,132690.0,-8.246153472750054,-8.22610328166818,0.0002675769734867971,-0.020050191081873336,0.0002673692372124683,-0.019088981823551517,-8.228071103178076,0.02670509474951928,-0.018082369571978063
2011-12,34.7,3.5467396869528134,3.5714207332891448,35.5670886196385,-0.02468104633633139,0.024695751192085977,1405.1,-3.7011240666594807,-3.6821097550462083,0.025169816631899624,-0.019014311613272383,0.02512358528826139,-0.017029181594368708,-3.6860427273099523,2.507101885301741,-0.015081339349528378,0.017930036686818585,1935.3,-4.021277945253492,-4.0042386264643985,0.01823817003378087,-0.01703931878909337,0.018211454129447364,-0.01545277168030951,-4.007112787754872,1.8185825850307404,-0.014165157498619685,0.00448958468107129,7729.0,-5.4059950801540575,-5.383900442884739,0.004589884388650507,-0.022094637269318262,0.004585450414175184,-0.020906503057483854,-5.386817365776298,0.4576515557211862,-0.019177714377759614,0.0003026259560625485,114663.0,-8.103012983479159,-8.08117853984556,0.0003093062907396563,-0.02183444363359932,0.00030912394513092417,-0.021020659093955143,-8.082763520725083,0.030881643449186102,-0.020249462754076575,0.0003127986009699461,110934.0,-8.069951021905593,-8.04717795268263,0.00032000371505768414,-0.022773069222964182,0.00031982778766177425,-0.02197803619009393,-8.048569239131474,0.03195588077938344,-0.021381782774119173,0.00026112214797423397,132888.0,-8.2505222602181,-8.228261143200818,0.0002670002019490525,-0.022261117017281506,0.00026684139264381186,-0.021433124047632746,-8.229931823385884,0.026655450241660487,-0.020590436832215175
2012-01,35.0,3.5553480614894135,3.5706726847075045,35.540492658219314,-0.015324623218091027,0.0248403122782115,1409.0,-3.6952874504092663,-3.6848348928636123,0.02510131878816199,-0.010452557545653995,0.025062692794721217,-0.008872969809395606,-3.6878808004156483,2.5024978812973213,-0.007406649993618064,0.01804402742692169,1939.7,-4.014940539434832,-4.006771543875989,0.018192032711027636,-0.008168995558842873,0.018170064921062316,-0.006936546164704507,-4.008828478281061,1.815465135172813,-0.006112061153770831,0.00452430196483971,7736.0,-5.398291975643716,-5.38592010866778,0.004580623711087334,-0.012371866975936285,0.004576974287543511,-0.011508109811136823,-5.388165810843046,0.45703485362647905,-0.010126164800670523,0.0003044563714019781,114959.0,-8.096982760547858,-8.083314342714589,0.00030864637844862567,-0.01366841783326933,0.0003085182020984066,-0.013165611198307574,-8.08459285349553,0.030825202287392526,-0.012389907052329008,0.00031446540880503143,111300.0,-8.064636475774222,-8.049570832756183,0.0003192388999647935,-0.015065643018038699,0.00031913060989318656,-0.014618469502867742,-8.050791805030265,0.03188493559787249,-0.01384467074395701,0.0002626720501928763,133246.0,-8.24460426132638,-8.230419004733456,0.0002664246736625579,-0.014185256592924134,0.00026631354807515537,-0.013673723731289101,-8.231794387869119,0.026605848953893715,-0.012809873457261034
2012-02,35.2,3.5610460826040513,3.5699246361258643,35.51391658443197,-0.008878553521812993,0.0249645390070922,1410.0,-3.6902989007681626,-3.6875600306810163,0.025033007356374246,-0.002738870087146239,0.02500180030118104,-0.0014903444407993358,-3.689732651222072,2.497867916902564,-0.0005662495460905248,0.018133113538017723,1941.2,-4.0100155349270095,-4.009304461287579,0.01814601210242649,-0.0007110736394304595,0.01812867571267727,0.0002447958919221212,-4.010560514491353,1.8123234054004542,0.0005449795643439614,0.0045448676565526145,7745.0,-5.393756670246917,-5.38793977445082,0.004571381718123093,-0.005816895796097121,0.0045684981609118375,-0.0051724885349426295,-5.3895234516109864,0.4564147854869605,-0.004233218635930847,0.00030557412342763885,115193.0,-8.093318178904788,-8.085450145583616,0.0003079878740960853,-0.007868033321171808,0.00030791245906588906,-0.007594157265815097,-8.086425081211514,0.030768775206826943,-0.006893097693273731,0.00031551962137645436,111562.0,-8.061289686549284,-8.051963712829737,0.00031847591279482625,-0.009325973719546354,0.0003184334321245988,-0.009150454864941203,-8.053014031330463,0.03181415872564663,-0.008275655218820788,0.0002636526376498963,133509.0,-8.24087808767639,-8.232576866266092,0.00026585038594744207,-0.008301221410297543,0.0002657857035064989,-0.008025510132641451,-8.23365931522939,0.026556277216448425,-0.007218772446998756
2012-03,35.2,3.5610460826040513,3.569176587544224,35.487360383405104,-0.008130504940172756,0.024920353982300886,1412.5,-3.6920703804165447,-3.6902851684984204,0.02496488182922969,-0.0017852119181243076,0.024940907807640862,-0.0008241009308281722,-3.6915992394595936,2.4932097747990936,-0.00047114095695111047,0.01808095335935895,1946.8,-4.012896195355248,-4.011837378699169,0.018100107912724196,-0.001058816656079209,0.018087286504292224,-0.00035014345196398303,-4.012309799874593,1.8091559057957758,-0.0005863954806546445,0.004531994335007081,7767.0,-5.396593185815596,-5.38995944023386,0.004562158372059218,-0.006633745581735795,0.004560022034280164,-0.00614639557931595,-5.390891114435184,0.45579099062019457,-0.0057020713804121215,0.0003050418565956636,115394.0,-8.095061556032807,-8.087585948452645,0.0003073307746781641,-0.007475607580161636,0.0003073067160333715,-0.007370029093220293,-8.088260843589525,0.030712342860921716,-0.006800712443281398,0.0003148338625285095,111805.0,-8.063465478818195,-8.054356592903293,0.00031771474917901047,-0.009108885914901776,0.00031773625435601113,-0.009134594455971737,-8.055236416532898,0.03174353391689974,-0.008229062285296962,0.00026318150551783953,133748.0,-8.242666628771373,-8.23473472779873,0.00026527733612960913,-0.007931900972643291,0.0002652578589378425,-0.007827679180994597,-8.235527222909928,0.026506718841912972,-0.007139405861444459
2012-04,35.1,3.55820113047182,3.568428538962584,35.46082404027849,-0.010227408490763867,0.02477763659466328,1416.6,-3.6978137828477022,-3.6930103063158244,0.024896941700802224,-0.004803476531877848,0.02488001531410069,-0.004114897766135468,-3.6934815292277916,2.488521245519657,-0.004332253619910631,0.018008311528397724,1949.1,-4.016921876082775,-4.014370296110759,0.018054319847414426,-0.0025515799720166044,0.01804589729590718,-0.002082787399991436,-4.014077233714536,1.805961166502958,-0.002844642368239114,0.004516793205507657,7771.0,-5.399953004737422,-5.391979106016901,0.0045529536352732014,-0.0079738987205209,0.004551545907648492,-0.007635362324355759,-5.392269658334425,0.45516309562059337,-0.00768334640299706,0.00030400138576130265,115460.0,-8.098478298143105,-8.089721751321674,0.00030667507719740126,-0.008756546821430788,0.00030670097300085396,-0.00880201719980781,-8.090100833533532,0.03065588441631455,-0.008377464609573337,0.00031368974207732317,111894.0,-8.067106143087681,-8.056749472976847,0.0003169554047590175,-0.010356670110834187,0.00031703907658742344,-0.010564421730444605,-8.057459522993762,0.03167304304494654,-0.009646620093919367,0.0002622828320567906,133825.0,-8.246087124789762,-8.236892589331367,0.0002647055215407285,-0.009194535458394881,0.000264730014369186,-0.009244068218810212,-8.237398784054363,0.026457156291001295,-0.00868834073539837
2012-05,34.4,3.5380565643793527,3.5676804903809436,35.434307540203,-0.029623926001590917,0.02423900789177001,1419.2,-3.7197920471759627,-3.6957354441332284,0.024829186466542585,-0.02405660304273427,0.024819122820560507,-0.0233737079664203,-3.695380488261593,2.483800129641207,-0.024411558914369635,0.017572537801389457,1957.6,-4.0414179477491095,-4.016903213522348,0.018008647612735885,-0.024514734226761092,0.01800450808752213,-0.023992340364580506,-4.015863719819593,1.802737722149313,-0.02555422792951667,0.004421025575118879,7781.0,-5.4213835792375775,-5.393998771799941,0.00454376747021846,-0.027384807437636383,0.0045430697810168175,-0.02686381935137761,-5.393659986324962,0.45453070934253187,-0.027723592912615835,0.0002976679790594038,115565.0,-8.119531856831436,-8.091857554190701,0.00030602077866273125,-0.027674302640734894,0.00030609522996833646,-0.027531467608313938,-8.09194579642214,0.03059937758977652,-0.027586060409296564,0.00030708527865310967,112021.0,-8.088385068321951,-8.059142353050401,0.0003161978751869334,-0.029242715271550423,0.00031634189881883575,-0.029261442130456495,-8.0596839765651,0.031602666135333884,-0.02870109175685087,0.0002568467580563271,133932.0,-8.267030923064363,-8.239050450864005,0.00026413493951822105,-0.027980472200358264,0.00026420216980052954,-0.027840088329916877,-8.239274726894338,0.02640757070249759,-0.02775619617002434
