# Industry: Professional, scientific, and technical services
# Series ID: CES6054000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,6873.8,8.835472361845396,,,,0.06368639513767928,107932.0,-2.7537843163313545,,,,,,,,,0.06368639513767928,107932.0,-2.7537843163313545,,,,,,,,,0.40651723933999645,16909.0,-0.9001289416930333,,,,,,,,,0.06368639513767928,107932.0,-2.7537843163313545,,,,,,,,,0.06148520519517693,111796.0,-2.7889586990423725,,,,,,,,,0.05185581942726093,132556.0,-2.959288114784686,,,,,,,,
2000-12,6898.9,8.83911725758673,,,,0.06379482532226147,108142.0,-2.7520831997223527,,,,,,,,,0.06379482532226147,108142.0,-2.7520831997223527,,,,,,,,,0.40838808974131297,16893.0,-0.8955373563359976,,,,,,,,,0.06379482532226147,108142.0,-2.7520831997223527,,,,,,,,,0.06164575738079919,111912.0,-2.786350869569536,,,,,,,,,0.05198242864462461,132716.0,-2.956849528185684,,,,,,,,
2001-01,6925.6,8.842979969901563,,,,0.06402632941350492,108168.0,-2.74846088313703,,,,,,,,,0.06402632941350492,108168.0,-2.74846088313703,,,,,,,,,0.4098473192093739,16898.0,-0.891970580811226,,,,,,,,,0.06402632941350492,108168.0,-2.74846088313703,,,,,,,,,0.06190867808488576,111868.0,-2.782094913885617,,,,,,,,,0.05218872218412546,132703.0,-2.952888857548271,,,,,,,,
2001-02,6954.2,8.847101072579887,,,,0.06420644446496168,108310.0,-2.745651692249895,,,,,,,,,0.06420644446496168,108310.0,-2.745651692249895,,,,,,,,,0.4121251629726206,16874.0,-0.8864281821456842,,,,,,,,,0.06420644446496168,108310.0,-2.745651692249895,,,,,,,,,0.06215655780196993,111882.0,-2.7780989508722604,,,,,,,,,0.05237069614724222,132788.0,-2.949408077915958,,,,,,,,
2001-03,6981.6,8.851033395849102,,,,0.06444097802309376,108341.0,-2.7420055435214086,,,,,,,,,0.06444097802309376,108341.0,-2.7420055435214086,,,,,,,,,0.414978601997147,16824.0,-0.8795283215334341,,,,,,,,,0.06444097802309376,108341.0,-2.7420055435214086,,,,,,,,,0.06244387599949914,111806.0,-2.7734871096769678,,,,,,,,,0.05259169422452562,132751.0,-2.9451970761833963,,,,,,,,
2001-04,6961.5,8.84815024734934,,,,0.0643374028446531,108203.0,-2.74361412409334,,,,,,,,,0.0643374028446531,108203.0,-2.74361412409334,,,,,,,,,0.4169062163133309,16698.0,-0.8748939834046057,,,,,,,,,0.0643374028446531,108203.0,-2.74361412409334,,,,,,,,,0.06245402185419769,111466.0,-2.7733246432961045,,,,,,,,,0.052556281991272706,132458.0,-2.9458706456778603,,,,,,,,
2001-05,6948.7,8.846309870703026,,,,0.06416751315910979,108290.0,-2.7462582219194,,,,,,,,,0.06416751315910979,108290.0,-2.7462582219194,,,,,,,,,0.41723910171730516,16654.0,-0.8740958360927393,,,,,,,,,0.06416751315910979,108290.0,-2.7462582219194,,,,,,,,,0.062387882814534154,111379.0,-2.774384208127749,,,,,,,,,0.052479457434596095,132408.0,-2.947333472917351,,,,,,,,
2001-06,6940.8,8.845172320632555,,,,0.0640667546636883,108337.0,-2.747829697592288,,,,,,,,,0.0640667546636883,108337.0,-2.747829697592288,,,,,,,,,0.41842295635399085,16588.0,-0.8712625007337167,,,,,,,,,0.0640667546636883,108337.0,-2.747829697592288,,,,,,,,,0.06243804143465002,111163.0,-2.7735805509849367,,,,,,,,,0.052462585034013604,132300.0,-2.947655029470492,,,,,,,,
2001-07,6929.5,8.843542939508858,,,,0.06396304090976222,108336.0,-2.7494498482165692,,,,,,,,,0.06396304090976222,108336.0,-2.7494498482165692,,,,,,,,,0.4190807378288479,16535.0,-0.8696916859070359,,,,,,,,,0.06396304090976222,108336.0,-2.7494498482165692,,,,,,,,,0.062435240163262365,110987.0,-2.7736254168097516,,,,,,,,,0.052427896982719484,132172.0,-2.9483164441554424,,,,,,,,
2001-08,6902.9,8.839696892143381,,,,0.06370751155943997,108353.0,-2.7534528024858096,,,,,,,,,0.06370751155943997,108353.0,-2.7534528024858096,,,,,,,,,0.41904328294785403,16473.0,-0.869781063803601,,,,,,,,,0.06370751155943997,108353.0,-2.7534528024858096,,,,,,,,,0.06229885472415007,110803.0,-2.77581223659767,,,,,,,,,0.05228637868217935,132021.0,-2.9510193876806006,,,,,,,,
2001-09,6867.6,8.834569979203057,,,,0.0634549284843109,108228.0,-2.7574254127506515,,,,,,,,,0.0634549284843109,108228.0,-2.7574254127506515,,,,,,,,,0.4190883017025691,16387.0,-0.8696736373431672,,,,,,,,,0.0634549284843109,108228.0,-2.7574254127506515,,,,,,,,,0.06213841713339547,110521.0,-2.7783908479294457,,,,,,,,,0.052120853350333556,131763.0,-2.9541901540595723,,,,,,,,
2001-10,6834.4,8.82972396183741,,,,0.06323873677976923,108073.0,-2.760838241859831,,,,,,,,,0.06323873677976923,108073.0,-2.760838241859831,,,,,,,,,0.41967454712926006,16285.0,-0.8682757558729249,,,,,,,,,0.06323873677976923,108073.0,-2.760838241859831,,,,,,,,,0.06203109541918912,110177.0,-2.780119480646523,,,,,,,,,0.05199160149712442,131452.0,-2.956673083115485,,,,,,,,
2001-11,6796.2,8.824118911434724,,,,0.06296567378514847,107935.0,-2.7651655616342548,,,,,,,,,0.06296567378514847,107935.0,-2.7651655616342548,,,,,,,,,0.42060898626067583,16158.0,-0.866051650604931,,,,,,,,,0.06296567378514847,107935.0,-2.7651655616342548,,,,,,,,,0.06188602961263181,109818.0,-2.7824608176132943,,,,,,,,,0.05182242420545355,131144.0,-2.9599323236715693,,,,,,,,
2001-12,6773.5,8.820773219020792,,,,0.06278211865899211,107889.0,-2.7680849807820387,,,,,,,,,0.06278211865899211,107889.0,-2.7680849807820387,,,,,,,,,0.41987974212744855,16132.0,-0.8677869369724677,,,,,,,,,0.06278211865899211,107889.0,-2.7680849807820387,,,,,,,,,0.061786222497902,109628.0,-2.784074876299775,,,,,,,,,0.05171281769389921,130983.0,-2.9620496037491475,,,,,,,,
2002-01,6751.1,8.817460733552517,,,,0.0625704381997479,107896.0,-2.7714623456441765,,,,,,,,,0.0625704381997479,107896.0,-2.7714623456441765,,,,,,,,,0.41942718687872765,16096.0,-0.8688653393469484,,,,,,,,,0.0625704381997479,107896.0,-2.7714623456441765,,,,,,,,,0.061664017829414886,109482.0,-2.786054697612073,,,,,,,,,0.051590643364231734,130859.0,-2.9644149530874673,,,,,,,,
2002-02,6722.4,8.813200512614008,,,,0.062326969969496646,107857.0,-2.7753610420576518,,,,,,,,,0.062326969969496646,107857.0,-2.7753610420576518,,,,,,,,,0.41842400099589194,16066.0,-0.8712600041197494,,,,,,,,,0.062326969969496646,107857.0,-2.7753610420576518,,,,,,,,,0.061477681143515595,109347.0,-2.7890810782723134,,,,,,,,,0.05141926157094013,130737.0,-2.9677424379837967,,,,,,,,
2002-03,6693.9,8.808951942908568,,,,0.062017881132162875,107935.0,-2.7803325301604103,,,,,,,,,0.062017881132162875,107935.0,-2.7803325301604103,,,,,,,,,0.41623554284292996,16082.0,-0.8765039701995272,,,,,,,,,0.062017881132162875,107935.0,-2.7803325301604103,,,,,,,,,0.06124841020761087,109291.0,-2.7928173856882665,,,,,,,,,0.05120714187359434,130722.0,-2.971876266945822,,,,,,,,
2002-04,6682.4,8.807232483441696,,,,0.061915924652774554,107927.0,-2.7819778681978153,,,,,,,,,0.061915924652774554,107927.0,-2.7819778681978153,,,,,,,,,0.41552045765452056,16082.0,-0.8782234296663979,,,,,,,,,0.061915924652774554,107927.0,-2.7819778681978153,,,,,,,,,0.06120927335513359,109173.0,-2.7934565755319927,,,,,,,,,0.05116065413119372,130616.0,-2.972784516364304,,,,,,,,
2002-05,6701.7,8.810116504537987,,,,0.06203784274156222,108026.0,-2.7800107133357077,,,,,,,,,0.06203784274156222,108026.0,-2.7800107133357077,,,,,,,,,0.41646159582401193,16092.0,-0.8759610285316911,,,,,,,,,0.06203784274156222,108026.0,-2.7800107133357077,,,,,,,,,0.06141699811213548,109118.0,-2.7900686399255856,,,,,,,,,0.05130213117765938,130632.0,-2.970022984244158,,,,,,,,
2002-06,6688.4,8.808129961588515,,,,0.061874057559414226,108097.0,-2.7826542895722834,,,,,,,,,0.061874057559414226,108097.0,-2.7826542895722834,,,,,,,,,0.41589354557890806,16082.0,-0.8773259515195805,,,,,,,,,0.061874057559414226,108097.0,-2.7826542895722834,,,,,,,,,0.06129117983963345,109125.0,-2.792119331553389,,,,,,,,,0.051183862130186566,130674.0,-2.9723309893901497,,,,,,,,
2002-07,6673.9,8.805959675680935,,,,0.061759344086320014,108063.0,-2.7845099936860023,,,,,,,,,0.061759344086320014,108063.0,-2.7845099936860023,,,,,,,,,0.416884252607908,16009.0,-0.8749466673971593,,,,,,,,,0.061759344086320014,108063.0,-2.7845099936860023,,,,,,,,,0.061205979457079965,109040.0,-2.793510390689479,,,,,,,,,0.05110809900140905,130584.0,-2.9738123011529356,,,,,,,,
2002-08,6679.1,8.806738526914796,,,,0.06176745304393664,108133.0,-2.7843787030216824,,,,,,,,,0.06176745304393664,108133.0,-2.7843787030216824,,,,,,,,,0.4164546701583739,16038.0,-0.875977658452179,,,,,,,,,0.06176745304393664,108133.0,-2.7843787030216824,,,,,,,,,0.06128064445096888,108992.0,-2.792291237107565,,,,,,,,,0.05114909519761681,130581.0,-2.9730104759371097,,,,,,,,
2002-09,6667.8,8.805045249419656,,,,0.061678352727878194,108106.0,-2.785822256830157,,,,,,,,,0.061678352727878194,108106.0,-2.785822256830157,,,,,,,,,0.4163211788211788,16016.0,-0.8762982521353461,,,,,,,,,0.061678352727878194,108106.0,-2.785822256830157,,,,,,,,,0.0611971805132347,108956.0,-2.7936541605702985,,,,,,,,,0.05109346983187997,130502.0,-2.9740985818782906,,,,,,,,
2002-10,6669.7,8.805330160386907,,,,0.06158882301881914,108294.0,-2.787274869405397,,,,,,,,,0.06158882301881914,108294.0,-2.787274869405397,,,,,,,,,0.415998253601946,16033.0,-0.877074216801931,,,,,,,,,0.06158882301881914,108294.0,-2.787274869405397,,,,,,,,,0.06115736580535128,109058.0,-2.7943049693957436,,,,,,,,,0.05106303161150539,130617.0,-2.974694495419676,,,,,,,,
2002-11,6644.6,8.801559773699699,,,,0.06133439178835823,108334.0,-2.7914145527712844,,,,,,,,,0.06133439178835823,108334.0,-2.7914145527712844,,,,,,,,,0.41552123069226443,15991.0,-0.8782215692597427,,,,,,,,,0.06133439178835823,108334.0,-2.7914145527712844,,,,,,,,,0.06094006511670565,109035.0,-2.797864436887146,,,,,,,,,0.05087125620138421,130616.0,-2.978457226106301,,,,,,,,
2002-12,6591.5,8.793536219198025,,,,0.06087627104555907,108277.0,-2.7989118181988526,,,,,,,,,0.06087627104555907,108277.0,-2.7989118181988526,,,,,,,,,0.41385697243674263,15927.0,-0.8822348420537566,,,,,,,,,0.06087627104555907,108277.0,-2.7989118181988526,,,,,,,,,0.060540793739724645,108877.0,-2.80443786447807,,,,,,,,,0.0505231288084927,130465.0,-2.9853240513412977,,,,,,,,
2003-01,6633.6,8.799902922241461,,,,0.06118033331181348,108427.0,-2.793929492222349,,,,,,,,,0.06118033331181348,108427.0,-2.793929492222349,,,,,,,,,0.41478146689176515,15993.0,-0.8800034832494102,,,,,,,,,0.06118033331181348,108427.0,-2.793929492222349,,,,,,,,,0.06088832184456663,108947.0,-2.798713882185421,,,,,,,,,0.05080376494374794,130573.0,-2.979784814078034,,,,,,,,
2003-02,6669.6,8.805315167096404,,,,0.06151689279554322,108419.0,-2.7884434622848713,,,,,,,,,0.06151689279554322,108419.0,-2.7884434622848713,,,,,,,,,0.4163036015230011,16021.0,-0.8763404735503105,,,,,,,,,0.06151689279554322,108419.0,-2.7884434622848713,,,,,,,,,0.06129189372984001,108817.0,-2.7921076841018158,,,,,,,,,0.05113116274790902,130441.0,-2.9733611291374777,,,,,,,,
2003-03,6638.2,8.80059612138313,,,,0.061300212392649364,108290.0,-2.791971971239296,,,,,,,,,0.061300212392649364,108290.0,-2.791971971239296,,,,,,,,,0.41616199611309634,15951.0,-0.8766806807893187,,,,,,,,,0.061300212392649364,108290.0,-2.791971971239296,,,,,,,,,0.061111162255466055,108625.0,-2.795060741184564,,,,,,,,,0.05097093715207125,130235.0,-2.976499668452907,,,,,,,,
2003-04,6643.6,8.801409264224844,,,,0.06133874988459053,108310.0,-2.791343500604939,,,,,,,,,0.06133874988459053,108310.0,-2.791343500604939,,,,,,,,,0.4164222138648615,15954.0,-0.876055596246231,,,,,,,,,0.06133874988459053,108310.0,-2.791343500604939,,,,,,,,,0.061187349186759755,108578.0,-2.793814823466503,,,,,,,,,0.05103669731818426,130173.0,-2.975210349755063,,,,,,,,
2003-05,6630.5,8.799435495117654,,,,0.06118785932467724,108363.0,-2.7938064861909435,,,,,,,,,0.06118785932467724,108363.0,-2.7938064861909435,,,,,,,,,0.41430267433141715,16004.0,-0.881158474859472,,,,,,,,,0.06118785932467724,108363.0,-2.7938064861909435,,,,,,,,,0.061037466629844425,108630.0,-2.7962673963101428,,,,,,,,,0.050926672657588115,130197.0,-2.977368471898839,,,,,,,,
2003-06,6618.3,8.797593818369828,,,,0.0610555545305264,108398.0,-2.7959710992631472,,,,,,,,,0.0610555545305264,108398.0,-2.7959710992631472,,,,,,,,,0.4131789237108253,16018.0,-0.8838745505138005,,,,,,,,,0.0610555545305264,108398.0,-2.7959710992631472,,,,,,,,,0.06095321421993001,108580.0,-2.797648689089615,,,,,,,,,0.05083726360745395,130186.0,-2.9791256577236287,,,,,,,,
2003-07,6594.6,8.79400641130291,,,,0.060793731274487214,108475.0,-2.800268599363642,,,,,,,,,0.060793731274487214,108475.0,-2.800268599363642,,,,,,,,,0.41069938344647194,16057.0,-0.8898937592467749,,,,,,,,,0.060793731274487214,108475.0,-2.800268599363642,,,,,,,,,0.060751167653913835,108551.0,-2.8009689763056365,,,,,,,,,0.0506559945922694,130184.0,-2.9826977020375405,,,,,,,,
2003-08,6594.7,8.794021575109936,,,,0.060810349756102056,108447.0,-2.7999952782451816,,,,,,,,,0.060810349756102056,108447.0,-2.7999952782451816,,,,,,,,,0.4108335409917767,16052.0,-0.889567156276872,,,,,,,,,0.060810349756102056,108447.0,-2.7999952782451816,,,,,,,,,0.060726355240015836,108597.0,-2.801377486681086,,,,,,,,,0.050668828225242594,130153.0,-2.9824443853736677,,,,,,,,
2003-09,6626.0,8.798756582859841,,,,0.061039307987803194,108553.0,-2.796237229098326,,,,,,,,,0.061039307987803194,108553.0,-2.796237229098326,,,,,,,,,0.4113739367976656,16107.0,-0.888252656230838,,,,,,,,,0.061039307987803194,108553.0,-2.796237229098326,,,,,,,,,0.060929856181263106,108748.0,-2.7980319751173788,,,,,,,,,0.05087062002886712,130252.0,-2.9784697317242563,,,,,,,,
2003-10,6639.6,8.800806999692064,,,,0.061055477392479796,108747.0,-2.795972362671463,,,,,,,,,0.061055477392479796,108747.0,-2.795972362671463,,,,,,,,,0.41163050216986985,16130.0,-0.8876291714271901,,,,,,,,,0.061055477392479796,108747.0,-2.795972362671463,,,,,,,,,0.06098033633048925,108881.0,-2.797203822014325,,,,,,,,,0.0509019541701485,130439.0,-2.9778539638217922,,,,,,,,
2003-11,6664.4,8.804535206054913,,,,0.061258180748584454,108792.0,-2.792657875233881,,,,,,,,,0.061258180748584454,108792.0,-2.792657875233881,,,,,,,,,0.4121714391737275,16169.0,-0.8863159016849009,,,,,,,,,0.061258180748584454,108792.0,-2.792657875233881,,,,,,,,,0.06117215108541007,108945.0,-2.7940632406534647,,,,,,,,,0.05107602697731453,130480.0,-2.9744400312399817,,,,,,,,
2003-12,6664.6,8.804565215808086,,,,0.06120600984497833,108888.0,-2.7935098942038237,,,,,,,,,0.06120600984497833,108888.0,-2.7935098942038237,,,,,,,,,0.41152207471441804,16195.0,-0.8878926157973439,,,,,,,,,0.06120600984497833,108888.0,-2.7935098942038237,,,,,,,,,0.06111900809772292,109043.0,-2.7949323630231824,,,,,,,,,0.05103492637205278,130589.0,-2.975245049822871,,,,,,,,
2004-01,6679.9,8.806858296358758,,,,0.061259881513545236,109042.0,-2.7926301117363286,,,,,,,,,0.061259881513545236,109042.0,-2.7926301117363286,,,,,,,,,0.41175491586019847,16223.0,-0.8873269710516403,,,,,,,,,0.061259881513545236,109042.0,-2.7926301117363286,,,,,,,,,0.061161163910710685,109218.0,-2.7942428675151953,,,,,,,,,0.05108675701306249,130756.0,-2.9742299736168767,,,,,,,,
2004-02,6689.9,8.808354205327447,,,,0.061303240231654565,109128.0,-2.791922578845509,,,,,,,,,0.061303240231654565,109128.0,-2.791922578845509,,,,,,,,,0.4119903929055302,16238.0,-0.8867552480949445,,,,,,,,,0.061303240231654565,109128.0,-2.791922578845509,,,,,,,,,0.0612230143404929,109271.0,-2.7932321088381875,,,,,,,,,0.0511378142652938,130821.0,-2.973231050249658,,,,,,,,
2004-03,6715.3,8.812143784057678,,,,0.061393099413066136,109382.0,-2.7904578375543245,,,,,,,,,0.061393099413066136,109382.0,-2.7904578375543245,,,,,,,,,0.41289350713231676,16264.0,-0.8845655712505044,,,,,,,,,0.061393099413066136,109382.0,-2.7904578375543245,,,,,,,,,0.06129783116693443,109552.0,-2.792010817303166,,,,,,,,,0.05120710690864725,131140.0,-2.971876949759932,,,,,,,,
2004-04,6730.1,8.814345281369393,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.4109733756717147,16376.0,-0.8892268459717331,,,,,,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.06129528771015866,109798.0,-2.792052311586033,,,,,,,,,0.0512137399933035,131412.0,-2.9717474236943673,,,,,,,,
2004-05,6747.1,8.816868061919694,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.41018298984740714,16449.0,-0.891151902152464,,,,,,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.0612910258623039,110083.0,-2.7921218437830992,,,,,,,,,0.05123199465439608,131697.0,-2.9713910465089515,,,,,,,,
2004-06,6778.3,8.821481612031421,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.4112796553607184,16481.0,-0.8884818692027588,,,,,,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.06151298176835189,110193.0,-2.7885070407808508,,,,,,,,,0.051431021139050334,131794.0,-2.96751376446241,,,,,,,,
2004-07,6785.7,8.822572735702046,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.41075665859564164,16520.0,-0.8897543113729237,,,,,,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.06154941586241927,110248.0,-2.7879149168529356,,,,,,,,,0.05146374019749116,131854.0,-2.9668777931239547,,,,,,,,
2004-08,6805.1,8.825427610054744,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.4119559295356862,16519.0,-0.8868389025003965,,,,,,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.06168901217444907,110313.0,-2.7856494486226406,,,,,,,,,0.05157762299244348,131939.0,-2.9646673634907277,,,,,,,,
2004-09,6829.0,8.82893352896109,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.4128279530891065,16542.0,-0.8847243512907624,,,,,,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.06182664276531407,110454.0,-2.7834208947135277,,,,,,,,,0.051699990158150945,132089.0,-2.962297687832357,,,,,,,,
