# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,91.9,4.520701029361642,4.4946084412424145,89.53310464950023,0.026092588119227322,0.03598981789700412,2553.5,-3.324519216726057,-3.3525893792590167,0.03499362491884538,0.028070162532959575,0.03498318017729205,0.028774905957963323,-3.354976936028941,3.4910175312743723,0.0304577193028841,0.01597205325176405,5753.8,-4.136914755716845,-4.162065674634205,0.01557535105938539,0.025150918917359988,0.015556041923460991,0.026742749238522417,-4.166729859702206,1.5502873894393414,0.0298151039853618,0.011966145833333334,7680.0,-4.425673796780076,-4.450539797320265,0.011672264612391304,0.024866000540188615,0.011653907409071506,0.026792595247391363,-4.455717652159054,1.1611983518643743,0.03004385537897747,0.0008085802773280778,113656.0,-7.120230592190271,-7.14688879759318,0.0007873097548496759,0.026658205402908308,0.0007862543592234022,0.028395286897648798,-7.1476169140657735,0.07867367102950426,0.027386321875502162,0.0008399367534022466,109413.0,-7.0821839625303715,-7.110831592794045,0.0008162159504982885,0.028647630263673562,0.0008149090859754885,0.030712220366028567,-7.110180249404132,0.08167477605390631,0.027996286873760212,0.0006983441871775193,131597.0,-7.266798471899288,-7.293794931639572,0.0006797435715069378,0.02699645974028364,0.0006788084812213326,0.028779407589365272,-7.294503740786655,0.06792619337605679,0.027705268887366685
2011-05,91.6,4.517431271680085,4.493933936208156,89.4727344819611,0.023497335471929226,0.035722642539583495,2564.2,-3.331970546438516,-3.353630883555226,0.03495719788090351,0.021660337116710338,0.03494844245493907,0.022152634860413148,-3.3555783502744876,3.4889186148220035,0.02360780383597172,0.01587824368597133,5768.9,-4.142805428399875,-4.163834226957362,0.015547829579847034,0.02102879855748707,0.015530698108010069,0.022377975255472308,-4.167673758703343,1.5488247651143885,0.0248683303034678,0.011894559148162575,7701.0,-4.431674197859166,-4.452485919555924,0.011649571048076143,0.02081172169675849,0.011633188344011967,0.022467684388961587,-4.456768688409351,1.1599785314528073,0.025094490550185533,0.0008055367460184851,113713.0,-7.12400173749454,-7.148951056914827,0.0007856877909985882,0.024949319420286997,0.0007847734958769286,0.02645763427363844,-7.149190821627585,0.07854994333727205,0.02518908413304466,0.0008359647361600379,109574.0,-7.086924127395991,-7.113150929320218,0.0008143250646789667,0.026226801924226884,0.0008131992538853101,0.02799496207843114,-7.112167137871303,0.0815126584913966,0.025243010475311856,0.0006955042785661677,131703.0,-7.27087339483513,-7.295879249624828,0.0006783282452628497,0.025005854789697857,0.0006775174890722805,0.026548081465050343,-7.296114028975551,0.06781690064915688,0.025240634140421214
2011-06,91.0,4.51085950651685,4.493259431173897,89.41240502067406,0.017600075342953048,0.03560111106764211,2556.1,-3.335378431845939,-3.3546723878514357,0.03492080876212825,0.01929395600549677,0.034913704732586086,0.01968872511012696,-3.356189947235327,3.4867854551840307,0.02081151538938819,0.01578107658157603,5766.4,-4.1489437414571135,-4.165602779280519,0.015520356730470083,0.016659037823405498,0.015505354292559148,0.017782392057251916,-4.16863450260836,1.5473374557374762,0.019690761151246683,0.011833550065019505,7690.0,-4.43681655598284,-4.454432041791583,0.011626921605264257,0.017615485808743614,0.011612469278952429,0.019038223547147255,-4.457838426929857,1.158738321203359,0.021021870947017796,0.0007989113735130152,113905.0,-7.132260540111205,-7.151013316236474,0.0007840691686109056,0.018752776125269044,0.000783292632530455,0.019939854319966418,-7.150779146165442,0.07842527956429515,0.018518606054237274,0.0008290287609208596,109767.0,-7.095255709919495,-7.115470265846391,0.0008124385593782803,0.020214555926896693,0.0008114894217951318,0.02161376187372632,-7.114166631466886,0.08134983728700808,0.01891092154739127,0.0006897544928788533,131931.0,-7.2791748311094,-7.297963567610084,0.0006769158659364835,0.018788736500683356,0.0006762264969232283,0.02000512552698865,-7.297738468734159,0.06770682560877837,0.018563637624758655
2011-07,90.5,4.505349850705881,4.492584926139638,89.3521162381918,0.012764924566242897,0.035433225010767004,2554.1,-3.340105339387911,-3.3557138921476453,0.03488445752304716,0.015608552759734273,0.0348789670102331,0.015890894944546038,-3.356811699623381,3.484618211814826,0.016706360235470008,0.015690829966884548,5767.7,-4.1546788158105805,-4.167371331603675,0.015492932425325576,0.012692515793094827,0.015480010477108227,0.013618820871476808,-4.1696125757650595,1.5458247863788999,0.014933759954478987,0.011765470618824754,7692.0,-4.44258625600279,-4.456378164027242,0.011604316198173308,0.013791908024452404,0.011591750213892891,0.014986555241990657,-4.458927462696588,1.1574771006091065,0.016341206693797794,0.000794438055777452,113917.0,-7.137875541323506,-7.1530755755581215,0.0007824538808027645,0.015200034234615245,0.0007818117691839814,0.016150033922678497,-7.1523821741373785,0.07829966235829403,0.014506632813872322,0.0008231538160683263,109943.0,-7.102367477947896,-7.117789602372564,0.0008105564244481056,0.015422124424668837,0.0008097795897049534,0.016515884733827136,-7.116178822945218,0.08118631041651861,0.013811344997322728,0.0006856476150069701,131992.0,-7.2851467429653995,-7.3000478855953395,0.0006755064273919223,0.014901142629939912,0.0006749355047741762,0.015871309417005704,-7.299377307051169,0.06759595594219087,0.014230564085769615
2011-08,89.7,4.49647076906475,4.491910421105378,89.29186810708542,0.004560347959372102,0.035176470588235295,2550.0,-3.347377869087721,-3.3567553964438543,0.034848144124228944,0.009377527356133175,0.03484422928788011,0.009535045175206267,-3.3574434195678915,3.4824176041484773,0.010065550480170327,0.01554350274653867,5770.9,-4.164112557476677,-4.1691398839268325,0.015465556578636342,0.005027326450155911,0.015454666661657304,0.005748172175189412,-4.170608310586357,1.5442863208904205,0.006495753109680535,0.011653891126412888,7697.0,-4.452115152469567,-4.458324286262902,0.011581754741187732,0.0062091337933347646,0.011571031148833353,0.0071609847483549574,-4.460036228479765,1.156194440821186,0.007921076010198647,0.0007867040870022803,114020.0,-7.147658381520823,-7.155137834879769,0.0007808419207044831,0.007479453358945953,0.0007803309058375076,0.008167280210351957,-7.154000049110951,0.07817308571432736,0.006341667590127997,0.0008146547026555745,110108.0,-7.1127462122233975,-7.1201089388987375,0.0008086786497638282,0.007362726675339992,0.0008080697576147751,0.008148980924909977,-7.118203659143038,0.08102208775452392,0.005457446919640674,0.0006789025543992432,132125.0,-7.295032954107788,-7.302132203580595,0.0006740999235060253,0.0070992494728070454,0.0006736445126251241,0.007805365701902632,-7.301030647677332,0.06748428913913547,0.005997693569543827
2011-09,87.9,4.476199804691132,4.491235916071119,89.2316605999448,-0.015036111379987283,0.03447599623470349,2549.6,-3.3674919584119953,-3.357796900740064,0.03481186852628329,-0.009695057671931462,0.03480949156552713,-0.009580586093762791,-3.3580847902910005,3.480184799555825,-0.009407168120994847,0.015231065134896294,5771.1,-4.184418177889114,-4.17090843624999,0.015438229104776819,-0.013509741639124329,0.015429322846206383,-0.01284941103937267,-4.1716219242555415,1.5427218042081294,-0.012796253633572618,0.01142300194931774,7695.0,-4.472126241581848,-4.460270408498561,0.01155923714885843,-0.011855833083287415,0.011550312083773814,-0.011022224640572585,-4.461165030960058,1.1548900620002138,-0.01096121062179023,0.0007697292374513994,114196.0,-7.169471744629779,-7.157200094201416,0.0007792332814605323,-0.012271650428362868,0.000778850042491034,-0.011710604791729994,-7.155632802719821,0.07804555247002563,-0.013838941909957825,0.0007964770163372931,110361.0,-7.135312284853115,-7.122428275424911,0.0008068052252242892,-0.012884009428204557,0.0008063599255245967,-0.012256200828524579,-7.120240980328062,0.08085718777283703,-0.015071304525053009,0.000664178202260775,132344.0,-7.31696006759572,-7.304216521565852,0.0006726963481684002,-0.012743546029867936,0.000672353520476072,-0.012159255460591965,-7.302698484559662,0.06737183016041635,-0.014261583036057957
2011-10,87.6,4.472780997942346,4.49056141103686,89.17149368937801,-0.01778041309451428,0.03437585841541419,2548.3,-3.3704007512224226,-3.3588384050362734,0.03477563068986094,-0.011562346186149153,0.03477475384317415,-0.011470833972222465,-3.3587354173485653,3.4779212336083845,-0.011665333873857264,0.015167517963812657,5775.5,-4.188599113786389,-4.172676988573146,0.015410949918272748,-0.0159221252132431,0.015403979030755462,-0.015350648457173922,-4.172653583834348,1.5411310611751161,-0.015945529952040793,0.011364815775817333,7708.0,-4.477233031591911,-4.46221653073422,0.011536763335902431,-0.015016500857691462,0.011529593018714278,-0.01429167904101097,-4.462314115698718,1.1535637576191373,-0.014918915893193052,0.0007658480718288557,114383.0,-7.174526747544606,-7.159262353523063,0.000777627956229506,-0.015264394021542671,0.0007773691791445604,-0.014820638153396938,-7.157280417665031,0.07791706932580858,-0.017246329879575306,0.0007923657907828682,110555.0,-7.140487415723911,-7.124747611951084,0.0008049361407517302,-0.01573980377282691,0.0008046500934344184,-0.015266639191102513,-7.122290584658079,0.08069163225027934,-0.01819683106583181,0.0006608677283803459,132553.0,-7.321956846487395,-7.306300839551108,0.0006712956952813795,-0.015656006936286992,0.0006710625283270199,-0.01519202684746815,-7.304380765366676,0.06725858710362172,-0.017576081120719067
2011-11,88.4,4.481871969643598,4.489886906002601,89.11136734801168,-0.008014936359002967,0.03458664266990102,2555.9,-3.3642877214578055,-3.359879909332483,0.03473943057565357,-0.004407812125322597,0.034740016120821164,-0.004414892911584561,-3.3593949788826163,3.4756280868630607,-0.004892742575189235,0.015289091821027691,5781.9,-4.1806156577295175,-4.174445540896303,0.015383718933800855,-0.006170116833214223,0.015378635215304541,-0.0058225839304477415,-4.173703555121037,1.5395137670166534,-0.00691210260848063,0.011449294132884343,7721.0,-4.469827198665218,-4.464162652969879,0.011514333217202572,-0.005664545695339029,0.011508873953654738,-0.0051768592661904055,-4.46348381283424,1.1522152262366103,-0.006343385830978043,0.0007719243095032265,114519.0,-7.1666240574311315,-7.161324612844711,0.0007760259381840922,-0.005299444586420954,0.0007758883157980867,-0.005108990835598146,-7.15894298342958,0.07778763470047634,-0.00768107400155138,0.0007984176157660384,110719.0,-7.132878769375204,-7.127066948477257,0.0008030713862917397,-0.005811820897947406,0.00080294026134424,-0.005632605308183297,-7.124352386581805,0.0805254334810245,-0.008526382793399456,0.0006662144848895923,132690.0,-7.313898889886884,-7.308385157536364,0.0006698979587599897,-0.005513732350520328,0.0006697715361779677,-0.005310842722092404,-7.3060775478099655,0.06714456068023797,-0.007821342076918647
2011-12,89.0,4.48863636973214,4.489212400968341,89.05128154849083,-0.0005760312362017572,0.034733062753668435,2562.4,-3.3600632285628085,-3.3609214136286925,0.03470326814439379,0.0008581850658839763,0.034705278398468174,0.0008005800985445303,-3.3600632430454755,3.473306225064106,1.4482667065607302e-08,0.01536045287447576,5794.1,-4.175959067681907,-4.1762140932194605,0.01535653606618868,0.00025502553755352153,0.01535329139985362,0.0004664455611262002,-4.174772226950363,1.537869410818052,-0.0011868407315436258,0.011515073101306767,7729.0,-4.464098397374731,-4.466108775205538,0.011491946707807182,0.002010377830806931,0.011488154888595201,0.0023431275929513317,-4.464674567620208,1.1508440369786064,0.000576170245476959,0.0007761876106503405,114663.0,-7.161116300699833,-7.163386872166358,0.0007744272205110446,0.0022705714665249843,0.000774407452451613,0.0022987358826311527,-7.160620722570002,0.07765723675855112,-0.0004955781298310313,0.0008022788324589396,110934.0,-7.128054339126268,-7.12938628500343,0.0008012109518131987,0.0013319458771618997,0.0008012304292540618,0.0013084914983244862,-7.126426440955603,0.08035859243202324,-0.0016278981706649986,0.0006697369213171995,132888.0,-7.3086255774387725,-7.31046947552162,0.0006685031325319282,0.0018438980828472396,0.0006684805440289156,0.0018794522884865558,-7.307789025219033,0.06702974256382487,-0.0008365522197397723
2012-01,88.4,4.481871969643598,4.4885378959340825,88.99123626347918,-0.0066659262904842365,0.034505640345056404,2561.9,-3.366632480045068,-3.361962917924902,0.03466714335685508,-0.004669562120166226,0.03467054067611519,-0.004756208811372481,-3.3607400157421083,3.470956381488614,-0.0058924643029598656,0.015252424169225991,5795.8,-4.183016826645365,-4.177982645542617,0.015329401230414255,-0.005034181102748114,0.015327947584402698,-0.00492717076182835,-4.175860041491208,1.536197403692755,-0.007156785154156964,0.01142709410548087,7736.0,-4.471768067489532,-4.468054897441197,0.011469603722929751,-0.003713170048334824,0.011467435823535663,-0.003517937111276154,-4.465886874256085,1.149449706464555,-0.00588119323344749,0.0007689698066267104,114959.0,-7.170458852393674,-7.165449131488005,0.0007728317964111526,-0.0050097209056687575,0.0007729265891051394,-0.0051192215848208725,-7.162313916910373,0.07752585922002231,-0.008144935483301197,0.0007942497753818509,111300.0,-7.1381125676200385,-7.131705621529603,0.0007993548273082268,-0.006406946090435461,0.0007995205971638834,-0.006592477793229564,-7.128512868425826,0.08019110484341614,-0.009599699194212441,0.0006634345496300077,133246.0,-7.318080353172195,-7.312553793506876,0.0006671112105375355,-0.00552655966531912,0.0006671895518798635,-0.005628089107924108,-7.309515451273239,0.06691412050504135,-0.008564901898955313
2012-02,87.3,4.469350462845557,4.487863390899824,88.93123146565861,-0.01851292805426663,0.03404968992550411,2563.9,-3.3799343528743613,-3.3630044222211115,0.03463105617385174,-0.01692993065324977,0.03463580295376221,-0.016922172384469917,-3.361425102877368,3.4685792882755715,-0.018509249996993216,0.015042905882758384,5803.4,-4.1968487688333616,-4.179751197865774,0.015302314341605809,-0.017097570967587572,0.015302603768951777,-0.01697082993943206,-4.176967450070174,1.5344971471220359,-0.019881318763187217,0.011271788250484183,7745.0,-4.485452290005412,-4.470001019676857,0.011447304177948607,-0.015451270328554756,0.011446716758476125,-0.015281980997949432,-4.4671212224955745,1.1480317605425583,-0.018331067509837595,0.0007578585504327519,115193.0,-7.185013798663283,-7.167511390809653,0.0007712396590992126,-0.017502407853629443,0.0007714457257586658,-0.017612613398760833,-7.164022852098675,0.07739348569230355,-0.020990946564607427,0.0007825245155160359,111562.0,-7.152985306307778,-7.134024958055776,0.000797503002792128,-0.018960348252002213,0.000797810765073705,-0.019160244793459145,-7.130611802199769,0.08002296554344668,-0.022373504108009534,0.0006538885018987484,133509.0,-7.332573707434884,-7.3146381114921315,0.0006657221867297692,-0.017935595942752514,0.0006658985597308113,-0.018035866959853448,-7.311257086106828,0.06679768196804951,-0.02131662132805623
2012-03,87.6,4.472780997942346,4.487188885865565,88.87126712772952,-0.014407887923218787,0.03401809638460642,2575.1,-3.38086264935289,-3.364045926517321,0.03459500655623889,-0.01681672283556912,0.034601065231409225,-0.016848291892285816,-3.3621183558226533,3.466175518774433,-0.018744293530236877,0.015049994845892175,5820.6,-4.196377630252948,-4.181519750188931,0.015275275315041574,-0.014857880064016449,0.015277259953500856,-0.01487603852395027,-4.178094959235973,1.5327679625426844,-0.01828267101697456,0.011278485901892623,7767.0,-4.484858270477302,-4.4719471419125165,0.011425047988406632,-0.012911128564785379,0.011425997693416587,-0.012910189156519524,-4.46837814747196,1.14658967723417,-0.016480123005341518,0.0007591382567551172,115394.0,-7.1833266406945135,-7.1695736501313005,0.0007696508018040011,-0.013752990563212997,0.000769964862412192,-0.014061168483918373,-7.1657478766296165,0.07726009511503588,-0.017578764064897,0.0007835069987925405,111805.0,-7.151730563479901,-7.136344294581949,0.0007956554683033379,-0.01538626889795136,0.0007961009329835267,-0.01581951944684727,-7.1327234495564795,0.0798541635476496,-0.019007113923421137,0.0006549630648682597,133748.0,-7.330931713433078,-7.316722429477388,0.0006643360550741775,-0.014209283955689322,0.0006646075675817593,-0.014511575227155566,-7.313014255941244,0.06668041015970283,-0.01791745749183349
2012-04,87.1,4.467056883858457,4.486514380831305,88.81134322241063,-0.01945749697284782,0.03386074719122963,2572.3,-3.385498835443551,-3.3650874308135306,0.034558994464912375,-0.020411404630020336,0.034566327509056236,-0.020412359908403444,-3.3628197687676495,3.4637451508413415,-0.02267906667590136,0.014959723820483313,5822.3,-4.202393767803855,-4.1832883025120875,0.015248284066149488,-0.019105465291767487,0.015251916138049933,-0.019157744831658875,-4.179243228942551,1.5310089416325718,-0.02315053886130425,0.01120833869514863,7771.0,-4.491097251350785,-4.473893264148176,0.011402835070010876,-0.01720398720260974,0.011405278628357048,-0.017267437265299692,-4.469658325761947,1.145122777168997,-0.02143892558883831,0.0007543738091113806,115460.0,-7.1896225447564674,-7.171635909452948,0.0007680652177682424,-0.017986635303519627,0.0007684839990657184,-0.018361071891532254,-7.1674895009650825,0.0771256541600254,-0.02213304379138492,0.0007784152858955797,111894.0,-7.1582503897010445,-7.138663631108123,0.0007938122139033685,-0.01958675859292125,0.0007943911008933483,-0.02011076783186855,-7.134848190410068,0.07968467426819253,-0.023402199290976533,0.0006508499906594433,133825.0,-7.337231371403125,-7.318806747462644,0.0006629528095488744,-0.018424623940481055,0.0006633165754327071,-0.018794321195925758,-7.314787451478037,0.06656227752110282,-0.022443919925088096
2012-05,87.1,4.467056883858457,4.485839875797046,88.75145972243928,-0.0187829919385889,0.03384627341260589,2573.4,-3.385926376892433,-3.36612893510974,0.034523019860808746,-0.019797441782692715,0.03453158978670325,-0.0198460707523304,-3.363529480533937,3.461287762274306,-0.022396896358495955,0.014956384367058175,5823.6,-4.202617022340714,-4.185056854835245,0.015221340510506888,-0.017560167505469515,0.015226572322599012,-0.01774450282154632,-4.180413060213847,1.529218966684483,-0.02220396212686726,0.011193933941652743,7781.0,-4.492383259758473,-4.475839386383835,0.011380665338632292,-0.01654387337463792,0.01138455956329751,-0.016744224542451468,-4.470962561103683,1.1436302410931067,-0.021420698654790016,0.0007536884004672695,115565.0,-7.190531537352332,-7.173698168774595,0.0007664829002485825,-0.016833368577737318,0.0007670031357192448,-0.017359427402457325,-7.169248371205573,0.07699011937113952,-0.021283166146759847,0.0007775327840315654,112021.0,-7.159384748842847,-7.140982967634296,0.0007919732296767579,-0.018401781208550183,0.00079268126880317,-0.019110436146014292,-7.136986551334475,0.07951446172724583,-0.022398197508371354,0.0006503300182182002,133932.0,-7.338030603585258,-7.3208910654479,0.0006615724441445112,-0.017139538137358024,0.000662025583283655,-0.017666333991874773,-7.316577301670742,0.06644324757052143,-0.021453301914515777
2012-06,87.3,4.469350462845557,4.485165370762787,88.691616600571,-0.01581490791723006,0.033871343214091715,2577.4,-3.3851859550087346,-3.367170439405949,0.034487082704905254,-0.01801551560278547,0.03449685206435027,-0.018132345788877593,-3.3642478049358933,3.458802327593533,-0.02093815007284139,0.01498944042856407,5824.1,-4.200409297213227,-4.186825407158402,0.015194444563840321,-0.013583890054825076,0.015201228507148092,-0.013932300174583445,-4.181605432704502,1.5273966547096613,-0.018803864508725177,0.011218195836545874,7782.0,-4.4902181906989425,-4.477785508619494,0.011358538710305394,-0.012432682079448476,0.011363840498237972,-0.012816499995285953,-4.472291822659122,1.1421110672933377,-0.017926368039820062,0.0007550466174257494,115622.0,-7.188731065686622,-7.175760428096242,0.0007649038425155592,-0.012970637590379752,0.0007655222723727711,-0.01368432418635175,-7.171025304231242,0.07685343456122021,-0.017705761455379943,0.0007788870747570996,112083.0,-7.157644484402402,-7.1433023041604695,0.0007901385057310129,-0.014342180241932567,0.0007909714367129916,-0.015277874010356815,-7.139139239476165,0.07934347599390293,-0.01850524492623684,0.0006514293389447292,134013.0,-7.336341626307221,-7.322975383433156,0.0006601949528642517,-0.013366242874065293,0.0006607345911346029,-0.01408319212392815,-7.3183846086512885,0.06632327267376802,-0.017957017655932717
2012-07,87.3,4.469350462845557,4.484490865728528,88.6318138295797,-0.015140402882971138,0.033852954862726846,2578.8,-3.3857289905909087,-3.3682119437021587,0.034451182958219695,-0.01751704688875,0.03446211434199729,-0.017676207362822428,-3.3649752286034547,3.456287227801487,-0.020753761987454045,0.014990469976132013,5823.7,-4.200340614715218,-4.188593959481558,0.01516759614202525,-0.011746655233659808,0.01517588469169717,-0.012217720372282427,-4.182821497396023,1.5255403704775359,-0.01751911731919531,0.011223965029570583,7778.0,-4.489704051870136,-4.479731630855153,0.011336455101227948,-0.00997242101498319,0.011343121433178434,-0.010504727848484486,-4.47364724487339,1.1405640732334659,-0.01605680699674661,0.0007543420029378726,115730.0,-7.189664707996567,-7.17782268741789,0.0007633280378535743,-0.011842020578677115,0.0007640414090262974,-0.012694869641667599,-7.172821281144209,0.076715531439545,-0.016843426852357624,0.0007777698585225045,112244.0,-7.159079889214516,-7.145621640686643,0.0007883080321965583,-0.013458248527873806,0.0007892616046228133,-0.014560123073262475,-7.1413071348072,0.07917165395613802,-0.01777275440731607,0.0006507301147163398,134157.0,-7.3374155720419445,-7.325059701418412,0.0006588203297237462,-0.012355870623532716,0.0006594435989855507,-0.013213388199711447,-7.3202103400863425,0.0662022946602576,-0.017205231955601974
2012-08,87.3,4.469350462845557,4.483816360694268,88.57205138225764,-0.014465897848711329,0.03374565133359103,2587.0,-3.3889037193404725,-3.3692534479983682,0.03441532058181051,-0.019650271342104286,0.034427376619644304,-0.019801836590252395,-3.365712399726357,3.4537402915439634,-0.023191319614115358,0.014967852550364338,5832.5,-4.201850541050028,-4.190362511804715,0.015140795161085737,-0.01148802924531278,0.01515054087624625,-0.012058204876918924,-4.184062550361465,1.5236482684191417,-0.017787990688563404,0.0112095531587057,7788.0,-4.490988903646534,-4.481677753090812,0.011314414427760646,-0.009311150555721959,0.011322402368118895,-0.009966896224334044,-4.47503010051235,1.1389879278151598,-0.015958803134184407,0.000753242046954676,115899.0,-7.191123938317368,-7.179884946739537,0.0007617554795608646,-0.011238991577831037,0.0007625605456798238,-0.012220011614737207,-7.17463741966512,0.07657633184887569,-0.016486518652247817,0.0007765314926660914,112423.0,-7.160673358997578,-7.147940977212816,0.0007864817992266831,-0.012732381784762659,0.0007875517725326349,-0.01399308623368864,-7.143491260087027,0.07899892184823534,-0.01718209891055178,0.0006498485175563313,134339.0,-7.3387712721482785,-7.327144019403668,0.0006574485687511052,-0.01162725274461085,0.0006581526068364987,-0.012617270210448754,-7.322055602199805,0.0660802467139534,-0.016715669948473177
2012-09,88.0,4.477336814478207,4.483141855660009,88.51232923141562,-0.005805041181802473,0.03387220939183987,2598.0,-3.3851603827523387,-3.3702949522945778,0.03437949553677666,-0.014865430457760898,0.034392638897291314,-0.015132002723188197,-3.3664601266313903,3.451158802249755,-0.01870025612094839,0.015072880804343729,5838.3,-4.194858123077022,-4.192131064127873,0.015114041537194275,-0.0027270589491497077,0.015125197060795327,-0.0034588809812734454,-4.185330022852258,1.5217183094965676,-0.009528100224764025,0.011282051282051283,7800.0,-4.484542198199477,-4.483623875326471,0.011292416606426799,-0.0009183228730051951,0.011301683303059357,-0.0017370882267387293,-4.476441786236983,1.137381169202868,-0.008100411962493226,0.000758130519060952,116075.0,-7.184654998409916,-7.181947206061184,0.0007601861609494731,-0.0027077923487315303,0.0007610796823333502,-0.003874973068991364,-7.176474967479335,0.07643574838164531,-0.008180030930581061,0.0007815830609634787,112592.0,-7.154189129728124,-7.150260313738989,0.0007846597969974881,-0.0039288159891350816,0.0007858419404424566,-0.005419511557985768,-7.145692775210541,0.07882519582744225,-0.008496354517583349,0.0006541924069076771,134517.0,-7.332109049610814,-7.329228337388924,0.000656079663986873,-0.002880712221889681,0.0006568616146874465,-0.004063577045888809,-7.323921633971997,0.06595705385071658,-0.008187415638817086
2012-10,88.4,4.481871969643598,4.48246735062575,88.45264734988254,-0.0005953809821521716,0.033941255519293535,2604.5,-3.3831240275416485,-3.3713364565907873,0.034343707784257604,-0.011787570950861248,0.03435790117493833,-0.012126632925666288,-3.367219396590712,3.448539435575409,-0.01590463095093675,0.015120933255790087,5846.2,-4.191675186869013,-4.193899616451029,0.015087335186671479,0.0022244295820161852,0.015099853245344406,0.0013960407497456897,-4.1866254833728505,1.519748259839444,-0.005049703496162294,0.011318822023047376,7810.0,-4.481288273190134,-4.485569997562131,0.011270461553912012,0.004281724371996809,0.011280964237999819,0.003355899748359578,-4.477883821847186,1.1357422070594045,-0.0034044513429476453,0.0007606460328523366,116217.0,-7.181342442539274,-7.1840094653828315,0.0007586200753452213,0.002667022843557909,0.0007595988189868765,0.0013786407236084316,-7.178335299483009,0.07629368469648777,-0.003007143056264816,0.0007839242324814218,112766.0,-7.1511981845271135,-7.152579650265162,0.0007828420157078322,0.0013814657380484263,0.0007841321083522782,-0.00026510312311179657,-7.147912972650565,0.07865038246135928,-0.0032852118765482885,0.000656424269876512,134669.0,-7.328703225214147,-7.33131265537418,0.0006547136094840043,0.0026094301600334546,0.0006555706225383944,0.0013021439777339498,-7.3258098033621755,0.0658326332611089,-0.0028934218519713895
2012-11,88.0,4.477336814478207,4.4817928455914915,88.39300571050572,-0.004456031113284631,0.03372164316370325,2609.6,-3.389615417388543,-3.372377960886997,0.03430795728543323,-0.017237456501546067,0.03432316345258535,-0.017525199555485357,-3.3679913411685787,3.4458783814818394,-0.021624076219964206,0.015038364919596016,5851.7,-4.197150681822789,-4.195668168774186,0.015060676025985782,-0.001482513048602918,0.015074509429893485,-0.00239772381751893,-4.18795057394698,1.5177357893925607,-0.009200107875809493,0.011258955987717503,7816.0,-4.4865913792444125,-4.48751611979779,0.011248549187063875,0.0009247405533772124,0.011260245172940282,-0.00011448997805817699,-4.479357789646032,1.1340693927584753,-0.0072335895983801635,0.00075622814028032,116367.0,-7.187167454451445,-7.186071724704479,0.00075705721608768,-0.0010957297469662564,0.0007581179556404028,-0.0024927721946467994,-7.180219853689819,0.07615004050718377,-0.006947600761625594,0.0007791609852844824,112942.0,-7.157292877109624,-7.154898986791335,0.0007810284455792804,-0.0023938903182889604,0.0007824222762620999,-0.004168198013479122,-7.150153210438214,0.07847438411523548,-0.007139666671410083,0.0006526979417763768,134825.0,-7.334396105727222,-7.333396973359436,0.0006533503993078342,-0.0009991323677853714,0.0006542796303893423,-0.0024174504898224125,-7.327721541504102,0.06570689872916433,-0.006674564223119184
