# Industry: Flower, nursery stock, and florists' supplies merchant wholesalers
# Series ID: CES4142493001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,41.5,3.7256934272366524,3.719350500536076,41.237601608557185,0.006342926700576346,0.02048674532260453,2025.7,-3.887977171583108,-3.898774186027513,0.020266739477849873,0.010797014444404951,0.02027859219170452,0.01026467364855646,-3.876133967494497,2.073081646795641,-0.01184320408861117,0.007715045267795728,5379.1,-4.86458292567992,-4.883435990254193,0.007570955555383344,0.01885306457427305,0.007577302431151597,0.018178347491825834,-4.856392233538177,0.7778496327762624,-0.00819069214174295,0.0016993571106834282,24421.0,-6.377505269630563,-6.389803210266828,0.001678586497477687,0.012297940636264215,0.0016798441106913651,0.011615958807053949,-6.367971279600304,0.17156362436702036,-0.009533990030259787,0.00037022829257848396,112093.0,-7.9013907356276665,-7.9027181782760865,0.00036973716179935335,0.0013274426484199964,0.0003698639083205918,0.0009851846846767867,-7.889634223143792,0.0374606572343666,-0.011756512483874104,0.0003870185582392987,107230.0,-7.857037911977539,-7.863061892613589,0.0003846941739905257,0.006023980636050474,0.00038475382122844933,0.005886197578541152,-7.846319058705361,0.03911892660489004,-0.01071885327217803,0.00031995435831804234,129706.0,-8.047332202599282,-8.049315491031953,0.0003193204253839295,0.0019832884326707045,0.0003194237716639835,0.0016610744131372065,-8.03599955002696,0.03236009134441529,-0.011332652572322743
2010-03,41.8,3.7328963395307104,3.7201322573025055,41.269851986979305,0.01276408222820491,0.020592147396423465,2029.9,-3.8828454702080117,-3.898604945666973,0.02027016971840546,0.01575947545896117,0.020281987065002036,0.01529240357107967,-3.8769633571980604,2.0713629670493066,-0.00588211300995134,0.007770816679370154,5379.1,-4.857380013385862,-4.883410744894725,0.007571146689290467,0.026030731508862814,0.007577448164562549,0.025518949204025074,-4.857607778225418,0.7769046962103291,0.00022776483955588844,0.001708423590959251,24467.0,-6.372184210289183,-6.3901814138970545,0.001677951770006374,0.01799720360787127,0.0016792083957570046,0.017398195051946466,-6.369302161022437,0.17133544539989057,-0.0028820492667458453,0.0003725191383935335,112209.0,-7.895222143226802,-7.903324175797045,0.0003695131698720279,0.008102032570242557,0.00036964505902416716,0.007775240867424693,-7.890838100532513,0.037415586331519445,-0.0043840426942889366,0.00038938778551999106,107348.0,-7.850934832955248,-7.863924967339074,0.0003843622974096591,0.012990134383825236,0.000384434265473702,0.01288521989626834,-7.8479449253922375,0.03905537612160297,-0.002989907563010874,0.000321870235473488,129866.0,-8.041362089068295,-8.04994354721652,0.0003191199371814266,0.008581458148224641,0.0003192282135233862,0.00827627959615873,-8.037240924403724,0.032319945279494194,-0.004121164664571353
2010-04,41.3,3.720862499966987,3.7209140140689345,41.30212758721033,-5.1514101947702784e-05,0.020353851461238973,2029.1,-3.8944851240065916,-3.8984357053064325,0.020273600539545335,0.003950581299840827,0.020285381938299554,0.0033753134719216706,-3.8777927575085154,2.069645690214784,-0.01669236649807626,0.007677150717525466,5379.6,-4.869506800982407,-4.883385499535258,0.007571337828022887,0.013878698552851176,0.007577593897973501,0.013138315525009847,-4.858823229125674,0.7759609803342437,-0.010683571856732854,0.0016878499325677387,24469.0,-6.384299789267698,-6.390559617527282,0.0016773172825459038,0.006259828259584488,0.0016785726808226438,0.005526869256890446,-6.370632960164766,0.1711075839886163,-0.013666829102931821,0.00036742137805257773,112405.0,-7.909001199471122,-7.903930173318004,0.00036928931364213437,-0.005071026153117941,0.00036942620972774245,-0.005426879908283252,-7.892041939749988,0.03737057108234638,-0.016959259721134323,0.0003840038679324227,107551.0,-7.864857932686593,-7.864788042064559,0.0003840307071395095,-6.989062203377472e-05,0.0003841147097189547,-0.0002885642849061152,-7.849570745850354,0.03899193068152766,-0.015287186836238753,0.0003173993237011989,130120.0,-8.0553498806203,-8.050571603401089,0.00031891957485724517,-0.004778277219211091,0.00031903265538278896,-0.005119637924306985,-8.038482260591323,0.032279850252689986,-0.016867620028977015
2010-05,42.1,3.7400477406883357,3.721695770835364,41.334428428975336,0.018351969852971717,0.020834364329192855,2020.7,-3.8711515243311148,-3.8982664649458925,0.02027703194136774,0.027114940614777705,0.020288776811597072,0.026891099579937433,-3.8786222648073543,2.067929615855244,0.0074707404762395235,0.007833286817378361,5374.5,-4.849373084724783,-4.88336025417579,0.007571528971580742,0.03398716945100766,0.007577739631384453,0.03372340545134557,-4.860038569187899,0.7750184967031857,0.010665484463116215,0.00171956051137524,24483.0,-6.365686537449017,-6.39093782115751,0.0016766830350055223,0.025251283708493055,0.0016779369658882833,0.02480638208296561,-6.37196369490779,0.1708800366179831,0.006277157458772997,0.0003728468316875526,112915.0,-7.894342861563069,-7.904536170838963,0.0003690655930274662,0.010193309275893903,0.00036920736043131774,0.009857526274620183,-7.893245800894996,0.03732560917323148,-0.0010970606680729134,0.0003910967430280735,107646.0,-7.846555603959104,-7.865651116790043,0.00038369940293307665,0.019095512830939576,0.0003837951539642074,0.01902470364320186,-7.8511965613892025,0.03892858850003996,0.0046409574300989576,0.00032225471134857093,130642.0,-8.04016829608561,-8.051199659585656,0.0003187193383323525,0.011031363500045188,0.0003188370972421917,0.01071899768232793,-8.039723615015935,0.032239804378456985,-0.00044468106967521237
2010-06,42.6,3.751854253275325,3.7224775276017934,41.366754532014745,0.029376725673531556,0.021052631578947368,2023.5,-3.8607297110405954,-3.8980972245853525,0.020280463923970975,0.03736751354475709,0.02029217168489459,0.037475530261695006,-3.8794521042751944,2.0662142780692263,0.01872239323459901,0.007921454870021199,5377.8,-4.838180394316046,-4.8833350088163225,0.007571720119964145,0.04515461450027658,0.007577885364795405,0.04533844056574346,-4.861253863796013,0.7740771929994656,0.023073469479967024,0.001738420730463171,24505.0,-6.354778204068323,-6.391316024787737,0.0016760490272945097,0.03653782071941425,0.0016773012509539228,0.036439178397135286,-6.3732944885859375,0.17065278179371124,0.01851628451761478,0.00037778349281235865,112763.0,-7.881189296777954,-7.905142168359921,0.0003688420079458654,0.023952871581967017,0.00036898851113489304,0.02383538081013691,-7.894449874924806,0.037280693422949915,0.013260578146851998,0.00039528625777117936,107770.0,-7.835900352315552,-7.866514191515527,0.0003833683845435724,0.030613839199975068,0.0003834755982094601,0.03079898595077779,-7.852822531274968,0.03886534321883875,0.01692217895941539,0.00032641176921308714,130510.0,-8.02735087788625,-8.051827715770223,0.00031851922752776385,0.0244768378839737,0.00031864153910159446,0.024385490144821463,-8.040965174255135,0.03219980158951563,0.013614296368885448
2010-07,43.9,3.7819143200811256,3.723259284368223,41.39910591608446,0.05865503571290276,0.021703663420180944,2022.7,-3.8302742114779242,-3.897927984224812,0.020283896487453344,0.06765377274688777,0.020295566558192108,0.06937952965991338,-3.8802824434480514,2.0644993315068167,0.05000823197012716,0.008159244665824102,5380.4,-4.8086036797533005,-4.883309763456855,0.007571911273173218,0.07470608370355425,0.007578031098206357,0.07669717372304165,-4.862469096038535,0.7731370807793679,0.05386541628523478,0.0017899372094919677,24526.0,-6.325574738240846,-6.391694228417965,0.0016754152593221755,0.06611949017711893,0.001676665536019562,0.0675577036916468,-6.37462541609878,0.17042580638868923,0.04905067785793449,0.0003896957000319568,112652.0,-7.8501443797273,-7.905748165880881,0.0003686185583152238,0.05560378615358097,0.0003687696618384683,0.0567455524653616,-7.895654361261663,0.03723581636941793,0.04550998153436314,0.00040706192162898945,107846.0,-7.806545242499469,-7.867377266241013,0.0003830376517244215,0.060832023741543395,0.00038315604245471276,0.06239201924396702,-7.854448778963976,0.03880218990962656,0.0479035364645064,0.0003366177203542537,130415.0,-7.99656263245289,-8.05245577195479,0.00031831924236454457,0.0558931395019,0.0003184459809609972,0.05706380510257456,-8.042207128317672,0.03215983573813148,0.045644495864782364
2010-08,43.3,3.768152635008444,3.7240410411346523,41.431482600955825,0.04411159387379193,0.02140385565991102,2023.0,-3.8441842021593016,-3.897758743864272,0.020287329631913143,0.053574541704970446,0.020298961431489626,0.0544310718629861,-3.881113305399031,2.0627847299616744,0.03692910323972942,0.008044588945657223,5382.5,-4.822755594230074,-4.883284518097387,0.007572102431208085,0.06052892386731301,0.007578176831617309,0.06154674460669374,-4.863684070967955,0.7721983090167759,0.04092847673788125,0.0017646819089538247,24537.0,-6.33978482639464,-6.3920724320481925,0.0016747817309978685,0.05228760565355284,0.0016760298210852015,0.05289409934915268,-6.375956409473327,0.17019912166093468,0.036171583078687064,0.0003844207498424141,112637.0,-7.863772902506019,-7.906354163401839,0.000368395244053484,0.04258126089581982,0.0003685508125420436,0.043060378000279266,-7.896859357008537,0.03719097439168357,0.03308645450251735,0.00040094448817074865,107995.0,-7.82168757372991,-7.868240340966497,0.0003827072042292624,0.0465527672365873,0.00038283648669996544,0.04729957070412339,-7.856075297340187,0.03873912873368475,0.0343877236102772,0.00033201702258175823,130415.0,-8.010324317525571,-8.053083828139359,0.000318119382763809,0.04275951061378791,0.00031825042282039996,0.04325712952509494,-8.04344956216372,0.03211990408108487,0.03312524463814981
2010-09,43.2,3.765840495250065,3.7248227979010817,41.46388460641565,0.041017697348983084,0.02136181575433912,2022.3,-3.846150261277438,-3.8975895035037316,0.02029076335744873,0.05143924222629348,0.02030235630478714,0.052184063447954,-3.881944327335252,2.061071222681055,0.03579406605781399,0.00801781737193764,5388.0,-4.82608904228019,-4.883259272737919,0.007572293594068865,0.05717023045772951,0.007578322565028261,0.057993679094304966,-4.86489817800855,0.7712613465145429,0.038809135728360644,0.0017586712261846607,24564.0,-6.343196740199225,-6.39245063567842,0.00167414844223097,0.04925389547919501,0.001675394106150841,0.049705988416746935,-6.377287022259133,0.1699728031380717,0.03409028205990783,0.0003837646243637236,112569.0,-7.865481150697864,-7.906960160922798,0.00036817206507863703,0.0414790102249345,0.0003683319632456189,0.04189878332066876,-7.8980646081111345,0.037146176930309006,0.03258345741327062,0.00039965215460617613,108094.0,-7.824916002674009,-7.869103415691982,0.00038237704181194463,0.04418741301797269,0.0003825169309452181,0.044795987509928095,-7.857701709661509,0.038676174146330664,0.032785706987499275,0.0003314383041406772,130341.0,-8.012068876848705,-8.053711884323926,0.00031791964864672276,0.04164300747522098,0.0003180548646798027,0.042079027699664574,-8.044692208558269,0.032080015187113356,0.032623331709563885
2010-10,43.6,3.775057150354989,3.7256045546675107,41.496311952266176,0.04945259568747806,0.021530864197530863,2025.0,-3.838267829185651,-3.8974202631431916,0.020294197664158433,0.05915243395754066,0.02030575117808466,0.06033330206313322,-3.8827748615170474,2.059360143232845,0.04450703233139652,0.008079460380994738,5396.4,-4.818430193209673,-4.883234027378452,0.007572484761755674,0.06480383416877888,0.007578468298439213,0.06610730068748905,-4.86611049077845,0.7703269030685408,0.04768029756877645,0.001770486477706489,24626.0,-6.3365009239978285,-6.392828839308647,0.001673515392930897,0.05632791531081871,0.0016747583912164802,0.057159341306823215,-6.378616528904032,0.16974697332123315,0.04211560490620325,0.00038641520136131595,112832.0,-7.858598115402553,-7.907566158443757,0.0003679490213087248,0.048968043041203835,0.0003681131139491942,0.049718650921650516,-7.899269605218443,0.03710144285219068,0.04067148981588975,0.0004024999307626266,108323.0,-7.81781563312399,-7.869966490417466,0.0003820471642265316,0.05215085729347635,0.00038219737519047084,0.05312060440508737,-7.859327373848473,0.03861335075383756,0.04151174072448249,0.0003337926810595621,130620.0,-8.004990473101659,-8.054339940508493,0.0003177200399344993,0.049349467406834435,0.0003178593065392054,0.05012712918126077,-8.045934544670283,0.03204018577165573,0.04094407156862445
2010-11,43.2,3.765840495250065,3.72638631143394,41.52876465832523,0.039454183816124644,0.02132912017379283,2025.4,-3.84768199564812,-3.8972510227826516,0.020297632552140624,0.049569027134531485,0.020309146051382176,0.05022240323793615,-3.8836039840159673,2.0576533890566306,0.03592198836784721,0.007997038134024435,5402.0,-4.828684039102496,-4.8832087820189845,0.007572675934268649,0.05452474291648812,0.007578614031850165,0.055211163995921395,-4.867319783442574,0.7693959154274003,0.03863574434007777,0.0017543147208121828,24625.0,-6.345676970790225,-6.393207042938875,0.0016728825830070967,0.04753007214864979,0.0016741226762821196,0.04790093681076776,-6.379943940813554,0.16952179865007486,0.0342669700233289,0.0003825175320535525,112936.0,-7.868736070313971,-7.908172155964715,0.00036772611266183794,0.03943608565074452,0.00036789426465276955,0.03974856040385642,-7.900473587563878,0.03705680024985172,0.031737517249907476,0.00039829617746307464,108462.0,-7.828314664952845,-7.870829565142952,0.0003817175712272975,0.04251490019010706,0.0003818778194357235,0.04299374614532859,-7.860951394845475,0.03855069275417368,0.03263672989263,0.00033040405662758415,130749.0,-8.0151942384643,-8.05496799669306,0.000317520556548402,0.03977375822876006,0.00031766374839860815,0.040106270524105606,-8.047175795945485,0.0320004405222327,0.03198155748118481
2010-12,40.6,3.703768066607687,3.7271680682003696,41.56124274442605,-0.023400001592682518,0.020018736748681033,2028.1,-3.9110866065523995,-3.897081782422111,0.020301068021493705,-0.014004824130288362,0.020312540924679694,-0.014464176445876858,-3.8844304274851025,2.055953557355655,-0.026656179067297003,0.007505314724096497,5409.5,-4.892143879519941,-4.883183536659517,0.007572867111607902,-0.008960342860424575,0.007578759765261117,-0.009690905034524354,-4.868524462262311,0.7684695985332908,-0.023619417257630282,0.0016465912316989092,24657.0,-6.4090480482089225,-6.393585246569103,0.0016722500123690545,-0.015462801639819723,0.0016734869613477588,-0.016071669675387812,-6.381267944427144,0.1692974996951594,-0.027780103781778642,0.00035913312693498453,113050.0,-7.931817411098429,-7.908778153485675,0.0003675033390561167,-0.02303925761275405,0.00036767541535634484,-0.023233232532235713,-7.9016754805576355,0.03701228869568116,-0.030141930540793282,0.00037397295604436095,108564.0,-7.891327073206055,-7.871692639868436,0.0003813882625687298,-0.01963443333761905,0.0003815582636809762,-0.019879814850393005,-7.8625725572902665,0.03848824645033781,-0.02875451591578848,0.0003103263777421081,130830.0,-8.077885982897234,-8.055596052877629,0.00031732119840974314,-0.02228993001960511,0.0003174681902580109,-0.022496151535996614,-8.048414871903116,0.031960814100890876,-0.02947111099411792
2011-01,39.0,3.6635616461296463,3.727949824966799,41.59374623041742,-0.06438817883715275,0.01921560898699251,2029.6,-3.9520323621554256,-3.896912542061571,0.020304504072316047,-0.05511982009385452,0.020315935797977212,-0.054160774178773366,-3.885252647401705,2.054263806161926,-0.06677971475372058,0.007202083064024672,5415.1,-4.933384980355611,-4.883158291300049,0.007573058293773558,-0.05022668905556227,0.007578905498672068,-0.04971990147039324,-4.869722635383734,0.7675493903101657,-0.06366234497187673,0.0015805471124620061,24675.0,-6.449984218172036,-6.39396345019933,0.0016716176809262904,-0.056020767972706054,0.0016728512464133983,-0.05517772972898379,-6.382586961778609,0.16907434056323992,-0.06739725639342709,0.00034492822839555306,113067.0,-7.97217419621099,-7.909384151006633,0.000367280700409752,-0.06279004520435727,0.00036745656605992013,-0.061308845031479015,-7.902873964721651,0.03696795662475433,-0.06930023148933984,0.0003591854778548338,108579.0,-7.931671651488159,-7.87255571459392,0.0003810592380055268,-0.059115936894238885,0.00038123870792622887,-0.05784625121450794,-7.864189393993979,0.03842606752094845,-0.0674822574941798,0.00029808081811719925,130837.0,-8.118145906491845,-8.056224109062196,0.00031712196543988615,-0.06192179742964932,0.00031727263211741365,-0.06048997630880451,-8.049650435291138,0.031921348875051214,-0.06849547120070731
2011-02,38.6,3.653252276470785,3.7287315817332285,41.626275136163635,-0.0754793052624434,0.019019462921901948,2029.5,-3.9622924598081672,-3.896743301701031,0.02030794070470608,-0.06554915810713613,0.02031933067127473,-0.06397197675464747,-3.8860693049234216,2.0525868610111693,-0.07622315488474563,0.007112847350187956,5426.8,-4.945852644140368,-4.883133045940581,0.007573249480765737,-0.06271959819978701,0.007579051232083021,-0.06151216921737759,-4.870912593201509,0.7666365821219691,-0.07494005093885914,0.0015598480562515156,24746.0,-6.463166862303136,-6.394341653829557,0.001670985588588354,-0.06882520847357831,0.0016722155314790378,-0.06719676567537658,-6.38389962925441,0.16885254777732572,-0.07926723304872585,0.0003408960443694748,113231.0,-7.983932982380038,-7.9099901485275925,0.0003670581966409828,-0.07394283385244549,0.0003672377167634954,-0.07172921296366976,-7.904067953154485,0.036923843652588766,-0.07986502922555339,0.00035464250932544424,108842.0,-7.944400291854775,-7.873418789319405,0.0003807304972925984,-0.0709815025353695,0.00038091915217148154,-0.06898220448156443,-7.865800659639008,0.0383642027721349,-0.07859963221576649,0.00029452833499927513,131057.0,-8.130135345581454,-8.056852165246763,0.0003169228575602421,-0.07328318033469117,0.0003170770739768164,-0.07111437826372133,-8.050881376258058,0.03188207975294557,-0.07925396932339623
2011-03,41.4,3.7232808808312687,3.7295133384996575,41.6588294815445,-0.006232457668388758,0.020325003682065884,2036.9,-3.895903442388826,-3.8965740613404907,0.02031137791876225,0.0006706189516645367,0.020322725544572248,0.00011209802979622306,-3.886879576483475,2.0509243818738914,-0.00902386590535098,0.007603864379385078,5444.6,-4.879098689945692,-4.883107800581113,0.007573440672584561,0.004009110635421642,0.007579196965493973,0.0032546210374805374,-4.872093117332097,0.7657320831338683,-0.0070055726135942464,0.0016697588126159553,24794.0,-6.3950760865668235,-6.394719857459785,0.0016703537352648337,-0.00035622910703825283,0.0016715798165446772,-0.001089390952617548,-6.385205103281566,0.16863225898371834,-0.00987098328525704,0.00036510190223382395,113393.0,-7.9153340591441825,-7.910596146048551,0.0003668358276680992,-0.004737913095631541,0.0003670188674670707,-0.005223069992222556,-7.90525689367871,0.03687996948561588,-0.010077165465472326,0.00037949968375026354,109091.0,-7.876656794461575,-7.87428186404489,0.0003804020401850669,-0.0023749304166855723,0.00038059959641673427,-0.0028899470120992707,-7.867405629604181,0.03830267876424702,-0.0092511648573943,0.00031534928360869266,131283.0,-8.061829696591165,-8.05748022143133,0.00031672387469227194,-0.004349475159834526,0.00031688151583621915,-0.004835347443611775,-8.052107113466825,0.03184302464204063,-0.009722583124339934
2011-04,43.6,3.775057150354989,3.730295095266087,41.69140928645545,0.04476205508890185,0.021371501396990344,2040.1,-3.8456969548896947,-3.8964048209799507,0.02031481571458298,0.050707866090256015,0.020326120417869766,0.05143042339754755,-3.887683226656717,2.049276818260158,0.0419862717670223,0.007988859571973029,5457.6,-4.829707261309393,-4.8830825552216455,0.007573631869230152,0.05337529391225271,0.007579342698904925,0.054030657978728414,-4.873263567633097,0.7648363560909317,0.043556306323703886,0.001751637137921337,24891.0,-6.347204420977406,-6.395098061090012,0.0016697221208653516,0.04789364011260577,0.0016709441016103165,0.048291882555050965,-6.386503151916983,0.1684135081154053,0.03929873093957692,0.0003836137115506441,113656.0,-7.865874471196924,-7.9112021435695095,0.00036661359340943943,0.045327672372585504,0.000366800018170646,0.04583885645331636,-7.9064408503594095,0.03683633103747303,0.04056637916248551,0.00039849012457386234,109413.0,-7.827827841537025,-7.875144938770375,0.00038007386643826475,0.04731709723334987,0.00038028004066198695,0.04788598391904948,-7.8690041857469675,0.038241498694739424,0.04117634420994243,0.00033131454364461195,131597.0,-8.01244235090594,-8.058108277615899,0.00031652501675748544,0.04566592670995817,0.00031668595769562184,0.046192720559621904,-8.053327677107928,0.031804181913772954,0.04088532620198748
2011-05,43.4,3.770459441106359,3.7310768520325164,41.72401457080741,0.039382589073842844,0.021310026514779534,2036.6,-3.8485775886312057,-3.89623558061941,0.02031825409226676,0.04765799198820453,0.020329515291167284,0.0482309198999083,-3.888480089646592,2.047644475870673,0.03990250101538617,0.007944789206802498,5462.7,-4.835239010899548,-4.883057309862179,0.0075738230707026255,0.047818298962630124,0.007579488432315876,0.04819596701660318,-4.874423358017447,0.7639498204366738,0.03918434711789853,0.0017425519955030916,24906.0,-6.3524045761747345,-6.39547626472024,0.00166909074529956,0.04307168854550536,0.001670308386675956,0.04325165903699142,-6.387793619382558,0.16819631613215408,0.035389043207823434,0.00038166260673801585,113713.0,-7.870973568068265,-7.911808141090469,0.0003663914937833916,0.04083457302220417,0.0003665811688742213,0.0411407872098558,-7.907619965017569,0.03679292237651743,0.036646396949304716,0.0003960793618924197,109574.0,-7.833895957969717,-7.876008013495859,0.0003797459758077365,0.04211205552614228,0.0003799604849072396,0.04242250872249311,-7.8705962813072805,0.03818066301540566,0.03670032333756357,0.00032952931975733276,131703.0,-8.017845225408855,-8.058736333800466,0.00031632628367744326,0.04089110839161059,0.0003164903995550246,0.04119846990821989,-8.054543172391787,0.03176554756534057,0.036697946982931384
2011-06,42.1,3.7400477406883357,3.731858608798946,41.75664535452688,0.008189131889389856,0.020681862841422677,2035.6,-3.878498154026342,-3.89606634025887,0.020321693051912056,0.017568186232528316,0.020332910164464802,0.01716196423115706,-3.889269675688398,2.0460283225039793,0.010771521662056305,0.007696385806475201,5470.1,-4.867004436096235,-4.883032064502711,0.007574014277002117,0.016027628406475536,0.007579634165726829,0.01540333454037835,-4.875571566315475,0.7630731503098439,0.008567130219240049,0.0016865635766364876,24962.0,-6.385062206790063,-6.395854468350468,0.00166845960847715,0.010792261560404803,0.0016696726717415952,0.010116297152587342,-6.3890760466692385,0.1679807548372134,0.004013839879175585,0.0003696062508230543,113905.0,-7.90307230593972,-7.912414138611427,0.0003661695287083939,0.009341832671707628,0.0003663623195777966,0.008854434727337919,-7.908794066461989,0.036749749103071674,0.00572176052226947,0.00038353967950294714,109767.0,-7.866067475748009,-7.8768710882213435,0.0003794183680492368,0.01080361247333439,0.0003796409291524923,0.010269573302221101,-7.872181551806325,0.038120184286931064,0.0061140760583162646,0.00031910619945274424,131931.0,-8.049986596937915,-8.059364389985033,0.00031612767537375375,0.009377793047118388,0.00031629484141442734,0.008888409389621694,-8.05575338905562,0.03172712762325748,0.005766792117706032
2011-07,41.8,3.7328963395307104,3.7326403655653753,41.78930165755597,0.0002559739653351656,0.020496224379719524,2039.4,-3.8875145863994147,-3.89589709989833,0.020325132593617377,0.0083825134989155,0.02033630503776232,0.007863736389685867,-3.8900511871277668,2.0444299526181973,0.0025366007283520453,0.007630104229414234,5478.3,-4.8756537733053875,-4.883006819143243,0.007574205488128741,0.007353045837855454,0.007579779899137781,0.006639286489331628,-4.876706968009154,0.7622072474294019,0.0010531947037666356,0.0016713314674130346,25010.0,-6.394134684340954,-6.3962326719806955,0.0016678287103078445,0.002097987639741561,0.0016690369568072346,0.001374751227911221,-6.390349701704368,0.16776694149413454,-0.0037849826365858874,0.00036693382023754136,113917.0,-7.9103290524986765,-7.913020136132387,0.00036594769810293287,0.0026910836337101784,0.0003661434702813719,0.002158579956545773,-7.90996270073606,0.036706827171611334,-0.00036635176261690106,0.00038019701117851973,109943.0,-7.874820989123065,-7.877734162946829,0.00037909104291873087,0.0029131738237637705,0.000379321373397745,0.002308432485444312,-7.873759349583803,0.03806008576900777,-0.0010616395392615274,0.0003166858597490757,131992.0,-8.057600254140569,-8.059992446169602,0.00031592919176807435,0.002392192029033069,0.0003160992832738301,0.0018556716395255156,-8.056957833673483,0.0316889370589781,-0.0006424204670860689
2011-08,41.5,3.7256934272366524,3.7334221223318047,41.82198349985236,-0.007728695095152283,0.02030829459261072,2043.5,-3.8967258757676793,-3.8957278595377898,0.02032857271748124,-0.0009980162298894868,0.020339699911059838,-0.0015440404030760868,-3.8908237431967367,2.042851125795366,-0.00590213257094252,0.007561402230158152,5488.4,-4.884698625810367,-4.882981573783775,0.007574396704082619,-0.001717052026592114,0.0075799256325487325,-0.0024437446076040104,-4.877828272476059,0.7613530600297249,-0.006870353334308632,0.001658076631107915,25029.0,-6.402097004333531,-6.396610875610922,0.001667198050701403,-0.005486128722608896,0.001668401241872874,-0.0061883259888785465,-6.391613821444307,0.16755499798089588,-0.010483182889224452,0.000363971233116997,114020.0,-7.91843572334892,-7.913626133653345,0.0003657260018855456,-0.0048095896955748785,0.0003659246209849472,-0.005338224748835861,-7.91112536973379,0.036664174082171076,-0.00731035361512955,0.00037690267737130816,110108.0,-7.883523554051496,-7.878597237672313,0.00037876400017239565,-0.004926316379182616,0.0003790018176429977,-0.00553860212266008,-7.875328979802906,0.03800039236878128,-0.008194574248589603,0.0003140964995269631,132125.0,-8.065810295935886,-8.060620502354169,0.00031573083278211336,-0.005189793581717339,0.00031590372513323284,-0.005720811318408842,-8.058155968322575,0.03165099218157026,-0.007654327613311196
2011-09,41.1,3.716008121502189,3.7342038790982337,41.85469090138934,-0.018195757596044526,0.020123384253819036,2042.4,-3.905872744425085,-3.8955586191772498,0.020332013423602174,-0.01031412524783537,0.020343094784357356,-0.010800251036890614,-3.891586443554811,2.041293636534539,-0.014286300870274271,0.007484430199949012,5491.4,-4.894930389599559,-4.882956328424307,0.007574587924863874,-0.011974061175251904,0.007580071365959684,-0.012617449281569387,-4.878934180967262,0.760511538624436,-0.01599620863229756,0.0016409805957039048,25046.0,-6.4124612916217885,-6.39698907924115,0.0016665676295676145,-0.01547221238063834,0.0016677655269385133,-0.016060369879318165,-6.392867672050529,0.16734504070014072,-0.019593619571259602,0.0003599075274090161,114196.0,-7.9296634278187215,-7.914232131174304,0.00036550443997481765,-0.015431296644417891,0.0003657057716885225,-0.015854943313404576,-7.912281578175979,0.03662180715179242,-0.017381849642742253,0.0003724141680484954,110361.0,-7.895503968042058,-7.879460312397798,0.00037843723956661684,-0.01604365564425958,0.0003786822618882504,-0.016552383014984403,-7.876889755818489,0.03794112852861018,-0.01861421222356885,0.0003105543130024784,132344.0,-8.077151750784664,-8.061248558538736,0.0003155325983376267,-0.0159031922459274,0.0003157081669926356,-0.016324740785934076,-8.05934726003705,0.03161330906707706,-0.017804490747613144
