# Industry: Office supplies and stationery retailers
# Series ID: CES4245941001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,203.3,5.314682720634301,,,,0.11616479058339525,1750.1,-2.1527454875078105,,,,,,,,,0.013273874038574546,15315.8,-4.3219575336378755,,,,,,,,,0.007756581457458986,26210.0,-4.859213575683151,,,,,,,,,0.0018835933736056037,107932.0,-6.274573957542449,,,,,,,,,0.0018184908225696806,111796.0,-6.309748340253468,,,,,,,,,0.0015336914209843388,132556.0,-6.480077755995781,,,,,,,,
2000-12,203.0,5.313205979041787,,,,0.11538024326474934,1759.4,-2.1595221417767867,,,,,,,,,0.013213995117982099,15362.5,-4.326478774832503,,,,,,,,,0.007729505387807943,26263.0,-4.862710404483307,,,,,,,,,0.0018771615098666567,108142.0,-6.2779944782672965,,,,,,,,,0.0018139252269640431,111912.0,-6.312262148114479,,,,,,,,,0.0015295819644956148,132716.0,-6.482760806730627,,,,,,,,
2001-01,203.6,5.316157284676367,,,,0.11612388068214224,1753.3,-2.153097720799715,,,,,,,,,0.013275865441670306,15336.1,-4.321807520632966,,,,,,,,,0.007776928953399541,26180.0,-4.856593754787523,,,,,,,,,0.0018822572294948598,108168.0,-6.275283568362227,,,,,,,,,0.001820002145385633,111868.0,-6.308917599110813,,,,,,,,,0.001534253181917515,132703.0,-6.479711542773467,,,,,,,,
2001-02,203.5,5.31566600488265,,,,0.11623257939227782,1750.8,-2.1521621004340905,,,,,,,,,0.013253875211671226,15354.0,-4.323465300505194,,,,,,,,,0.007774000076402949,26177.0,-4.856970436724096,,,,,,,,,0.0018788662173391192,108310.0,-6.277086759947133,,,,,,,,,0.001818880606353122,111882.0,-6.309534018569499,,,,,,,,,0.0015325179986143327,132788.0,-6.480843145613196,,,,,,,,
2001-03,203.3,5.314682720634301,,,,0.11624449654068271,1748.9,-2.152059577220845,,,,,,,,,0.013261924642521659,15329.6,-4.322858158262308,,,,,,,,,0.007777650254409121,26139.0,-4.856501010265095,,,,,,,,,0.0018764825873861235,108341.0,-6.278356218736209,,,,,,,,,0.0018183281755898611,111806.0,-6.309837784891768,,,,,,,,,0.0015314385579016355,132751.0,-6.481547751398197,,,,,,,,
2001-04,201.6,5.306285536197214,,,,0.11637035326714383,1732.4,-2.150977473143258,,,,,,,,,0.013233643387445105,15233.9,-4.324992950449829,,,,,,,,,0.007751759141769524,26007.0,-4.859835475339537,,,,,,,,,0.0018631646072659722,108203.0,-6.285478835245467,,,,,,,,,0.0018086232573161322,111466.0,-6.315189354448231,,,,,,,,,0.0015219918766703408,132458.0,-6.487735356829987,,,,,,,,
2001-05,201.7,5.3067814449601665,,,,0.11704288284106075,1723.3,-2.1452148913273654,,,,,,,,,0.013236992702262822,15237.6,-4.3247398915641835,,,,,,,,,0.007760080024622961,25992.0,-4.85876263238877,,,,,,,,,0.0018625911903222827,108290.0,-6.285786647662259,,,,,,,,,0.0018109338385153394,111379.0,-6.313912633870609,,,,,,,,,0.001523321853664431,132408.0,-6.4868618986602105,,,,,,,,
2001-06,200.1,5.2988172415896875,,,,0.11671721885207652,1714.4,-2.1480012025696795,,,,,,,,,0.013128370664882101,15241.8,-4.332979690912706,,,,,,,,,0.007708606210031589,25958.0,-4.865417884658017,,,,,,,,,0.0018470144087430885,108337.0,-6.294184776635155,,,,,,,,,0.0018000593722731484,111163.0,-6.319935630027804,,,,,,,,,0.0015124716553287982,132300.0,-6.4940101085133595,,,,,,,,
2001-07,198.8,5.292299294222474,,,,0.11642070742562663,1707.6,-2.1505448606613333,,,,,,,,,0.013095747834392808,15180.5,-4.3354676942611166,,,,,,,,,0.0076798269334775555,25886.0,-4.86915826677991,,,,,,,,,0.00183503175306454,108336.0,-6.300693493502953,,,,,,,,,0.0017912007712614993,110987.0,-6.324869062096135,,,,,,,,,0.0015041007172472234,132172.0,-6.499560089441826,,,,,,,,
2001-08,198.5,5.290789100127245,,,,0.11661379391375866,1702.2,-2.1488877109156155,,,,,,,,,0.01307185238355515,15185.3,-4.337294033495942,,,,,,,,,0.0076714975845410625,25875.0,-4.870243430440425,,,,,,,,,0.001831975118363128,108353.0,-6.302360594501946,,,,,,,,,0.0017914677400431395,110803.0,-6.3247200286138066,,,,,,,,,0.0015035486778618554,132021.0,-6.499927179696737,,,,,,,,
2001-09,196.5,5.280662431309316,,,,0.11618968779564806,1691.2,-2.152531183806657,,,,,,,,,0.012948331872664852,15175.7,-4.34678831205532,,,,,,,,,0.007619232260566111,25790.0,-4.877079667566075,,,,,,,,,0.0018156114868610712,108228.0,-6.311332960644393,,,,,,,,,0.0017779426534323794,110521.0,-6.332298395823186,,,,,,,,,0.0014913139500466748,131763.0,-6.5080977019533135,,,,,,,,
2001-10,196.1,5.2786247332023,,,,0.11635220125786162,1685.4,-2.1511334701359526,,,,,,,,,0.01294483427839645,15148.9,-4.347058467838454,,,,,,,,,0.007625009720818103,25718.0,-4.876321681628084,,,,,,,,,0.001814514263507074,108073.0,-6.311937470494939,,,,,,,,,0.0017798633108543525,110177.0,-6.331218709281631,,,,,,,,,0.001491799287953017,131452.0,-6.5077723117505935,,,,,,,,
2001-11,195.1,5.273512247629066,,,,0.11665171898355754,1672.5,-2.148562544373318,,,,,,,,,0.012897894423693518,15126.5,-4.350691203906324,,,,,,,,,0.0076115792759051185,25632.0,-4.87808460223902,,,,,,,,,0.00180756937045444,107935.0,-6.315772225439912,,,,,,,,,0.0017765757890327632,109818.0,-6.333067481418952,,,,,,,,,0.0014876776672970169,131144.0,-6.510538987477227,,,,,,,,
2001-12,194.0,5.267858159063328,,,,0.11726305609284332,1654.4,-2.143335525250782,,,,,,,,,0.012867110604090945,15077.2,-4.353080788866051,,,,,,,,,0.0075935493972130895,25548.0,-4.880456155618152,,,,,,,,,0.0017981443891406908,107889.0,-6.321000040739501,,,,,,,,,0.0017696208997701316,109628.0,-6.336989936257238,,,,,,,,,0.0014811082354198636,130983.0,-6.5149646637066105,,,,,,,,
2002-01,193.4,5.264760583019194,,,,0.11615615615615615,1665.0,-2.1528198193953503,,,,,,,,,0.012859213553371721,15039.8,-4.353694716523879,,,,,,,,,0.007588479949776348,25486.0,-4.88112397775303,,,,,,,,,0.0017924668199006451,107896.0,-6.324162496177499,,,,,,,,,0.0017665004292943133,109482.0,-6.338754848145396,,,,,,,,,0.0014779266233121147,130859.0,-6.517115103620791,,,,,,,,
2002-02,192.0,5.2574953720277815,,,,0.1153915499729551,1663.9,-2.15942415139368,,,,,,,,,0.012762987336723501,15043.5,-4.361205911168591,,,,,,,,,0.0075353218210361065,25480.0,-4.888153737658318,,,,,,,,,0.0017801348081255737,107857.0,-6.3310661826438785,,,,,,,,,0.0017558780762160827,109347.0,-6.34478621885854,,,,,,,,,0.0014685972601482366,130737.0,-6.523447578570024,,,,,,,,
2002-03,191.0,5.25227342804663,,,,0.11430965348016038,1670.9,-2.168844254353468,,,,,,,,,0.012689680831273751,15051.6,-4.366966148772,,,,,,,,,0.007499018453082058,25470.0,-4.892983139926873,,,,,,,,,0.001769583545652476,107935.0,-6.337011045022348,,,,,,,,,0.0017476278925071598,109291.0,-6.349495900550203,,,,,,,,,0.0014611159559982253,130722.0,-6.528554781807759,,,,,,,,
2002-04,189.5,5.244389024522481,,,,0.11356826081745176,1668.6,-2.175351205945493,,,,,,,,,0.012592031470111368,15049.2,-4.374691088095523,,,,,,,,,0.007443925050084456,25457.0,-4.900357008753028,,,,,,,,,0.0017558164314768316,107927.0,-6.344821327117031,,,,,,,,,0.0017357771610196661,109173.0,-6.356300034451208,,,,,,,,,0.0014508176639921602,130616.0,-6.53562797528352,,,,,,,,
2002-05,187.9,5.23590990641942,,,,0.11290031845220214,1664.3,-2.181249987173261,,,,,,,,,0.012501996061106083,15029.6,-4.381866962533669,,,,,,,,,0.007385715970284187,25441.0,-4.908207418438193,,,,,,,,,0.0017393960713161646,108026.0,-6.354217311454276,,,,,,,,,0.0017219890393885518,109118.0,-6.364275238044153,,,,,,,,,0.0014383918182374917,130632.0,-6.544229582362726,,,,,,,,
2002-06,187.2,5.232177564043492,,,,0.11232449297971919,1666.6,-2.1863633379046146,,,,,,,,,0.0124645439654828,15018.6,-4.384867147875807,,,,,,,,,0.0073579121138275284,25442.0,-4.911979066672664,,,,,,,,,0.0017317779401833538,108097.0,-6.358606687117306,,,,,,,,,0.001715463917525773,109125.0,-6.3680717290984115,,,,,,,,,0.0014325726617383718,130674.0,-6.548283386935172,,,,,,,,
2002-07,186.6,5.228967288413243,,,,0.11232843727425956,1661.2,-2.186328223343355,,,,,,,,,0.012426331035860553,15016.5,-4.387937587114405,,,,,,,,,0.0073320235756385065,25450.0,-4.9155037335654255,,,,,,,,,0.0017267704949890342,108063.0,-6.361502380953694,,,,,,,,,0.001711298606016141,109040.0,-6.370502777957171,,,,,,,,,0.0014289652637382833,130584.0,-6.5508046884206275,,,,,,,,
2002-08,186.8,5.230038525794742,,,,0.11258437801350049,1659.2,-2.1840523116805204,,,,,,,,,0.012477289729614193,14971.2,-4.383845108726907,,,,,,,,,0.007355199433003898,25397.0,-4.912347810000102,,,,,,,,,0.0017275022426086395,108133.0,-6.361078704141735,,,,,,,,,0.0017138872577803876,108992.0,-6.3689912382276175,,,,,,,,,0.0014305297095289515,130581.0,-6.549710477057162,,,,,,,,
2002-09,188.1,5.236973736306985,,,,0.11391715116279069,1651.2,-2.172283838980259,,,,,,,,,0.012579667886067398,14952.7,-4.375673428211957,,,,,,,,,0.007420411061580338,25349.0,-4.903520824202507,,,,,,,,,0.0017399589291991193,108106.0,-6.353893769942828,,,,,,,,,0.0017263849627372518,108956.0,-6.36172567368297,,,,,,,,,0.0014413572205789948,130502.0,-6.542170094990961,,,,,,,,
2002-10,188.4,5.238567362142263,,,,0.11438285471434644,1647.1,-2.1682040826463673,,,,,,,,,0.012595182543237443,14958.1,-4.37444087597275,,,,,,,,,0.007428436243198486,25362.0,-4.902439907652583,,,,,,,,,0.001739708571111973,108294.0,-6.354037667650041,,,,,,,,,0.0017275211355425554,109058.0,-6.361067767640387,,,,,,,,,0.0014423849881715243,130617.0,-6.54145729366432,,,,,,,,
2002-11,187.6,5.234312036572124,,,,0.11425787197758694,1641.9,-2.169297350245858,,,,,,,,,0.012552441235706209,14945.3,-4.377840111547654,,,,,,,,,0.007406237662850375,25330.0,-4.905432706423596,,,,,,,,,0.0017316816511898387,108334.0,-6.358662289898859,,,,,,,,,0.0017205484477461365,109035.0,-6.365112174014722,,,,,,,,,0.001436271207202793,130616.0,-6.545704963233876,,,,,,,,
2002-12,188.5,5.2390980068880655,,,,0.11541758510898849,1633.2,-2.1591985525573554,,,,,,,,,0.012602626159976465,14957.2,-4.373850061347302,,,,,,,,,0.007438244810985715,25342.0,-4.901120370470788,,,,,,,,,0.0017409052707407853,108277.0,-6.353350030508811,,,,,,,,,0.00173131147992689,108877.0,-6.358876076788029,,,,,,,,,0.0014448319472655502,130465.0,-6.539762263651257,,,,,,,,
2003-01,185.9,5.225208894727398,,,,0.11362386162215024,1636.1,-2.1748617452616323,,,,,,,,,0.01244385538620131,14939.1,-4.386528321180995,,,,,,,,,0.00734898798228969,25296.0,-4.913192664721855,,,,,,,,,0.0017145176017043726,108427.0,-6.368623519736411,,,,,,,,,0.0017063342726279752,108947.0,-6.373407909699483,,,,,,,,,0.0014237246597688649,130573.0,-6.554478841592096,,,,,,,,
2003-02,186.0,5.225746673713202,,,,0.11381715824256516,1634.2,-2.173161993237406,,,,,,,,,0.01247987117552335,14904.0,-4.383638238568223,,,,,,,,,0.0073599240265906935,25272.0,-4.91170566876872,,,,,,,,,0.0017155664597533643,108419.0,-6.368011955668074,,,,,,,,,0.0017092917466939909,108817.0,-6.371676177485019,,,,,,,,,0.0014259320305732093,130441.0,-6.55292962252068,,,,,,,,
2003-03,185.0,5.220355825078324,,,,0.1135178253666319,1629.7,-2.1757954027036184,,,,,,,,,0.01243346416474004,14879.2,-4.387363718422592,,,,,,,,,0.00733312192801649,25228.0,-4.915353942705217,,,,,,,,,0.0017083756579554898,108290.0,-6.3722122675441,,,,,,,,,0.0017031070195627157,108625.0,-6.375301037489368,,,,,,,,,0.0014205090797404691,130235.0,-6.556739964757711,,,,,,,,
2003-04,185.0,5.220355825078324,,,,0.11375514972637275,1626.3,-2.1737069498560775,,,,,,,,,0.012424779712013754,14889.6,-4.388062436572005,,,,,,,,,0.007337484630944354,25213.0,-4.914759188420323,,,,,,,,,0.0017080601975810175,108310.0,-6.372396939751458,,,,,,,,,0.0017038442410064654,108578.0,-6.374868262613021,,,,,,,,,0.0014211856529387815,130173.0,-6.556263788901582,,,,,,,,
2003-05,184.9,5.219815138393079,,,,0.11406539173349785,1621.0,-2.170983383342597,,,,,,,,,0.012425156742445116,14881.1,-4.388032091992888,,,,,,,,,0.0073396316290886,25192.0,-4.9144666243877815,,,,,,,,,0.0017063019665383942,108363.0,-6.373426842915518,,,,,,,,,0.001702108073276259,108630.0,-6.375887753034718,,,,,,,,,0.0014201556103443243,130197.0,-6.556988828623414,,,,,,,,
2003-06,183.6,5.21275947818639,,,,0.1137264618434093,1614.4,-2.1739591714129545,,,,,,,,,0.012350080383148464,14866.3,-4.394092707172372,,,,,,,,,0.007299037926373539,25154.0,-4.92001273042071,,,,,,,,,0.001693758187420432,108398.0,-6.3808054394465845,,,,,,,,,0.0016909191379627924,108580.0,-6.382483029273052,,,,,,,,,0.001410289892922434,130186.0,-6.563959997907066,,,,,,,,
2003-07,183.6,5.21275947818639,,,,0.11368421052631579,1615.0,-2.1743307574703667,,,,,,,,,0.012359974149073675,14854.4,-4.393291918453673,,,,,,,,,0.007307171853856563,25126.0,-4.918898967377973,,,,,,,,,0.0016925558884535606,108475.0,-6.381515532480162,,,,,,,,,0.001691370876362263,108551.0,-6.382215909422156,,,,,,,,,0.0014103115590241504,130184.0,-6.56394463515406,,,,,,,,
2003-08,182.4,5.206202077640231,,,,0.11332712022367195,1609.5,-2.1774767730986317,,,,,,,,,0.012256828948694688,14881.5,-4.401672032117836,,,,,,,,,0.007253350300234621,25147.0,-4.926291806478482,,,,,,,,,0.0016819275775263494,108447.0,-6.387814775714886,,,,,,,,,0.0016796044089615735,108597.0,-6.38919698415079,,,,,,,,,0.0014014275506519251,130153.0,-6.570263882843372,,,,,,,,
2003-09,181.4,5.200704537681037,,,,0.11276886733805795,1608.6,-2.1824149767889325,,,,,,,,,0.012164373273249108,14912.4,-4.409243822918913,,,,,,,,,0.007202700019853087,25185.0,-4.933299320498715,,,,,,,,,0.0016710731163579083,108553.0,-6.3942892742771305,,,,,,,,,0.0016680766542832971,108748.0,-6.3960840202961835,,,,,,,,,0.0013926849491754446,130252.0,-6.5765217769030615,,,,,,,,
2003-10,179.9,5.192401140956488,,,,0.11203138622493462,1605.8,-2.188976212794096,,,,,,,,,0.01205101753727844,14928.2,-4.4186061796829055,,,,,,,,,0.0071363401959617595,25209.0,-4.94255521163984,,,,,,,,,0.001654298509384167,108747.0,-6.40437822140704,,,,,,,,,0.001652262561879483,108881.0,-6.405609680749902,,,,,,,,,0.0013791887395640874,130439.0,-6.586259822557369,,,,,,,,
2003-11,180.2,5.194067345174237,,,,0.11251951295660317,1601.5,-2.1846286238749753,,,,,,,,,0.01208787523058863,14907.5,-4.415552375823023,,,,,,,,,0.007153064464909494,25192.0,-4.940214417606623,,,,,,,,,0.0016563717920435326,108792.0,-6.403125736114557,,,,,,,,,0.0016540456193492128,108945.0,-6.404531101534141,,,,,,,,,0.0013810545677498465,130480.0,-6.584907892120658,,,,,,,,
2003-12,179.4,5.1896179496246955,,,,0.11226533166458073,1598.0,-2.186890176701524,,,,,,,,,0.012039218054800589,14901.3,-4.419585786825089,,,,,,,,,0.0071238533931620536,25183.0,-4.944306493053108,,,,,,,,,0.0016475644699140402,108888.0,-6.408457160387214,,,,,,,,,0.0016452225268930607,109043.0,-6.409879629206572,,,,,,,,,0.0013737757391510772,130589.0,-6.59019231600626,,,,,,,,
2004-01,179.7,5.191288793789513,,,,0.1120883233532934,1603.2,-2.1884681171010323,,,,,,,,,0.012021594717723322,14948.1,-4.421050686651659,,,,,,,,,0.007110636277302944,25272.0,-4.946163548692407,,,,,,,,,0.0016479888483336696,109042.0,-6.408199614305574,,,,,,,,,0.0016453331868373344,109218.0,-6.409812370084441,,,,,,,,,0.0013743155189819205,130756.0,-6.589799476186122,,,,,,,,
2004-02,179.0,5.187385805840755,,,,0.11188898612326541,1599.8,-2.1902480945739664,,,,,,,,,0.011976128030830167,14946.4,-4.424839941304873,,,,,,,,,0.007080696202531645,25280.0,-4.950383042420039,,,,,,,,,0.001640275639615864,109128.0,-6.412890978332201,,,,,,,,,0.0016381290552845678,109271.0,-6.41420050832488,,,,,,,,,0.001368281850773194,130821.0,-6.59419944973635,,,,,,,,
2004-03,180.3,5.194622130209272,,,,0.11242050130939021,1603.8,-2.1855089621636568,,,,,,,,,0.012024328758353008,14994.6,-4.4208232850595195,,,,,,,,,0.007111864941621963,25352.0,-4.945990771161485,,,,,,,,,0.0016483516483516484,109382.0,-6.407979491402731,,,,,,,,,0.0016457937782970646,109552.0,-6.409532471151572,,,,,,,,,0.0013748665548269027,131140.0,-6.5893986036083385,,,,,,,,
2004-04,181.4,5.200704537681037,,,,0.11336082989626296,1600.2,-2.1771793627349876,,,,,,,,,0.012081573934703556,15014.6,-4.416073802354902,,,,,,,,,0.007145670842196487,25386.0,-4.941248582267086,,,,,,,,,0.0016549584891889426,109610.0,-6.403979352528733,,,,,,,,,0.0016521248110165942,109798.0,-6.405693055274389,,,,,,,,,0.0013803914406599093,131412.0,-6.585388167382723,,,,,,,,
2004-05,181.2,5.199601393608879,,,,0.11296053861978679,1604.1,-2.180716737013917,,,,,,,,,0.012056209080747324,15029.6,-4.41817547534421,,,,,,,,,0.007129647845760377,25415.0,-4.943493436272124,,,,,,,,,0.0016500327821082537,109816.0,-6.406960123322617,,,,,,,,,0.0016460307222731937,110083.0,-6.409388512093915,,,,,,,,,0.0013758855554796235,131697.0,-6.588657714819767,,,,,,,,
2004-06,181.2,5.199601393608879,,,,0.1128831298280588,1605.2,-2.181402244783883,,,,,,,,,0.012037147753995775,15053.4,-4.419757764674766,,,,,,,,,0.007118164676304211,25456.0,-4.945105356968689,,,,,,,,,0.0016486665999435885,109907.0,-6.407788439021956,,,,,,,,,0.0016443875745283274,110193.0,-6.410387259203393,,,,,,,,,0.001374872907719623,131794.0,-6.589393982884952,,,,,,,,
2004-07,180.9,5.19794439240125,,,,0.11271730325877001,1604.9,-2.182872335925861,,,,,,,,,0.012030085188165429,15037.3,-4.420344667710112,,,,,,,,,0.0071063796354494035,25456.0,-4.9467623581763185,,,,,,,,,0.00164526338766007,109952.0,-6.409854793502623,,,,,,,,,0.0016408460924461216,110248.0,-6.412543260153731,,,,,,,,,0.0013719720296691796,131854.0,-6.5915061364247505,,,,,,,,
2004-08,180.9,5.19794439240125,,,,0.11290020595394122,1602.3,-2.1812509836125846,,,,,,,,,0.012029445209168712,15038.1,-4.420397867335067,,,,,,,,,0.00710303125490812,25468.0,-4.947233648735667,,,,,,,,,0.001644605258373032,109996.0,-6.410254888075767,,,,,,,,,0.0016398792526719425,110313.0,-6.413132666276135,,,,,,,,,0.00137108815437437,131939.0,-6.592150581144222,,,,,,,,
