# Industry: Special food services
# Series ID: CES7072230001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,491.7,6.197868774417894,,,,0.059647718174539635,8243.4,-2.819299384740064,,,,,,,,,0.048469136289257336,10144.6,-3.026828048774908,,,,,,,,,0.04116022099447514,11946.0,-3.1902829988743577,,,,,,,,,0.004555646147574399,107932.0,-5.391387903758857,,,,,,,,,0.0043981895595549035,111796.0,-5.426562286469875,,,,,,,,,0.0037093756600983735,132556.0,-5.596891702212188,,,,,,,,
2000-12,495.7,6.205970905026528,,,,0.05984402163415105,8283.2,-2.816013741121109,,,,,,,,,0.04866626741411979,10185.7,-3.022769149795018,,,,,,,,,0.041391115564462254,11976.0,-3.1846890210729364,,,,,,,,,0.004583787982467496,108142.0,-5.3852295522825555,,,,,,,,,0.004429373078847666,111912.0,-5.419497222129738,,,,,,,,,0.003735043250248651,132716.0,-5.589995880745886,,,,,,,,
2001-01,497.0,6.208590026096629,,,,0.06000241458408789,8283.0,-2.8133704745016352,,,,,,,,,0.04882889255678692,10178.4,-3.019433080731862,,,,,,,,,0.04149620105201637,11977.0,-3.182153396850878,,,,,,,,,0.004594704533688336,108168.0,-5.382850826941965,,,,,,,,,0.004442736081810706,111868.0,-5.416484857690552,,,,,,,,,0.0037452054588065077,132703.0,-5.587278801353206,,,,,,,,
2001-02,498.1,6.210800860079238,,,,0.059967253376995495,8306.2,-2.8139566428006186,,,,,,,,,0.0488448262336236,10197.6,-3.0191068173894737,,,,,,,,,0.04151871301158623,11997.0,-3.1816110374356903,,,,,,,,,0.00459883667251408,108310.0,-5.381951904750545,,,,,,,,,0.004452011941152286,111882.0,-5.41439916337291,,,,,,,,,0.003751091966141519,132788.0,-5.585708290416608,,,,,,,,
2001-03,498.5,6.211603589401893,,,,0.06002697300291405,8304.6,-2.8129612677288183,,,,,,,,,0.04889603829290541,10195.1,-3.0180589022883266,,,,,,,,,0.041541666666666664,12000.0,-3.1810583393682443,,,,,,,,,0.0046012128372453645,108341.0,-5.381435349968617,,,,,,,,,0.004458615816682468,111806.0,-5.412916916124177,,,,,,,,,0.00375515062033431,132751.0,-5.584626882630605,,,,,,,,
2001-04,499.0,6.212606095751519,,,,0.05992050626223326,8327.7,-2.8147364908396852,,,,,,,,,0.04886838832251177,10211.1,-3.0186245471161666,,,,,,,,,0.04144518272425249,12040.0,-3.1833836231112933,,,,,,,,,0.004611702078500596,108203.0,-5.379158275691162,,,,,,,,,0.004476701415678324,111466.0,-5.408868794893926,,,,,,,,,0.003767231877274306,132458.0,-5.581414797275682,,,,,,,,
2001-05,500.9,6.216406480363571,,,,0.05995930093368446,8354.0,-2.8140892646935494,,,,,,,,,0.04896766120517733,10229.2,-3.016595174155691,,,,,,,,,0.04150646337421279,12068.0,-3.1819061199153804,,,,,,,,,0.004625542524702189,108290.0,-5.376161612258854,,,,,,,,,0.004497257113100315,111379.0,-5.404287598467203,,,,,,,,,0.0037830040480937707,132408.0,-5.577236863256806,,,,,,,,
2001-06,505.2,6.224954390476336,,,,0.06032454893906647,8374.7,-2.8080161446798253,,,,,,,,,0.04933352863629705,10240.5,-3.0091513350501087,,,,,,,,,0.04183504471679364,12076.0,-3.1740209003503934,,,,,,,,,0.004663226783093495,108337.0,-5.368047627748507,,,,,,,,,0.004544677635544201,111163.0,-5.393798481141156,,,,,,,,,0.00381859410430839,132300.0,-5.567872959626711,,,,,,,,
2001-07,510.7,6.2357823336535985,,,,0.060777359927643174,8402.8,-2.800537928967927,,,,,,,,,0.04974819057638544,10265.7,-3.0007811863628624,,,,,,,,,0.04217175887696119,12110.0,-3.1660045028935397,,,,,,,,,0.004714037808300103,108336.0,-5.357210454071828,,,,,,,,,0.0046014398082658324,110987.0,-5.381386022665011,,,,,,,,,0.0038639046091456584,132172.0,-5.5560770500107015,,,,,,,,
2001-08,503.1,6.220788957497273,,,,0.05993638237291367,8393.9,-2.814471573053915,,,,,,,,,0.04909250585480094,10248.0,-3.0140488860792973,,,,,,,,,0.04160258000496155,12093.0,-3.1795930942880024,,,,,,,,,0.00464315708840549,108353.0,-5.372360737131918,,,,,,,,,0.0045404907809355344,110803.0,-5.394720171243779,,,,,,,,,0.003810757379507806,132021.0,-5.569927322326709,,,,,,,,
2001-09,493.9,6.202333067546579,,,,0.05888384181599246,8387.7,-2.832188558456522,,,,,,,,,0.048289954828995486,10227.8,-3.0305317145082755,,,,,,,,,0.04095016996932261,12061.0,-3.1953993180366638,,,,,,,,,0.004563514062904239,108228.0,-5.389662324407129,,,,,,,,,0.004468833977253192,110521.0,-5.410627759585924,,,,,,,,,0.0037483967426364,131763.0,-5.58642706571605,,,,,,,,
2001-10,498.8,6.212205213805881,,,,0.05953830361192677,8377.8,-2.8211354153703225,,,,,,,,,0.04899129785687627,10181.4,-3.016112591400954,,,,,,,,,0.04151477320016646,12015.0,-3.181705934364688,,,,,,,,,0.00461539885077679,108073.0,-5.378356989891358,,,,,,,,,0.004527260680541311,110177.0,-5.39763822867805,,,,,,,,,0.0037945409731308766,131452.0,-5.574191831147012,,,,,,,,
2001-11,494.7,6.203951518233663,,,,0.05900947109764535,8383.4,-2.8300573208807758,,,,,,,,,0.04865502827637079,10167.5,-3.0230001195477167,,,,,,,,,0.04127659574468085,11985.0,-3.187459628634822,,,,,,,,,0.004583314031593088,107935.0,-5.385332954835315,,,,,,,,,0.004504726001201989,109818.0,-5.402628210814354,,,,,,,,,0.003772189349112426,131144.0,-5.580099716872629,,,,,,,,
2001-12,497.5,6.209595556598647,,,,0.05934983596779004,8382.5,-2.824305921741736,,,,,,,,,0.04897473002372445,10158.3,-3.0164508276991526,,,,,,,,,0.041572658143227206,11967.0,-3.1803125839748687,,,,,,,,,0.004611220791739658,107889.0,-5.379262643204182,,,,,,,,,0.004538074214616703,109628.0,-5.395252538721919,,,,,,,,,0.00379820282021331,130983.0,-5.573227266171291,,,,,,,,
2002-01,503.1,6.220788957497273,,,,0.05974066069774622,8421.4,-2.817742406701493,,,,,,,,,0.049341911692591355,10196.2,-3.0089814233418553,,,,,,,,,0.04190404797601199,12006.0,-3.1723728463145155,,,,,,,,,0.00466282345962779,107896.0,-5.368134121699421,,,,,,,,,0.004595275935770264,109482.0,-5.382726473667318,,,,,,,,,0.0038445960919768606,130859.0,-5.561086729142712,,,,,,,,
2002-02,501.5,6.2176036074019905,,,,0.05980419046710471,8385.7,-2.8166795457799205,,,,,,,,,0.049354406959807896,10161.2,-3.0087282169922385,,,,,,,,,0.0419244273532854,11962.0,-3.171886630202512,,,,,,,,,0.004649675032682162,107857.0,-5.37095794726967,,,,,,,,,0.004586316954283153,109347.0,-5.384677983484332,,,,,,,,,0.0038359454477309408,130737.0,-5.563339343195815,,,,,,,,
2002-03,501.5,6.2176036074019905,,,,0.05979349484929416,8387.2,-2.816858405727097,,,,,,,,,0.04933935440709149,10164.3,-3.0090332525410846,,,,,,,,,0.041913915587129126,11965.0,-3.1721373929404835,,,,,,,,,0.004646314911752444,107935.0,-5.371680865666987,,,,,,,,,0.00458866695336304,109291.0,-5.384165721194844,,,,,,,,,0.0038363856122152354,130722.0,-5.563224602452399,,,,,,,,
2002-04,503.3,6.2211864137823145,,,,0.060089065055695515,8375.9,-2.8119273998238192,,,,,,,,,0.049557888103349816,10155.8,-3.004613836055911,,,,,,,,,0.04219483568075118,11928.0,-3.16545744266226,,,,,,,,,0.004663337255737675,107927.0,-5.368023937857197,,,,,,,,,0.0046101142223809915,109173.0,-5.3795026451913746,,,,,,,,,0.0038532798432045078,130616.0,-5.558830586023686,,,,,,,,
2002-05,504.6,6.223766036206958,,,,0.06014732877202184,8389.4,-2.8109582469902734,,,,,,,,,0.04962042245211029,10169.2,-3.003352787008043,,,,,,,,,0.042275469168900806,11936.0,-3.1635482862365847,,,,,,,,,0.004671097698702165,108026.0,-5.366361181666738,,,,,,,,,0.0046243516193478626,109118.0,-5.3764191082566155,,,,,,,,,0.003862759507624472,130632.0,-5.556373452575189,,,,,,,,
2002-06,505.4,6.2253501949540935,,,,0.06033330149937924,8376.8,-2.8078710640191584,,,,,,,,,0.0498112612479426,10146.3,-2.999514191038187,,,,,,,,,0.0424527509449811,11905.0,-3.1593635639668696,,,,,,,,,0.0046754304004736486,108097.0,-5.365434056206704,,,,,,,,,0.004631386025200458,109125.0,-5.374899098187809,,,,,,,,,0.0038676400814240015,130674.0,-5.55511075602457,,,,,,,,
2002-07,511.6,6.237543069704688,,,,0.06075793024001521,8420.3,-2.8008576663506526,,,,,,,,,0.05030630205414122,10169.7,-2.989624920377754,,,,,,,,,0.04294828744123573,11912.0,-3.147758504659157,,,,,,,,,0.004734275376400803,108063.0,-5.35292659966225,,,,,,,,,0.004691856199559794,109040.0,-5.361926996665726,,,,,,,,,0.003917784720945905,130584.0,-5.542228907129183,,,,,,,,
2002-08,514.3,6.24280675278087,,,,0.060985877079602985,8433.1,-2.797112964899676,,,,,,,,,0.05045867059112092,10192.5,-2.986600681912538,,,,,,,,,0.043088136729222515,11936.0,-3.1445075696626716,,,,,,,,,0.004756179889580423,108133.0,-5.348310477155607,,,,,,,,,0.004718694950088079,108992.0,-5.3562230112414895,,,,,,,,,0.003938551550378692,130581.0,-5.536942250071034,,,,,,,,
2002-09,521.8,6.257284372702628,,,,0.06183197061263182,8439.0,-2.783334724455339,,,,,,,,,0.051064745948485084,10218.4,-2.974660923025939,,,,,,,,,0.04351597031106663,11991.0,-3.1346272746768054,,,,,,,,,0.004826744121510369,108106.0,-5.333583133547185,,,,,,,,,0.004789089173611366,108956.0,-5.341415037287327,,,,,,,,,0.0039984061546949464,130502.0,-5.521859458595318,,,,,,,,
2002-10,529.8,6.272499576837969,,,,0.062475678352849603,8480.1,-2.7729779443312794,,,,,,,,,0.05154799665298021,10277.8,-2.9652419314861524,,,,,,,,,0.04389395194697597,12070.0,-3.125978737253608,,,,,,,,,0.0048922377971078726,108294.0,-5.320105452954334,,,,,,,,,0.0048579654862550194,109058.0,-5.32713555294468,,,,,,,,,0.004056133581386802,130617.0,-5.507525078968613,,,,,,,,
2002-11,515.0,6.244166900663736,,,,0.060641028660245386,8492.6,-2.8027835743973495,,,,,,,,,0.05002525546878036,10294.8,-2.9952272917031837,,,,,,,,,0.0425303493269469,12109.0,-3.15753735609063,,,,,,,,,0.00475381689958831,108334.0,-5.348807425807248,,,,,,,,,0.004723254001008851,109035.0,-5.355257309923109,,,,,,,,,0.003942855392907454,130616.0,-5.535850099142264,,,,,,,,
2002-12,527.9,6.268906871829571,,,,0.06222154121779307,8484.2,-2.7770540173630955,,,,,,,,,0.0513241813797931,10285.6,-2.9695932659404685,,,,,,,,,0.04358487450462351,12112.0,-3.1330451038476594,,,,,,,,,0.004875458315247005,108277.0,-5.323541165567307,,,,,,,,,0.0048485906114239,108877.0,-5.3290672118465245,,,,,,,,,0.004046295941440233,130465.0,-5.509953398709752,,,,,,,,
2003-01,507.6,6.2296937358402324,,,,0.059502737172799414,8530.7,-2.8217329645844624,,,,,,,,,0.049127493394500746,10332.3,-3.0133364539586074,,,,,,,,,0.0416988416988417,12173.0,-3.177281927569364,,,,,,,,,0.004681490772593542,108427.0,-5.3641386786235765,,,,,,,,,0.004659146190349436,108947.0,-5.368923068586649,,,,,,,,,0.0038874805664264435,130573.0,-5.549994000479262,,,,,,,,
2003-02,508.3,6.231071824452857,,,,0.05971990506849637,8511.4,-2.8180898959223177,,,,,,,,,0.049329399662273635,10304.2,-3.009235033640796,,,,,,,,,0.04190436933223413,12130.0,-3.172365177485239,,,,,,,,,0.004688292642433522,108419.0,-5.362686804928418,,,,,,,,,0.004671145133572879,108817.0,-5.366351026745362,,,,,,,,,0.003896780920109475,130441.0,-5.547604471781025,,,,,,,,
2003-03,510.2,6.234802805707711,,,,0.05992271825047274,8514.3,-2.8146995761413582,,,,,,,,,0.04954552517091361,10297.6,-3.004863331650298,,,,,,,,,0.04213394995457924,12109.0,-3.1669014510466553,,,,,,,,,0.0047114230307507615,108290.0,-5.357765286914714,,,,,,,,,0.004696892980437284,108625.0,-5.360854056859982,,,,,,,,,0.003917533689100472,130235.0,-5.542292984128325,,,,,,,,
2003-04,512.4,6.239105570022579,,,,0.06005555490441977,8532.1,-2.8124852300813177,,,,,,,,,0.04978866054511004,10291.5,-2.999968020776476,,,,,,,,,0.04239966901117087,12085.0,-3.160614723115004,,,,,,,,,0.00473086510940818,108310.0,-5.353647194807204,,,,,,,,,0.0047191880491443934,108578.0,-5.356118517668768,,,,,,,,,0.003936300154409901,130173.0,-5.537514043957327,,,,,,,,
2003-05,511.6,6.237543069704688,,,,0.05993860861822528,8535.4,-2.814434430272198,,,,,,,,,0.049715274133675394,10290.6,-3.0014430664614027,,,,,,,,,0.042308964604697324,12092.0,-3.1627562861946608,,,,,,,,,0.004721168664581084,108363.0,-5.355698911603909,,,,,,,,,0.004709564577004511,108630.0,-5.358159821723109,,,,,,,,,0.003929430017588731,130197.0,-5.539260897311805,,,,,,,,
2003-06,525.6,6.2645404671704,,,,0.061465776332869454,8551.1,-2.7892747414558245,,,,,,,,,0.050948005118064445,10316.4,-2.9769496737979977,,,,,,,,,0.04336275884827984,12121.0,-3.1381542973001113,,,,,,,,,0.004848797948301629,108398.0,-5.3290244504625734,,,,,,,,,0.00484067047338368,108580.0,-5.330702040289041,,,,,,,,,0.004037300477777949,130186.0,-5.512179008923055,,,,,,,,
2003-07,503.8,6.22217936391851,,,,0.058875774219936894,8557.0,-2.832325576499545,,,,,,,,,0.048767266496945995,10330.7,-3.0206959596940846,,,,,,,,,0.04148892365972165,12143.0,-3.182328787135309,,,,,,,,,0.004644388107858954,108475.0,-5.372095646748042,,,,,,,,,0.0046411364243535294,108551.0,-5.372796023690037,,,,,,,,,0.0038699072082590794,130184.0,-5.55452474942194,,,,,,,,
2003-08,502.0,6.218600119691729,,,,0.05843868594444832,8590.2,-2.8397771779026075,,,,,,,,,0.048432691101699,10364.9,-3.0275802572782573,,,,,,,,,0.04122526073745586,12177.0,-3.1887040858152784,,,,,,,,,0.004628989275867475,108447.0,-5.375416733663387,,,,,,,,,0.004622595467646436,108597.0,-5.376798942099293,,,,,,,,,0.0038569990703249254,130153.0,-5.557865840791874,,,,,,,,
2003-09,530.8,6.274385302458052,,,,0.061455812714915875,8637.1,-2.7894368548494533,,,,,,,,,0.051030120076525944,10401.7,-2.9753392308514917,,,,,,,,,0.04347968545216251,12208.0,-3.135461451066186,,,,,,,,,0.004889777343785985,108553.0,-5.320608509500115,,,,,,,,,0.004881009305918269,108748.0,-5.322403255519167,,,,,,,,,0.004075177348524399,130252.0,-5.502841012126045,,,,,,,,
2003-10,525.2,6.263779142428641,,,,0.06051248963038068,8679.2,-2.8049054950795997,,,,,,,,,0.05028580182491886,10444.3,-2.9900325116044137,,,,,,,,,0.04284199363732768,12259.0,-3.150236497666353,,,,,,,,,0.004829558516556779,108747.0,-5.3330002199348865,,,,,,,,,0.004823614772090631,108881.0,-5.334231679277748,,,,,,,,,0.00402640314629827,130439.0,-5.514881821085215,,,,,,,,
2003-11,524.5,6.262445427836352,,,,0.06034909275005465,8691.1,-2.8076093646907063,,,,,,,,,0.050117530146960465,10465.4,-2.9933844289601996,,,,,,,,,0.04269781830022794,12284.0,-3.1536074537243612,,,,,,,,,0.0048211265534230455,108792.0,-5.334747653452443,,,,,,,,,0.004814355867639635,108945.0,-5.336153018872026,,,,,,,,,0.004019773145309626,130480.0,-5.516529809458544,,,,,,,,
2003-12,529.6,6.272122004622799,,,,0.06078622668579627,8712.5,-2.8003920504459807,,,,,,,,,0.05047655356462066,10492.0,-2.986246336363966,,,,,,,,,0.04298701298701299,12320.0,-3.146857232464712,,,,,,,,,0.004863713173168761,108888.0,-5.325953105389111,,,,,,,,,0.0048567996111625695,109043.0,-5.327375574208469,,,,,,,,,0.004055471747237516,130589.0,-5.507688261008158,,,,,,,,
2004-01,528.7,6.270421163241404,,,,0.06050929899856939,8737.5,-2.804958223300661,,,,,,,,,0.05030255746688994,10510.4,-2.9896993588968037,,,,,,,,,0.04282358658674875,12346.0,-3.1506662397124363,,,,,,,,,0.004848590451385705,109042.0,-5.329067244853682,,,,,,,,,0.0048407771612737835,109218.0,-5.330680000632549,,,,,,,,,0.004043409097861666,130756.0,-5.510667106734231,,,,,,,,
2004-02,525.7,6.264730707825403,,,,0.06005940820290187,8753.0,-2.8124210699070353,,,,,,,,,0.049917389900677976,10531.4,-2.9973858419313766,,,,,,,,,0.04249110895570644,12372.0,-3.1584604259795577,,,,,,,,,0.004817278791877429,109128.0,-5.335546076347554,,,,,,,,,0.00481097454951451,109271.0,-5.336855606340232,,,,,,,,,0.004018467982969095,130821.0,-5.516854547751703,,,,,,,,
2004-03,524.1,6.26168250580812,,,,0.05959406447211325,8794.5,-2.820199299264259,,,,,,,,,0.049542012874684516,10578.9,-3.004934224444687,,,,,,,,,0.04218108651911469,12425.0,-3.165783345156709,,,,,,,,,0.00479146477482584,109382.0,-5.3409191158038825,,,,,,,,,0.004784029501971667,109552.0,-5.342472095552724,,,,,,,,,0.003996492298307153,131140.0,-5.52233822800949,,,,,,,,
2004-04,520.5,6.254789888055024,,,,0.05903703283615947,8816.5,-2.829590356792955,,,,,,,,,0.04908154797827399,10604.8,-3.0142721197371656,,,,,,,,,0.041857659831121836,12435.0,-3.1734804681824813,,,,,,,,,0.004748654319861326,109610.0,-5.349894002154746,,,,,,,,,0.004740523506803403,109798.0,-5.351607704900402,,,,,,,,,0.003960825495388549,131412.0,-5.5313028170087355,,,,,,,,
2004-05,525.6,6.2645404671704,,,,0.05945365081160568,8840.5,-2.822558247947743,,,,,,,,,0.04943008689764135,10633.2,-3.007195993670856,,,,,,,,,0.04211201025558849,12481.0,-3.167422299748053,,,,,,,,,0.0047861878050557295,109816.0,-5.342021049761095,,,,,,,,,0.004774579181163304,110083.0,-5.344449438532393,,,,,,,,,0.003990979293377981,131697.0,-5.523718641258245,,,,,,,,
2004-06,526.0,6.26530121273771,,,,0.0594236135431612,8851.7,-2.823063597212748,,,,,,,,,0.04940915666272145,10645.8,-3.0076195144198787,,,,,,,,,0.0420968387354942,12495.0,-3.167782630531343,,,,,,,,,0.004785864412639777,109907.0,-5.342088619893125,,,,,,,,,0.0047734429591716355,110193.0,-5.344687440074562,,,,,,,,,0.0039910769837777135,131794.0,-5.523694163756121,,,,,,,,
2004-07,521.1,6.255941961915169,,,,0.05883216293720506,8857.4,-2.8330665848933827,,,,,,,,,0.04892865861673959,10650.2,-3.0173919883887956,,,,,,,,,0.0417046818727491,12495.0,-3.177141881353884,,,,,,,,,0.0047393408032596045,109952.0,-5.351857223988704,,,,,,,,,0.00472661635585226,110248.0,-5.354545690639812,,,,,,,,,0.003952098533226144,131854.0,-5.5335085669108315,,,,,,,,
2004-08,509.7,6.233822317345996,,,,0.05758736399688168,8850.9,-2.854452110400656,,,,,,,,,0.047883883695805346,10644.5,-3.0389762884697973,,,,,,,,,0.04082498998798558,12485.0,-3.1984608853678775,,,,,,,,,0.004633804865631477,109996.0,-5.374376963131021,,,,,,,,,0.0046204889722879445,110313.0,-5.377254741331388,,,,,,,,,0.003863148879406392,131939.0,-5.556272656199476,,,,,,,,
2004-09,521.0,6.255750041753367,,,,0.05855511598633339,8897.6,-2.8377868146799328,,,,,,,,,0.0487207301563552,10693.6,-3.0216506689038964,,,,,,,,,0.04151394422310757,12550.0,-3.181725902806563,,,,,,,,,0.004730729767277152,110131.0,-5.3536758035423695,,,,,,,,,0.004716895721295743,110454.0,-5.35660438192125,,,,,,,,,0.00394431027564748,132089.0,-5.535481175040079,,,,,,,,
