# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,76.2,4.333361462692601,4.340352427951246,76.73457798353704,-0.0069909652586455096,0.07024983866506868,1084.7,-2.6556972673535713,-2.6748396295830332,0.06891787989760746,0.019142362229461973,0.06894507835903275,0.018924633013561284,-2.6680576118382446,6.938687073647058,0.01236034448467338,0.009842417979850169,7742.0,-4.621053868444993,-4.627549605089258,0.009778691424247692,0.006495736644264838,0.009783083985407025,0.006064958098248966,-4.62464413079705,0.9807144475580674,0.003590262352056506,0.006117042626635627,12457.0,-5.096676530193492,-5.096060051398666,0.006120814816320002,-0.0006164787948259587,0.006123161084173435,-0.0009992318434382961,-5.094427834609481,0.6130813470792733,-0.0022486955840115286,0.0037771388916427086,20174.0,-5.57878846292218,-5.57827443389801,0.0037790809497556897,-0.0005140290241696377,0.0037833033924122125,-0.001629396358184599,-5.576990572855253,0.3783935880425818,-0.001797890066926655,0.0006106356380421195,124788.0,-7.401010113755633,-7.393384462454509,0.000615309932107132,-0.007625651301124137,0.0006159918422488126,-0.0086952518512893,-7.393356018410997,0.06153274342585288,-0.007654095344635792,0.0005178424590041386,147149.0,-7.565839495159315,-7.558016355108497,0.0005219095008618029,-0.00782314005081819,0.0005223880288685733,-0.008701519968364798,-7.5580022071564175,0.05219168848646449,-0.007837288002897402
2017-11,76.7,4.33990170837321,4.341453520182071,76.8191163649266,-0.0015518118088611033,0.07033470884915177,1090.5,-2.6544898772684733,-2.6743985179502916,0.06894828708212254,0.0199086406818183,0.06897502330580985,0.019712723217411344,-2.6689903884970314,6.932217845943494,0.01450051122855811,0.009881473846946664,7762.0,-4.617093603555641,-4.62744153046765,0.009779748309733405,0.010347926912009697,0.009784112636438238,0.009950949475564144,-4.626108443684866,0.9792794256701786,0.009014840129225377,0.006149775497113535,12472.0,-5.091339702364402,-5.095849472616251,0.006122103865769878,0.00450977025184951,0.00612438049044294,0.004146542937726272,-5.095946869391535,0.6121507621631997,0.004607167027133485,0.003791211507093075,20231.0,-5.575069652104204,-5.578721229767848,0.00377739284914183,0.003651577663644545,0.0037816250263973663,0.002535016197743292,-5.579232624848904,0.3775461602876571,0.004162972744700788,0.0006136343635243574,124993.0,-7.396111306343169,-7.393928201715598,0.0006149754548817476,-0.0021831046275710975,0.0006156574808152495,-0.003286108516399649,-7.3955158099457385,0.061399988940104525,-0.0005954963974303951,0.0005204516461743072,147372.0,-7.5608135730251735,-7.558325075828669,0.0005217484014534745,-0.002488497196504902,0.0005222264373699517,-0.003398508900818359,-7.560022173477485,0.052086369439756634,-0.0007913995476886981
2017-12,76.9,4.3425058765115985,4.342554612412896,76.90374788213727,-4.873590129772509e-05,0.07022189754360333,1095.1,-2.656095085770115,-2.6739574063175504,0.06897870768255913,0.017862320547435306,0.06900496825258692,0.01763538657915098,-2.669971783324001,6.925417940451864,0.013876697553885986,0.009876701772412023,7786.0,-4.617576651658802,-4.627333455846043,0.00978080530944779,0.009756804187240675,0.009785141287469453,0.009357093807099055,-4.62760808291347,0.9778119604369112,0.0100314312546681,0.0061515078793696505,12501.0,-5.091058043578965,-5.0956388938338355,0.006123393186694806,0.004580850254870761,0.006125599896712445,0.004229460476370597,-5.097497006356701,0.6112025797347,0.006438962777735924,0.003790791678990437,20286.0,-5.575180395424343,-5.579168025637686,0.0037757055025958823,0.003987630213343252,0.00377994666038252,0.0028690930275771624,-5.581505313454646,0.37668908972718385,0.00632491803030355,0.0006145166574768857,125139.0,-7.3946745219588035,-7.394471940976687,0.0006146411594753271,-0.00020258098211645148,0.0006153231193816865,-0.0013106315680307035,-7.397697912004135,0.06126615397173814,0.0030233900453318086,0.000521274648698847,147523.0,-7.55923349829764,-7.558633796548841,0.000521587351772195,-0.0005997017487997525,0.00052206484587133,-0.001513599658609878,-7.562065704892817,0.05198003799032812,0.0028322065951762454
2018-01,76.3,4.334672938290411,4.343655704643721,76.98847263777667,-0.00898276635331019,0.0694141193595342,1099.2,-2.6676649831776738,-2.673516294684809,0.06900914170483655,0.005851311507135026,0.06903491319936401,0.0054929620766682305,-2.670999710526444,6.918302772526428,0.003334727348770272,0.009775784753363229,7805.0,-4.627846894659121,-4.627225381224435,0.009781862423403192,-0.0006215134346856388,0.009786169938500669,-0.0010612103818658104,-4.629141741786771,0.9763134798201303,0.0012948471276503781,0.0060908437774407275,12527.0,-5.100968655553781,-5.09542831505142,0.006124682779151952,-0.005540340502361296,0.00612681930298195,-0.005871811091884625,-5.099077148051882,0.6102375556924149,-0.0018915075018988148,0.0037552908750861304,20318.0,-5.584589533361079,-5.579614821507524,0.003774018909781008,-0.004974711853555469,0.003778268294367674,-0.006081468411281514,-5.583807434782688,0.375822903155521,-0.0007820985783908441,0.0006090065929154095,125286.0,-7.403681464507706,-7.395015680237775,0.0006143070457890358,-0.008665784269930477,0.0006149887579481233,-0.00972727542642077,-7.399901785754799,0.06113127978063142,-0.0037796787529069675,0.0005167276174996613,147660.0,-7.567994674322745,-7.558942517269012,0.0005214263518026159,-0.00905215705373319,0.0005219032543727083,-0.009916851120746004,-7.564132209588395,0.051872731910191004,-0.00386246473434948
2018-02,76.6,4.338597076746545,4.344756796874546,77.07329073456542,-0.006159720128001034,0.06948476052249636,1102.4,-2.666647823512849,-2.6730751830520676,0.06903958915487653,0.006427359539218802,0.06906485814614109,0.006079826812454369,-2.672071977238367,6.910888482519013,0.005424153725518188,0.00978663600357736,7827.0,-4.626737497058293,-4.627117306602828,0.009782919651611958,0.0003798095445350924,0.009787198589531882,-5.748181661742997e-05,-4.630708036205658,0.9747854824248836,0.00397053914736567,0.006103099354633096,12551.0,-5.0989585459139,-5.095217736269004,0.006125972643198503,-0.0037408096448965367,0.006128038709251455,-0.00406971231769605,-5.100686147340633,0.6092564733913579,0.0017276014267322282,0.003747187163682614,20442.0,-5.586749810142476,-5.580061617377361,0.0037723330703605183,-0.0066881927651145645,0.0037765899283528277,-0.007785532776400208,-5.586137736139862,0.3749481421584616,-0.0006120740026140936,0.0006097027102320213,125635.0,-7.402539079870912,-7.3955594194988645,0.000613973113724091,-0.006979660372047114,0.0006146543965145603,-0.008056049563165772,-7.402126869037714,0.060995408810098975,-0.000412210833197868,0.0005173787942237292,148054.0,-7.5667352743175735,-7.559251237989184,0.0005212654015293911,-0.007484036328389898,0.0005217416628740867,-0.008362124324755017,-7.5662210738967595,0.05176448990271769,-0.0005142004208140705
2018-03,76.6,4.338597076746545,4.345857889105371,77.15820227533737,-0.00726081235882603,0.06927111593416531,1105.8,-2.669727257157287,-2.672634071419326,0.0690700500386036,0.0029068142620389814,0.06909480309291818,0.002551752568279574,-2.6731863648628553,6.903191363503525,0.003459107705568343,0.009754234050681267,7853.0,-4.6300538266283295,-4.62700923198122,0.009783976994086438,-0.0030445946471093777,0.009788227240563097,-0.003472864804462254,-4.632305572079915,0.9732294708700727,0.00225174545158513,0.006090966921119593,12576.0,-5.100948437922442,-5.095007157486589,0.006127262778891649,-0.00594128043585318,0.00612925811552096,-0.006247280450533451,-5.1023228716814675,0.6082601041049072,0.0013744337590253508,0.0037395040031243895,20484.0,-5.588802295835896,-5.580508413247199,0.0037706479839978747,-0.008293882588696455,0.0037749115623379815,-0.009379705624590158,-5.588494970867708,0.37406534226868055,-0.0003073249681877499,0.0006086465956314112,125853.0,-7.404272761435063,-7.396103158759954,0.0006136393631817655,-0.008169602675109466,0.0006143200350809973,-0.009235315675221376,-7.40437262885705,0.06085858147000719,9.986742198719867e-05,0.0005165902346911249,148280.0,-7.568260580518123,-7.559559958709356,0.0005211045009371815,-0.008700621808767295,0.0005215800713754651,-0.0095667702011342,-7.568331713953412,0.05165534891600281,7.113343528875049e-05
2018-04,76.9,4.3425058765115985,4.346958981336196,77.24320736303962,-0.004453104824597709,0.06919823629982903,1111.3,-2.6707799036800024,-2.6721929597865843,0.0691005243619448,0.0014130561065819336,0.06912474803969526,0.0010631251790107236,-2.6743406129499556,6.895227964830284,0.0035607092699532217,0.009771283354510801,7870.0,-4.628307464899851,-4.626901157359613,0.009785034450838982,-0.001406307540237961,0.009789255891594312,-0.0018359451711690883,-4.633932924682449,0.9716469713493868,0.005625459782598874,0.00610559745930925,12595.0,-5.098549312275112,-5.094796578704173,0.0061285531862886105,-0.003752733570938638,0.0061304775217904655,-0.0040584216144305746,-5.103986175202645,0.6072492238653453,0.005436862927533426,0.0037459204052803356,20529.0,-5.587087923109009,-5.580955209117037,0.0037689636503566892,-0.006132713991972238,0.0037732331963231352,-0.007238564282063161,-5.59087789703056,0.37317503336944624,0.003789973921550782,0.0006104337334095384,125976.0,-7.401340815088647,-7.396646898021043,0.0006133057940633852,-0.004693917067603692,0.0006139856736474342,-0.005785053935860195,-7.406638535397619,0.06072083772836232,0.005297720308972131,0.0005181242420159008,148420.0,-7.565295495012526,-7.559868679429528,0.0005209436500106518,-0.005426815582998401,0.0005214184798768435,-0.006317838718951354,-7.570463549861452,0.051545345484635116,0.005168054848925685
2018-05,77.8,4.354141431184346,4.348060073567021,77.32830610073269,0.006081357617325089,0.06973825743994264,1115.6,-2.663006224568988,-2.671751848153843,0.06913101213082977,0.008745623584855089,0.06915469298647235,0.008438537260001102,-2.6755324343590687,6.8870149796990106,0.012526209790080678,0.009866835764109067,7885.0,-4.618576068212793,-4.626793082738005,0.009786092021881939,0.008217014525212285,0.009790284542625526,0.007819100777944466,-4.635588651911591,0.9700395201194231,0.01701258369879799,0.006163352610314505,12623.0,-5.089134394568516,-5.094585999921757,0.0061298438654466035,0.0054516053532411846,0.00613169692805997,0.005162629958058098,-5.105674901427225,0.6062246115644783,0.01654050685870878,0.0037724870290452408,20623.0,-5.580020805619701,-5.581402004986875,0.0037672800691007247,0.0013811993671737355,0.003771554830308289,0.00024716563297995045,-5.593285275064086,0.37227774048639317,0.013264469444385085,0.0006160278083504232,126293.0,-7.392218452023677,-7.397190637282132,0.0006129724062703295,0.0049721852584552195,0.0006136513122138712,0.003872714177010876,-7.408924058073648,0.06058221734718054,0.016705606049971067,0.0005230533406838687,148742.0,-7.555827109264648,-7.5601774001496995,0.0005207828487344716,0.0043502908850516775,0.0005212568883782219,0.0034463857374356713,-7.572616001175111,0.051434515958403225,0.016788891910462844
2018-06,77.1,4.345103280569283,4.349161165797846,77.41349859159065,-0.004057885228562874,0.06895626509256775,1118.1,-2.6742828145840387,-2.6713107365211015,0.06916151335119086,-0.0029720780629372,0.06918463793324944,-0.003300918346960687,-2.6767595144749867,6.878569243416669,0.0024766998909480087,0.00974592339780053,7911.0,-4.630906194452113,-4.6266850081163975,0.009787149707227662,-0.00422118633571511,0.009791313193656741,-0.004635720965969735,-4.63727126825934,0.9684086881819136,0.006365073807227617,0.00609197218710493,12656.0,-5.100783409438152,-5.094375421139342,0.0061311348164228546,-0.006407988298809286,0.006132916334329475,-0.006676130081109575,-5.107387851927162,0.6051870676973644,0.006604442489010154,0.003728600444917303,20678.0,-5.591722331577355,-5.581848800856712,0.003765597239893893,-0.009873530720642343,0.003769876464293443,-0.010948905028344438,-5.595715836160328,0.3713739954420586,0.003993504582973095,0.0006095921820395641,126478.0,-7.402720378412323,-7.39773437654322,0.0006126391997040321,-0.004986001869102807,0.0006133169507803081,-0.0060731547302011945,-7.411228625421893,0.06044276230069209,0.008508247009570091,0.0005175886143931256,148960.0,-7.5663298119416105,-7.5604861208698715,0.000520622097093315,-0.005843691071738988,0.0005210952968796003,-0.006729445664685993,-7.574788447571651,0.0513228985149065,0.008458635630040234
2018-07,76.8,4.341204640153626,4.350262258028671,77.49878493890125,-0.009057617875044777,0.06846750468039582,1121.7,-2.6813960304975515,-2.6708696248883603,0.06919202802896293,-0.010526405609191158,0.06921458288002652,-0.010793653137022458,-2.6780194420296484,6.869908201778468,-0.003376588467903119,0.009687184661957619,7928.0,-4.636951435856197,-4.62657693349479,0.009788207506888507,-0.010374502361407245,0.009792341844687956,-0.010738716478467523,-4.638979156947764,0.9667561655016775,0.002027721091566903,0.006058693594193752,12676.0,-5.106261080657185,-5.094164842356927,0.006132426039274621,-0.0120962383002583,0.00613413574059898,-0.01229874094665237,-5.109123700647044,0.604137465739273,0.0028626199898589277,0.003705848291835553,20724.0,-5.597843087781053,-5.582295596726551,0.003763915162400253,-0.015547491054501705,0.0037681980982785966,-0.016546318642729128,-5.598168209162025,0.3704643637161344,0.000325121380972071,0.0006067117487202173,126584.0,-7.407456758245193,-7.39827811580431,0.0006123061742659785,-0.009178642440883067,0.000612982589346745,-0.010230046881446467,-7.41355153707783,0.06030252204954422,0.006094778832637537,0.0005153670648235136,149020.0,-7.570631163954092,-7.5607948415900434,0.0005204613950718612,-0.0098363223640483,0.0005209337053809787,-0.010685890546080087,-7.576980139184417,0.051210537723767505,0.00634897523032496
2018-08,76.8,4.341204640153626,4.351363350259496,77.58416524606601,-0.010158710105869773,0.06851637077348559,1120.9,-2.6806825728734234,-2.6704285132556187,0.06922255617008356,-0.010254059617804678,0.06924452782680361,-0.01051573425613228,-2.6793097866446542,6.861049369427184,-0.0013727862287691295,0.00967741935483871,7936.0,-4.637960008811082,-4.626468858873182,0.009789265420876828,-0.011491149937899792,0.00979337049571917,-0.011839758429556365,-4.640710652085705,0.9650836802694142,0.0027506432746227105,0.00605296343001261,12688.0,-5.107207303721003,-5.093954263574511,0.006133717534059153,-0.01325304014649209,0.006135355146868485,-0.01342900531160409,-5.110881070571255,0.6030767050743384,0.0036737668502517806,0.003697284806470248,20772.0,-5.600156564810583,-5.582742392596389,0.003762233836284025,-0.0174141722141945,0.0037665197322637504,-0.01838167080353797,-5.600640992097839,0.3695494174571732,0.00048442728725550666,0.0006056352467096184,126809.0,-7.409232656230804,-7.398821855065399,0.0006119733298577095,-0.010410801165405381,0.000612648227913182,-0.011446995003072684,-7.41589202702688,0.06016154963939209,0.006659370796075592,0.0005144797926003335,149277.0,-7.572354279262585,-7.561103562310215,0.0005203007426547938,-0.011250716952369899,0.000520772113882357,-0.0120826770756102,-7.5791902608795025,0.05109748118370319,0.0068359816169172305
2018-09,76.3,4.334672938290411,4.352464442490321,77.66963961660038,-0.017791504199910158,0.06782825140012445,1124.9,-2.690776483508369,-2.6699874016228775,0.06925309778049285,-0.020789081885491445,0.06927447277358069,-0.0208766853871717,-2.6806281439955275,6.852010014415609,-0.010148339512841442,0.009591451917033311,7955.0,-4.646883002481476,-4.626360784251575,0.00979032344920498,-0.020522218229901412,0.009794399146750385,-0.020720743220313635,-4.642464072136009,0.9633929658936242,-0.0044189303454675866,0.006003147128245475,12710.0,-5.115471425893088,-5.093743684792095,0.006135009300833722,-0.021727741100993292,0.00613657455313799,-0.02174298115946222,-5.112658562596058,0.6020056931802605,-0.0028128632970298995,0.0036642174518561207,20823.0,-5.609140485717282,-5.583189188466227,0.0037605532612095677,-0.025951297251055827,0.003764841366248904,-0.026727265402164878,-5.603132780487778,0.36862972482482137,-0.006007705229504445,0.0006013366539516408,126884.0,-7.416355623932533,-7.399365594326488,0.0006116406663808191,-0.016990029606044565,0.0006123138664796189,-0.017927427629704784,-7.418249282226848,0.06001990053080659,0.0018936582943158697,0.000510853118011757,149358.0,-7.579428449369551,-7.561412283030387,0.0005201401398268014,-0.01801616633916403,0.0005206105223837354,-0.018742234266226242,-7.5814179485339945,0.05098377864958201,0.0019894991644431315
2018-10,76.8,4.341204640153626,4.353565534721146,77.75520815413383,-0.012360894567519765,0.06819998223958797,1126.1,-2.685310974549353,-2.669546289990136,0.06928365286613362,-0.0157646845592172,0.06930441772035778,-0.015936004039831822,-2.6819721203502773,6.842807260500779,-0.003338854199075758,0.009630094043887146,7975.0,-4.642862287499419,-4.626252709629967,0.009791381591885324,-0.01660957786945172,0.0097954277977816,-0.016878665976374975,-4.644237714337422,0.9616857659012906,0.0013754268380026247,0.006032519047993088,12731.0,-5.110590602908019,-5.09353310600968,0.0061363013396556025,-0.017057496898338798,0.006137793959407495,-0.01715191355569223,-5.114454749270753,0.6009253491163438,0.0038641463627344663,0.003681510953453813,20861.0,-5.6044320258906595,-5.583635984336064,0.003758873436841394,-0.020796041554595135,0.0037631630002340584,-0.02169771725943487,-5.6056421661139835,0.3677058503554152,0.0012101402233239966,0.0006044959385429129,127048.0,-7.411115606636856,-7.399909333587577,0.0006113081837369542,-0.011206273049278792,0.0006119795050460559,-0.01222845935433701,-7.420622438251505,0.05987763282076863,0.009506831614649158,0.0005136196138490038,149527.0,-7.574027617359362,-7.561721003750559,0.000519979586572577,-0.012306613608802586,0.0005204489308851137,-0.013121973417248571,-7.583662285278206,0.050869482189648776,0.009634667918843931
2018-11,77.1,4.345103280569283,4.354666626951971,77.84087096241002,-0.009563346382687854,0.06835106382978723,1128.0,-2.6830981514887204,-2.6691051783573947,0.06931422143295123,-0.013992973131325748,0.06933436266713486,-0.014181984221421598,-2.6833394002820006,6.83345762070084,0.0002412487932801355,0.00965802329951146,7983.0,-4.639966279076515,-4.62614463500836,0.009792439848930216,-0.013821644068155337,0.009796456448812815,-0.014130941123933706,-4.646029910025375,0.9599637803469323,0.006063630948859533,0.0060513303508358835,12741.0,-5.107477138412097,-5.093322527227264,0.006137593650582099,-0.014154611184832966,0.006139013365677,-0.014282916426171906,-5.116268224848829,0.5998365732041254,0.008791086436731987,0.003695891855615742,20861.0,-5.600533385475003,-5.584082780205902,0.0037571943628441663,-0.01645060526910047,0.0037614846342192117,-0.01743800253941088,-5.608167787114347,0.36677833650506275,0.007634401639344368,0.0006063990436041024,127144.0,-7.407972300807372,-7.400453072848666,0.0006109758818278158,-0.007519227958705521,0.0006116451436124928,-0.008577032063732207,-7.423010616063058,0.059734805003653205,0.015038315255686108,0.0005153157729402407,149617.0,-7.570730693860744,-7.562029724470731,0.0005198190828768186,-0.008700969390012858,0.0005202873393864921,-0.009555424608474555,-7.5859223388913755,0.05075464425145573,0.015191645030631307
2018-12,76.2,4.333361462692601,4.355767719182796,77.92662814528693,-0.022406256490195453,0.06748737932866886,1129.1,-2.695814671493876,-2.668664066724653,0.06934480348689372,-0.02715060476922293,0.06936430761391195,-0.027058992582903684,-2.6847276941265577,6.823977355768361,-0.01108697736731834,0.009525,8000.0,-4.653835357969372,-4.626036560386752,0.00979349822035202,-0.02779879758262016,0.009797485099844029,-0.02781173914195247,-4.647838979922434,0.9582287086758065,-0.005996378046938311,0.005971318862158138,12761.0,-5.120787461041376,-5.093111948444848,0.006138886233670511,-0.02767551259652734,0.006140232771946505,-0.02750936585989062,-5.1180975537678295,0.5987402778621997,-0.0026899072735462326,0.003645933014354067,20900.0,-5.614142975260302,-5.58452957607574,0.003755516038882697,-0.029613399184562184,0.003759806268204366,-0.030287000373740863,-5.610708272289257,0.36584772418261724,-0.0034347029710453114,0.0005985954217662493,127298.0,-7.420924610810391,-7.400996812109755,0.0006106437605551584,-0.019927798700636323,0.0006113107821789298,-0.020800157274109363,-7.425412863268529,0.05959147945588725,0.00448825245813822,0.0005086476780433752,149809.0,-7.583754965674728,-7.562338445190903,0.0005196586287242289,-0.021416520483824364,0.0005201257478878705,-0.022067874722805993,-7.588197102811161,0.05063932063468121,0.004442137136433821
2019-01,76.6,4.338597076746545,4.356868811413621,78.01247980673689,-0.01827173466707599,0.06772168685350544,1131.1,-2.6923488127907897,-2.668222955091912,0.06937539903391168,-0.024125857698877873,0.06939425256068903,-0.024102366485190416,-2.686134710358322,6.81438266039255,-0.006214102432467783,0.009545171339563863,8025.0,-4.651719871251671,-4.625928485765145,0.009794556706163096,-0.025791385486526153,0.009798513750875244,-0.025855187608299406,-4.649663197963891,0.956482283991615,-0.002056673287779809,0.005989053948397185,12790.0,-5.117821817826343,-5.0929013696624335,0.006140179088978152,-0.02492044816390937,0.00614145217821601,-0.024814689652618016,-5.119941232632841,0.5976374100457175,0.002119414806498021,0.0036545801526717556,20960.0,-5.611774061688433,-5.584976371945578,0.0037538384646219475,-0.026797689742855013,0.0037581279021895197,-0.027553013684668965,-5.613262191531682,0.36491457074649614,0.0014881298432491974,0.0006005393878575012,127552.0,-7.417682326825921,-7.401540551370844,0.0006103118198207884,-0.016141775455077223,0.0006109764207453668,-0.017082546123683158,-7.42782811143856,0.05944772491550907,0.010145784612638487,0.0005104624816739971,150060.0,-7.580193416353175,-7.562647165911074,0.0005194982240995157,-0.01754625044210023,0.0005199641563892489,-0.018273710982760184,-7.590485453255741,0.050523572609326294,0.010292036902566082
2019-02,76.2,4.333361462692601,4.357969903644446,78.09842605084685,-0.024608440951845445,0.06730854164826429,1132.1,-2.698468131391463,-2.6677818434591702,0.06940600807995845,-0.03068628793229289,0.06942419750746612,-0.03047432934279584,-2.6875582429993314,6.804689065458512,-0.010909888392131695,0.009501246882793017,8020.0,-4.65633223816796,-4.625820411143537,0.009795615306375806,-0.0305118270244229,0.009799542401906459,-0.03043973962043471,-4.6515008843533865,0.9547261835916411,-0.004831353814573447,0.005961508371146926,12782.0,-5.122431747517626,-5.092690790880018,0.006141472216562362,-0.029740956637608562,0.006142671584485515,-0.029492576779808936,-5.1217977788044085,0.5965288979204808,-0.0006339687132177474,0.00364244741873805,20920.0,-5.615099455486258,-5.585423167815415,0.00375216163972703,-0.02967628767084296,0.0037564495361746735,-0.03034836920841907,-5.615828141236929,0.3639794186010291,0.0007286857506709765,0.000597450251681799,127542.0,-7.42283953840858,-7.402084290631933,0.0006099800595265675,-0.020755247776646613,0.0006106420593118037,-0.021603175590086187,-7.430255257512212,0.059303611566215844,0.00741571910363259,0.0005077731946397276,150067.0,-7.585475677326598,-7.562955886631246,0.0005193378689873901,-0.022519790695351816,0.0005198025648906273,-0.02314219102291429,-7.592786232167543,0.05040746266179699,0.007310554840945116
2019-03,76.0,4.330733340286331,4.359070995875271,78.18446698181837,-0.02833765558894008,0.06701349087382065,1134.1,-2.702861323534954,-2.667340731826429,0.06943663063098984,-0.03552059170852484,0.0694541424542432,-0.035140475343575964,-2.6889961340199453,6.794911695234229,-0.013865189515008591,0.009475127789552425,8021.0,-4.659085041080593,-4.6257123365219295,0.009796674021002517,-0.03337270455866381,0.009800571052937673,-0.03320656129396639,-4.653350375163955,0.9529620581582348,-0.005734665916638626,0.0059430716296528,12788.0,-5.125529169893401,-5.092480212097602,0.006142765616480477,-0.03304895779579908,0.00614389099075502,-0.0326860228158998,-5.12366569328957,0.5954156729794141,-0.0018634766038312378,0.0036268193748508707,20955.0,-5.61939922007284,-5.585869963685253,0.0037504855638632053,-0.0335292563875873,0.0037547711701598273,-0.034077122016335844,-5.618404706317823,0.36304280907674985,-0.0009945137550175787,0.0005950237226563112,127726.0,-7.426909283202825,-7.402628029893022,0.0006096484795744098,-0.024281253309802686,0.0006103076978782406,-0.02504306479348822,-7.432693120143176,0.05915921359042716,0.005783836940350895,0.0005056721780498353,150295.0,-7.589621968101649,-7.563264607351418,0.0005191775633725693,-0.02635736075023054,0.0005196409733920056,-0.0268816280036343,-7.5950982020751345,0.050291056740349734,0.0054762339734857335
2019-04,75.5,4.324132656254979,4.360172088106096,78.27060270396787,-0.03603943185111724,0.06683190227494025,1129.7,-2.705574733477904,-2.6668996201936874,0.06946726669296445,-0.03867511328421669,0.06948408740102029,-0.03816967632852716,-2.690446309571761,6.785065021845201,-0.015128423906143329,0.0094186626746507,8016.0,-4.665062167069667,-4.625604261900322,0.009797732850055594,-0.03945790516934533,0.009801599703968888,-0.03906882966901092,-4.655210043747594,0.9511915113826511,-0.00985212332207297,0.00590535784122018,12785.0,-5.131895231470308,-5.092269633315186,0.00614405928878985,-0.0396255981551219,0.006145110397024525,-0.03901517471849379,-5.125543481987095,0.594298657246348,-0.006351749483212821,0.0035966082317073172,20992.0,-5.627764035488837,-5.586316759555091,0.0037488102366958847,-0.041447275933745864,0.003753092804144981,-0.041694831597246816,-5.620990466064612,0.3621052802292275,-0.006773569424225023,0.0005899728065514331,127972.0,-7.4354341127175045,-7.4031717691541115,0.000609317079866283,-0.03226234356339308,0.0006099733364446775,-0.03278918716319732,-7.435140460765086,0.05901460786575516,-0.0002936519524183723,0.0005013579828807831,150591.0,-7.598190175351019,-7.56357332807159,0.000519017307239775,-0.0346168472794286,0.000519479381893384,-0.03488376948966202,-7.5974200690984794,0.05017442305049262,-0.0007701062525393709
2019-05,75.0,4.31748811353631,4.361273180336921,78.35683332172664,-0.043785066800611006,0.06650115268664657,1127.8,-2.710535997836771,-2.6664585085609462,0.06949791627184336,-0.04407748927582489,0.06951403234779738,-0.04334203554868698,-2.6919068027908626,6.775162713277058,-0.018629195045908542,0.009367974019485387,8006.0,-4.670458426016208,-4.625496187278714,0.009798791793547403,-0.04496223873749372,0.009802628355000103,-0.04434059109187882,-4.657078307705271,0.9494160935560656,-0.013380118310936773,0.005869463139771482,12778.0,-5.137992107625978,-5.092059054532771,0.006145353233547843,-0.045933053093206944,0.00614632980329403,-0.045045852139949584,-5.127429665174432,0.593178757610746,-0.010562442451545806,0.003572449271220349,20994.0,-5.634503848059433,-5.586763555424929,0.003747135657890628,-0.0477402926345043,0.003751414438130135,-0.04770605057408424,-5.623584007441263,0.36116736199286487,-0.010919840618170085,0.0005856812644468045,128056.0,-7.442734833690223,-7.4037155084152,0.0006089858603042084,-0.0390193252750235,0.0006096389750111145,-0.03929819376110789,-7.437595996183205,0.05886987317925385,-0.005138837507018046,0.00049794845237621,150618.0,-7.605013995581796,-7.563882048791762,0.0005188571005737333,-0.04113194679003396,0.0005193177903947624,-0.04114886571151047,-7.599750497102651,0.05005763131015075,-0.005263498479145312
