# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2009-11,129.1,4.860587297852597,,,,0.35340815767862027,365.3,-1.04013163594864,,,,,,,,,0.0011506341411242525,112199.0,-6.767442061522447,,,,,,,,,0.04691133720930232,2752.0,-3.0594959012006373,,,,,,,,,0.0011506341411242525,112199.0,-6.767442061522447,,,,,,,,,0.0012006621777463635,107524.0,-6.724882059593341,,,,,,,,,0.0009926416878753162,130057.0,-6.915140797027412,,,,,,,,
2009-12,129.8,4.86599480426999,,,,0.3570839064649244,363.5,-1.0297844927035844,,,,,,,,,0.001158659596879296,112026.0,-6.760491461923401,,,,,,,,,0.04728597449908926,2745.0,-3.051541549673641,,,,,,,,,0.001158659596879296,112026.0,-6.760491461923401,,,,,,,,,0.0012093993999590035,107326.0,-6.717631406272958,,,,,,,,,0.000999938370516455,129808.0,-6.907816910364857,,,,,,,,
2010-01,131.6,4.879767018891217,4.800409226367188,121.56015296130475,0.07935779252402853,0.35907230559345155,366.5,-1.0242315024354893,-1.055758807038231,0.3479283166588805,0.03152730460274178,0.34801216131313156,0.03178091316863026,-1.056972178153782,34.750640650772354,0.032740675718292644,0.0011738575850288558,112109.0,-6.747459872405741,-6.820271698157584,0.0010914243440080411,0.07281182575184353,0.001091622885535917,0.07533251691820926,-6.7953212492161335,0.11189984338892209,0.04786137681039282,0.04804673238408178,2739.0,-3.0355811503718613,-3.0813706280370354,0.045896306753620435,0.04578947766517416,0.04582373943452054,0.04851181891730529,-3.0673472372048107,4.65444626507988,0.03176608683294946,0.0011738575850288558,112109.0,-6.747459872405741,-6.820271698157584,0.0010914243440080411,0.07281182575184353,0.001091622885535917,0.07533251691820926,-6.7953212492161335,0.11189984338892209,0.04786137681039282,0.0012263421270885557,107311.0,-6.703719420782548,-6.780358335290559,0.001135867803866432,0.07663891450801152,0.0011365452168395416,0.07900865616127231,-6.751584095463474,0.116902630399852,0.04786467468092592,0.0010138518666892651,129802.0,-6.893998472562696,-6.966846952249845,0.0009426203521082082,0.07284847968714825,0.0009428395188598852,0.07531753432996804,-6.94164908074213,0.09666741582808616,0.047650608179433895
2010-02,132.2,4.884315927417586,4.802216748599813,121.78007433689537,0.0820991788177734,0.3500132380195923,377.7,-1.0497843023008253,-1.0560576205240564,0.3478243665173879,0.0062733182232310725,0.34790952187195096,0.006046733461970609,-1.0572728458010503,34.740193827996336,0.007488543500224987,0.0011793778380451946,112093.0,-6.742768235446734,-6.819851930212348,0.0010918825851330453,0.07708369476561394,0.00109209352751789,0.07992384198602875,-6.796274978345428,0.1117931721245503,0.05350674289869417,0.04830105955425648,2737.0,-3.030301781623093,-3.0802200184366324,0.04594914587756635,0.04991823681353935,0.04588059488950367,0.05275573846812859,-3.0670812662560434,4.65568437721262,0.03677948463295033,0.0011793778380451946,112093.0,-6.742768235446734,-6.819851930212348,0.0010918825851330453,0.07708369476561394,0.00109209352751789,0.07992384198602875,-6.796274978345428,0.1117931721245503,0.05350674289869417,0.0012328639373309707,107230.0,-6.6984154117966055,-6.780195644549849,0.0011360526140738393,0.08178023275324353,0.0011367289028789724,0.08457164607015702,-6.7529598139161315,0.11674191586836737,0.05454440211952605,0.0010192281004733782,129706.0,-6.888709702418349,-6.966449242968218,0.000942995315529566,0.07773954054986909,0.0009432238590807443,0.08057921845478624,-6.942640305232619,0.09657164419152246,0.05393060281426987
2010-03,130.9,4.874433672915854,4.8040242708324365,122.00039358473484,0.07040940208341784,0.3574549426542873,366.2,-1.028745959324556,-1.0563564340098819,0.34772044743295893,0.027610474685325848,0.34780688243077035,0.027739704735248737,-1.057573260819647,34.729758919501535,0.02882730149509105,0.001166573091285013,112209.0,-6.753684809841658,-6.819432162267113,0.0010923410186533618,0.06574735242545415,0.0010925641694998632,0.06773874144072319,-6.797228338173972,0.11168664379312575,0.043543528332313564,0.04814269952188305,2719.0,-3.0335857717166164,-3.07906940883623,0.04600204583370588,0.04548363711961345,0.0459374503444868,0.04800547616071413,-3.0668150501985805,4.656923960143433,0.03322927848196411,0.001166573091285013,112209.0,-6.753684809841658,-6.819432162267113,0.0010923410186533618,0.06574735242545415,0.0010925641694998632,0.06773874144072319,-6.797228338173972,0.11168664379312575,0.043543528332313564,0.0012193985914968142,107348.0,-6.709397499570105,-6.7800329538091395,0.001136237454350601,0.07063545423903417,0.001136912588918403,0.07255263366982664,-6.754335163042595,0.11658146533939574,0.0449376634724894,0.0010079620531932916,129866.0,-6.899824755683151,-6.96605153368659,0.000943370428107016,0.0662267780034389,0.0009436081993016035,0.0681997612349263,-6.943631162048657,0.0964760029108717,0.0438064063655057
2010-04,132.2,4.884315927417586,4.805831793065061,122.22111142463663,0.0784841343525251,0.35671883432271984,370.6,-1.0308073864336738,-1.0566552474957072,0.347616559396315,0.025847861062033406,0.34770424298958974,0.02592603200818574,-1.0578731127989296,34.71934669369079,0.027065726365255838,0.0011761042658244738,112405.0,-6.745547772020524,-6.819012394321876,0.0010927996446497708,0.0734646223013522,0.0010930348114818365,0.07599891007132646,-6.79818054654034,0.11158034545361015,0.052632774519816294,0.048710390567428145,2714.0,-3.0218629129772285,-3.0779187992358272,0.04605500669207342,0.0560558862585987,0.04599430579946993,0.05905263098871514,-3.0665480601314066,4.658167478580523,0.04468514715417804,0.0011761042658244738,112405.0,-6.745547772020524,-6.819012394321876,0.0010927996446497708,0.0734646223013522,0.0010930348114818365,0.07599891007132646,-6.79818054654034,0.11158034545361015,0.052632774519816294,0.001229184293962864,107551.0,-6.701404505235994,-6.779870263068429,0.0011364223247016117,0.07846575783243548,0.0011370962749578338,0.08098524375910471,-6.755709352649367,0.11642137032702869,0.05430484741337338,0.001015985244389794,130120.0,-6.891896453169702,-6.9656538244049635,0.000943745689899889,0.07375737123526172,0.0009439925395224627,0.07626406126445694,-6.944620867384601,0.09638056733034198,0.05272441421489926
2010-05,130.5,4.871373226762748,4.807639315297685,122.44222857771608,0.06373391146506346,0.3524169592222522,370.3,-1.042940261156819,-1.0569540609815327,0.3475127023981797,0.014013799824713624,0.34760160354840913,0.013853088204100998,-1.058171868895373,34.70897562648844,0.01523160773855392,0.0011557366160386132,112915.0,-6.763017375488657,-6.81859262637664,0.001093258463203084,0.05557525088798343,0.0010935054534638095,0.05690978712330976,-6.799130485299095,0.11147440128695049,0.03611310981043836,0.04819054652880354,2708.0,-3.0325924072694175,-3.0767681896354246,0.046108028522784006,0.044175782366007166,0.046051161254453056,0.04645670632558941,-3.066279510754753,4.6594185945389315,0.033687103485335435,0.0011557366160386132,112915.0,-6.763017375488657,-6.81859262637664,0.001093258463203084,0.05557525088798343,0.0010935054534638095,0.05690978712330976,-6.799130485299095,0.11147440128695049,0.03611310981043836,0.0012123070062984226,107646.0,-6.715230117884691,-6.779707572327719,0.0011366072251317633,0.06447745444302733,0.0011372799609972646,0.06597060343467931,-6.757081245801721,0.11626176215400232,0.041851127917029274,0.0009989130601184917,130642.0,-6.9088428100111985,-6.965256115123336,0.0009441211009675429,0.05641330511213738,0.0009443768797433218,0.057748322248203074,-6.945608299422412,0.0962854450414642,0.036765489411213714
2010-06,129.7,4.865224091322398,4.809446837530309,122.66374576639355,0.055777253792088644,0.3516811279826464,368.8,-1.0450304003600406,-1.0572528744673582,0.34740887642927987,0.012222474107317582,0.3474989641072285,0.012035039834327006,-1.0584687874249714,34.69867141831242,0.013438387064930835,0.0011501999769427914,112763.0,-6.767819458730881,-6.818172858431405,0.001093717474394146,0.05035339970052366,0.0010939760954457828,0.05139406768673317,-6.800076630187712,0.11136898023162188,0.03225717145683049,0.048019252128841165,2701.0,-3.0361532624702177,-3.0756175800350216,0.04616111139603339,0.03946431756480395,0.046108016709436185,0.041451260665780025,-3.0660082719760484,4.660682580961304,0.029855009505830754,0.0011501999769427914,112763.0,-6.767819458730881,-6.818172858431405,0.001093717474394146,0.05035339970052366,0.0010939760954457828,0.05139406768673317,-6.800076630187712,0.11136898023162188,0.03225717145683049,0.001203488911570938,107770.0,-6.722530514268479,-6.779544881587009,0.001136792155645949,0.057014367318529935,0.0011374636470366953,0.05804604367467116,-6.7584492865460435,0.1161028200707806,0.03591877227756424,0.000993793579036089,130510.0,-6.913981039839175,-6.964858405841709,0.000944496661369356,0.0508773660025339,0.000944761219964181,0.05189920800704224,-6.946591929519868,0.09619078234394611,0.0326108896806927
2010-07,129.2,4.861361591348501,4.811254359762933,122.88566371439595,0.05010723158556818,0.346102330565229,373.3,-1.061020794572037,-1.0575516879531834,0.34730508148034495,-0.003469106618853468,0.3473963246660479,-0.0037248353219132236,-1.058763009175882,34.68846381617638,-0.0022577853961549543,0.0011468948620530482,112652.0,-6.770697108459924,-6.8177530904861685,0.0010941766783038394,0.047055982026244614,0.0010944467374277558,0.047922043925645544,-6.801017178293128,0.11126428159303431,0.03032006983320379,0.047798742138364776,2703.0,-3.0407559549279464,-3.074466970434619,0.046214255382098085,0.03371101550667266,0.046164872164419314,0.0353920610486329,-3.0657329537713696,4.66196592837842,0.024976998843423193,0.0011468948620530482,112652.0,-6.770697108459924,-6.8177530904861685,0.0010941766783038394,0.047055982026244614,0.0010944467374277558,0.047922043925645544,-6.801017178293128,0.11126428159303431,0.03032006983320379,0.001198004562060716,107846.0,-6.7270979712320935,-6.779382190846299,0.0011369771162490657,0.05228421961420526,0.0011376473330761258,0.053054428406550315,-6.759811596003356,0.11594475978893108,0.032713624771262495,0.0009906835870106966,130415.0,-6.917115361185514,-6.9644606965600815,0.000944872371164733,0.0473453353745672,0.0009451455601850402,0.04818096676742681,-6.947569945350414,0.09609675222502867,0.030454584164899323
2010-08,128.3,4.8543712716215905,4.813061881995558,123.10798314675992,0.04130938962603281,0.3454496499730749,371.4,-1.0629083772970145,-1.057850501439009,0.34720131754210704,-0.005057875858005545,0.3472936852248673,-0.005309728711590025,-1.0590535712450033,34.6783861285231,-0.0038548060520111616,0.0011390573257455366,112637.0,-6.7775542658928725,-6.817333322540932,0.001094636075013077,0.03977905664805981,0.001094917379409729,0.040313495032477664,-6.801950077804356,0.11116053160080204,0.0243958119114831,0.047500925583117366,2701.0,-3.0470060821710248,-3.0733163608342164,0.04626746055133557,0.02631027866319169,0.04622172761940244,0.0276752520859466,-3.0654519357540653,4.663276208897947,0.018445853583040517,0.0011390573257455366,112637.0,-6.7775542658928725,-6.817333322540932,0.001094636075013077,0.03977905664805981,0.001094917379409729,0.040313495032477664,-6.801950077804356,0.11116053160080204,0.0243958119114831,0.0011880179637946203,107995.0,-6.735468937116763,-6.779219500105589,0.0011371621069460067,0.0437505629888264,0.0011378310191155565,0.04410755537151235,-6.761166018143659,0.11578782793919713,0.025697081026896385,0.0009837825403519534,130415.0,-6.924105680912425,-6.964062987278455,0.0009452482304130995,0.03995730636602968,0.0009455299004058993,0.040456298557700686,-6.948540282960262,0.09600355115772373,0.024434602047836762
2010-09,128.5,4.855928904335275,4.814869404228181,123.33070478983342,0.04105950010709325,0.34589502018842533,371.5,-1.0616199598225393,-1.0581493149248342,0.3470975846053012,-0.0034706448977050997,0.3471910457836867,-0.0037328888835135676,-1.0593395281504183,34.66847102225512,-0.002280431672120997,0.0011415220886745018,112569.0,-6.775392741612654,-6.816913554595697,0.001095095664602806,0.04152081298304289,0.0010953880213917023,0.042116643948859056,-6.80287304295925,0.11105798163583695,0.027480301346596292,0.047645532072673344,2697.0,-3.0439664188044553,-3.0721657512338134,0.04632072697418433,0.028199332429358126,0.04627858307438557,0.029537399537289535,-3.065163404813729,4.664621902495333,0.021196986009273555,0.0011415220886745018,112569.0,-6.775392741612654,-6.816913554595697,0.001095095664602806,0.04152081298304289,0.0010953880213917023,0.042116643948859056,-6.80287304295925,0.11105798163583695,0.027480301346596292,0.0011887801358077229,108094.0,-6.7348275935888,-6.779056809364879,0.0011373471277416707,0.0442292157760793,0.0011380147051549873,0.04460876509132791,-6.7625101445170115,0.11563229901463142,0.027682550928211924,0.00098587551115919,130341.0,-6.921980467763494,-6.963665277996827,0.0009456242391739077,0.041684810233332925,0.0009459142406267585,0.04224618767337027,-6.949500643406551,0.0959113974019823,0.027520175643056533
2010-10,126.6,4.841032509710076,4.816676926460806,123.55382937127891,0.02435558324927012,0.3394101876675603,373.0,-1.0805459099337398,-1.0584481284106597,0.3469938826606651,-0.022097781523080062,0.3470884063425061,-0.022121795296639584,-1.0596199641540835,34.65875009790075,-0.02092594577965623,0.0011220221213840045,112832.0,-6.792622756047466,-6.816493786650461,0.0010955554471540107,0.02387103060299456,0.0010958586633736753,0.023874847080902907,-6.8037835997563745,0.11095690306165876,0.011160843708908352,0.04697588126159555,2695.0,-3.0581209736330215,-3.071015141633411,0.04637405472116388,0.012894168000389339,0.0463354385293687,0.01382187700286717,-3.0648654055108353,4.666012163708686,0.006744431877813817,0.0011220221213840045,112832.0,-6.792622756047466,-6.816493786650461,0.0010955554471540107,0.02387103060299456,0.0010958586633736753,0.023874847080902907,-6.8037835997563745,0.11095690306165876,0.011160843708908352,0.0011687268631777185,108323.0,-6.751840273768902,-6.7788941186241685,0.0011375321786409535,0.027053844855266185,0.001138198391194418,0.026821749371183076,-6.763841368393525,0.11547846895113134,0.01200109462462251,0.0009692237023426733,130620.0,-6.9390151137465725,-6.9632675687151995,0.0009460003975066312,0.024252454968626935,0.0009462985808476177,0.024226097300622834,-6.95044853920782,0.0958205264659844,0.011433425461247815
2010-11,126.1,4.837075242970874,4.81848444869343,123.77735762007484,0.018590794277444367,0.3448181569592562,365.7,-1.0647380821844616,-1.0587469418964852,0.34689021169893924,-0.005991140287976426,0.3469857669013255,-0.006246970766053604,-1.059893981113878,34.64925431363103,-0.004844101070583751,0.0011165615924063185,112936.0,-6.7975013225931615,-6.8160740187052244,0.0010960154227477056,0.018572696112062914,0.0010963293053556486,0.018454571041596472,-6.804679062154928,0.11085758979938938,0.007177739561766039,0.04689475641502417,2689.0,-3.0598494132979908,-3.0698645320330082,0.046427443862874986,0.01001511873501748,0.04639229398435183,0.01083073044074564,-3.064555818848868,4.667456922466628,0.004706405550877424,0.0011165615924063185,112936.0,-6.7975013225931615,-6.8160740187052244,0.0010960154227477056,0.018572696112062914,0.0010963293053556486,0.018454571041596472,-6.804679062154928,0.11085758979938938,0.007177739561766039,0.0011626191661595765,108462.0,-6.757079917232035,-6.778731427883459,0.0011377172596487525,0.021651510651423678,0.0011383820772338487,0.02129082090313772,-6.765156869443377,0.11532665678041888,0.008076952211341748,0.0009644433227022768,130749.0,-6.943959490743492,-6.962869859433573,0.0009463767054707672,0.018910368690081114,0.0009466829210684768,0.018760665518032887,-6.951381270535575,0.09573119332749266,0.0074217797920832496
2010-12,125.5,4.832305758571839,4.820291970926053,124.00129026651886,0.012013787645785534,0.34345922276956764,365.4,-1.0686868853720677,-1.0590457553823105,0.346786571710867,-0.009641129989757191,0.3468831274601449,-0.009870484954534518,-1.060160842353311,34.64000900434168,-0.00852604301875659,0.001110128261831048,113050.0,-6.803279719134277,-6.815654250759989,0.0010964755914649401,0.012374531625711782,0.0010967999473376216,0.012152001398048663,-6.805556657996487,0.11076034431693298,0.0022769388622094766,0.04679343773303505,2682.0,-3.062012305269785,-3.0687139224326057,0.046480894469999666,0.006701617162820472,0.04644914943933496,0.0074121549663627075,-3.0642324737909403,4.668966365617939,0.0022201685211551414,0.001110128261831048,113050.0,-6.803279719134277,-6.815654250759989,0.0010964755914649401,0.012374531625711782,0.0010967999473376216,0.012152001398048663,-6.805556657996487,0.11076034431693298,0.0022769388622094766,0.001156000147378505,108564.0,-6.7627893812419035,-6.7785687371427485,0.001137902370769968,0.015779355900845005,0.0011385657632732795,0.015312584189342832,-6.766453734735707,0.11517719058167107,0.0036643534938036737,0.0009592601085377971,130830.0,-6.9493482909330835,-6.962472150151945,0.0009467531631258387,0.013123859218861611,0.000947067261289336,0.01287432027991528,-6.952296049340442,0.09564366050356213,0.002947758407358947
2011-01,123.7,4.8178592793984425,4.822099493158678,124.22562804222983,-0.004240213760235534,0.3381629305631493,365.8,-1.084227456558323,-1.059344568868136,0.34668296268719434,-0.024882887690186983,0.3467804880189643,-0.024850179734863656,-1.0604198485732157,34.63103818835072,-0.023807607985107282,0.0010940415859623056,113067.0,-6.817876562942195,-6.815234482814753,0.0010969359533868001,-0.00264208012744227,0.0010972705893195949,-0.0029427594147871344,-6.806413559738834,0.11066547423787797,-0.011463003203361133,0.046191187453323374,2678.0,-3.0749662468526755,-3.0675633128322026,0.04653440661330134,-0.007402934020472873,0.04650600489431809,-0.0067693933656549805,-3.063893162985306,4.670550865160643,-0.011073083867369604,0.0010940415859623056,113067.0,-6.817876562942195,-6.815234482814753,0.0010969359533868001,-0.00264208012744227,0.0010972705893195949,-0.0029427594147871344,-6.806413559738834,0.11066547423787797,-0.011463003203361133,0.0011392626566831523,108579.0,-6.777374018219363,-6.778406046402038,0.0011380875120094991,0.0010320281826752264,0.0011387494493127102,0.0004506762841921956,-6.767728989017489,0.1150304039912251,-0.009645029201873712,0.0009454512102845525,130837.0,-6.963848273223049,-6.962074440870318,0.0009471297705313897,-0.0017738323527307642,0.0009474516015101951,-0.0021113386926087927,-6.953190030306228,0.09555819509948814,-0.010658242916821159
2011-02,122.6,4.808927023502111,4.823907015391302,124.45037168014989,-0.014979991889190636,0.34226689000558347,358.2,-1.0721644661245004,-1.0596433823539615,0.34657938461867005,-0.012521083770538954,0.34667784857778366,-0.012723508554976264,-1.0606703662617933,34.622363587326596,-0.011494099862707108,0.0010827423585413889,113231.0,-6.828258235348712,-6.814814714869517,0.001097396508594403,-0.013443520479195392,0.001097741231301568,-0.013663395645980415,-6.807246922270777,0.1105732881956004,-0.0210113130779348,0.04588323353293413,2672.0,-3.0816555111544255,-3.0664127032318,0.04658798036362483,-0.015242807922625445,0.04656286034930122,-0.014595899205261926,-3.0635356619492886,4.672220890433805,-0.018119849205136873,0.0010827423585413889,113231.0,-6.828258235348712,-6.814814714869517,0.001097396508594403,-0.013443520479195392,0.001097741231301568,-0.013663395645980415,-6.807246922270777,0.1105732881956004,-0.0210113130779348,0.0011264034104481726,108842.0,-6.788725544823449,-6.778243355661329,0.001138272683372245,-0.010482189162120292,0.001138933135352141,-0.011001282265876202,-6.768979628761364,0.1148866323182633,-0.0197459160620852,0.0009354708256712728,131057.0,-6.974460598550129,-6.961676731588691,0.0009475065277469905,-0.012783866961438406,0.0009478359417310543,-0.013045629011703072,-6.954060345371688,0.09547506554236507,-0.020400253178441297
2011-03,122.0,4.804021044733257,4.825714537623926,124.67552191454762,-0.021693492890669575,0.3370165745856354,362.0,-1.0876231670925145,-1.0599421958397868,0.34647583749604577,-0.027680971252727726,0.34657520913660306,-0.027580260500398697,-1.0609119456079246,34.61400054957892,-0.02671122148458993,0.0010759041563412203,113393.0,-6.834593895242195,-6.814394946924281,0.0010978572571688997,-0.02019894831791369,0.0010982118732835412,-0.020312762486917116,-6.808053988930224,0.11048408418290656,-0.026539906311970896,0.04565868263473054,2672.0,-3.08656148992328,-3.0652620936313975,0.046641615791896594,-0.021299396291882378,0.046619715804284347,-0.02061430776601795,-3.0631578316406745,4.673986530629937,-0.023403658282605377,0.0010759041563412203,113393.0,-6.834593895242195,-6.814394946924281,0.0010978572571688997,-0.02019894831791369,0.0010982118732835412,-0.020312762486917116,-6.808053988930224,0.11048408418290656,-0.026539906311970896,0.0011183324013896655,109091.0,-6.795916630559588,-6.778080664920618,0.0011384578848631084,-0.017835965638969498,0.0011391168213915716,-0.018246082940391827,-6.770202724861494,0.11474620082443067,-0.025713905698093953,0.0009292901594265822,131283.0,-6.981089532689176,-6.961279022307064,0.0009478834348322325,-0.019810510382112234,0.0009482202819519135,-0.01996384477915148,-6.9549042087151065,0.09539453161893537,-0.026185323974069696
2011-04,120.9,4.794963757620747,4.82752205985655,124.90107948101958,-0.03255830223580336,0.3376151912873499,358.1,-1.08584851938364,-1.0602410093256123,0.34637232131007567,-0.02560751005802775,0.34647256969542245,-0.025564443430136193,-1.0611442254895322,34.60596134733792,-0.024704293894107776,0.0010637361863869925,113656.0,-6.845967863931166,-6.813975178979045,0.0010983181991914789,-0.0319926849521206,0.0010986825152655144,-0.031807486141778286,-6.808832165179411,0.11039814153628236,-0.037135698751754376,0.04521316379955124,2674.0,-3.096367000041141,-3.0641114840309944,0.04669531296912472,-0.032255516010146756,0.046676571259267476,-0.03135207707497758,-3.062757672830901,4.675857241782742,-0.033609327210240014,0.0010637361863869925,113656.0,-6.845967863931166,-6.813975178979045,0.0010983181991914789,-0.0319926849521206,0.0010986825152655144,-0.031807486141778286,-6.808832165179411,0.11039814153628236,-0.037135698751754376,0.0011049875243344027,109413.0,-6.807921234271267,-6.777917974179908,0.001138643116486991,-0.030003260091358896,0.0011393005074310022,-0.030117587829370386,-6.771395500572507,0.11460941593621954,-0.036525733698759666,0.0009187139524457245,131597.0,-6.9925357436401825,-6.960881313025436,0.0009482604918467335,-0.031654430614746154,0.0009486046221727726,-0.0315101455636846,-6.9557189919241305,0.09531683741260517,-0.03681675171605203
2011-05,122.6,4.808927023502111,4.829329582089175,125.12704511649358,-0.020402558587063524,0.34008321775312067,360.5,-1.0785649332228928,-1.0605398228114375,0.34626883605151704,-0.01802511041145527,0.34636993025424184,-0.018150283705362674,-1.061367050889643,34.598251119203724,-0.017197882333249925,0.0010781528936884964,113713.0,-6.832505985672513,-6.813555411033809,0.0010987793347433594,-0.018950574638703976,0.0010991531572474874,-0.019105857469017436,-6.809579061263801,0.11031571638198921,-0.022926924408711358,0.04576334453154162,2679.0,-3.0842718460424976,-3.062960874430592,0.04674907196639901,-0.02131097161190576,0.046733426714250605,-0.020757779835844415,-3.0623333668751886,4.677841656828281,-0.021938479167308955,0.0010781528936884964,113713.0,-6.832505985672513,-6.813555411033809,0.0010987793347433594,-0.018950574638703976,0.0010991531572474874,-0.019105857469017436,-6.809579061263801,0.11031571638198921,-0.022926924408711358,0.0011188785660831949,109574.0,-6.795428375573965,-6.777755283439198,0.001138828378248794,-0.017673092134766755,0.0011394841934704329,-0.018083293744059013,-6.772555377558795,0.11447656017532734,-0.02287299801516962,0.0009308823641071197,131703.0,-6.979377643013104,-6.96048360374381,0.0009486376988501321,-0.018894039269294005,0.0009489889623936318,-0.01907988291122149,-6.956502268633657,0.09524220718570904,-0.022875374379446534
2011-06,121.9,4.803201036487226,4.831137104321798,125.3534195592302,-0.027936067834572142,0.3370196295272325,361.7,-1.0876141024708263,-1.060838636297263,0.3461653817111296,-0.0267754661735633,0.34626729081306123,-0.026706713371957597,-1.0615804574108345,34.59086841457973,-0.02603364505999184,0.0010701900706729293,113905.0,-6.83991901014083,-6.8131356430885734,0.0010992406639057947,-0.026783367052256146,0.0010996237992294607,-0.026767089414722143,-6.8102925739697415,0.11023703279089495,-0.029626436171088066,0.04540037243947859,2685.0,-3.0922349704557393,-3.0618102648301893,0.046802892854891164,-0.030424705625549997,0.046790282169233734,-0.02970509399212518,-3.061883354459985,4.6799472173788725,-0.030351615995754422,0.0010701900706729293,113905.0,-6.83991901014083,-6.8131356430885734,0.0010992406639057947,-0.026783367052256146,0.0010996237992294607,-0.026767089414722143,-6.8102925739697415,0.11023703279089495,-0.029626436171088066,0.0011105341313873934,109767.0,-6.802914179949119,-6.777592592698488,0.0011390136701534231,-0.02532158725063116,0.0011396678795098636,-0.0255633668775501,-6.773680059319113,0.11434788285019828,-0.02923412063000619,0.0009239678316695849,131931.0,-6.986833301139025,-6.960085894462182,0.0009490150559020937,-0.026747406676842722,0.000949373302614491,-0.02676025423818177,-6.957251896558457,0.09517083772119696,-0.029581404580567572
2011-07,122.7,4.809742351716865,4.832944626554423,125.58020354882612,-0.023202274837557546,0.34331281477336323,357.4,-1.0691132510084618,-1.0611374497830885,0.34606195827967595,-0.007975801225373225,0.3461646513718806,-0.008238381900680275,-1.0617846133553945,34.58380720398399,-0.007328637653067238,0.0010770999938551752,113917.0,-6.8334830403125215,-6.812715875143337,0.0010997021867600759,-0.02076716516918431,0.0011000944412114337,-0.02090224847508258,-6.810970776988862,0.11016229504898307,-0.02251226332365963,0.04586915887850467,2675.0,-3.081962307613241,-3.0606596552297862,0.04685677570585481,-0.021302652383454745,0.04684713762421686,-0.020875955187636495,-3.0614062455501267,4.682180594633676,-0.020556062063114222,0.0010770999938551752,113917.0,-6.8334830403125215,-6.812715875143337,0.0010997021867600759,-0.02076716516918431,0.0011000944412114337,-0.02090224847508258,-6.810970776988862,0.11016229504898307,-0.02251226332365963,0.0011160328533876644,109943.0,-6.79797497693691,-6.777429901957778,0.001139198992205781,-0.020545074979131606,0.0011398515655492943,-0.02089632797946956,-6.774767425841398,0.11422361236651903,-0.023207551095511647,0.0009296017940481242,131992.0,-6.980754241954415,-6.959688185180555,0.0009493925630623043,-0.021066056773859643,0.0009497576428353501,-0.02122209696260392,-6.95796590992082,0.09510290872534803,-0.02278833203359465
