# Industry: Apparel, piece goods, and notions merchant wholesalers
# Series ID: CES4142430001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,163.2,5.094976442530006,,,,0.07668452213137864,2128.2,-2.5680553884776245,,,,,,,,,0.027854107286101958,5859.1,-3.5807748446281327,,,,,,,,,0.006226631056848531,26210.0,-5.078919853787445,,,,,,,,,0.0015120631508727716,107932.0,-6.494280235646744,,,,,,,,,0.0014598017818168807,111796.0,-6.529454618357762,,,,,,,,,0.0012311777663779836,132556.0,-6.699784034100076,,,,,,,,
2000-12,162.7,5.091908014224992,,,,0.07666572424842145,2122.2,-2.568300551214498,,,,,,,,,0.02787486293859649,5836.8,-3.5800299662149655,,,,,,,,,0.006195027224612572,26263.0,-5.084008369300103,,,,,,,,,0.0015045033382034732,108142.0,-6.499292443084092,,,,,,,,,0.0014538208592465508,111912.0,-6.533560112931275,,,,,,,,,0.0012259260375538743,132716.0,-6.704058771547422,,,,,,,,
2001-01,161.0,5.081404364984463,,,,0.07614093166233152,2114.5,-2.57516929192808,,,,,,,,,0.027684635886854096,5815.5,-3.5868776807946303,,,,,,,,,0.006149732620320855,26180.0,-5.091346674479428,,,,,,,,,0.0014884254123215738,108168.0,-6.510036488054131,,,,,,,,,0.001439196195516144,111868.0,-6.543670518802718,,,,,,,,,0.0012132355711626716,132703.0,-6.714464462465372,,,,,,,,
2001-02,161.1,5.082025290182929,,,,0.07660120774095383,2103.1,-2.569142435506704,,,,,,,,,0.02778783958602846,5797.5,-3.583156778946758,,,,,,,,,0.006154257554341598,26177.0,-5.090611151423817,,,,,,,,,0.0014873972855691995,108310.0,-6.510727474646854,,,,,,,,,0.001439909905078565,111882.0,-6.54317473326922,,,,,,,,,0.00121321203723228,132788.0,-6.714483860312917,,,,,,,,
2001-03,158.7,5.0670156275323635,,,,0.07558582587159458,2099.6,-2.582486501845781,,,,,,,,,0.027465775947110638,5778.1,-3.5948145603707053,,,,,,,,,0.00607138758177436,26139.0,-5.104168103367034,,,,,,,,,0.0014648194127800185,108341.0,-6.526023311838147,,,,,,,,,0.0014194229290020212,111806.0,-6.557504877993706,,,,,,,,,0.0011954712205557772,132751.0,-6.7292148445001345,,,,,,,,
2001-04,159.3,5.070789216916003,,,,0.07592583766264717,2098.1,-2.577998235346652,,,,,,,,,0.027649529628215368,5761.4,-3.588146562796273,,,,,,,,,0.006125273964701811,26007.0,-5.095331794620747,,,,,,,,,0.0014722327477057014,108203.0,-6.520975154526678,,,,,,,,,0.001429135341718551,111466.0,-6.550685673729442,,,,,,,,,0.0012026453668332604,132458.0,-6.723231676111197,,,,,,,,
2001-05,157.9,5.061961921261596,,,,0.07524063661488611,2098.6,-2.587063813462214,,,,,,,,,0.027476160645924688,5746.8,-3.5944365358749675,,,,,,,,,0.0060749461372730075,25992.0,-5.10358215608734,,,,,,,,,0.0014581217102225506,108290.0,-6.530606171360828,,,,,,,,,0.0014176819687732876,111379.0,-6.558732157569178,,,,,,,,,0.00119252613135158,132408.0,-6.73168142235878,,,,,,,,
2001-06,157.8,5.061328408411774,,,,0.07529703678961684,2095.7,-2.5863144970141234,,,,,,,,,0.02754407400942573,5729.0,-3.591967865996804,,,,,,,,,0.006079050774327761,25958.0,-5.10290671783593,,,,,,,,,0.0014565660854555693,108337.0,-6.531673609813069,,,,,,,,,0.0014195370761854215,111163.0,-6.557424463205718,,,,,,,,,0.0011927437641723357,132300.0,-6.731498941691273,,,,,,,,
2001-07,157.2,5.057518879995106,,,,0.07496065995899098,2097.1,-2.5907918369419676,,,,,,,,,0.027500306142084912,5716.3,-3.5935581419321254,,,,,,,,,0.006072780653635169,25886.0,-5.1039386810072775,,,,,,,,,0.0014510412051395656,108336.0,-6.535473907730321,,,,,,,,,0.0014163820988043643,110987.0,-6.559649476323503,,,,,,,,,0.0011893593196743637,132172.0,-6.734340503669193,,,,,,,,
2001-08,155.8,5.048573133436648,,,,0.0742293582352661,2098.9,-2.6005955435149226,,,,,,,,,0.027286419839574066,5709.8,-3.6013661423302716,,,,,,,,,0.006021256038647343,25875.0,-5.112459397131023,,,,,,,,,0.0014378928133046618,108353.0,-6.544576561192542,,,,,,,,,0.0014060991128399052,110803.0,-6.566935995304403,,,,,,,,,0.0011801152846895571,132021.0,-6.742143146387334,,,,,,,,
2001-09,154.7,5.04148775757902,,,,0.07384248210023865,2095.0,-2.605821074777218,,,,,,,,,0.027166087170301684,5694.6,-3.6057858787854813,,,,,,,,,0.005998449011244668,25790.0,-5.11625434129637,,,,,,,,,0.0014293898067043649,108228.0,-6.550507634374688,,,,,,,,,0.0013997339872060513,110521.0,-6.571473069553482,,,,,,,,,0.0011740777001130818,131763.0,-6.747272375683609,,,,,,,,
2001-10,154.1,5.03760174232607,,,,0.07364748614031734,2092.4,-2.608465269170386,,,,,,,,,0.027116914197226717,5682.8,-3.607597605671852,,,,,,,,,0.0059919122793374285,25718.0,-5.117344672504315,,,,,,,,,0.0014258880571465583,108073.0,-6.55296046137117,,,,,,,,,0.0013986585221961027,110177.0,-6.572241700157862,,,,,,,,,0.0011722910263822536,131452.0,-6.748795302626824,,,,,,,,
2001-11,153.8,5.035653057071544,,,,0.07356035967093935,2090.8,-2.6096489897672233,,,,,,,,,0.027153954802259888,5664.0,-3.606232578302012,,,,,,,,,0.006000312109862672,25632.0,-5.115943792796542,,,,,,,,,0.0014249316718395332,107935.0,-6.553631415997434,,,,,,,,,0.0014004990074486879,109818.0,-6.570926671976474,,,,,,,,,0.0011727566644299397,131144.0,-6.748398178034749,,,,,,,,
2001-12,154.2,5.038250461129229,,,,0.07397812320092112,2084.4,-2.6039858619058305,,,,,,,,,0.027314273567860557,5645.4,-3.600345872111546,,,,,,,,,0.0060356975105683415,25548.0,-5.1100638535522505,,,,,,,,,0.0014292467258015182,107889.0,-6.550607738673601,,,,,,,,,0.0014065749626007954,109628.0,-6.566597634191337,,,,,,,,,0.0011772520098027987,130983.0,-6.744572361640709,,,,,,,,
2002-01,153.9,5.0363030408448335,,,,0.07369277916108025,2088.4,-2.607850460691564,,,,,,,,,0.027281429483088707,5641.2,-3.6015490469732514,,,,,,,,,0.006038609432629679,25486.0,-5.109581519927391,,,,,,,,,0.0014263735448950842,107896.0,-6.55262003835186,,,,,,,,,0.0014057105277579876,109482.0,-6.567212390319757,,,,,,,,,0.0011760750120358553,130859.0,-6.745572645795151,,,,,,,,
2002-02,152.7,5.028475212224587,,,,0.0731532049439494,2087.4,-2.615199339161365,,,,,,,,,0.027141841450408814,5626.0,-3.6066787768252153,,,,,,,,,0.005992935635792778,25480.0,-5.117173897461513,,,,,,,,,0.0014157634645873703,107857.0,-6.5600863424470734,,,,,,,,,0.0013964717824906032,109347.0,-6.573806378661735,,,,,,,,,0.0011679937584616444,130737.0,-6.752467738373219,,,,,,,,
2002-03,153.5,5.033700567027251,,,,0.0735258897351152,2087.7,-2.610117693491662,,,,,,,,,0.02731997294699747,5618.6,-3.6001372345070703,,,,,,,,,0.006026698076168041,25470.0,-5.11155600094625,,,,,,,,,0.0014221522212442674,107935.0,-6.555583906041726,,,,,,,,,0.0014045072329835027,109291.0,-6.568068761569582,,,,,,,,,0.0011742476400299873,130722.0,-6.747127642827137,,,,,,,,
2002-04,152.9,5.029784112935016,,,,0.07334740477789504,2084.6,-2.612548156370205,,,,,,,,,0.027268025609473365,5607.3,-3.602040486305225,,,,,,,,,0.006006206544368936,25457.0,-5.114961920340492,,,,,,,,,0.0014166983238670583,107927.0,-6.5594262387044955,,,,,,,,,0.001400529434933546,109173.0,-6.570904946038672,,,,,,,,,0.0011706069700496112,130616.0,-6.750232886870983,,,,,,,,
2002-05,152.4,5.026508643252546,,,,0.07315668202764977,2083.2,-2.6151518087617043,,,,,,,,,0.027183219178082193,5606.4,-3.6051554380494717,,,,,,,,,0.005990330568766951,25441.0,-5.117608681605067,,,,,,,,,0.0014107714809397738,108026.0,-6.56361857462115,,,,,,,,,0.001396653164464158,109118.0,-6.573676501211027,,,,,,,,,0.0011666360462979975,130632.0,-6.7536308455295995,,,,,,,,
2002-06,151.9,5.023222409601727,,,,0.07279785296654846,2086.6,-2.6200688164321417,,,,,,,,,0.027076648841354724,5610.0,-3.609083588915015,,,,,,,,,0.00597044257526924,25442.0,-5.120934221114429,,,,,,,,,0.0014052193862919414,108097.0,-6.56756184155907,,,,,,,,,0.0013919816723940435,109125.0,-6.577026883540176,,,,,,,,,0.001162434761314416,130674.0,-6.757238541376936,,,,,,,,
2002-07,152.1,5.024538199265247,,,,0.07286576602471974,2087.4,-2.6191363521207043,,,,,,,,,0.02712245225485476,5607.9,-3.6073933976211485,,,,,,,,,0.005976424361493124,25450.0,-5.119932822713421,,,,,,,,,0.0014075122845007078,108063.0,-6.56593147010169,,,,,,,,,0.0013949009537784298,109040.0,-6.5749318671051675,,,,,,,,,0.0011647675059731667,130584.0,-6.755233777568624,,,,,,,,
2002-08,153.4,5.0330488889331555,,,,0.07349559218091224,2087.2,-2.6105298448893626,,,,,,,,,0.02740264380135763,5598.0,-3.597115781142243,,,,,,,,,0.006040083474426114,25397.0,-5.109337446861688,,,,,,,,,0.0014186233619709063,108133.0,-6.558068341003321,,,,,,,,,0.001407442748091603,108992.0,-6.565980875089204,,,,,,,,,0.0011747497721720619,130581.0,-6.746700113918749,,,,,,,,
2002-09,152.5,5.0271645960474665,,,,0.0731660509523581,2084.3,-2.6150237504001588,,,,,,,,,0.02723943913548272,5598.5,-3.603089387652785,,,,,,,,,0.006016016410903783,25349.0,-5.113329964462025,,,,,,,,,0.0014106525077239006,108106.0,-6.5637029102023465,,,,,,,,,0.0013996475641543376,108956.0,-6.571534813942488,,,,,,,,,0.0011685644664449588,130502.0,-6.75197923525048,,,,,,,,
2002-10,153.5,5.033700567027251,,,,0.07369179068650984,2083.0,-2.60786387423372,,,,,,,,,0.02742981719411733,5596.1,-3.5961246385055317,,,,,,,,,0.006052361801119785,25362.0,-5.107306702767593,,,,,,,,,0.0014174377158476,108294.0,-6.558904462765051,,,,,,,,,0.0014075079315593536,109058.0,-6.565934562755398,,,,,,,,,0.0011751915906811517,130617.0,-6.74632408877933,,,,,,,,
2002-11,153.6,5.034351820713572,,,,0.07399913282266224,2075.7,-2.603701904459303,,,,,,,,,0.027519484009674817,5581.5,-3.592861015741215,,,,,,,,,0.006063955783655744,25330.0,-5.1053929222821495,,,,,,,,,0.0014178374286927464,108334.0,-6.558622505757413,,,,,,,,,0.0014087219700096298,109035.0,-6.565072389873274,,,,,,,,,0.0011759661909720096,130616.0,-6.745665179092429,,,,,,,,
2002-12,153.5,5.033700567027251,,,,0.07373072673999712,2081.9,-2.607335650254476,,,,,,,,,0.027488762737057,5584.1,-3.5939779855640603,,,,,,,,,0.006057138347407466,25342.0,-5.106517810331602,,,,,,,,,0.0014176602602584112,108277.0,-6.558747470369625,,,,,,,,,0.0014098478099139396,108877.0,-6.564273516648843,,,,,,,,,0.0011765607634231403,130465.0,-6.74515970351207,,,,,,,,
2003-01,154.6,5.040841136153322,,,,0.07413090385998561,2085.5,-2.6019227774836784,,,,,,,,,0.02773541917080784,5574.1,-3.585045012165391,,,,,,,,,0.006111638203668564,25296.0,-5.097560423295932,,,,,,,,,0.0014258441163178912,108427.0,-6.552991278310488,,,,,,,,,0.0014190386151064279,108947.0,-6.5577756682735595,,,,,,,,,0.0011840120086082115,130573.0,-6.738846600166173,,,,,,,,
2003-02,153.9,5.0363030408448335,,,,0.0737881766313468,2085.7,-2.6065567684577555,,,,,,,,,0.0275722450149596,5581.7,-3.59094562762945,,,,,,,,,0.00608974358974359,25272.0,-5.101149301637087,,,,,,,,,0.0014194928933120579,108419.0,-6.557455588536442,,,,,,,,,0.0014143010742806732,108817.0,-6.561119810353386,,,,,,,,,0.0011798437607807362,130441.0,-6.742373255389047,,,,,,,,
2003-03,153.9,5.0363030408448335,,,,0.07375635004313237,2086.6,-2.6069881851890355,,,,,,,,,0.02759300761990139,5577.5,-3.590192885461854,,,,,,,,,0.006100364674171556,25228.0,-5.0994067269387084,,,,,,,,,0.0014211838581586482,108290.0,-6.556265051777592,,,,,,,,,0.001416800920598389,108625.0,-6.559353821722859,,,,,,,,,0.0011817099857949092,130235.0,-6.740792748991202,,,,,,,,
2003-04,153.7,5.03500265054455,,,,0.07366756134969324,2086.4,-2.608192721187784,,,,,,,,,0.027582865244154115,5572.3,-3.5905605235375218,,,,,,,,,0.006096061555546741,25213.0,-5.100112362954098,,,,,,,,,0.0014190748776659588,108310.0,-6.557750114285232,,,,,,,,,0.0014155722153659119,108578.0,-6.560221437146796,,,,,,,,,0.0011807364046307605,130173.0,-6.741616963435356,,,,,,,,
2003-05,154.0,5.0369526024136295,,,,0.07391408687305015,2083.5,-2.604851848448879,,,,,,,,,0.027667487109466232,5566.1,-3.587497305734316,,,,,,,,,0.006113051762464274,25192.0,-5.097329160367232,,,,,,,,,0.0014211492852726484,108363.0,-6.556289378894967,,,,,,,,,0.0014176562643836877,108630.0,-6.558750289014167,,,,,,,,,0.0011828229529098212,130197.0,-6.739851364602863,,,,,,,,
2003-06,151.1,5.017941869278694,,,,0.07261979141635028,2080.7,-2.622517785261842,,,,,,,,,0.027200230418894345,5555.1,-3.604529834433186,,,,,,,,,0.006006996899101534,25154.0,-5.114830339328407,,,,,,,,,0.0013939371575121312,108398.0,-6.575623048354281,,,,,,,,,0.0013916006631055442,108580.0,-6.577300638180748,,,,,,,,,0.0011606470741861643,130186.0,-6.758777606814762,,,,,,,,
2003-07,152.1,5.024538199265247,,,,0.0731425823515268,2079.5,-2.615344559917719,,,,,,,,,0.027421215836157784,5546.8,-3.596438264614462,,,,,,,,,0.0060534904083419565,25126.0,-5.107120246299116,,,,,,,,,0.0014021663977875085,108475.0,-6.569736811401304,,,,,,,,,0.0014011846965942276,108551.0,-6.570437188343299,,,,,,,,,0.0011683463405641247,130184.0,-6.752165914075203,,,,,,,,
2003-08,151.6,5.021245473208271,,,,0.07298286154438668,2077.2,-2.6175306387618926,,,,,,,,,0.027366596866199723,5539.6,-3.5984321017602916,,,,,,,,,0.0060285521135721954,25147.0,-5.111248410910442,,,,,,,,,0.001397917876935277,108447.0,-6.572771380146846,,,,,,,,,0.0013959869977992025,108597.0,-6.5741535885827505,,,,,,,,,0.0011647829861778061,130153.0,-6.755220487275332,,,,,,,,
2003-09,152.1,5.024538199265247,,,,0.07322357019064125,2077.2,-2.6142379127049167,,,,,,,,,0.02746578063490917,5537.8,-3.594814389692908,,,,,,,,,0.006039309112567004,25185.0,-5.1094656589145035,,,,,,,,,0.0014011588809153131,108553.0,-6.57045561269292,,,,,,,,,0.0013986464118880347,108748.0,-6.5722503587119725,,,,,,,,,0.0011677363879249454,130252.0,-6.7526881153188505,,,,,,,,
2003-10,151.1,5.017941869278694,,,,0.07282278664032,2074.9,-2.6197263694537116,,,,,,,,,0.027288160080907318,5537.2,-3.601302367534886,,,,,,,,,0.005993891070649371,25209.0,-5.117014483317634,,,,,,,,,0.0013894636173871463,108747.0,-6.5788374930848335,,,,,,,,,0.00138775360255692,108881.0,-6.580068952427696,,,,,,,,,0.0011583958785332607,130439.0,-6.760719094235163,,,,,,,,
2003-11,150.2,5.011967739330034,,,,0.07267273079156182,2066.8,-2.6217890570829954,,,,,,,,,0.02711925611627697,5538.5,-3.607511245626953,,,,,,,,,0.0059622102254684025,25192.0,-5.122314023450826,,,,,,,,,0.0013806162217810131,108792.0,-6.58522534195876,,,,,,,,,0.0013786773142411308,108945.0,-6.586630707378344,,,,,,,,,0.00115113427345187,130480.0,-6.767007497964861,,,,,,,,
2003-12,151.6,5.021245473208271,,,,0.07307080541765075,2074.7,-2.6163263706908224,,,,,,,,,0.027316299686475188,5549.8,-3.6002716968468595,,,,,,,,,0.006019934082515983,25183.0,-5.112678969469532,,,,,,,,,0.0013922562633164352,108888.0,-6.576829636803638,,,,,,,,,0.001390277230083545,109043.0,-6.578252105622997,,,,,,,,,0.0011608941028723705,130589.0,-6.7585647924226855,,,,,,,,
2004-01,149.1,5.004617221770693,,,,0.07168613875667099,2079.9,-2.635457872845862,,,,,,,,,0.0268049762692363,5562.4,-3.619167727014115,,,,,,,,,0.005899810066476733,25272.0,-5.132835120711229,,,,,,,,,0.0013673630344271015,109042.0,-6.5948711863243945,,,,,,,,,0.0013651595890787232,109218.0,-6.596483942103261,,,,,,,,,0.0011402918412921777,130756.0,-6.776471048204942,,,,,,,,
2004-02,149.4,5.006627272698717,,,,0.07173036297292107,2082.8,-2.634841148590027,,,,,,,,,0.02682852371289529,5568.7,-3.6182896398044484,,,,,,,,,0.005909810126582279,25280.0,-5.131141575562077,,,,,,,,,0.0013690345282603915,109128.0,-6.593649511474239,,,,,,,,,0.0013672429098296895,109271.0,-6.594959041466918,,,,,,,,,0.0011420184832710346,130821.0,-6.774957982878388,,,,,,,,
2004-03,150.0,5.0106352940962555,,,,0.07201152184349496,2083.0,-2.630929147164716,,,,,,,,,0.02690245171009918,5575.7,-3.6155378548881156,,,,,,,,,0.005916692963079836,25352.0,-5.129977607274501,,,,,,,,,0.0013713408056170119,109382.0,-6.591966327515747,,,,,,,,,0.0013692127939243465,109552.0,-6.593519307264589,,,,,,,,,0.0011438157694067409,131140.0,-6.773385439721355,,,,,,,,
2004-04,151.2,5.018603463745433,,,,0.07231335788416471,2090.9,-2.6267464105319447,,,,,,,,,0.02701592009577072,5596.7,-3.611328953566454,,,,,,,,,0.005956038761522098,25386.0,-5.12334965620269,,,,,,,,,0.0013794361828300336,109610.0,-6.586080426464337,,,,,,,,,0.0013770742636477894,109798.0,-6.5877941292099935,,,,,,,,,0.0011505798557209387,131412.0,-6.7674892413183265,,,,,,,,
2004-05,150.1,5.011301738639416,,,,0.0717289496320367,2092.6,-2.6348608523075305,,,,,,,,,0.026810752880235777,5598.5,-3.6189522450608353,,,,,,,,,0.005905961046626008,25415.0,-5.131793091241587,,,,,,,,,0.0013668317913600931,109816.0,-6.595259778292079,,,,,,,,,0.001363516619278181,110083.0,-6.597688167063377,,,,,,,,,0.0011397374275799752,131697.0,-6.77695736978923,,,,,,,,
2004-06,151.5,5.020585624949423,,,,0.07252968211413251,2088.8,-2.6237593924354954,,,,,,,,,0.027042464701997393,5602.3,-3.6103468817395057,,,,,,,,,0.0059514456316781894,25456.0,-5.124121125628144,,,,,,,,,0.0013784381340587952,109907.0,-6.5868042076814115,,,,,,,,,0.0013748604720808036,110193.0,-6.589403027862848,,,,,,,,,0.0011495212225139232,131794.0,-6.768409751544407,,,,,,,,
2004-07,150.1,5.011301738639416,,,,0.07189385956509244,2087.8,-2.632564420334782,,,,,,,,,0.02675388564095252,5610.4,-3.6210755585832843,,,,,,,,,0.005896448774355751,25456.0,-5.133405011938152,,,,,,,,,0.0013651411525029103,109952.0,-6.596497447264456,,,,,,,,,0.001361475945141862,110248.0,-6.599185913915565,,,,,,,,,0.0011383803297586724,131854.0,-6.778148790186584,,,,,,,,
2004-08,150.4,5.0132984115157395,,,,0.07197205340479496,2089.7,-2.6314773824703126,,,,,,,,,0.026768710509922578,5618.5,-3.6205215918322176,,,,,,,,,0.0059054499764410245,25468.0,-5.131879629621176,,,,,,,,,0.0013673224480890214,109996.0,-6.594900868961277,,,,,,,,,0.001363393253741626,110313.0,-6.597778647161645,,,,,,,,,0.001139920720939222,131939.0,-6.776796562029732,,,,,,,,
