# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,212.3,5.35800036870921,5.459011637699559,234.86517772488315,-0.10101126899034885,0.21198202695956067,1001.5,-1.5512537863966624,-1.4987621078014466,0.22340654226327797,-0.05249167859521586,0.2232061826274234,-0.050286042867361457,-1.5371335260539938,21.499650086057798,-0.014120260342668667,0.030032536426651577,7069.0,-3.5054739374617436,-3.4224978633390237,0.032630825713833474,-0.0829760741227199,0.03259786810909769,-0.07869630228150286,-3.476991757626341,3.090022672810157,-0.028482179835402466,0.018387320284081066,11546.0,-3.9960939669116686,-3.89992617163873,0.020243405928122314,-0.0961677952729385,0.020241028158997965,-0.09158170525506877,-3.9617698950087146,1.902940442104195,-0.034324071902954056,0.0119518099420143,17763.0,-4.426872552490675,-4.324948959392031,0.013234225562221393,-0.10192359309864418,0.013196342707792099,-0.09430891523019738,-4.3897896158675405,1.2403338411558893,-0.037082936623134444,0.001968547744005341,107846.0,-6.2304591938713845,-6.131624912909677,0.002173047078116385,-0.09883428096170732,0.0021661899262494524,-0.09123954453352555,-6.194783757146788,0.20400442969985472,-0.03567543672459639,0.0016278802285013228,130415.0,-6.420476583824805,-6.3167034186234545,0.0018058869576251433,-0.10377316520135071,0.0018024200170332616,-0.09683635716564384,-6.382542106470031,0.16908192461504967,-0.03793447735477429
2010-08,211.7,5.35517017814082,5.4583611202793705,234.71244351889428,-0.10319094213855085,0.21155191366043768,1000.7,-1.553284855955591,-1.5000726058197182,0.2231139601883612,-0.05321225013587272,0.22293600496816152,-0.0510643909194912,-1.535845130239684,21.527367997223934,-0.017439725715906906,0.029922261484098937,7075.0,-3.509152544370619,-3.4241413983684295,0.03257723985591385,-0.08501114600218962,0.03254931117962302,-0.08070983994182673,-3.474924272619139,3.0964178570538636,-0.03422827175148013,0.018348067256023573,11538.0,-3.998231036676015,-3.9014672025073276,0.02021223423913782,-0.09676383416868761,0.020212572756806466,-0.09224483806273656,-3.959139412739244,1.9079526826117446,-0.039091623936771125,0.01190797615029812,17778.0,-4.430546838660801,-4.327147364912881,0.013205163324677738,-0.10339947374791958,0.013170871065047619,-0.09588545119851061,-4.387596520681069,1.2430569963103206,-0.0429503179797317,0.0019602759387008658,107995.0,-6.234670030597535,-6.133920261821779,0.002168064896979148,-0.10074976877575548,0.0021618479104509696,-0.09324058865364637,-6.192738619727775,0.20442207371681237,-0.04193141086975949,0.001623279530728827,130415.0,-6.423306774393196,-6.318763748994639,0.0018021700642084572,-0.10454302539855664,0.0017991348516312468,-0.09774438016304036,-6.380112884521879,0.1694931614278763,-0.04319388987131667
2010-09,212.7,5.3598827222061916,5.457710602859183,234.5598086368578,-0.09782788065299108,0.2118314908873618,1004.1,-1.5519641746791992,-1.50138310383799,0.22282176129054254,-0.05058107084120933,0.22266582730889964,-0.048657382915374726,-1.5345648066527078,21.554947645906218,-0.017399368026491446,0.029995769285009164,7091.0,-3.506698931097805,-3.4257849333978347,0.03252374199589519,-0.08091399769997043,0.03250075425014837,-0.07707467174020331,-3.47286942079237,3.102787078606016,-0.03382951030543513,0.018417178976534766,11549.0,-3.994471409908896,-3.903008233375925,0.02018111054969439,-0.09146317653297098,0.020184117354614964,-0.08754102778124205,-3.9565230147389334,1.9129511823761598,-0.03794839516996262,0.011968264686022956,17772.0,-4.425496741849607,-4.329345770433733,0.013176164907540268,-0.09615097141587459,0.01314539942230314,-0.08954727798403742,-4.3854190393167976,1.2457666788254573,-0.040077702532809845,0.001967731788998464,108094.0,-6.230873775717883,-6.136215610733881,0.0021630941385713744,-0.09465816498400148,0.0021575058946524867,-0.08795994769904898,-6.190709050350906,0.20483738380534253,-0.04016472536697702,0.0016318733169148618,130341.0,-6.418026649892577,-6.320824079365824,0.0017984608209365446,-0.09720257052675318,0.0017958496862292318,-0.09130851572476162,-6.3776995492192405,0.16990269923516135,-0.04032710067333678
2010-10,214.3,5.367376902479531,5.457060085438995,234.40727301418258,-0.08968318295946354,0.21243061062648694,1008.8,-1.5491398821711784,-1.5026936018562616,0.22252994506799803,-0.04644628031491682,0.22239564964963776,-0.04480770662038467,-1.5332944762907705,21.582346949749954,-0.015845405880407837,0.03020436927413672,7095.0,-3.4997686871146114,-3.4274284684272405,0.03247033198926861,-0.07234021868737095,0.0324521973206737,-0.06926581964004634,-3.470830312438194,3.109120452682732,-0.028938374676417578,0.01855732594388639,11548.0,-3.9868906383032945,-3.9045492642445225,0.020150034785880216,-0.08234137405877195,0.020155661952423465,-0.07929960386862393,-3.9539241952298156,1.9179290627335426,-0.032966443073478846,0.012047447717562403,17788.0,-4.418902449151056,-4.331544175954583,0.013147230170659977,-0.0873582731964726,0.01311992777955866,-0.08174435713489382,-4.383261022230887,1.24845796748242,-0.035641426920168584,0.0019783425495970386,108323.0,-6.225495880999447,-6.138510959645983,0.0021581347767039823,-0.08698492135346392,0.002153163878854004,-0.0811927652018814,-6.188698865955844,0.20524955885292306,-0.036797015043602777,0.0016406369621803705,130620.0,-6.4126707209771165,-6.322884409737009,0.0017947592120638066,-0.08978631124010761,0.0017925645208272168,-0.08475430417240218,-6.375306036750207,0.1703098505307772,-0.03736468422690997
2010-11,214.3,5.367376902479531,5.456409568018807,234.25483658631958,-0.08903266553927569,0.21034550451511586,1018.8,-1.5590038406257705,-1.5040040998745332,0.222238511019561,-0.05499974075123726,0.2221254719903759,-0.05303294291152007,-1.5320361944059595,21.609520718493716,-0.02696764621981096,0.030140646976090014,7110.0,-3.5018806203177553,-3.4290720034566458,0.03241700969176261,-0.07280861686110951,0.03240364039119904,-0.06983762897589946,-3.4688103188789396,3.1154072034324174,-0.03307030143881562,0.018520439028606,11571.0,-3.988880344396806,-3.90609029511312,0.0201190068738973,-0.08279004928368616,0.020127206550231962,-0.07983062714718578,-3.9513467412456142,1.9228788127739722,-0.03753360315119192,0.01203053949362825,17813.0,-4.4203069043129535,-4.333742581475434,0.013118358974195596,-0.08656432283751947,0.013094456136814182,-0.08124939532194873,-4.381126629121032,1.2511255133492212,-0.03918027519192169,0.0019758071951466874,108462.0,-6.226778257723378,-6.140806308558085,0.0021531867852479345,-0.08597194916529283,0.002148821863055521,-0.08051605900119388,-6.18671219339526,0.20565772783437694,-0.04006606432811832,0.0016390182716502612,130749.0,-6.4136578312348345,-6.324944740108194,0.0017910652218770511,-0.08871309112664072,0.0017892793554252018,-0.08397854886065724,-6.372936594468766,0.17071386835100189,-0.040721236766068536
2010-12,214.6,5.368775830196598,5.455759050598619,234.10249928876192,-0.08698322040202111,0.21082621082621084,1017.9,-1.5567211302616961,-1.5053145978928049,0.22194745864472099,-0.051406532368891256,0.22185529433111403,-0.049712960595128,-1.530792138514296,21.636420899254368,-0.025928991747400154,0.03013198539736029,7122.0,-3.502168033641125,-3.4307155384860515,0.03236377495934254,-0.07145249515507368,0.032355083461724374,-0.06870939050409121,-3.466813034726865,3.1216357749100876,-0.03535499891426008,0.018533552120217636,11579.0,-3.988172561415675,-3.9076313259817175,0.02008802674006128,-0.08054123543395741,0.020098751148040463,-0.07787543695098821,-3.9487946941907546,1.927792357116345,-0.039377867224920315,0.012069741282339707,17780.0,-4.417053678871297,-4.3359409869962855,0.013089551178612947,-0.08111269187501158,0.013068984494069704,-0.07645913209120586,-4.379020294695934,1.2537635794374689,-0.03803338417536306,0.0019767141962344793,108564.0,-6.226319309617144,-6.143101657470187,0.0021482501381341,-0.08321765214695631,0.0021444798472570383,-0.0782313954766909,-6.1847534434494005,0.20606095467899638,-0.04156586616774316,0.0016402965680654283,130830.0,-6.412878219308324,-6.3270050704793785,0.0017873788346954276,-0.08587314882894503,0.0017859941900231868,-0.08157788125607898,-6.3705957580366555,0.1711139496732843,-0.042282461271668126
2011-01,217.9,5.384036241950574,5.45510853317843,233.95026105704432,-0.07107229122785608,0.21213006230529594,1027.2,-1.5505556909851226,-1.5066250959110765,0.22165678744362316,-0.043930595074046064,0.22158511667185216,-0.04267007869738072,-1.5295646942154906,21.66299470633132,-0.02099099676963201,0.030462742905074794,7153.0,-3.4912508861578098,-3.432359073515457,0.03231062764821033,-0.05889181264235255,0.03230652653224972,-0.057071552564909235,-3.464842309766305,3.1277937262707076,-0.026408576391504734,0.018774771669825954,11606.0,-3.9752412427999793,-3.9091723568503154,0.02005709431080126,-0.06606888594966387,0.020070295745848964,-0.06454932664811164,-3.9462723850807966,1.932660982849126,-0.028968857719182672,0.012262239729881823,17770.0,-4.401230679198123,-4.338139392517136,0.013060806644684297,-0.06309128668098651,0.013043512851325224,-0.05989744713319493,-4.3769467559812325,1.2563660039400535,-0.024283923216890102,0.0020068337339632894,108579.0,-6.211197055667231,-6.145397006382289,0.002143324809353117,-0.06580004928494176,0.002140137831458555,-0.062287622570746166,-6.182827336050245,0.2064582326857133,-0.02836971961698609,0.0016654310325060955,130837.0,-6.397671310670917,-6.329065400850563,0.0017837000348703597,-0.06860590982035397,0.0017827090246211718,-0.0657863905412147,-6.368288377322684,0.17150923055702266,-0.029382933348233387
2011-02,220.0,5.393627546352362,5.4544580157582425,233.79812182674414,-0.06083046940588055,0.2127453824581762,1034.1,-1.5476592158385678,-1.5079355939293482,0.22136649691706725,-0.03972362190921963,0.22131493901259028,-0.038721093987815106,-1.5283564471786348,21.689184774344554,-0.019302768659932967,0.030649205906937867,7178.0,-3.485148525355191,-3.4340026085448625,0.032257567614804056,-0.05114591681032854,0.03225796960277505,-0.049871821309509366,-3.4629022665825113,3.1338676711222493,-0.022246258772679717,0.018905216120993384,11637.0,-3.9683174097557155,-3.910713387718913,0.020026209512659637,-0.057604022036802593,0.020041840343657462,-0.05671256746757685,-3.9437844487728673,1.9374753066614612,-0.024532960982848184,0.012341523617188377,17826.0,-4.394785798338301,-4.340337798037987,0.013032125233487627,-0.05444800030031427,0.013018041208580746,-0.051967694720957504,-4.3749110434700365,1.2589262089694697,-0.01987475486826451,0.002021278550559527,108842.0,-6.204025021973199,-6.147692355294391,0.0021384107729552552,-0.05633266667880754,0.0021357958156600727,-0.05361807728102231,-6.180938911854047,0.206848481769754,-0.02308611011915218,0.0016786589041409463,131057.0,-6.389760075699878,-6.331125731221749,0.0017800288067854777,-0.05863434447812921,0.0017794238592191568,-0.056627854322706415,-6.366019628449219,0.17189878366262945,-0.023740447250658825
2011-03,219.4,5.3908965478411295,5.453807498338055,233.6460815334799,-0.06291095049692519,0.21118490711329288,1038.9,-1.5550211922353563,-1.5092460919476198,0.22107658656650678,-0.04577510028773646,0.2210447613533284,-0.04460569062876393,-1.5271701450403876,21.714929968389274,-0.02785104719496867,0.030480689080300084,7198.0,-3.490661940797846,-3.4356461435742682,0.032204594715797494,-0.055015797223577856,0.032209412673300394,-0.05367137893927866,-3.460997231530616,3.1398434891478746,-0.029664709267230194,0.018818080452869028,11659.0,-3.9729371450921613,-3.9122544185875103,0.019995372272291912,-0.06068272650465101,0.020013384941465963,-0.0597252534787541,-3.941335743649231,1.9422254258188227,-0.03160140144293022,0.012263834544438234,17890.0,-4.401100628661635,-4.342536203558838,0.013003506806405987,-0.058564425102797024,0.012992569565836266,-0.05608859877219577,-4.372918375031405,1.2614373325801154,-0.02818225363022986,0.002011164990695841,109091.0,-6.209041127451714,-6.149987704206493,0.0021335080030502806,-0.05905342324522067,0.0021314537998615895,-0.05643510038714402,-6.1790934304192175,0.20723056926192648,-0.029947697032496556,0.0016711988604769848,131283.0,-6.394214029581303,-6.333186061592934,0.0017763651348565584,-0.061027967988368736,0.0017761386938171418,-0.059083129997369886,-6.363794914258794,0.17228163503549598,-0.030419115322508183
2011-04,222.9,5.406723240391823,5.453156980917867,233.49414011291233,-0.04643374052604354,0.21317903596021426,1045.6,-1.545622921918189,-1.5105565899658915,0.22078705589404812,-0.03506633195229747,0.22077458369406655,-0.034404085863333135,-1.526008684378524,21.740165657615943,-0.019614237539664847,0.03085121107266436,7225.0,-3.4785792725888096,-3.4372896786036735,0.03215170880809986,-0.0412895939851361,0.032160855743825725,-0.040721698501843866,-3.4591317026189823,3.1457064249926994,-0.019447569969827327,0.019069210368722733,11689.0,-3.9596802672159472,-3.913795449456108,0.019964582516466524,-0.045884817759839436,0.01998492953927446,-0.0458204853188075,-3.9389313173896907,1.9469009823975636,-0.020748949826256524,0.012424056630065215,17941.0,-4.388120635027561,-4.344734609079689,0.01297495122512686,-0.04338602594787222,0.012967097923091787,-0.041878398408600415,-4.370974121888988,1.2638922718162784,-0.01714651313857285,0.00203723506347509,109413.0,-6.19616175150019,-6.152283053118596,0.002128616473807316,-0.04387869838159375,0.002127111784063107,-0.042252937180545826,-6.177296329437736,0.2076033183549022,-0.01886542206245423,0.0016938076095959634,131597.0,-6.380776260869107,-6.335246391964119,0.0017727090035314494,-0.04552986890498811,0.0017728535284151268,-0.04458682996210512,-6.361619820776406,0.17265677152756778,-0.019156440092700677
2011-05,223.3,5.408516158846112,5.452506463497678,233.3422975007437,-0.04399030465156617,0.2126464146271784,1050.1,-1.5481245178658354,-1.5118670879841631,0.22049790440244982,-0.03625742988167224,0.22050440603480465,-0.035636437153033274,-1.5248751766708748,21.764822274547107,-0.023249341194960582,0.030838282005247894,7241.0,-3.4789984385427086,-3.4389332136330792,0.03209890974885529,-0.04006522490962938,0.03211229881435107,-0.03967379652476997,-3.457310406750335,3.1514409076181105,-0.021688031792373774,0.019090365050867746,11697.0,-3.958571518804595,-3.9153364803247053,0.019933840172064687,-0.04323503847988963,0.01995647413708296,-0.04339990522703702,-3.9365764615120225,1.9514910559789482,-0.02199505729257245,0.012412451361867706,17990.0,-4.389055168098467,-4.346933014600539,0.012946458351641436,-0.04212215349792725,0.012941626280347309,-0.0408893679214945,-4.369083872722094,1.266283602523534,-0.01997129537637221,0.0020378922007045466,109574.0,-6.195839240229963,-6.154578402030698,0.0021237361594547127,-0.04126083819926496,0.002122769768264624,-0.03998434914091747,-6.175553277679487,0.20796549724055213,-0.0202859625504761,0.0016954815000417608,131703.0,-6.379788507669102,-6.3373067223353035,0.001769060397290009,-0.04248178533379843,0.0017695683630131118,-0.04186719457687434,-6.359500168742446,0.17302313194564664,-0.02028833892665549
2011-06,225.6,5.418763519623904,5.45185594607749,233.19055363271877,-0.03309242645358612,0.2139199696567419,1054.6,-1.5421533074724656,-1.5131775860024348,0.22020913159512157,-0.028975721470030802,0.2202342283755428,-0.02867065108532467,-1.5237728847396954,21.788826690030103,-0.018380422732770185,0.031082942959492973,7258.0,-3.471096068149112,-3.4405767486624845,0.03204619739544257,-0.03051931948662734,0.0320637418848764,-0.030589035082210538,-3.455538220885807,3.157030798347165,-0.01555784726330467,0.019265584970111015,11710.0,-3.9494349369678594,-3.9168775111933027,0.019903145166080192,-0.03255742577455667,0.01992801873489146,-0.03324132587353533,-3.9342766276339227,1.9559843261292578,-0.015158309333936693,0.012515255741706423,18026.0,-4.380806919492452,-4.349131420121391,0.012918028048243959,-0.031675499371060845,0.012916154637602829,-0.03103856427432884,-4.367253348513375,1.268603688151663,-0.01355357097907639,0.0020552625105906145,109767.0,-6.187351696812441,-6.1568737509428,0.002118867034279903,-0.0304779458696407,0.0021184277524661415,-0.02981703850980708,-6.173870089480883,0.20831583707244658,-0.01348160733155801,0.001709984764763399,131931.0,-6.371270818002347,-6.339367052706488,0.0017654193006440405,-0.03190376529585848,0.0017662831976110968,-0.03187395595669005,-6.357441926709343,0.17337962217425115,-0.01382889129300402
2011-07,228.0,5.429345628954441,5.451205428657302,233.0389084446234,-0.021859799702861338,0.2153788021915738,1058.6,-1.5353569304694463,-1.5144880840207064,0.21992073697612335,-0.020868846448739875,0.21996405071628092,-0.020845445016019346,-1.5227052508003067,21.812101603236663,-0.012651679669139604,0.03135744739375602,7271.0,-3.462303483695616,-3.4422202836918903,0.03199357160547464,-0.020083200003725654,0.032015184955401746,-0.020544549799164973,-3.453820189332458,3.1624593387402076,-0.008483294363157867,0.01943899735697843,11729.0,-3.9404740575670645,-3.9184185420619,0.019872497425619265,-0.02205551550516427,0.01989956333269996,-0.02314452674269017,-3.932037437088037,1.9603690550299007,-0.008436620479027379,0.012614107883817427,18075.0,-4.372939418072525,-4.3513298256422415,0.012889660177531119,-0.021609592430283264,0.01289068299485835,-0.02145542723773755,-4.365488424344985,1.270844654447069,-0.0074509937275397675,0.0020738018791555623,109943.0,-6.178371699699335,-6.1591690998549025,0.0021140090726292733,-0.019202599844432733,0.0021140857366676582,-0.019054978146531395,-6.172252735705825,0.20865303008463218,-0.006118963993509752,0.0017273774168131402,131992.0,-6.361150964716839,-6.341427383077673,0.0017617856981372235,-0.0197235816391661,0.0017629980322090818,-0.02020456900414574,-6.355451219775349,0.17372511396267978,-0.005699744941489726
2011-08,230.5,5.440250862436703,5.4505549112371146,232.88736187228542,-0.010304048800411358,0.21653358384217944,1064.5,-1.5300096218968309,-1.5157985820389779,0.21963272005016485,-0.014211039857852992,0.21969387305701904,-0.01438496745887576,-1.5216758588922799,21.83456636466218,-0.00833376300455102,0.03163601427395004,7286.0,-3.453459115131806,-3.4438638187212955,0.03194103223679832,-0.009595296410510379,0.03196662802592708,-0.010342465639756772,-3.4521614764424653,3.1677093036980297,-0.00129763868934063,0.019620360912495746,11748.0,-3.9311874298818075,-3.9199595729304977,0.019841896877900365,-0.01122785695130979,0.01987110793050846,-0.012618673246082021,-3.9298646281692755,1.9646331932979457,-0.0013228017125319624,0.012731289698978182,18105.0,-4.363692559763038,-4.353528231163092,0.012861354602401304,-0.010164328599945982,0.01286521135211387,-0.010409596039297383,-4.363795079879102,1.2729984552583626,0.0001025201160640421,0.002093399208050278,110108.0,-6.168966118851445,-6.1614644487670045,0.002109162248908026,-0.0075016700844408035,0.0021097437208691754,-0.007747155570233756,-6.170707291242968,0.20897574105634692,0.0017411723915223831,0.0017445600756859035,132125.0,-6.351252860735835,-6.343487713448859,0.0017581595743450496,-0.007765147286976415,0.0017597128668070667,-0.00861094523259205,-6.353534279743131,0.17405845398257494,0.0022814190072955043
2011-09,231.3,5.443715569237393,5.449904393816926,232.7359138515743,-0.006188824579532515,0.2166135980520697,1067.8,-1.5296401668286923,-1.5171090800572495,0.21934508032260414,-0.012531086771442768,0.21942369539775716,-0.012806717800433989,-1.5206883906761712,21.85613795383628,-0.008951776152521074,0.031697958064958204,7297.0,-3.4515030145282264,-3.4455073537507013,0.03188857914749382,-0.005995660777525114,0.03191807109645242,-0.006896188395253079,-3.4505673120255262,3.172763180438115,-0.000935702502700142,0.019681756296800544,11752.0,-3.9280631486163196,-3.921500603799095,0.019811343450254027,-0.006562544817224403,0.01984265252831696,-0.008108605000606815,-3.92776400426993,1.968764486364558,-0.0002991443463895571,0.012745206083314966,18148.0,-4.362600071546461,-4.3557266366839436,0.012833111186053974,-0.006873434862517236,0.012839739709369392,-0.007362581188888371,-4.362179352270141,1.2750569365333837,-0.00042071927631948114,0.002095849077119635,110361.0,-6.167796520306854,-6.1637597976791065,0.002104326537580046,-0.004036722627747125,0.0021054017050706926,-0.004537199684056051,-6.169239878195193,0.20928261988937633,0.0014433578883394915,0.0017477180680650426,132344.0,-6.3494443030494585,-6.345548043820044,0.0017545409138747616,-0.0038962592294149445,0.0017564277014050517,-0.004958720095932125,-6.351697382394866,0.17437847532833492,0.002253079345407194
2011-10,232.2,5.4475990692637914,5.449253876396738,232.5845643184017,-0.001654807132946523,0.2167055529631358,1071.5,-1.5292157456498405,-1.5184195780755212,0.21905781729944723,-0.010796167574319337,0.21915351773849528,-0.011170091179099973,-1.5197465921162643,21.876731729158102,-0.009469153533576247,0.03175167509913852,7313.0,-3.4498097960071603,-3.4471508887801066,0.03183621219587447,-0.002658907227053753,0.03186951416697775,-0.0036975482971540593,-3.449042935903982,3.1776033530542023,-0.0007668601031785016,0.019741540554327495,11762.0,-3.92503020575611,-3.9230416346676926,0.019780837070122684,-0.0019885710884173236,0.01981419712612546,-0.0036668945673385194,-3.9257413789890965,1.9727505890237584,0.0007111732329865283,0.012779306549257017,18170.0,-4.359928092126426,-4.357925042204794,0.012804929791989036,-0.0020030499216314723,0.012814268066624914,-0.0027283272978309986,-4.360647277881467,1.2770119158143887,0.0007191857550417069,0.0021003120618696574,110555.0,-6.165669344402465,-6.166055146591209,0.002099501913167764,0.00038580218874351146,0.00210105968927221,-0.00035583349029524863,-6.167856605230414,0.20957231519711816,0.0021872608279487338,0.0017517521293369444,132553.0,-6.347138775165949,-6.347608374191228,0.0017509297013652788,0.00046959902527898834,0.0017531425360030367,-0.0007930939085319589,-6.349946785909193,0.1746840090295055,0.0028080107432435497
2011-11,234.4,5.457029057702858,5.44860335897655,232.4333132087204,0.008425698726307829,0.218452935694315,1073.0,-1.521184684927841,-1.5197300760937928,0.21877093048734716,-0.0014546088340481322,0.21888334007923343,-0.0019663642959881003,-1.518854278249189,21.89626135222723,-0.0023304066786520305,0.03205250923013811,7313.0,-3.440379807568094,-3.4487944238095123,0.03178393124048621,0.008414616241418482,0.0318209572375031,0.00727671361068023,-3.4475935951200993,3.1822121222205833,0.007213787552005524,0.01994384412490428,11753.0,-3.9148347484299966,-3.92458266553629,0.019750377665060506,0.009747917106293524,0.019785741723933957,0.007990723985802034,-3.923802568234082,1.9765790892521549,0.00896781980408523,0.012899675306807551,18171.0,-4.350553137946199,-4.360123447725645,0.01277681028400612,0.00957030977944573,0.012788796423880434,0.008670001402170533,-4.359204896322734,1.2788551832799708,0.008651758376535312,0.002117071144067414,110719.0,-6.1577216813159446,-6.168350495503311,0.002094688350252025,0.010628814187366054,0.002096717673473727,0.009707301488982363,-6.16656356987952,0.209843474880985,0.00884188856357504,0.0017665234757705932,132690.0,-6.3387418018276245,-6.349668704562413,0.0017473259214871386,0.01092690273478869,0.0017498573706010217,0.009524264919858666,-6.348288731079878,0.17497388494295088,0.0095469292522532
2011-12,237.8,5.471429984256681,5.447952841556362,232.282160458525,0.023477142700318865,0.21973757161338014,1082.2,-1.5153213009519535,-1.5210405741120645,0.21848441939360297,0.005719273160111005,0.21861316241997156,0.005143373715295866,-1.5180153371760308,21.914638732916092,0.0026940362240772675,0.03235374149659864,7350.0,-3.431025607950201,-3.4504379588389176,0.031731736140107325,0.019412350888716734,0.03177240030802843,0.01829704973291922,-3.446224542633276,3.186571721219099,0.015198934683075205,0.02018161758465586,11783.0,-3.902983109456659,-3.926123696404888,0.019719965162733194,0.023140586948228847,0.019757286321742458,0.021477203701119402,-3.921953382424744,1.9802375327834645,0.018970272968084956,0.0130480109739369,18225.0,-4.339119572620177,-4.362321853246495,0.012748752526203957,0.023202280626318128,0.012763324781135956,0.022305018299127472,-4.357858241654324,1.280578519691831,0.018738669034147115,0.0021436169253790543,110934.0,-6.145260724601727,-6.170645844415413,0.002089885823471951,0.025385119813686075,0.002092375657675244,0.02448951626628187,-6.165366852796386,0.21009474847387166,0.02010612819465951,0.0017894768526879779,132888.0,-6.325831962914231,-6.351729034933598,0.0017437295589424302,0.025897072019366973,0.0017465722051990067,0.02456505798114573,-6.346729437033935,0.17524693350611312,0.020897474119704107
2012-01,238.6,5.474788509663815,5.447302324136174,232.1311060038518,0.027486185527640927,0.21956381706082634,1086.7,-1.5161123504049903,-1.5223510721303362,0.21819828352615897,0.006238721725345897,0.21834298476070968,0.005591351155406321,-1.5172336749794082,21.93177527418697,0.0011213245744179368,0.03233062330623306,7380.0,-3.4317404079307026,-3.4520814938683233,0.031679626753747976,0.02034108593762074,0.03172384337855377,0.01912693617979119,-3.444940975740967,3.1906645253124166,0.013200567810264463,0.020186125211505923,11820.0,-3.9027597812962735,-3.9276647272734855,0.019689599490917867,0.024904945977211934,0.01972883091955096,0.023178985811155833,-3.920199562784801,1.9837135595312143,0.01743978148852765,0.013047520096243232,18287.0,-4.339157194210817,-4.364520258767347,0.01272075638297971,0.02536306455652948,0.012737853138391476,0.024310765282607175,-4.356613281179222,1.2821737821474193,0.01745608696840506,0.0021437556154537286,111300.0,-6.1451960275998205,-6.172941193327515,0.0020850943075248107,0.027745165727694143,0.0020880336418767614,0.026686338983927152,-6.16427246641044,0.21032479916557228,0.019076438810619045,0.001790672890743437,133246.0,-6.325163813151977,-6.353789365304783,0.0017401405984647281,0.028625552152806044,0.001743287039796992,0.02718189825581634,-6.345275049233801,0.1755019959431037,0.020111236081824302
2012-02,242.7,5.491826112732555,5.446651806715986,231.9801497807784,0.04517430601656969,0.22233418834738,1091.6,-1.5035736761016276,-1.5236615701486078,0.21791252239360392,0.020087894046980193,0.2180728071014478,0.01954109410784903,-1.5165131769546234,21.947582768902578,0.012939500852995778,0.03278843555795731,7402.0,-3.4176794002135455,-3.453725028897729,0.031627602940649875,0.036045628684183484,0.031675286449079104,0.03514251120246991,-3.4437479744648978,3.1944732636257243,0.026068574251352228,0.020496579680770205,11841.0,-3.887497251598401,-3.929205758142083,0.01965928057750283,0.04170850654368197,0.019700375517359456,0.04041568459997903,-3.918546704162408,1.9869950687807982,0.03104945256400704,0.01325070976195676,18316.0,-4.3237041610444304,-4.366718664288197,0.012692821719028352,0.04301450324376699,0.012712381495646997,0.04234676771571852,-4.35547583761192,1.2836330122066826,0.03177167656748914,0.0021754719348882237,111562.0,-6.130509656420779,-6.175236542239617,0.0020803137771658853,0.04472688581883766,0.0020836916260782786,0.04404697300755827,-6.163286268011227,0.2105323234590675,0.03277661159044776,0.001817854976069029,133509.0,-6.310098057547885,-6.3558496956759685,0.0017365590248190274,0.045751638128083805,0.001740001874394977,0.04474311368263481,-6.343931551895969,0.17573794086763664,0.03383349434808469
