# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,42.5,3.7495040759303713,3.7214734061089194,41.325238131941795,0.02803066982145186,0.1927437641723356,220.5,-1.6463936189565296,-1.6379674882042026,0.19437470996247863,-0.00842613075232701,0.19471374925750498,-0.010117339390163524,-1.6495460138190832,19.21371164193842,0.003152394862553587,0.05742467234157546,740.1,-2.8572812362730495,-2.9036558748445067,0.054822429306902,0.04637463857145718,0.05479840815274011,0.047925921160248595,-2.8898631879545165,5.558381662695927,0.032581951681466936,0.053934010152284266,788.0,-2.919994013927508,-2.9691188682691885,0.05134853522816778,0.04912485434168046,0.051324839506009,0.05083641120728273,-2.955881871108018,5.2032754154607925,0.03588785718050991,0.002357705536447354,18026.0,-6.050066363185984,-6.079513960089961,0.002289289068413973,0.029447596903977136,0.0022933883617944745,0.028044606715695548,-6.088060740056575,0.22698063941278984,0.03799437687059104,0.00038718376196853334,109767.0,-7.856611140505974,-7.887256290911366,0.00037549842134451233,0.030645150405391952,0.0003761499098235496,0.029333656228070513,-7.894677481009053,0.03727220907588306,0.03806634050307878,0.0003221380873335304,131931.0,-8.04053026169588,-8.069749592675059,0.0003128616140975818,0.029219330979179503,0.00031356630037981844,0.02733644190504234,-8.078249318251707,0.031021364567866132,0.037719056555827635
2011-07,42.8,3.756538102587751,3.721579232327919,41.32961165705528,0.03495887025983224,0.19428052655469813,220.3,-1.6384521512205463,-1.6364372934498437,0.19467236880396158,-0.0020148577707026494,0.19502288522619096,-0.0038065208123232897,-1.646005957027106,19.281849807664784,0.007553805806559621,0.05702104982680522,750.6,-2.8643347841131694,-2.9023055735044587,0.05489650610840653,0.037970789391289284,0.05487848415138001,0.03904199812653407,-2.8902939917664665,5.555987606408678,0.025959207653297067,0.05356695869837296,799.0,-2.9268228431785235,-2.9678382795251714,0.0514143337058057,0.04101543634664795,0.051395648528146404,0.04224696511101436,-2.9561370879141298,5.201947621572803,0.029314244735606287,0.0023679114799446746,18075.0,-6.045746944439214,-6.080956021971624,0.0022859901511054423,0.03520907753240987,0.002290254204678091,0.033907709942398584,-6.086309158378032,0.22737856293821032,0.040562213938818203,0.0003892926334555178,109943.0,-7.851179226066025,-7.888795296184281,0.00037492097175704787,0.03761607011825596,0.00037560461176216683,0.03644263479389398,-7.893073469724606,0.03733204209342623,0.04189424365858141,0.0003242620764894842,131992.0,-8.03395849108353,-8.071053579407057,0.0003124539125803025,0.03709508832352704,0.0003131753223845976,0.035401110216696514,-8.076271953807325,0.031082765797476576,0.042313462723795325
2011-08,43.1,3.763522997109702,3.7216850585469183,41.333985645026885,0.041837938562783616,0.19353390211046254,222.7,-1.6423025771536197,-1.6349070986954848,0.19497048347010365,-0.00739547845813493,0.19533202119487691,-0.009205449641154584,-1.6424996436336248,19.349576682332877,0.00019706648000505922,0.056980433632998415,756.4,-2.8650473396746,-2.9009552721644103,0.05497068300347845,0.03590793248981017,0.05495856015001992,0.03678905483439535,-2.890718743755957,5.553628190737994,0.02567140408135682,0.053540372670807454,805.0,-2.9273192803088612,-2.966557690781155,0.05148021649820818,0.039238410472293594,0.051466457550283805,0.04029644197868856,-2.9563930276663775,5.200616406749995,0.029073747357516222,0.0023805578569455954,18105.0,-6.04042042509004,-6.082398083853287,0.002282695987611341,0.04197765876324766,0.0022871200475617077,0.040853915597260156,-6.084647263629374,0.22775675634969295,0.04422683853933407,0.00039143386493261165,110108.0,-7.845693984178446,-7.890334301457195,0.00037434441018403857,0.044640317278749286,0.00037505931370078395,0.04365856448212626,-7.891559474979703,0.03738860541645466,0.04586549080125657,0.0003262062440870388,132125.0,-8.027980726062836,-8.072357566139054,0.0003120467423539189,0.044376840076218116,0.0003127843443893768,0.04291103419470832,-8.074386463492093,0.031141427336861684,0.04640573742925724
2011-09,43.1,3.763522997109702,3.7217908847659182,41.338360095905614,0.04173211234378371,0.1936208445642408,222.6,-1.6418534417317423,-1.6333769039411261,0.19526905465893926,-0.00847653779061619,0.1956411571635629,-0.010326623644088527,-1.639029623981163,19.416836723028872,-0.0028238177505792716,0.05642838439382038,763.8,-2.8747829776817135,-2.899604970824362,0.05504496012736551,0.024821993142648324,0.055038636148659816,0.02525041211789551,-2.8911357742897246,5.55131264107028,0.016352796608011033,0.05307881773399015,812.0,-2.935977343051976,-2.965277102037138,0.05154618371341697,0.029299758985161795,0.051537266572421206,0.029911387702386626,-2.9566484686303225,5.1992881259378345,0.020671125578346494,0.002374917346264051,18148.0,-6.042792643674153,-6.083840145734951,0.0022794065710813167,0.0410475020607981,0.0022839858904453243,0.039812617144056546,-6.083080959566967,0.22811377220710882,0.04028831589281445,0.0003905365119924611,110361.0,-7.847989092434545,-7.89187330673011,0.0003737687352598767,0.04388421429556555,0.0003745140156394012,0.04278210075984738,-7.89014148547918,0.03744165967267385,0.042152393044635694,0.0003256664450220637,132344.0,-8.02963687517715,-8.073661552871052,0.00031164010272608623,0.04402467769390128,0.00031239336639415596,0.042488349804331964,-8.072598989690146,0.031197141601441523,0.0429621145129957
2011-10,43.3,3.768152635008444,3.7218967109849177,41.34273500974041,0.04625592402352652,0.19253001333926187,224.9,-1.647503223956826,-1.6318467091867672,0.19556808306957185,-0.015656514770058694,0.19595029313224885,-0.017454833765819366,-1.6355984468916696,19.483573756158467,-0.011904777065156358,0.056051779935275076,772.5,-2.8814793737634563,-2.898254669484314,0.055119337615498205,0.016775295720857564,0.055118712147299714,0.016928330717920676,-2.891543215652685,5.549051267401452,0.010063841889228708,0.052804878048780486,820.0,-2.9411517052498546,-2.9639965132931207,0.05161223545961219,0.022844808043266163,0.0516080755945586,0.023190216655706367,-2.956901964737056,5.197970293679854,0.015750259487201212,0.0023830489818381945,18170.0,-6.039374526381772,-6.085282207616614,0.002276121894674886,0.04590768123484157,0.002280851733328941,0.04480661632490027,-6.081615808690711,0.22844823826212862,0.042241282308938644,0.00039166025959929443,110555.0,-7.845115778657812,-7.893412312003024,0.0003731939456210548,0.04829653334521211,0.0003739687175780183,0.04730754522959605,-7.888825136027484,0.03749097843409531,0.0437093573696723,0.0003266617881149427,132553.0,-8.026585209421297,-8.074965539603049,0.00031123399300536197,0.04838033018175203,0.00031200238839893516,0.04698489582478318,-8.070915316716656,0.031249711628554354,0.0443301072953588
2011-11,43.7,3.7773481021015445,3.722002537203917,41.3471103865803,0.05534556489762732,0.19552572706935123,223.5,-1.632063311952079,-1.6303165144324083,0.19586756940217534,-0.001746797519670773,0.1962594291009348,-0.0037384294601521244,-1.6322086829758098,19.549730536013797,0.00014537102373068933,0.056321690939554074,775.9,-2.876675543798359,-2.8969043681442654,0.0551938156034901,0.02022882434590656,0.05519878814593961,0.020342888518596235,-2.8919390739507667,5.546855064132094,0.015263530152407778,0.05296969696969697,825.0,-2.9380352842331363,-2.962715924549104,0.0516783718451126,0.02468064031596784,0.051678884616696,0.02497755829242386,-2.9571519104182427,5.196671245806477,0.019116626185106345,0.002404930933905674,18171.0,-6.030234093547512,-6.086724269498277,0.0022728419515614232,0.05649017595076522,0.002277717576212557,0.05585124293796355,-6.0802570626338674,0.22875885238012647,0.050022969086355396,0.00039469287114226106,110719.0,-7.837402636917258,-7.894951317275939,0.0003726200399061612,0.057548680358681104,0.0003734234195166355,0.056958001330385276,-7.887615736179111,0.03753634744683753,0.050213099261853245,0.0003293390609691763,132690.0,-8.018422757428938,-8.076269526335047,0.0003108284125012046,0.05784676890610818,0.0003116114104037143,0.05689024847483793,-8.069340897388997,0.03129895052969382,0.050918139960058895
2011-12,44.0,3.784189633918261,3.7221083634229166,41.35148622647427,0.0620812704953444,0.19695613249776187,223.4,-1.6247742527168392,-1.6287863196780494,0.19616751435799593,0.004012066961210259,0.19656856506962078,0.0019716653474263018,-1.6288629947020967,19.61524737857407,0.004088741985257549,0.05631639575067196,781.3,-2.8767695650844374,-2.895554066804217,0.05526839422713792,0.018784501719779634,0.05527886414457951,0.018769047124029697,-2.892321277636797,5.54473544077044,0.015551712552359653,0.052948255114320095,831.0,-2.938440160937187,-2.961435335805087,0.0517445929783758,0.022995174867900037,0.0517496936388334,0.02316074533409956,-2.9573965785757683,5.1953999413577,0.018956417638581247,0.002414266117969822,18225.0,-6.026359922958598,-6.088166331379941,0.002269566734920147,0.06180640842134277,0.0022745834190961737,0.061410233496361405,-6.079009647093876,0.22904438778111866,0.052649724135278575,0.00039663223177745325,110934.0,-7.832501074940147,-7.896490322548853,0.00037204701675587904,0.06398924760870628,0.00037287812145525264,0.0637047575478392,-7.886518258224996,0.03757756537438474,0.05401718328484861,0.0003311058936849076,132888.0,-8.013072313252652,-8.077573513067044,0.0003104233605239725,0.0645011998143925,0.00031122043240849347,0.06389510201024781,-8.067880842471245,0.031344682093508436,0.054808529218593804
2012-01,44.2,3.7887247890836524,3.722214189641916,41.355862529471345,0.06651059944173632,0.19820627802690585,223.0,-1.6184469823764662,-1.6272561249236905,0.19646791863935362,0.008809142547224313,0.19687770103830676,0.006748234978325892,-1.625564043417353,19.680063978733692,0.0071170610408868296,0.05594228578660929,790.1,-2.883434730645035,-2.8942037654641686,0.05534307362242191,0.010769034819133605,0.05535894014321942,0.010537514661239871,-2.8926876373894506,5.542704444926114,0.00925290674441559,0.052556480380499405,841.0,-2.9458668708892954,-2.9601547470610705,0.05181089896799831,0.014287876171775071,0.0518205026609708,0.01420244269615918,-2.9576340946066852,5.194166097119296,0.011767223717389808,0.002417017553453273,18287.0,-6.025220914790981,-6.089608393261604,0.0022662962379401035,0.0643874784706231,0.0022714492619797903,0.06408608543895253,-6.077878101788477,0.2293037085717826,0.05265718699749655,0.00039712488769092543,111300.0,-7.831259748179984,-7.898029327821768,0.00037147487481298133,0.0667695796417842,0.00037233282339386986,0.06658576074779592,-7.8855372870093206,0.03761444597081639,0.05427753882933661,0.00033171727481500385,133246.0,-8.011227533732141,-8.078877499799042,0.00031001883638492265,0.06764996606690055,0.0003108294544132727,0.06720026080269453,-8.066539869840593,0.031386742649036424,0.05531233610845199
2012-02,44.2,3.7887247890836524,3.7223200158609155,41.360239295620524,0.06640477322273686,0.19811743612729718,223.1,-1.6188953123548344,-1.6257259301693319,0.19676878294964398,0.006830617814497453,0.19718683700699272,0.004719377492076024,-1.6223144589194665,19.74412003096532,0.0034191465646320474,0.05550671857340199,796.3,-2.8912512101797465,-2.89285346412412,0.05541785392550607,0.0016022539443736328,0.05543901614185932,0.0012212055020859875,-2.89303584388962,5.540774775191141,0.0017846337098736953,0.05224586288416076,846.0,-2.9517945705225705,-2.9588741583170535,0.05187728992271587,0.007079587794482922,0.051891311683108204,0.006832573499350809,-2.957862437639391,5.1929801808833105,0.006067867116820391,0.0024131906529810004,18316.0,-6.026805484693334,-6.091050455143267,0.0022630304538201547,0.06424497044993327,0.002268315104863407,0.06386923395562255,-6.076866560187539,0.2295357761654771,0.05006107549420502,0.00039619225184202506,111562.0,-7.8336109800696825,-7.899568333094682,0.0003709036127223286,0.0659573530249995,0.000371787525332487,0.06564159592959205,-7.884676990577012,0.03764681946789369,0.05106601050732973,0.00033106382341265385,133509.0,-8.013199381196788,-8.080181486531037,0.0003096148393962102,0.0669821053342492,0.00031043847641805183,0.06643940284910724,-8.065322274468913,0.03142498227709074,0.05212289327212538
2012-03,43.9,3.7819143200811256,3.722425842079915,41.36461652497082,0.0594884780012106,0.19694930462090623,222.9,-1.6248089203106975,-1.624195735414973,0.19707010799333977,-0.0006131848957244834,0.19749597297567867,-0.0027679974762814794,-1.61911681609073,19.80735572348976,-0.005692104219967353,0.05491618714035527,799.4,-2.9019471261960974,-2.891503162784072,0.05549273527273834,-0.010443963412025248,0.055519092140499215,-0.010859417488639916,-2.8933635164223133,5.53895951290951,-0.00858360977378414,0.051707891637220255,849.0,-2.9621448662302217,-2.957593569573037,0.05194376595140348,-0.004551296657184789,0.0519621207052456,-0.004892584532249074,-2.958079496005803,5.191853123411488,-0.004065370224418441,0.002391849188187861,18354.0,-6.035688493297833,-6.09249251702493,0.002259769375768962,0.05680402372709725,0.0022651809477470235,0.05591970061677548,-6.075978749455475,0.22973965097868176,0.04029025615764148,0.00039264791377845355,111805.0,-7.842597241341121,-7.901107338367597,0.0003703332291308645,0.058510097026475805,0.0003712422272711042,0.05765962203356133,-7.883941118164828,0.03767453291927816,0.041343876823707326,0.00032822920716571463,133748.0,-8.021798391294299,-8.081485473263035,0.00030921136887088505,0.059687081968736067,0.00031004749842283104,0.05864168824251587,-8.064231924535362,0.031459265191218534,0.042433533241062804
2012-04,44.1,3.7864597824528,3.7225316682989145,41.36899421757126,0.06392811415388566,0.1984698469846985,222.2,-1.6171180947527293,-1.622665540660614,0.19737189447599246,0.005547445907884807,0.19780510894436465,0.0033605706337990083,-1.6159736634311335,19.86971121138416,-0.0011444313215958068,0.05502183406113537,801.5,-2.9000251895968074,-2.8901528614440237,0.05556771780065097,-0.009872328152783716,0.055599168139139114,-0.010383861797337324,-2.893668260502214,5.537271804961705,-0.006356929094593511,0.05188235294117647,850.0,-2.958776567031562,-2.95631298082902,0.05201032716307575,-0.0024635862025421673,0.05203292972738301,-0.002893874840326238,-2.958283111217878,5.190796090754322,-0.0004934558136842071,0.0024013068336509666,18365.0,-6.031742175800967,-6.093934578906594,0.0022565129970049743,0.06219240310562668,0.00226204679063064,0.061563732278721736,-6.075218010482967,0.22991448937947231,0.04347583468199989,0.0003941230092766368,111894.0,-7.838847491106701,-7.902646343640511,0.00036976372268761424,0.06379885253381001,0.0003706969292097213,0.06319469685615396,-7.883333024981665,0.03769744951293125,0.04448553387496368,0.0003295348402764805,133825.0,-8.017828472808782,-8.082789459995032,0.0003088084241228938,0.06496098718625021,0.0003096565204276102,0.06419474009919109,-8.063272286036273,0.03148946920339759,0.04544381322749125
2012-05,44.3,3.7909846770510898,3.722637494517914,41.37337237347088,0.06834718253317584,0.19936993699369937,222.2,-1.6125932001544396,-1.6211353459062552,0.19767414310423406,0.008542145751815555,0.19811424491305063,0.00633822207585247,-1.6128875933612232,19.931125247719688,0.00029439320678359415,0.05509265016788956,804.1,-2.8987389625030135,-2.8888025601039753,0.055642801645960645,-0.009936402399038258,0.05567924413777901,-0.010535235867030009,-2.893947747875564,5.5357244236562515,-0.00479121462744958,0.05181286549707602,855.0,-2.9601167918856706,-2.955032392085003,0.052076973666886885,-0.0050843998006677715,0.0521037387495204,-0.0055825792817422205,-2.9584711561561683,5.189820079593612,-0.0016456357295022706,0.0024119344476506775,18367.0,-6.027326178077445,-6.095376640788257,0.0022532613107564122,0.06805046271081228,0.0022589126335142568,0.06774136009782734,-6.074587373279092,0.2300595277386707,0.04726119520164751,0.00039546156524223133,112021.0,-7.835456955650214,-7.904185348913426,0.0003691950920436803,0.06872839326321234,0.00037015163114833855,0.06837720535060889,-7.882855747225026,0.037715445961376444,0.047398791574812194,0.00033076486575277003,133932.0,-8.014102810392625,-8.08409344672703,0.0003084060044670767,0.0699906363344045,0.00030926554243238934,0.06951735764446115,-8.062446497548747,0.03151548358425387,0.04834368715612136
2012-06,44.2,3.7887247890836524,3.7227433207369134,41.377750992718695,0.06598146834673901,0.20155038759689922,219.3,-1.60171586634019,-1.6196051511518963,0.19797685458577866,0.017889284811706263,0.19842338088173658,0.015759265371183166,-1.6098612071320342,19.991535897572547,0.008145340791844147,0.055174135563600055,801.1,-2.8972609941374188,-2.8874522587639273,0.05571798694556875,-0.009808735373491473,0.05575932013641892,-0.010494829768138689,-2.8941996993389836,5.534329865474489,-0.003061294798435199,0.051877934272300474,852.0,-2.9588617377456634,-2.953751803340986,0.052143705572131,-0.005109934404677219,0.0521745477716578,-0.005685022909167475,-2.9586415075087564,5.188936062022297,-0.00022023023690698196,0.0024033494644119407,18391.0,-6.030891904415329,-6.09681870266992,0.0022500143102612553,0.06592679825459147,0.0022557784763978734,0.06541909569494395,-6.0740895323912385,0.230174089292566,0.04319762797590965,0.00039435061516911575,112083.0,-7.838270158164306,-7.905724354186341,0.0003686273358522397,0.06745419602203473,0.00036960633308695567,0.06694766801070642,-7.882511977839836,0.037728413605858636,0.04424181967552965,0.0003298187489273429,134013.0,-8.016967300069126,-8.085397433459027,0.00030800410921916666,0.06843013338990112,0.00030887456443716855,0.0678080583564362,-8.061757347003173,0.0315372099824797,0.04479004693404676
2012-07,44.4,3.7932394694381792,3.7228491469559133,41.38213007536376,0.07039032248226595,0.2030178326474623,218.7,-1.594461458244543,-1.6180749563975376,0.19828002962942404,0.023613498152994516,0.19873251685042254,0.021563234164971228,-1.606897103723049,20.050880786020574,0.012435645478505952,0.055534709193245775,799.5,-2.89074706283583,-2.886101957423879,0.05579327383656175,-0.004645105411951178,0.05583939613505882,-0.005456487048608047,-2.894421872658342,5.53310042161772,0.003674809822511893,0.05217391304347826,851.0,-2.953172659135195,-2.952471214596969,0.0522105229882423,-0.0007014445382260703,0.0522453567937952,-0.0013674660238023246,-2.9587920546615307,5.188154941271459,0.005619395526335502,0.0024095077874857545,18427.0,-6.028332789896682,-6.0982607645515845,0.0022467719887672246,0.06992797465490241,0.00225264431928149,0.06963525793290713,-6.073726817697078,0.23025759195987425,0.0453940278003957,0.00039556680089804355,112244.0,-7.835190882621894,-7.907263359459255,0.0003680604527685407,0.07207247683736107,0.0003690610350255729,0.07181946441632352,-7.8823040440396035,0.037736259433954596,0.047113161417709826,0.00033095552226123124,134157.0,-8.013526565449322,-8.086701420191025,0.00030760273769578843,0.07317485474170304,0.0003084835864419477,0.07284645539321892,-8.061207249307666,0.03155456330158661,0.0476806838583439
2012-08,44.8,3.8022081394209395,3.7229549731749128,41.3865096214551,0.07925316624602674,0.20626151012891344,217.2,-1.5786104486388408,-1.6165447616431787,0.19858366894505358,0.037934313004337916,0.19904165281910852,0.0362730976534164,-1.6039978192638982,20.109098346929898,0.02538737062505736,0.05596502186133666,800.5,-2.88302839301583,-2.8847516560838304,0.05586866245621126,0.0017232630680004135,0.05591947213369872,0.0008145593279034593,-2.8946120492206093,5.532048255652682,0.011583656204779302,0.05258215962441314,852.0,-2.9453783874083763,-2.9511906258529526,0.05227742602479514,0.005812238444576234,0.052316165815932604,0.005084352118165578,-2.9589206886996866,5.187487610872407,0.013542301291310288,0.0024295010845986984,18440.0,-6.020069357689645,-6.099702826433248,0.002243534339531778,0.07963346874360244,0.002249510162165106,0.08001338489636109,-6.073501225759251,0.2303095420757872,0.053431868069605315,0.0003984949698905028,112423.0,-7.827815682422195,-7.9088023647321695,0.00036749444144989867,0.08098668230997408,0.00036851573696419006,0.08135129634701581,-7.882233931665772,0.037738905305436096,0.054418249243576966,0.0003334846917127565,134339.0,-8.005913595572896,-8.088005406923022,0.0003072018892144572,0.08209181135012678,0.0003080926084467269,0.0824170478936375,-8.060798273768125,0.03156747098542142,0.05488467819522924
2012-09,45.5,3.817712325956905,3.723060799393912,41.39088963104176,0.09465152656299258,0.21035598705501618,216.3,-1.5589540070021084,-1.6150145668888198,0.19888777324363766,0.056060559886711436,0.1993507887877945,0.05520519047926381,-1.6011657939301578,20.16612854024629,0.04221178692804939,0.057232704402515724,795.0,-2.8606297886974272,-2.883401354743782,0.055944152941974405,0.022771566046354774,0.055999548132338615,0.022020825369213758,-2.894767982057742,5.53118569492554,0.03413819336031487,0.05371900826446281,847.0,-2.9239883686951496,-2.9499100371089355,0.052344414791504375,0.02592166841378596,0.052386974838070005,0.025426805623156686,-2.9590252573488867,5.186945190660765,0.03503688865373711,0.0024671944474568917,18442.0,-6.004673625142182,-6.101144888314911,0.002240301355822083,0.09647126317272914,0.0022463760050487227,0.09829985804330182,-6.073414402877837,0.23032953908193346,0.06874077773565546,0.00040411396902088957,112592.0,-7.8138136182494256,-7.910341370005084,0.0003669293005556949,0.09652775175565864,0.00036797043890280723,0.09822400469410804,-7.882303263032306,0.03773628890626008,0.06848964478288089,0.00033824721038976487,134517.0,-7.991733538132116,-8.08930939365502,0.0003068015630935776,0.09757585552290404,0.00030770163045150606,0.09927012701699936,-8.06053212178394,0.03157587384862966,0.0687985836518239
2012-10,45.0,3.8066624897703196,3.7231666256129117,41.3952701041728,0.08349586415740795,0.2106741573033708,213.6,-1.5574426173157199,-1.613484372134461,0.19919234323723534,0.056041754818741074,0.19965992475648045,0.05516496392715813,-1.5984032720071994,20.221914932527813,0.04096065469147958,0.057302941550999624,785.3,-2.859403320610509,-2.882051053403734,0.05601974543149401,0.02264773279322485,0.056079624130978514,0.021813937574972908,-2.894887334821635,5.530525572019776,0.0354840142111259,0.053763440860215055,837.0,-2.9231615807191553,-2.948629448364919,0.05241148939822535,0.025467867645763587,0.0524577838602074,0.024889671349576016,-2.959103503841729,5.186539346269187,0.035941923122573716,0.0024387600260134404,18452.0,-6.016265554907391,-6.102586950196574,0.0022370730309150114,0.08632139528918348,0.0022432418479323393,0.08715876010485263,-6.07346758306999,0.23031729043848226,0.05720202816259867,0.0003990564531862441,112766.0,-7.826407664400391,-7.911880375277999,0.0003663650287473719,0.08547271087760766,0.0003674251408414244,0.08608913443533606,-7.882513240559273,0.03772836596548751,0.05610557615888201,0.0003341526260683602,134669.0,-8.003912705087425,-8.090613380387017,0.0003064017586524425,0.08670067529959269,0.0003073106524562852,0.08734475488412567,-8.060410071261616,0.03157972793571758,0.056497366174191654
2012-11,45.7,3.822098297900159,3.723272451831911,41.39965104089729,0.09882584606824807,0.21445330830595966,213.1,-1.5396632412044124,-1.611954177380102,0.19949737963899622,0.0722909361756896,0.1999690607251664,0.07243244294026124,-1.595712172072162,20.27640741596209,0.05604893086774965,0.05764379414732594,792.8,-2.853472685115619,-2.8807007520636856,0.056095440062598985,0.027228066948066676,0.05615970012961842,0.02642631663420894,-2.8949675077521966,5.530082191350924,0.041494822636577666,0.054146919431279625,844.0,-2.9160541966957982,-2.947348859620902,0.05247864995495429,0.03129466292510363,0.05252859288234481,0.030808488484730518,-2.959152901064449,5.18628315195765,0.0430987043686506,0.002475891212482393,18458.0,-6.001154861925363,-6.104029012078238,0.002233849358097124,0.10287415015287493,0.002240107690815956,0.10525544045632604,-6.073661469945623,0.23027263926741265,0.07250660802026054,0.0004046324662216005,112942.0,-7.812531393687672,-7.913419380550913,0.00036580162468843083,0.10088798686324107,0.0003668798427800416,0.1029018742362279,-7.88286453819726,0.037715114407395556,0.07033314450958805,0.0003389579083997775,134825.0,-7.989634622305268,-8.091917367119015,0.0003060024752112317,0.10228274481374644,0.0003069196744610644,0.10438638055696699,-8.060432869254392,0.03157900798951495,0.07079824694912329
2012-12,45.7,3.822098297900159,3.7233782780509106,41.40403244126427,0.09872001984924861,0.21355140186915889,214.0,-1.5438777171216924,-1.6104239826257434,0.1998028831631619,0.06654626550405096,0.20027819669385238,0.06627384006056375,-1.593094096647751,20.329562131078223,0.04921637952605851,0.05731844976796689,797.3,-2.8591327216082907,-2.879350450723637,0.056171236973304374,0.020217729115346472,0.05623977612825832,0.019179906357532264,-2.8950056272929308,5.529871391175395,0.03587290568464008,0.053828032979976445,849.0,-2.921960888411188,-2.946068270876885,0.05254589657182828,0.02410738246569677,0.0525994019044822,0.023358270835956922,-2.959170644573628,5.186191129911337,0.037209756162440044,0.0024686689714779604,18512.0,-6.004076151533298,-6.105471073959901,0.0022306303306646545,0.10139492242660264,0.0022369735336995726,0.10357540412881108,-6.073996325740983,0.23019554404825207,0.06992017420768448,0.0004037566151589847,113187.0,-7.81469829926693,-7.9149583858238275,0.00036523908704442733,0.10026008655689722,0.00036633454471865875,0.10215272072980647,-7.88335739698346,0.037696530761820016,0.06865909771652934,0.00033833306187719327,135074.0,-7.991479757490237,-8.093221353851012,0.00030560371209101093,0.10174159636077551,0.0003065286964658436,0.1037565675841826,-8.060600826879035,0.03157370449973767,0.0691210693887987
2013-01,45.8,3.824284091120139,3.72348410426991,41.40841430532282,0.10079998685022895,0.21421889616463982,213.8,-1.5407569074708056,-1.6088937878713845,0.20010885452506788,0.06813688040057886,0.20058733266253836,0.06795824701968971,-1.5905502157803528,20.381343950691384,0.0497933083095472,0.057107231920199494,802.0,-2.8628245167463753,-2.8780001493835887,0.056247136301811745,0.015175632637213443,0.05631985212689822,0.013980501786957393,-2.894998499711241,5.529910805925935,0.03217398296486573,0.05369284876905041,853.0,-2.92447545637154,-2.9447876821328682,0.05261322935912555,0.020312225761328406,0.0526702109266196,0.019415867611685657,-2.9591535973741188,5.186279540699798,0.03467814100257893,0.002467539464468509,18561.0,-6.004533793078959,-6.106913135841564,0.002227415941923497,0.10237934276260496,0.002233839376583189,0.10461812533843877,-6.074471853227744,0.2300861057622459,0.06993806014878512,0.00040392281370162623,113388.0,-7.814286753450487,-7.916497391096742,0.0003646774144829701,0.10221063764625526,0.0003657892466572759,0.10425010410456198,-7.88399151526105,0.037672634280060874,0.06970476181056284,0.0003386146373200647,135257.0,-7.990647860256686,-8.09452534058301,0.0003052054686137308,0.10387748032632338,0.0003061377184706228,0.10608597663720566,-8.06091370896955,0.031563827198364404,0.07026584871286445
