# Industry: Tour operators
# Series ID: CES6056152001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,22.9,3.131136910560194,3.1770998217226225,23.97711471110946,-0.045962911162428455,0.003216201792084492,7120.2,-5.739554183338955,-5.71748851199499,0.0032879582091056726,-0.022065671343964866,0.00328938055600177,-0.02224697406438938,-5.709233839490997,0.3315211556303988,-0.030320343847957787,0.003061088089827563,7481.0,-5.788984841312211,-5.764982512335323,0.003135450195003203,-0.02400232897688781,0.0031367932688088156,-0.024134577096310023,-5.758078433365825,0.3157172490691785,-0.030906407946385883,0.0013545486809416775,16906.0,-6.604286956928679,-6.575173497211587,0.0013945639444299654,-0.029113459717091672,0.0013951558558445772,-0.02910583411365002,-6.574820806534278,0.13950558808776767,-0.02946615039440026,0.00020343078467428865,112569.0,-8.500184735387734,-8.454683137101258,0.00021290103234684966,-0.04550159828647615,0.00021299851833953896,-0.04491924986068905,-8.46508688817459,0.02106975451442902,-0.03509784721314446,0.00021185264677040351,108094.0,-8.45961958736388,-8.416826391870437,0.00022111527372428437,-0.04279319549344329,0.00022122265571956044,-0.042355557656061686,-8.424723989694717,0.021937587180882522,-0.034895597669162726,0.00017569298992642376,130341.0,-8.646772461538575,-8.601434860502387,0.00018384181696614628,-0.04533760103618789,0.00018392767884076002,-0.04477134146549873,-8.61171448864112,0.018196167160529925,-0.03505797289745516
2010-10,23.8,3.169685580677429,3.1791741782843914,24.02690341825521,-0.009488597606962301,0.0033225374134465044,7163.2,-5.707026506809272,-5.7175319555940085,0.003287815371470359,0.010505448784736693,0.003289241719352382,0.010122604823545185,-5.7099070052489,0.33129806203831597,0.002880498439628454,0.0031637156377944385,7522.8,-5.756008107390494,-5.7650253976923365,0.0031353157329854398,0.009017290301842174,0.003136662396400772,0.008624849593220206,-5.758680208190218,0.31552731553140456,0.0026721007997236867,0.0014020618556701032,16975.0,-6.569811371749468,-6.57529366572,0.0013943963718295524,0.005482293970532126,0.0013949896862816076,0.00506969295762081,-6.575130574762292,0.13946238038148054,0.005319203012823515,0.0002109330686330119,112832.0,-8.463969685080112,-8.453996534826876,0.00021304726087455238,-0.009973150253236085,0.00021314885069027002,-0.0103954680031463,-8.463917209087436,0.021094413784560832,-5.2475992676548344e-05,0.00021971326495758058,108323.0,-8.42318720280155,-8.416396866800582,0.00022121026867757325,-0.006790336000968011,0.0002213192556297747,-0.007256443492113741,-8.423974977689054,0.02195402485229441,0.0007877748875042556,0.00018220793140407289,130620.0,-8.610362042779219,-8.600770316891614,0.00018396402847394478,-0.009591725887604596,0.00018405319392298934,-0.01002570224175812,-8.610582148557254,0.018216783079891632,0.00022010577803577291
2010-11,24.0,3.1780538303479458,3.1812485348461603,24.07679551212572,-0.0031947044982145734,0.003332083801907618,7202.7,-5.704157404361275,-5.717575399193027,0.0032876725400402917,0.013417994831752544,0.003289102882702994,0.013067672474052324,-5.710576746282251,0.3310762524176928,0.0064193419209761515,0.003173050226740881,7563.7,-5.75306193708913,-5.76506828304935,0.0031351812767340045,0.012006345960219988,0.0031365315239927282,0.011643021110677491,-5.759278658284469,0.31533854467028977,0.006216721195339225,0.0014060577655398677,17069.0,-6.566965401416387,-6.5754138342284145,0.001394228819364878,0.008448432812027562,0.0013948235167186383,0.008054243914426027,-6.575439262221643,0.1394193367374639,0.008473860805255917,0.00021250974002975137,112936.0,-8.45652273521609,-8.453309932552497,0.00021319358983757007,-0.0032128026635938056,0.00021329918304100108,-0.0037011065865074602,-8.462749209347493,0.021119066448725472,0.006226474131402426,0.00022127565414615258,108462.0,-8.416101329854964,-8.415967341730727,0.0002213053044423402,-0.00013398812423659479,0.00022141585553998896,-0.0006332039478132834,-8.423227016602477,0.02197045175115242,0.007125686747512461,0.00018355780923754676,130749.0,-8.60298090336642,-8.600105773280843,0.000184086321223611,-0.002875130085577382,0.00018417870900521867,-0.0033711810177490167,-8.609451417745673,0.01823739300775229,0.006470514379252279
2010-12,24.6,3.202746442938317,3.1833228914079292,24.126791207404512,0.019423551530387773,0.003392308010535461,7251.7,-5.686244760182238,-5.717618842792047,0.0032875297148151983,0.03137408260980834,0.003288964046053606,0.031421433325139726,-5.711243179475368,0.330855685718277,0.02499841929313007,0.0032310177705977385,7613.7,-5.734958092124651,-5.765111168406364,0.0031350468262486475,0.03015307628171282,0.0031364006515846848,0.03016742104209418,-5.759873930131059,0.31515088837129995,0.024915838006408286,0.0014352392065344224,17140.0,-6.546423749213454,-6.575534002736829,0.0013940612870335235,0.02911025352337493,0.001394657347155669,0.02909808596464079,-6.57574729048397,0.13937639825490644,0.029323541270516174,0.0002176028306059266,113050.0,-8.432839034767799,-8.452623330278115,0.0002133400193048862,0.01978429551031624,0.00021344951539173216,0.0194580681364963,-8.46158389110239,0.021143691227242932,0.028744856334590452,0.0002265944511992926,108564.0,-8.392348696875425,-8.415537816660873,0.00022140038103611855,0.023189119785447687,0.00022151245545020323,0.02294225730449646,-8.422480967810172,0.021986848895922246,0.030132270934746685,0.00018803026828709014,130830.0,-8.578907606566604,-8.59944122967007,0.0001842086952691523,0.02053362310346607,0.00018430422408744802,0.020216813901531593,-8.608323282463056,0.01825797886389932,0.029415675896451887
2011-01,25.0,3.2188758248682006,3.185397247969698,24.1768907192209,0.03347857689850242,0.0034509414168185084,7244.4,-5.66910821072218,-5.717662286391065,0.0032873868957948144,0.04855407566888559,0.0032888252094042184,0.04929304450438032,-5.7119063721806125,0.3306363373841672,0.04279816145843274,0.0032870084278896093,7605.7,-5.717777420296768,-5.765154053763377,0.003134912381529126,0.04737663346660881,0.0031362697791766413,0.04806303644979836,-5.7604661222439395,0.3149643137503012,0.04268870194717156,0.0014577259475218659,17150.0,-6.530877627725885,-6.575654171245242,0.0013938937748330712,0.044776543519357226,0.0013944911775926993,0.04534612405245066,-6.576055015736181,0.13933351521603662,0.045177388010295694,0.00022110783871509811,113067.0,-8.416860017472436,-8.451936728003735,0.00021348654934553028,0.03507671053129968,0.00021359984774246322,0.035149795526480225,-8.46042220845597,0.02116826775872408,0.04356219098353442,0.00023024710118899603,108579.0,-8.376357472749605,-8.415108291591018,0.0002214954984764492,0.03875081884141274,0.00022160905536041748,0.03897875840195217,-8.421737637705174,0.022003198458428807,0.04538016495556896,0.00019107744751102517,130837.0,-8.56283172775329,-8.5987766860593,0.00018433115066461068,0.03594495830600941,0.00018442973916967735,0.03604466595938662,-8.607198679039275,0.018278523399503244,0.04436695128598522
2011-02,25.2,3.2268439945173775,3.1874716045314666,24.227094263150896,0.03937238998591086,0.003455605073705862,7292.5,-5.6677577072244985,-5.717705729990084,0.003287244082978868,0.04994802276558552,0.0032886863727548303,0.05075543303060828,-5.712566198861304,0.3304182466661048,0.04480849163680567,0.0032918370279414262,7655.3,-5.716309502878344,-5.76519693912039,0.0031347779425751916,0.04888743624204572,0.0031361389067685974,0.04964643652638985,-5.761055140885226,0.314778848524762,0.044745638006881805,0.0014626501828312727,17229.0,-6.527505295015029,-6.575774339753656,0.0013937262827610993,0.048269044738627365,0.00139432500802973,0.049002330452417676,-6.5763625679032875,0.13929066948046842,0.048857272888258585,0.00022255389425157422,113231.0,-8.410341264333447,-8.451250125729354,0.00021363318002858058,0.04090886139590744,0.00021375018009319428,0.04118693212114045,-8.459264893715352,0.02119278028865476,0.04892362938190509,0.0002315282703368185,108842.0,-8.370808573808183,-8.414678766521163,0.0002215906567808805,0.04387019271297987,0.00022170565527063175,0.044304756476313024,-8.420997600178431,0.022019487677569737,0.0501890263702478,0.00019228274720159929,131057.0,-8.556543627534863,-8.598112142448526,0.0001844536874640653,0.041568514913663535,0.00018455525425190668,0.04187089108362666,-8.606078316831393,0.01829901344232746,0.04953468929653049
2011-03,24.2,3.186352633162641,3.1895459610932355,24.2774020552182,-0.0031933279305946805,0.003310442942737545,7310.2,-5.7106732789880335,-5.7177491735891035,0.003287101276367087,0.007075894601070054,0.0032885475361054423,0.0066580781915753905,-5.713222203748039,0.33020156176257404,0.0025489247600054554,0.003153587531601032,7673.8,-5.759214575277011,-5.765239824477403,0.0031346435093865953,0.006025249200392047,0.003136008034360554,0.005605692666556801,-5.761640562928901,0.31459462397776994,0.002425987651889727,0.0013993292471377356,17294.0,-6.571762266357735,-6.57589450826207,0.0013935588108151922,0.004132241904335032,0.0013941588384667604,0.0037086223809773304,-6.576669728319348,0.13924789147066946,0.00490746196161318,0.00021341705396276666,113393.0,-8.45226230681281,-8.450563523454974,0.0002137799114231614,-0.0016987833578365752,0.00021390051244392534,-0.002260202538249739,-8.458112343059632,0.021217220122840993,0.005850036246821233,0.00022183314847237627,109091.0,-8.413585042130203,-8.414249241451309,0.00022168585596696834,0.0006641993211058406,0.000221802255180846,0.00013928303616700022,-8.420261078965293,0.022035711471197386,0.0066760368350902155,0.0001843346053944532,131283.0,-8.598757944259791,-8.597447598837755,0.00018457630572163,-0.0013103454220360078,0.000184680769334136,-0.0018743908254816226,-8.604962562858889,0.01831944203379038,0.0062046185990976
2011-04,25.0,3.2188758248682006,3.1916203176550044,24.327814311895057,0.02725550721319614,0.0034062265821922476,7339.5,-5.682150174529087,-5.717792617188122,0.003286958475959207,0.035642442659034934,0.0032884086994560543,0.03582823593541821,-5.713873585326876,0.3299865445846556,0.031723410797789064,0.0032453623771630338,7703.3,-5.730528262591642,-5.765282709834416,0.003134509081963091,0.03475444724277388,0.0031358771619525105,0.03491374488098694,-5.762221619989394,0.31441187964789746,0.03169335739775203,0.0014404240608435123,17356.0,-6.5428177220500405,-6.576014676770484,0.0013933913589929282,0.03319695472044337,0.001393992668903791,0.03330820382020667,-6.576975901333288,0.139205264050069,0.03415817928324749,0.00021996199056802985,113656.0,-8.422055796683713,-8.449876921180593,0.00021392674359844603,0.02782112449687979,0.0002140508447946564,0.027615615248069412,-8.456964575170769,0.021241586547613923,0.03490877848705587,0.00022849204390703115,109413.0,-8.384009167023812,-8.413819716381454,0.00022178109605227626,0.02981054935764149,0.00022189885509106026,0.029712586003498073,-8.419527910540104,0.022051873283015732,0.035518743516291806,0.00018997393557603897,131597.0,-8.568623676392729,-8.596783055226982,0.00018469900549145584,0.028159378834253346,0.00018480628441636536,0.027962529391213686,-8.60385140192913,0.018339809195534913,0.03522772553640152
2011-05,24.6,3.202746442938317,3.1936946742167733,24.378331250103216,0.009051768721543674,0.0033494451630471786,7344.5,-5.698960569833153,-5.717836060787141,0.003286815681754956,0.018875490953988106,0.0032882698628066663,0.018604099661180717,-5.714519522416246,0.32977346286261766,0.0155589525830937,0.0031913651518493055,7708.3,-5.747306506440525,-5.765325595191429,0.003134374660304431,0.01801908875090419,0.0031357462895444665,0.017737041574533378,-5.762797524962095,0.31423086041287407,0.015491018521569977,0.0014132245648302408,17407.0,-6.561881260214392,-6.576134845278897,0.0013932239272918924,0.014253585064505359,0.0013938264993408216,0.013917130646169373,-6.577280453427814,0.13916287525045995,0.015399193213422535,0.00021633410428007353,113713.0,-8.438686566236306,-8.449190318906211,0.0002140736766236541,0.010503752669904998,0.0002142011771453875,0.009957588296717581,-8.455821563591549,0.021265879808092986,0.017134997355242376,0.0002245058134228923,109574.0,-8.401608956137759,-8.413390191311597,0.00022187637705437562,0.011781235173838667,0.0002219954550012745,0.01130815232953029,-8.418797879864579,0.022067977704610785,0.01718892372682035,0.00018678390013894902,131703.0,-8.585558223576896,-8.596118511616211,0.0001848217868277287,0.010560288039314969,0.00018493179949859468,0.010015046873365928,-8.60274477097434,0.018360115829998445,0.01718654739744352
2011-06,24.5,3.1986731175506815,3.195769030778542,24.428953087214865,0.0029040867721397134,0.003336783612987579,7342.4,-5.702747926089888,-5.71787950438616,0.0032866728937540617,0.01513157829627243,0.0032881310261572787,0.014796425824660267,-5.715158949055173,0.32956266432793396,0.012411022965284957,0.0031795058139534884,7705.6,-5.751029498683711,-5.765368480548443,0.0031342402444103656,0.014338981864732148,0.003135615417136423,0.013997378816675126,-5.763367246194879,0.31405188740690254,0.012337747511168118,0.0014061065197428833,17424.0,-6.5669307276220605,-6.5762550137873115,0.0013930565157096641,0.009324286165250939,0.001393660329777852,0.008930576338507953,-6.577582487519433,0.13912084966474586,0.01065175989737277,0.00021509152363811948,113905.0,-8.444446929077374,-8.448503716631832,0.00021422071056805277,0.004056787554457486,0.00021435150949611855,0.0034523393081789086,-8.454683012506898,0.02129010588731191,0.010236083429523646,0.0002232000510171545,109767.0,-8.407442098885664,-8.412960666241743,0.00022197169899084422,0.005518567356078918,0.00022209205491148878,0.0049889047409071,-8.418070497836052,0.022084035394328533,0.010628398950387918,0.00018570313269815282,131931.0,-8.59136122007557,-8.595453968005438,0.00018494464978467166,0.004092747929869134,0.000185057314580824,0.0034898275639180364,-8.601642335107869,0.01838036784142275,0.010281115032299226
2011-07,24.9,3.214867803470662,3.1978433873403107,24.4796800410536,0.017024416130351216,0.0033930177418036132,7338.6,-5.6860355642507106,-5.717922947985179,0.00328653011195626,0.03188738373446842,0.0032879921895078907,0.031942153825931546,-5.715790679229035,0.3293545353962844,0.029755114978324393,0.003233052442967137,7701.7,-5.734328559223747,-5.765411365905456,0.003134105834280653,0.031082806681709485,0.0031354845447283796,0.031117327113857476,-5.763929632506161,0.3138753185789922,0.029601073282414347,0.0014284894727783833,17431.0,-6.551137705744203,-6.576375182295726,0.0013928891242438275,0.02523747655152242,0.0013934941602148827,0.02511335430218392,-6.577880987703717,0.13907932826286454,0.026743281959514142,0.00021858019435202822,113917.0,-8.428357588558725,-8.44781711435745,0.00021436784550095796,0.019459525798724897,0.0002145018418468496,0.01901313513238025,-8.453548493887261,0.02131427361563173,0.025190905328535962,0.0002264809946972522,109943.0,-8.392849525183113,-8.412531141171888,0.00022206706187926855,0.019681615988774936,0.00022218865482170303,0.019318447555270537,-8.417345142721272,0.02210005997340938,0.02449561753815921,0.00018864779683617187,131992.0,-8.575628790200618,-8.594789424394667,0.0001850675944165426,0.019160634194049564,0.00018518282966305334,0.018711060736155537,-8.600543626830818,0.018400573601790798,0.024914836630200554
2011-08,24.8,3.2108436531709366,3.1999177439020796,24.5305123298953,0.010925909268856948,0.003359750728171781,7381.5,-5.695888495803206,-5.717966391584198,0.0032863873363612787,0.022077895780991952,0.0032878533528585027,0.02186757364064604,-5.7164134311591495,0.3291494930755515,0.020524935355943796,0.003201032591158438,7747.5,-5.744281836490967,-5.76545425126247,0.0031339714299150434,0.021172414771502446,0.0031353536723203357,0.02094785013184696,-5.764483437515689,0.3137015409790903,0.020201601024721683,0.0014166571461213299,17506.0,-6.559455305121447,-6.576495350804139,0.0013927217528919662,0.017040045682692018,0.0013933279906519133,0.01674347721852715,-6.578174855886737,0.13903846327812583,0.018719550765290194,0.00021750570075425364,114020.0,-8.433285497414637,-8.44713051208307,0.00021451508149173166,0.013845014668433464,0.00021465217419758067,0.013293723053773455,-8.452417500720962,0.02133839355060538,0.01913200330632492,0.00022523340720020344,110108.0,-8.398373328117211,-8.412101616102033,0.0002221624657372423,0.013728287984822174,0.0002222852547319173,0.013262924128016041,-8.416621110777745,0.02211606691685391,0.018247782660534284,0.00018770104068117314,132125.0,-8.580660070001603,-8.594124880783895,0.00018519062077763677,0.013464810782291892,0.0001853083447452827,0.012911970797533957,-8.599448099314708,0.018420742982522317,0.018788029313105525
2011-09,24.9,3.214867803470662,3.2019921004638485,24.581450172469093,0.0128757030068134,0.0033564284366322484,7418.6,-5.696877835643313,-5.718009835183217,0.003286244566968846,0.021131999539903745,0.0032877145162091147,0.020900208970200986,-5.717025693474895,0.32894802892544167,0.02014785783158146,0.003197144397935338,7788.2,-5.745497243225844,-5.765497136619483,0.0031338370313132888,0.0199998933936385,0.0031352227999122922,0.019750302283071623,-5.765027186439866,0.31353101247021836,0.019529943214021905,0.0014171077343349838,17571.0,-6.55913729128723,-6.576615519312553,0.001392554401651661,0.017478228025323617,0.0013931618210889438,0.017188177915558347,-6.57846278762208,0.13899843545503163,0.019325496334849923,0.00021804616624049878,114196.0,-8.430803745850248,-8.44644390980869,0.000214662418609785,0.015640163958440922,0.00021480250654831175,0.015100660342887958,-8.451289331622053,0.02136248045132332,0.020485585771805148,0.0002256231821023731,110361.0,-8.396644286073585,-8.411672091032178,0.00022225791058236665,0.015027804958593904,0.00022238185464213154,0.014575503318189657,-8.415897509253579,0.0221320759279574,0.01925322317999445,0.00018814604364383725,132344.0,-8.57829206881619,-8.593460337173124,0.00018531372892228418,0.015168268356934078,0.00018543385982751202,0.014626151981348343,-8.598355013486946,0.018440889444513418,0.020062944670756977
2011-10,24.4,3.1945831322991562,3.2040664570256174,24.632493787958317,-0.009483324726461184,0.003276267203759651,7447.5,-5.721050552288281,-5.718053278782236,0.003286101803778697,-0.0029972735060450617,0.003287575679559727,-0.003439761362874743,-5.717625796434237,0.3287506854589353,-0.0034247558540441148,0.0031214020724062938,7817.0,-5.769472995921174,-5.765540021976496,0.0031337026384751433,-0.003932973944678508,0.0031350919275042483,-0.0043666518923585924,-5.765559248618548,0.3133642388475421,-0.003913747302626724,0.0013849472130775342,17618.0,-6.5820932533705845,-6.576735687820967,0.0013923870705204976,-0.00535756554961786,0.0013929956515259744,-0.005777791509703149,-6.578743334022353,0.13895944541383465,-0.003349919348231367,0.0002133184127011881,114383.0,-8.452724613187796,-8.44575730753431,0.0002148098569245753,-0.006967305653486022,0.0002149528388990428,-0.007603650206370862,-8.450163137581109,0.02138655230175042,-0.002561475606686514,0.00022070462665641535,110555.0,-8.4186852813671,-8.411242565962324,0.00022235339643225045,-0.007442715404776479,0.00022247845455234582,-0.007973032262830245,-8.415173304596093,0.02214810988565689,-0.003511976771006786,0.0001840773124712379,132553.0,-8.600154712130585,-8.592795793562352,0.00018543691890485198,-0.007358918568233008,0.00018555937490974134,-0.007986998443082401,-8.597263485305577,0.01846102918457895,-0.0028912268250085305
2011-11,24.7,3.2068032436339315,3.206140813587386,24.683643396001422,0.0006624300465456479,0.0033084197272897744,7465.8,-5.711284627375709,-5.718096722381254,0.0032859590467905603,0.006812095005545693,0.003287436842910339,0.006382749047996703,-5.718211914833274,0.32855805509110764,0.006927287457565434,0.0031530036508463323,7833.8,-5.759399740523806,-5.76558290733351,0.0031335682514003556,0.006183166809703877,0.003134961055096205,0.005755285451089512,-5.766077842697579,0.31320177213947303,0.006678102173773404,0.0013991163475699558,17654.0,-6.571914421946246,-6.576855856329381,0.0013922197594960575,0.004941434383134435,0.0013928294819630048,0.004513736741191409,-6.579014897083682,0.13892171428485986,0.007100475137435502,0.00021568473353766624,114519.0,-8.441692783440798,-8.445070705259928,0.0002149573965056091,0.003377921819129881,0.00021510317124977387,0.0027036434865809955,-8.449037911520907,0.02141063055193499,0.00734512808010912,0.00022308727499345188,110719.0,-8.407947495384871,-8.410813040892469,0.00022244892330451003,0.0028655455075980996,0.00022257505446256006,0.002301338450207949,-8.414447314693781,0.022164195027908118,0.006499819308910304,0.00018614816489562138,132690.0,-8.58896761589655,-8.59213124995158,0.00018556019077974344,0.0031636340550296183,0.00018568488999197067,0.0024949520861430215,-8.596172475921971,0.01848118133174224,0.007204860025421311
2011-12,24.9,3.214867803470662,3.208215170149155,24.73489921669298,0.006652633321507118,0.003320088535694285,7499.8,-5.707763829031512,-5.718140165980274,0.003285816296004163,0.010376336948762166,0.003287298006260951,0.009974918419590037,-5.71878224989369,0.32837072033977366,0.011018420862177969,0.0031645167439791574,7868.5,-5.755754922570257,-5.765625792690523,0.0031334338700886853,0.009870870120265884,0.0031348301826881614,0.009469910509008613,-5.766581217521475,0.31304415392642687,0.010826294951217896,0.001405033291953504,17722.0,-6.5676942811365855,-6.576976024837795,0.0013920524685759254,0.0092817437012096,0.0013926633124000355,0.008882247017874647,-6.579275904650331,0.13888545939786542,0.011581623513745143,0.00021715810679992674,114663.0,-8.43488486696131,-8.444384102985548,0.0002151050374224391,0.0094992360242383,0.00021525350360050493,0.008848186754519061,-8.447912666128698,0.021434736325219503,0.0130277991673875,0.0002244577857104224,110934.0,-8.401822905387746,-8.410383515822614,0.0002225444912167693,0.00856061043486811,0.00022267165437277433,0.00802136824590126,-8.413718384533722,0.022180357067920986,0.01189547914597533,0.00018737583528986816,132888.0,-8.58239414370025,-8.591466706340809,0.00018568354460139698,0.00907256264055789,0.0001858104050742,0.008424879193622307,-8.595080968796351,0.01850136468598936,0.012686825096100307
2012-01,25.6,3.242592351485517,3.2102895267109237,24.78626147058456,0.03230282477459312,0.003391132717807421,7549.1,-5.686591278354024,-5.718183609579293,0.0032856735514192425,0.03159233122526839,0.003287159169611563,0.03163021406357522,-5.719334949385873,0.32818928015496185,0.03274367103184872,0.0032322824206765066,7920.1,-5.734566759505871,-5.765668678047536,0.0031332994945398817,0.03110191854166544,0.0031346993102801175,0.031129974755910183,-5.76706757040618,0.31289194101671886,0.03250081090030932,0.0014375561545372866,17808.0,-6.544810722029809,-6.577096193346208,0.0013918851977576872,0.03228547131639914,0.001392497142837066,0.03235842309049017,-6.579524729778947,0.13885090550468457,0.034714007749137465,0.00022268808879687542,114959.0,-8.409738470551755,-8.443697500711167,0.0002152527797446674,0.03395903015941215,0.000215403835951236,0.03381672760594878,-8.446786357416357,0.021458892056340915,0.037047886864602475,0.00023000898472596586,111300.0,-8.377392185778119,-8.40995399075276,0.0002226401001866598,0.03256180497464101,0.00022276825428298858,0.03250342139764306,-8.412985308950068,0.022196622907440653,0.035593123171949514,0.00019212584242678956,133246.0,-8.557359971330277,-8.590802162730036,0.0001858069804242886,0.033442191399759125,0.00018593592015642935,0.03329062111910695,-8.593987891795878,0.018521599159108854,0.036627920465601704
2012-02,25.0,3.2188758248682006,3.2123638832726926,24.837730378685713,0.006511941595507942,0.003295153488249483,7586.9,-5.715302529942784,-5.718227053178311,0.0032855308130355252,0.0029245232355270545,0.003287020332962175,0.0024743246050986187,-5.719868076061535,0.3280143603264014,0.004565546118750596,0.003141019197909338,7959.2,-5.763207946406949,-5.765711563404549,0.003133165124753698,0.0025036169976004885,0.003134568437872074,0.0020579419990724573,-5.767535015131415,0.31274571550815605,0.004327068724466088,0.0013983667076854233,17878.0,-6.572450360779597,-6.577216361854623,0.0013917179470389247,0.00476600107502545,0.0013923309732740965,0.004334985378608413,-6.579759656161799,0.1388182895950175,0.007309295382201597,0.00021702707629803894,115193.0,-8.435488436640638,-8.443010898436787,0.0002154006235419423,0.007522461796149571,0.00021555416830196708,0.006833122308302952,-8.445657840872622,0.02148312244065996,0.010169404231984203,0.00022409064018214086,111562.0,-8.403459944285133,-8.409524465682905,0.00022273575023182054,0.006064521397771472,0.00022286485419320285,0.005500131428867525,-8.412246790990869,0.022213021566698226,0.008786846705735485,0.00018725329378543767,133509.0,-8.583048345412239,-8.590137619119265,0.00018593049830292912,0.007089273707025612,0.00018606143523865868,0.006405725857430975,-8.59289207489555,0.01854190656505571,0.009843729483311137
2012-03,25.1,3.2228678461377385,3.2144382398344615,24.88930616246492,0.008429606303276937,0.0033011113303084106,7603.5,-5.713496100442775,-5.718270496777331,0.0032853880808527396,0.004774396334555675,0.0032868814963127875,0.004329281116945082,-5.7203794400206025,0.32784666848391025,0.006883339577827385,0.0031473354231974925,7975.0,-5.761199081515307,-5.765754448761562,0.0031330307607298873,0.004555367246255493,0.0031344375654640305,0.004114887428473156,-5.767981414699037,0.3126061371121633,0.006782333183729783,0.0014012952210808397,17912.0,-6.570358312140852,-6.577336530363036,0.0013915507164172255,0.006978218222183585,0.0013921648037111272,0.006558431405084651,-6.579978699636158,0.1387878856845707,0.009620387495305138,0.0002175156420611124,115394.0,-8.433239792499121,-8.442324296162406,0.00021554856888396145,0.009084503663284949,0.00021570450065269814,0.008396400645021004,-8.444525686122903,0.021507458433225296,0.011285893623782073,0.00022449800992799964,111805.0,-8.401643715284507,-8.40909494061305,0.0002228314413698982,0.007451225328543032,0.0002229614541034171,0.0068915760832356275,-8.411501259065874,0.02222958825815815,0.009857543781366829,0.0001876663576277776,133748.0,-8.580844865237685,-8.589473075508492,0.00018605409829186695,0.008628210270806846,0.000186186950320888,0.007945816311722663,-8.591792065447516,0.01856231405962247,0.010947200209830754
2012-04,24.2,3.186352633162641,3.21651259639623,24.940989043850532,-0.03015996323358916,0.003175144652767755,7621.7,-5.752402087748452,-5.718313940376349,0.003285245354870622,-0.03408814737210264,0.0032867426596633995,-0.03395398376186629,-5.720866816135023,0.32768692277978134,-0.031535271613429394,0.0030272325840307226,7994.1,-5.800106415412423,-5.7657973341185755,0.0031328964024682016,-0.034309081293847576,0.0031343066930559866,-0.03416197568109249,-5.768404598723027,0.31247387517667896,-0.03170181668939609,0.0013473637325315962,17961.0,-6.609605386430821,-6.57745669887145,0.001391383505890172,-0.032148687559370615,0.0013919986341481578,-0.03206533434846089,-6.580179819640409,0.13875997547115698,-0.02942556679041175,0.00020959639702061318,115460.0,-8.470326795452284,-8.441637693888026,0.00021569661584046896,-0.028689101564257413,0.0002158548330034292,-0.02899372645835821,-8.443388384324985,0.021531932819113545,-0.026938411127298778,0.00021627611846926554,111894.0,-8.43895464039686,-8.408665415543195,0.00022292717361854702,-0.030289224853664365,0.00022305805401363137,-0.030404351792432366,-8.410747073785089,0.022246359810054187,-0.02820756661177093,0.00018083317765738837,133825.0,-8.61793562209894,-8.58880853189772,0.00018617778044568542,-0.02912709020121973,0.00018631246540311736,-0.02940913123485137,-8.590686334849222,0.018582850329952202,-0.027249287249718535
