# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,67.3,4.209160236650682,4.206738365239668,67.13720526756512,0.0024218714110135764,0.011152169950453213,6034.7,-4.4961211856205106,-4.496013853842513,0.011153366996921942,-0.00010733177799782112,0.011154131172284004,-0.00017582918835174188,-4.481374360488109,1.1317847658183966,-0.01474682513240122,0.0039777294434725045,16919.2,-5.527044114067858,-5.523175406253515,0.003993147922017459,-0.0038687078143428977,0.0039942299180863484,-0.004131077817811087,-5.510969281270554,0.40421874671744934,-0.016074832797304595,0.0033460945657037737,20113.0,-5.699961414502539,-5.69746756345605,0.0033544496409644736,-0.002493851046488693,0.0033555636837116964,-0.002821915749621113,-5.684389098371124,0.33986088312502766,-0.015572316131414965,0.0005959127293334277,112936.0,-7.425416328913354,-7.427820102158992,0.0005944820105086432,0.002403773245638341,0.0005947429524553107,0.0019668612688688216,-7.411489382098059,0.0604270035015916,-0.013926946815294272,0.0006204938135015028,108462.0,-7.384994923552227,-7.390477511337224,0.0006171012103194348,0.00548258778499644,0.0006174699214663068,0.004897229695035325,-7.371967189374269,0.06286303270523484,-0.01302773417795855,0.0005147266900702873,130749.0,-7.571874497063684,-7.574615942887338,0.0005133175271898673,0.0027414458236538763,0.0005135494610695828,0.002292338109464125,-7.558191590468417,0.052181805187535554,-0.013682906595266608
2010-12,67.2,4.207673247529104,4.207749827127844,67.2051463460854,-7.657959874052267e-05,0.011118464592984779,6044.0,-4.499148075863526,-4.49738009095044,0.011138139257772246,-0.0017679849130862735,0.011139697042878507,-0.0019060168164358978,-4.483566545627468,1.1293064015829581,-0.015581530236057795,0.003968160238089615,16934.8,-5.529452707791797,-5.524007772920879,0.003989825541700456,-0.005444934870917351,0.003991007646975055,-0.005724721901436768,-5.5124474045922724,0.4036217029217338,-0.017005303199524313,0.003338964523501938,20126.0,-5.702094542964175,-5.698258919726585,0.003351796126283125,-0.0038356232375900134,0.003352982717143827,-0.0041808129729431764,-5.6859024090142665,0.33934695699642575,-0.01619213394990826,0.0005944272445820433,113050.0,-7.427912230177012,-7.428196394558204,0.0005942583535294704,0.00028416438119194254,0.0005945212876633428,-0.00015818286619991075,-7.412733679846404,0.06035186107666552,-0.015178550330607443,0.0006189897203492871,108564.0,-7.387421892284638,-7.391110880940962,0.0006167104809215123,0.003688988656324277,0.000617085524726138,0.003085788836148941,-7.373630756573734,0.06275854276308536,-0.013791135710904179,0.0005136436597110754,130830.0,-7.573980801975818,-7.575014293950159,0.0005131130873294677,0.0010334919743408832,0.0005133468723560536,0.0005781419367759058,-7.5594730711808396,0.05211497803864478,-0.014507730794978357
2011-01,67.4,4.210645017918261,4.20876128901602,67.27315617918269,0.0018837289022410886,0.011133686836149794,6053.7,-4.4977799164216865,-4.498746328058366,0.011122932309119248,0.0009664116366794318,0.01112526291347301,0.0007571886383541357,-4.485752219549131,1.1268408015118894,-0.012027696872555893,0.003979782233874207,16935.6,-5.5265281762897,-5.524840139588243,0.003986505925671475,-0.0016880367014566744,0.003987785375863761,-0.0020069139221968913,-5.513920379965389,0.4030276157385838,-0.012607796324311416,0.0033449131513647646,20150.0,-5.700314549456568,-5.699050275997118,0.003349144710646605,-0.001264273459449683,0.003350401750575957,-0.0016381913632444118,-5.68740970549408,0.338835845817518,-0.012904843962488144,0.0005961067331759046,113067.0,-7.425090824422376,-7.428572686957416,0.000594034780694886,0.0034818625350405696,0.0005942996228713748,0.003040739443512981,-7.413972952867971,0.0602771149684158,-0.011117871554404246,0.0006207461848055333,108579.0,-7.3845882796995435,-7.3917442505447,0.0006163199989213589,0.00715597084515629,0.0006167011279859691,0.006559185050908832,-7.375288382135076,0.06265459877231748,-0.009299897564467585,0.0005151447984897239,130837.0,-7.57106253470323,-7.57541264501298,0.0005129087288916854,0.004350110309750299,0.0005131442836425245,0.003898542595074606,-7.560749423426601,0.052048503400938265,-0.010313111276628817
2011-02,67.7,4.215086179918229,4.209772750904196,67.34123483643481,0.005313429014033311,0.011153947541847897,6069.6,-4.495961804105636,-4.500112565166292,0.011107746122577585,0.004150761060656372,0.011110828784067512,0.003880786808830668,-4.487931127189253,1.124388192454922,-0.00803067691638315,0.003995420315856566,16944.4,-5.522606494820895,-5.525672506255607,0.003983189071630571,0.0030660114347123013,0.003984563104752467,0.0027248184603098397,-5.515388151678006,0.40243649712451257,-0.007218343142889161,0.003356969306292458,20167.0,-5.696716704221613,-5.699841632267652,0.0033464953923944764,0.0031249280460388107,0.0033478207840080877,0.002732679816097414,-5.688910802633853,0.3383276018557227,-0.007805901587760289,0.0005978928032076021,113231.0,-7.422099078932594,-7.428948979356629,0.0005938112919732333,0.006849900424034772,0.0005940779580794069,0.006421455427379062,-7.415207119229049,0.06020276886794387,-0.0068919597035446145,0.000622002535785818,108842.0,-7.382566388407331,-7.392377620148438,0.0006159297641623288,0.009811231741107207,0.0006163167312458003,0.009225458683434733,-7.376939825708416,0.06255121362869677,-0.0056265626989144835,0.0005165691264106458,131057.0,-7.56830144213401,-7.575810996075801,0.0005127044518440919,0.00750955394179087,0.0005129416949289953,0.007071820281937975,-7.562020542321935,0.05198238559548981,-0.006280899812074914
2011-03,67.6,4.213607983048918,4.210784212792372,67.40938238749,0.002823770256546787,0.011108372360529126,6085.5,-4.5000561882656935,-4.501478802274218,0.011092580669800659,0.0014226140085247252,0.011096394654662015,0.0010794232036510005,-4.4901031062902925,1.1219486950271946,-0.009953081975401012,0.003984439467169633,16966.0,-5.525358637318762,-5.52650487292297,0.003979874977279719,0.0011462356042084565,0.003981340833641173,0.0007782889378063701,-5.516850761300608,0.40184831987303954,-0.008507876018153837,0.0033498513379583744,20180.0,-5.6988393108586815,-5.700632988538185,0.0033438481698676178,0.00179367767950378,0.0033452398174402182,0.001378532114234174,-5.6904056148312865,0.33782224343180867,-0.008433696027394966,0.0005961567292513646,113393.0,-7.425006956926533,-7.429325271755841,0.0005935878873328674,0.004318314829308001,0.000593856293287439,0.0038737249902514735,-7.416436182781973,0.06012882129138756,-0.008570774144560644,0.000619666150278208,109091.0,-7.386329692243926,-7.3930109897521765,0.0006155397764878772,0.006681297508250417,0.0006159323345056316,0.006062055137230854,-7.3785849187023445,0.06244839566114183,-0.007744773541581651,0.0005149181539117783,131283.0,-7.571502594373515,-7.576209347138622,0.0005125002561542719,0.00470675276510768,0.0005127391062154661,0.004249817636099194,-7.563286402559555,0.05191662479128275,-0.008216191813959384
2011-04,68.4,4.225372824628505,4.211795674680547,67.47759890206697,0.013577149947957778,0.011212011933252468,6100.6,-4.490769581351543,-4.502845039382145,0.011077435922480562,0.01207545803060217,0.011081960525256517,0.011735415200185438,-4.492268056559809,1.1195223592933001,0.0014984752082662922,0.00402305611104576,17002.0,-5.515713438548799,-5.527337239590334,0.003976563640322793,0.011623801041535486,0.0039781185625298796,0.011296181300162762,-5.5183083061007725,0.40126303458733303,0.0025948675519735787,0.0033807829181494663,20232.0,-5.689647963721296,-5.701424344808719,0.0033412030414082185,0.011776381087422294,0.003342658850872349,0.011405312051861983,-5.691894116714805,0.33731976844642214,0.002246152993508943,0.0006018160061941297,113656.0,-7.415558796923408,-7.429701564155054,0.0005933645667421549,0.01414276723164587,0.0005936346284954711,0.013781840387906238,-7.417660200557778,0.0600552675700032,0.002101403634370058,0.0006251542321296373,109413.0,-7.377512167263508,-7.393644359355915,0.0006151500357415578,0.016132192092406683,0.0006155479377654626,0.015606086504078014,-7.380223535940286,0.06234615043680118,0.0027113686767776812,0.0005197686877360427,131597.0,-7.562126676632425,-7.576607698201443,0.0005122961417898229,0.014481021569018537,0.000512536517501937,0.014110546248206346,-7.564547027295906,0.051851218644807906,0.00242035066348123
2011-05,68.6,4.22829253473184,4.212807136568723,67.54588444995497,0.01548539816311667,0.011233747093308877,6106.6,-4.488832897738013,-4.5042112764900715,0.011062311852348067,0.015378378752058275,0.01106752639585102,0.01501877578716863,-4.494425954503833,1.1171091489631284,0.005593056765819782,0.004029368575624082,17025.0,-5.514145596285874,-5.528169606257698,0.003973255058465589,0.014024009971824292,0.003974896291418586,0.013704076839211165,-5.519760948993266,0.40068056585407785,0.005615352707391885,0.0033871525206142297,20253.0,-5.687765674978141,-5.702215701079253,0.003338560005359779,0.014450026101112456,0.0033400778843044794,0.014093873837781164,-5.693376347987647,0.3368201529010476,0.005610673009506684,0.000603273152585896,113713.0,-7.413140474442785,-7.430077856554266,0.0005931413301694752,0.01693738211148066,0.000593412963703503,0.01661606585210973,-7.418879295720017,0.059982099092571954,0.00573882127723202,0.0006260609268622118,109574.0,-7.376062864344236,-7.394277728959653,0.0006147605417670234,0.018214864615416992,0.0006151635410252939,0.017714615886948098,-7.3818556120047205,0.06224447976666534,0.00579274766048421,0.0005208689247777195,131703.0,-7.560012131783375,-7.577006049264265,0.0005120921087183552,0.016993917480889742,0.0005123339287884079,0.016659048932198675,-7.565802503083972,0.05178616154257132,0.005790371300597563
2011-06,68.2,4.222444564849416,4.213818598456899,67.61423910101388,0.008625966392517448,0.011131967681384152,6126.5,-4.497934338540085,-4.505577513597998,0.011047208431172514,0.007643175057912899,0.011053092266445522,0.007136049626408696,-4.496576765066083,1.1147090408205635,-0.0013575734740021161,0.004000234617866151,17049.0,-5.521402265115815,-5.529001972925062,0.003969949229415807,0.007599707809247569,0.003971674020307292,0.0071910729362046006,-5.5212088328707285,0.4001008467070437,-0.000193432245086278,0.003362255965292842,20284.0,-5.695143112065494,-5.703007057349787,0.003335919060067117,0.007863945284293017,0.00333749691773661,0.007418448066469785,-5.694852331021622,0.33632337877514207,-0.00029078104387192383,0.0005987445678416225,113905.0,-7.4206754817786384,-7.430454148953478,0.0005929181775832178,0.009778667174839661,0.0005931912989115351,0.009361683052797979,-7.420093575217707,0.05990930826256571,-0.0005819065609315999,0.0006213160603824465,109767.0,-7.383670651586929,-7.394911098563391,0.0006143712944080261,0.011240446976461982,0.0006147791442851251,0.010632950317341398,-7.383481060557072,0.06214338675014343,-0.00018959102985682819,0.0005169368836740418,131931.0,-7.5675897727768335,-7.577404400327085,0.0005118881569074927,0.00981462755025131,0.0005121313400748787,0.009383420273518975,-7.567052897801192,0.05172144886637908,-0.000536874975641588
2011-07,67.8,4.216562194946349,4.214830060345075,67.68266292517431,0.0017321346012746375,0.011032462777642176,6145.5,-4.506913190708685,-4.506943750705924,0.011032125630761792,3.055999723855507e-05,0.011038658137040025,-0.0005612420749819557,-4.498720410033978,1.1123220597286014,-0.0081927806747073,0.003968346873317256,17085.2,-5.529405675709533,-5.529834339592426,0.003966646150883057,0.00042866388289297674,0.003968451749195998,-2.6427404280039753e-05,-5.522652057297462,0.3995238278759113,-0.00675361841207156,0.0033346448947471964,20332.0,-5.7033890836204435,-5.70379841362032,0.0033332802038763517,0.00040932999987663976,0.0033349159511687405,-8.127833669964947e-05,-5.696322044896308,0.3358294427002369,-0.007067038724135166,0.0005951701677537154,113917.0,-7.426663197083037,-7.430830441352691,0.0005926951089517856,0.004167244269654091,0.0005929696341195672,0.0037110393307332318,-7.421303101718838,0.05983689017118674,-0.005360095364198791,0.0006166831903804699,109943.0,-7.391155133707426,-7.395544468167129,0.0006139822935084157,0.004389334459703242,0.0006143947475449562,0.0037247109365079367,-7.385099750561638,0.06204287723997672,-0.006055383145787907,0.0005136674949996969,131992.0,-7.573934398724931,-7.577802751389906,0.0005116842863248706,0.0038683526649752054,0.0005119287513613496,0.003396456311007297,-7.568298234646214,0.05165707833024721,-0.00563616407871681
2011-08,68.1,4.220977213155467,4.215841522233251,67.7511559924376,0.00513569092221644,0.011044974617642766,6165.7,-4.5057797401984585,-4.508309987813851,0.011017063422962275,0.0025302476153923337,0.011024224007634528,0.0018822739808142532,-4.500856821670044,1.1099482185909604,-0.004922918528414755,0.003979244819969849,17113.8,-5.5266632214155775,-5.530666706259789,0.003963345820578854,0.004003484844211869,0.0039652294780847044,0.0035345600961067423,-5.5240907233303025,0.39894945977644025,-0.0025724980852750434,0.0033436441302106346,20367.0,-5.70069400981429,-5.704589769890854,0.003330643435134913,0.003895760076563448,0.003332334984600871,0.0033937601297662125,-5.697785470934972,0.33533834058269885,-0.002908538879318634,0.0005972636379582529,114020.0,-7.423151937430107,-7.431206733751903,0.0005924721242435932,0.008054796321796509,0.0005927479693275993,0.007618193337340322,-7.422507942381422,0.05976483966619095,-0.0006439950486845092,0.000618483670577978,110108.0,-7.3882397681326815,-7.396177837770868,0.0006135935389121422,0.007938069638186107,0.0006140103508047874,0.007285414272458796,-7.386711552445613,0.06194295696103298,-0.0015282156870686237,0.0005154210028382214,132125.0,-7.570526510017072,-7.578201102452727,0.0005114804969381385,0.007674592435654937,0.0005117261626478205,0.0072203464667171535,-7.569538540960245,0.05159304744699275,-0.000987969056827076
