# Industry: Private education and health services
# Series ID: CES6500000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,20284.0,9.91758767691491,9.916825655806685,20268.54905156286,0.000762021108224431,0.17807822308063737,113905.0,-1.7255323697131455,-1.727447091603692,0.1777375790320549,0.0019147218905464225,0.17771855424441066,0.0020238114008741337,-1.7252412441839469,17.813007374473024,-0.00029112552919863255,0.17807822308063737,113905.0,-1.7255323697131455,-1.727447091603692,0.1777375790320549,0.0019147218905464225,0.17771855424441066,0.0020238114008741337,-1.7252412441839469,17.813007374473024,-0.00029112552919863255,0.17807822308063737,113905.0,-1.7255323697131455,-1.727447091603692,0.1777375790320549,0.0019147218905464225,0.17771855424441066,0.0020238114008741337,-1.7252412441839469,17.813007374473024,-0.00029112552919863255,0.17807822308063737,113905.0,-1.7255323697131455,-1.727447091603692,0.1777375790320549,0.0019147218905464225,0.17771855424441066,0.0020238114008741337,-1.7252412441839469,17.813007374473024,-0.00029112552919863255,0.184791421829876,109767.0,-1.6885275395214352,-1.6919040412136048,0.18416852547845236,0.003376501692169631,0.18416434237764814,0.003404999274734613,-1.688628729520975,18.47727237320323,0.0001011899995397858,0.1537470344346666,131931.0,-1.8724466607113408,-1.874397342977297,0.15344741514717516,0.001950682265956294,0.15343268061328028,0.002048806161306997,-1.8722005667730717,15.378487530388114,-0.00024609393826913184
2011-07,20332.0,9.919951278566794,9.918628473965395,20305.122517592285,0.001322804601398886,0.17848082375764812,113917.0,-1.7232741134625935,-1.7270320277323707,0.1778113667919445,0.0037579142697772294,0.17779392343603745,0.003863463431908514,-1.7249810568107726,17.81764269707018,0.001706943348179113,0.17848082375764812,113917.0,-1.7232741134625935,-1.7270320277323707,0.1778113667919445,0.0037579142697772294,0.17779392343603745,0.003863463431908514,-1.7249810568107726,17.81764269707018,0.001706943348179113,0.17848082375764812,113917.0,-1.7232741134625935,-1.7270320277323707,0.1778113667919445,0.0037579142697772294,0.17779392343603745,0.003863463431908514,-1.7249810568107726,17.81764269707018,0.001706943348179113,0.17848082375764812,113917.0,-1.7232741134625935,-1.7270320277323707,0.1778113667919445,0.0037579142697772294,0.17779392343603745,0.003863463431908514,-1.7249810568107726,17.81764269707018,0.001706943348179113,0.184932192135925,109943.0,-1.6877660500869824,-1.6917460545468093,0.184197623948446,0.003980004459826825,0.18419379200352468,0.004008822036663339,-1.6887777056519884,18.47451990568446,0.0010116555650059311,0.1540396387659858,131992.0,-1.8705453151044873,-1.8740043377695843,0.15350773263220457,0.0034590226650970113,0.15349422882427605,0.0035532928233683696,-1.8719761897436284,15.381938496881837,0.0014308746391411553
2011-08,20367.0,9.921671222969756,9.920431292124103,20341.76197840078,0.0012399308456529923,0.17862655674443081,114020.0,-1.722457927615816,-1.7266169638610493,0.1778851851848243,0.004159036245233283,0.17786929262766424,0.004257419060814311,-1.7247224714350586,17.82225067465347,0.0022645438192425704,0.17862655674443081,114020.0,-1.722457927615816,-1.7266169638610493,0.1778851851848243,0.004159036245233283,0.17786929262766424,0.004257419060814311,-1.7247224714350586,17.82225067465347,0.0022645438192425704,0.17862655674443081,114020.0,-1.722457927615816,-1.7266169638610493,0.1778851851848243,0.004159036245233283,0.17786929262766424,0.004257419060814311,-1.7247224714350586,17.82225067465347,0.0022645438192425704,0.17862655674443081,114020.0,-1.722457927615816,-1.7266169638610493,0.1778851851848243,0.004159036245233283,0.17786929262766424,0.004257419060814311,-1.7247224714350586,17.82225067465347,0.0022645438192425704,0.18497293566316708,110108.0,-1.6875457583183915,-1.6915880678800137,0.18422672701597304,0.004042309561622215,0.18422324162940124,0.004069486711530097,-1.6889260814983966,18.471778936508308,0.0013803231800051385,0.15414947965941345,132125.0,-1.869832500202782,-1.8736113325618717,0.15356807382697843,0.003778832359089712,0.15355577703527182,0.0038663646240105643,-1.8717530700192104,15.38537089366375,0.001920569816428408
2011-09,20417.0,9.9241231661362,9.922234110282814,20378.46755307231,0.0018890558533861679,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.7244655607206947,17.82682999001827,0.0029171775359837504,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.7244655607206947,17.82682999001827,0.0029171775359837504,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.7244655607206947,17.82682999001827,0.0029171775359837504,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.7244655607206947,17.82682999001827,0.0029171775359837504,0.185001948151974,110361.0,-1.6873889234080472,-1.6914300812132184,0.1842558346817599,0.004041157805171114,0.18425269125527777,0.004066463787267797,-1.6890737383581462,18.46905165299257,0.0016848149500989784,0.15427219972193676,132344.0,-1.8690367061506523,-1.8732183273541592,0.1536284387408166,0.004181621203506847,0.1536173252462676,0.004263024854906994,-1.8715312425770607,15.388784169700765,0.0024945364264084002
2011-10,20452.0,9.92583595619989,9.924036928441524,20415.239360905623,0.0017990277583663783,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.724210379858239,17.83137963633662,0.002738590571177646,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.724210379858239,17.83137963633662,0.002738590571177646,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.724210379858239,17.83137963633662,0.002738590571177646,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.724210379858239,17.83137963633662,0.002738590571177646,0.1849938944416806,110555.0,-1.6874324574663666,-1.6912720945464228,0.18428494694653322,0.0038396370800561908,0.18428214088115433,0.003862303515267341,-1.689220546878542,18.46634043786589,0.0017880894121753421,0.15429299978121958,132553.0,-1.8689018882298511,-1.8728253221464466,0.15368882738304265,0.003923433916595442,0.15367887345726336,0.0039961662272791085,-1.8713107275752114,15.392178001652082,0.002408839345360292
2011-11,20484.0,9.92739937258244,9.925839746600232,20452.077521414718,0.0015596259822086012,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615291634,17.83589900739072,0.0028603070368746764,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615291634,17.83589900739072,0.0028603070368746764,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615291634,17.83589900739072,0.0028603070368746764,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615291634,17.83589900739072,0.0028603070368746764,0.1850088963953793,110719.0,-1.687351366436361,-1.6911141078796275,0.18431406381101947,0.003762741443266382,0.18431159050703086,0.003783299175218348,-1.6893663647067727,18.46364791252174,0.0020149982704116276,0.15437485869319467,132690.0,-1.8683714869480412,-1.872432316938734,0.15374923976298382,0.004060829990692794,0.15374042166825913,0.004126676758468431,-1.8710915259237277,15.395552362309179,0.0027200389756865118
2011-12,20515.0,9.928911604876287,9.927642564758942,20488.982154329376,0.001269040117344744,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.7237053172838392,17.840387873511087,0.0028642517281529667,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.7237053172838392,17.840387873511087,0.0028642517281529667,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.7237053172838392,17.840387873511087,0.0028642517281529667,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.7237053172838392,17.840387873511087,0.0028642517281529667,0.1849297780662376,110934.0,-1.6877791039821213,-1.690956121212832,0.18434318527594554,0.0031770172307106215,0.18434104013290742,0.0031937431453446115,-1.6895110356930412,18.460976951578058,0.0017319317109198984,0.15437812293058817,132888.0,-1.8683503422946264,-1.8720393117310214,0.15380967588997096,0.003688969436395073,0.1538019698792549,0.0037460706893779486,-1.8708736199459512,15.39890751074027,0.0025232776513248734
2012-01,20573.0,9.93173481547423,9.92944538291765,20525.953379595274,0.0022894325565800955,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366023673,17.844846398817115,0.002859430039326316,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366023673,17.844846398817115,0.002859430039326316,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366023673,17.844846398817115,0.002859430039326316,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366023673,17.844846398817115,0.002859430039326316,0.18484276729559748,111300.0,-1.6882497217894055,-1.6907981345460363,0.18437231134203821,0.002548412756630869,0.18437048975878395,0.002561567946320599,-1.6896543881397235,18.458330715040677,0.0014046663503179957,0.1543986311033727,133246.0,-1.8682175073415621,-1.8716463065233087,0.15387013577333866,0.0034287991817465446,0.15386351809025067,0.003477842049654405,-1.8706569709772682,15.40224402958495,0.0024394636357061295
2012-02,20646.0,9.935276875025535,9.931248201076361,20562.99131737466,0.004028673949173722,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868641406,17.84927514225271,0.004119900380836983,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868641406,17.84927514225271,0.004119900380836983,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868641406,17.84927514225271,0.004119900380836983,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868641406,17.84927514225271,0.004119900380836983,0.18506301428801922,111562.0,-1.6870588941277995,-1.690640147879241,0.18440144201002448,0.003581253751441471,0.1843999393846605,0.00359585206790944,-1.689796236985525,18.455712607825458,0.002737342857725533,0.15464126013976587,133509.0,-1.8666472952549047,-1.871253301315596,0.15393061942242509,0.004606006060691392,0.15392506630124644,0.004652873347592151,-1.8704415208833303,15.405562802010056,0.0037942256284255738
2012-03,20690.0,9.93740577073959,9.933051019235071,20600.096088046514,0.004354751504518362,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133850485,17.853675057405223,0.004258945487778165,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133850485,17.853675057405223,0.004258945487778165,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133850485,17.853675057405223,0.004258945487778165,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133850485,17.853675057405223,0.004258945487778165,0.18505433567371762,111805.0,-1.6871057906826574,-1.6904821612124454,0.18443057728063147,0.0033763705297880087,0.18442938901053704,0.0033885416339197215,-1.6899363863306762,18.453126233032773,0.0028305956480187966,0.1546939019648892,133748.0,-1.866306940635835,-1.8708602961078835,0.15399112684657212,0.0045533554720484926,0.15398661451224221,0.004593174899567298,-1.8702271927067668,15.408865002058961,0.003920252070931829
2012-04,20707.0,9.938227086340024,9.93485383739378,20637.267812207017,0.0033732489462448,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296916257,17.858047666662948,0.004263587416725834,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296916257,17.858047666662948,0.004263587416725834,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296916257,17.858047666662948,0.004263587416725834,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296916257,17.858047666662948,0.004263587416725834,0.18505907376624306,111894.0,-1.6870801872194765,-1.69032417454565,0.18445971715458637,0.003243987326173592,0.1844588386364136,0.0032540329011426735,-1.6900746191539346,18.450575581591576,0.0029944319344581416,0.15473192602279096,133825.0,-1.8660611689215574,-1.870467290900171,0.15405165805512533,0.004406121978613564,0.15404816272323799,0.004438633265502911,-1.8700138802137745,15.412152256060441,0.0039527112922170815
2012-05,20744.0,9.9400123272185,9.93665665555249,20674.506610670087,0.0033556716660108066,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164481733,17.86239508105487,0.004896422455884286,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164481733,17.86239508105487,0.004896422455884286,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164481733,17.86239508105487,0.004896422455884286,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164481733,17.86239508105487,0.004896422455884286,0.18517956454593335,112021.0,-1.6864293054828032,-1.6901661878788545,0.18448886163261652,0.0037368823960513,0.18448828826229013,0.003746992777451604,-1.6902106965930426,18.448065045333912,0.0037813911102393405,0.15488456828838515,133932.0,-1.865075160225215,-1.8700742856924584,0.15411221305743397,0.004999125467243459,0.15410971093423376,0.005027959298957238,-1.8698014469216915,15.415426658085968,0.004726286696476567
2012-06,20744.0,9.9400123272185,9.938459473711198,20711.81260446748,0.0015528535073023875,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421420941,17.86672000157821,0.00416122010726272,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421420941,17.86672000157821,0.00416122010726272,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421420941,17.86672000157821,0.00416122010726272,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421420941,17.86672000157821,0.00416122010726272,0.18507713034090809,112083.0,-1.6869826200294584,-1.6900082012120592,0.1845180107154493,0.0030255811826007672,0.1845177378881667,0.003031645949835082,-1.690344356680557,18.445599440125655,0.0033617366510985125,0.1547909531164887,134013.0,-1.8656797619342778,-1.8696812804847458,0.15417279186285096,0.004001518550468042,0.15417125914522953,0.0040195168327412335,-1.8695897258485403,15.41869077429,0.003909963914262571
2012-07,20779.0,9.94169814029988,9.940262291869908,20749.185914849506,0.0014358484299723528,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545951409,17.871025807141763,0.0046724240528974725,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545951409,17.871025807141763,0.0046724240528974725,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545951409,17.871025807141763,0.0046724240528974725,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545951409,17.871025807141763,0.0046724240528974725,0.1851234809878479,112244.0,-1.6867322117601926,-1.6898502145452636,0.18454716440381236,0.003118002785071017,0.18454718751404323,0.003122743194126512,-1.6904753082716346,18.4431841176792,0.003743096511442001,0.1548856936276154,134157.0,-1.865067894587621,-1.869288275277033,0.15423339448073287,0.0042203806894121065,0.1542328073562253,0.004233121879718828,-1.8693785135440821,15.421947735443196,0.004310618956461232
2012-08,20806.0,9.94299668563084,9.942065110028619,20786.626663285148,0.0009315756022214572,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938478057,17.875316453940005,0.0042716783157219496,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938478057,17.875316453940005,0.0042716783157219496,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938478057,17.875316453940005,0.0042716783157219496,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938478057,17.875316453940005,0.0042716783157219496,0.18506889159691522,112423.0,-1.687027136212294,-1.689692227878468,0.18457632269843335,0.002665091666174124,0.18457663713991976,0.002666938051440982,-1.6906032342821058,18.440824905620147,0.0035760980698118505,0.15487684142356278,134339.0,-1.8651250493629945,-1.8688952700693204,0.15429402092043992,0.003770220706325933,0.15429435556722107,0.00377515985079534,-1.8691675763886033,15.425201140350374,0.004042527025608811
2012-09,20845.0,9.944869390314897,9.943867928187327,20824.134971462576,0.0010014621275704627,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810033132,17.879596546632584,0.00438755843008809,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810033132,17.879596546632584,0.00438755843008809,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810033132,17.879596546632584,0.00438755843008809,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810033132,17.879596546632584,0.00438755843008809,0.18513748756572404,112592.0,-1.6866565538914329,-1.6895342412116727,0.18460548560003995,0.0028776873202398523,0.18460608676579632,0.0028785659738397107,-1.6907277887458838,18.438528161600235,0.004071234854450934,0.15496182638625602,134517.0,-1.8645764737741228,-1.8685022648616079,0.15435467119133608,0.003925791087485031,0.15435590377821684,0.003925490332457844,-1.8689566475014416,15.42845510402656,0.0043801737273188035
2012-10,20875.0,9.946307549719057,9.945670746346037,20861.710961289646,0.0006368033730197453,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249255609,17.883871283785407,0.004364062461746032,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249255609,17.883871283785407,0.004364062461746032,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249255609,17.883871283785407,0.004364062461746032,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249255609,17.883871283785407,0.004364062461746032,0.18511785467250766,112766.0,-1.6867626044516548,-1.6893762545448772,0.1846346531093602,0.0026136500932223417,0.18463553639167285,0.0026122722107604092,-1.690848598103533,18.436300749405863,0.004085993651878228,0.15500969042615598,134669.0,-1.8642676451386884,-1.8681092596538953,0.15441534530278897,0.003841614515206926,0.1544174519892126,0.003835307663182645,-1.8687454288095975,15.431714226312465,0.004477783670909119
2012-11,20880.0,9.946547041996576,9.947473564504746,20899.354754894044,-0.0009265225081698247,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006238286,17.888146474548172,0.0030746736907518724,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006238286,17.888146474548172,0.0030746736907518724,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006238286,17.888146474548172,0.0030746736907518724,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006238286,17.888146474548172,0.0030746736907518724,0.18487365196295444,112942.0,-1.6880826495912558,-1.6892182678780818,0.18466382522712202,0.0011356182868260678,0.1846649860175494,0.001129970277013957,-1.6909652573817686,18.434150109315603,0.002882607790512859,0.15486742073057666,134825.0,-1.8651858782088528,-1.8677162544461827,0.15447604326416992,0.002530376237329879,0.15447900020020838,0.002514390498804857,-1.8685335884424346,15.434983632604007,0.0033477102335817133
2012-12,20933.0,9.94908214009452,9.949276382663456,20937.066474623985,-0.00019424256893607605,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494340754,17.89242853612716,0.0036960902617597657,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494340754,17.89242853612716,0.0036960902617597657,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494340754,17.89242853612716,0.0036960902617597657,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494340754,17.89242853612716,0.0036960902617597657,0.1849417335913135,113187.0,-1.6877144570725688,-1.6890602812112863,0.1846930019540536,0.001345824138717422,0.18469443564342594,0.001338957218857373,-1.6910773300795776,18.432084260145842,0.003362873007008771,0.154974310378015,135074.0,-1.864495915295876,-1.8673232492384702,0.1545367650848539,0.002827333942594157,0.15454054841120415,0.0028067841823409155,-1.8683207599785168,15.438268986057095,0.003824844682640771
2013-01,20948.0,9.949798455399378,9.951079200822166,20974.84624304833,-0.0012807454227878878,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.720552488967927,17.896724316464955,0.003023402601256109,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.720552488967927,17.896724316464955,0.003023402601256109,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.720552488967927,17.896724316464955,0.003023402601256109,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.720552488967927,17.896724316464955,0.003023402601256109,0.1847461812537482,113388.0,-1.6887723891712478,-1.6889022945444907,0.18472218329088316,0.00012990537324286677,0.1847238852693025,0.00012069897952391268,-1.6911843574536032,18.430111628134355,0.002411968282355348,0.15487553324412046,135257.0,-1.8651334959774475,-1.8669302440307574,0.1545975107742196,0.0017967480533098712,0.15460209662219992,0.0017686475662016799,-1.8681065511653112,15.441576353555533,0.002973055187863727
