# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,226.5,5.422744944923089,5.395339416895132,220.37693405851462,0.02740552802795726,0.07793682471956508,2906.2,-2.5518567199635065,-2.583528066246613,0.07550713935181183,0.031671346283106416,0.07549982104983992,0.032278270806978614,-2.5729371711513016,7.631107723995383,0.021080451187795113,0.041406921262865395,5470.1,-3.184307231861482,-3.2195512564065245,0.03997299186056841,0.035244024545042496,0.03995766084685015,0.036269901323052266,-3.207277137099356,4.046664853458902,0.02296990523787379,0.009073792164089416,24962.0,-4.70236500255531,-4.7323736602542805,0.008805544841901502,0.03000865769897043,0.00880507671104687,0.03051824099447267,-4.720781617454439,0.8908213011823766,0.018416614899129158,0.001988499187919758,113905.0,-6.220375101704966,-6.248933330515241,0.001932514391356845,0.028558228810275033,0.0019326784523314257,0.028882577710220993,-6.240499637260153,0.19488815457118874,0.020124535555186895,0.0020634616961381835,109767.0,-6.183370271513256,-6.213390280125155,0.0020024371202777033,0.03002000861189824,0.0020029330838615697,0.030219987259842533,-6.203887122601595,0.2021557302820925,0.020516851088338228,0.001716806512495168,131931.0,-6.367289392703162,-6.395883581888846,0.0016684110344213905,0.028594189185684016,0.0016685779618246734,0.028903983975525075,-6.387458959859731,0.16825261405084402,0.020169567156568924
2011-07,227.2,5.4258306868469965,5.396680322252203,220.67263688041075,0.02915036459479392,0.0781051256488707,2908.9,-2.5496995949830823,-2.583147008692899,0.07553591740031931,0.03344741370981685,0.07552957568880532,0.034099886522295425,-2.573657723210885,7.625611094149754,0.023958128227802522,0.04147271963930416,5478.3,-3.182719425989102,-3.2189668624564156,0.03999635866222322,0.036247436467313765,0.039982153930996876,0.037280775590023914,-3.207874187058081,4.044249513486235,0.02515476106897907,0.0090843662534986,25010.0,-4.701200337024669,-4.732192715293867,0.008807138305024552,0.03099237826919854,0.008806747839723308,0.03152337489703967,-4.721516920753952,0.8901665181019228,0.02031658372928291,0.0019944345444490286,113917.0,-6.21739470518239,-6.248980179445558,0.0019324238572455165,0.031585474263168045,0.001932591748749974,0.03199992742339682,-6.241129919798058,0.1947653586726384,0.023735214615667743,0.002066525381333964,109943.0,-6.18188664180678,-6.213694206259998,0.0020018286197777575,0.031807564453218085,0.002002328698473729,0.032061011216174745,-6.204926568643336,0.20194570947999077,0.023039926836556646,0.0017213164434208134,131992.0,-6.364665906824284,-6.395952489482772,0.0016682960721922599,0.03128658265848827,0.0016684658505328846,0.031676160990079014,-6.388125052740636,0.1681405794992819,0.023459145916352675
2011-08,226.3,5.421861552639491,5.398021227609273,220.9687364777644,0.0238403250302186,0.07761695705858143,2915.6,-2.555969356868566,-2.582765951139186,0.07556470641700914,0.026796594270619867,0.07555933032777072,0.027231934453162562,-2.574376015606619,7.620135642411091,0.01840665873805314,0.04123241746228409,5488.4,-3.1885305004075284,-3.218382468506307,0.040019739123286394,0.02985196809877877,0.04000664701514361,0.03063916970288707,-3.208470482176751,4.041838666102357,0.019939981769222737,0.009041511846258342,25029.0,-4.705928878930693,-4.732011770333454,0.008808732056502809,0.0260828914027611,0.008808418968399748,0.026462510320503126,-4.72225603114501,0.8895088298606685,0.01632715221431713,0.0019847395193825644,114020.0,-6.2222675979460815,-6.249027028375876,0.0019323333273755152,0.02675943042979423,0.0019325050451685223,0.02702941156331474,-6.241767579446392,0.19464120425085898,0.01949998150031007,0.0020552548407018565,110108.0,-6.187355428648656,-6.213998132394842,0.0020012203041889134,0.026642703746185603,0.0020017243130858887,0.026742207838523154,-6.205971189513448,0.20173486292376844,0.018615760864792108,0.0017127719962157048,132125.0,-6.369642170533047,-6.396021397076699,0.0016681811178846254,0.026379226543651768,0.0016683537392410959,0.026624004208372524,-6.388798178039558,0.1680274379049524,0.019156007506510697
2011-09,225.9,5.420092423473958,5.399362132966343,221.2652333829709,0.020730290507614768,0.07743195996435182,2917.4,-2.5583556641781553,-2.582384893585472,0.0755935064060617,0.024029229407316777,0.07558908496673612,0.024380173386497162,-2.575090968208831,7.614689553683977,0.016735304030675913,0.04113705066103362,5491.4,-3.190846087627791,-3.2177980745561983,0.04004313325174276,0.02695198692840739,0.04003114009929034,0.027626256933983347,-3.2090650568552386,4.039436205468866,0.0182189692274477,0.009019404296095185,25046.0,-4.70837698965002,-4.73183082537304,0.008810326096388465,0.023453835723019623,0.008810090097076185,0.02375846293427407,-4.722998547937888,0.8888485997633844,0.014621558287868375,0.001978177869627658,114196.0,-6.225579125846953,-6.249073877306194,0.0019322428017466405,0.02349475145924096,0.0019324183415870705,0.023679928437755203,-6.242412454074753,0.19451572553997096,0.016833328227799704,0.002046918748470927,110361.0,-6.191419666070289,-6.214302058529685,0.0020006121734549845,0.022882392459395717,0.002001119927698048,0.022886594720768615,-6.207020631715587,0.20152326489434447,0.015600965645298004,0.0017069153116121623,132344.0,-6.373067448812894,-6.396090304670626,0.0016680661714979425,0.02302285585773145,0.0016682416279493071,0.023182303459478457,-6.389478135939448,0.16791322515548174,0.01641068712655347
2011-10,225.7,5.41920668382349,5.400703038323414,221.56212812914012,0.018503645500076438,0.07709386528214236,2927.6,-2.562731569903582,-2.5820038360317583,0.07562231737165885,0.01927226612817634,0.07561883960570151,0.019506060713600774,-2.57580135886116,7.609282070344871,0.013069788957578155,0.04097378549124973,5508.4,-3.1948227950294807,-3.21721368060609,0.04006654105558176,0.022390885576609065,0.040055633183437064,0.02292192720079924,-3.2096567916355325,4.037046637638235,0.01483399660605178,0.008998126220946458,25083.0,-4.710738920994678,-4.731649880412626,0.008811920424733694,0.020910959417948405,0.008811761225752624,0.02114957389553137,-4.7237439444617495,0.8881863019747818,0.013005023467071553,0.00197319531748599,114383.0,-6.228101061663462,-6.249120726236511,0.0019321522803586967,0.021019664573049823,0.0019323316380056186,0.021147342762832918,-6.243064231089922,0.19438898596843163,0.014963169426460254,0.002041517796571842,110555.0,-6.194061729842766,-6.214605984664529,0.002000004227519793,0.02054425482176292,0.002000515542310207,0.02049584389346216,-6.208074398113282,0.2013110182982509,0.014012668270515505,0.0017027151403589506,132553.0,-6.375531160606251,-6.396159212264552,0.0016679512330316675,0.02062805165830106,0.0016681295166575184,0.020733176504623283,-6.390164578814559,0.16779800187006289,0.014633418208308768
2011-11,225.6,5.418763519623904,5.402043943680484,221.8594212500965,0.016719575943420217,0.07702287470126323,2929.0,-2.5636528272038297,-2.581622778478045,0.07565113931798405,0.0179699512742153,0.07564859424466691,0.018166635749390758,-2.5765058362768123,7.603923390732989,0.01285300907298259,0.040903651593719406,5515.4,-3.1965359388986596,-3.216629286655981,0.04008996254279758,0.0200933477573213,0.040080126267583796,0.02054697434428157,-3.2102444264811547,4.034675025249842,0.0137084875824951,0.008984110549161721,25111.0,-4.712297756505749,-4.731468935452213,0.008813515041590704,0.019171178946463918,0.008813432354429064,0.019365689537162636,-4.724491581225089,0.8875225094115122,0.01219382471933983,0.001969978780813664,114519.0,-6.229732507450826,-6.24916757516683,0.0019320617632114822,0.019435067716004006,0.0019322449344241668,0.01952850061461921,-6.243722468011884,0.19426107406343207,0.013989960561058723,0.0020375906574300706,110719.0,-6.195987219394898,-6.214909910799372,0.001999396466327186,0.018922691404474,0.0019999111569223666,0.0188405871817268,-6.209131871192235,0.2010982498341926,0.013144651797336593,0.0017002034817996834,132690.0,-6.377007339906578,-6.3962281198584785,0.001667836302485251,0.01922077995190019,0.0016680174053657296,0.019296007541897732,-6.390857032413473,0.1676818497593921,0.01384969250689494
2011-12,225.2,5.4169888962655355,5.403384849037554,222.15711328038145,0.013604047227981475,0.07650495991303166,2943.6,-2.5703997047869085,-2.5812417209243312,0.07567997224922246,0.01084201613742275,0.07567834888363231,0.010922688478185444,-2.5772029483218564,7.598624451339547,0.006803243534947878,0.04067625171591648,5536.4,-3.2021108527570115,-3.216044892705872,0.04011339772138902,0.013934039948860555,0.04010461935173053,0.014253529229951127,-3.2108265868957764,4.032326880728991,0.008715734138764919,0.008963540837446266,25124.0,-4.7145899473087365,-4.7312879904918,0.008815109947011705,0.016698043183063227,0.008815103483105501,0.016838980350627843,-4.725240718388998,0.8868578822954251,0.010650771080261912,0.0019640162912186146,114663.0,-6.232763774166437,-6.249214424097147,0.0019319712503048018,0.016450649930709993,0.0019321582308427152,0.01648832888909128,-6.244386606904071,0.1941321005618084,0.011622832737634425,0.0020300358771882378,110934.0,-6.199701812592872,-6.215213836934216,0.001998788889821023,0.015512024341343356,0.001999306771534526,0.015369880246104585,-6.2101923253157105,0.20088510739979326,0.010490512722838297,0.0016946601649509361,132888.0,-6.3802730509053776,-6.3962970274524045,0.0016677213798581508,0.01602397654702692,0.0016679052940739409,0.016041001231937538,-6.391554909572592,0.16756486925020678,0.011281858667214095
2012-01,225.4,5.417876601605676,5.404725754394625,222.4552047552536,0.013150847211051087,0.07634466874407261,2952.4,-2.5724970762902215,-2.580860663370618,0.07570881616956067,0.008363587080396417,0.07570810352259771,0.008408151728234675,-2.5778911436879084,7.593396912194193,0.005394067397686886,0.04060895414827493,5550.5,-3.2037666911670257,-3.2154604987557636,0.04013684659935955,0.011693807588737837,0.04012911243587725,0.011957446434042656,-3.2114017926077003,4.030008130218053,0.007635101440674585,0.008938414561605266,25217.0,-4.717397047626004,-4.731107045531386,0.008816705141048913,0.013709997905382743,0.00881677461178194,0.01379642274860662,-4.7259905220264145,0.8861931622652995,0.008593474400410805,0.001960699031828739,114959.0,-6.234454220431596,-6.249261273027465,0.0019318807416384529,0.01480705259586923,0.0019320715272612633,0.014817000387172824,-6.245055981882687,0.19400219687313608,0.01060176145109093,0.0020251572327044027,111300.0,-6.20210793565796,-6.21551776306906,0.001998181497945178,0.013409827411099862,0.0019987023861466856,0.013236010894408167,-6.211254933422189,0.200671758629341,0.009146997764228892,0.0016916080032421236,133246.0,-6.382075721210117,-6.396365935046331,0.0016676064651498178,0.014290213836214427,0.0016677931827821521,0.014279240799056672,-6.392257516263404,0.1674471784019567,0.010181795053287424
2012-02,224.8,5.415211118019536,5.406066659751695,222.7536962106892,0.009144458267840605,0.07599215739300927,2958.2,-2.5771251362177336,-2.580479605816904,0.07573767108318706,0.0033544695991705176,0.0757378581615631,0.00335762375143616,-2.578568818572421,7.588252801032996,0.0014436823546875033,0.04042511104317647,5560.9,-3.2083041266290726,-3.2148761048056547,0.0401603091847174,0.006571978176582061,0.040153605520023984,0.00676167232397323,-3.211968496094195,4.0277249575621115,0.0036643694651226077,0.0089043808920225,25246.0,-4.721211888293271,-4.730926100570972,0.00881830062375457,0.009714212277700973,0.00881844574045838,0.009744931713970327,-4.726740076028398,0.88552916151729,0.005528187735126977,0.0019515074700719663,115193.0,-6.239153143489303,-6.249308121957783,0.0019317902372122408,0.01015497846847957,0.0019319848236798115,0.01010496881387007,-6.245729837381583,0.19387151146246173,0.00657669389227955,0.002015023036517811,111562.0,-6.207124651133799,-6.215821689203903,0.0019975742906435507,0.008697038070104135,0.0019980980007588446,0.008470573391564554,-6.2123187875048345,0.2004583866780865,0.005194136371035718,0.0016837816177186558,133509.0,-6.386713052260904,-6.396434842640258,0.0016674915583597082,0.009721790379353834,0.0016676810714903634,0.009654451623597182,-6.3929640714060225,0.1673289095236022,0.006251019145118164
2012-03,224.3,5.412984441526163,5.407407565108765,223.05258818338433,0.005576876417397791,0.07568753163489118,2963.5,-2.58114183970173,-2.580098548263191,0.07576653699429141,-0.0010432914385392067,0.0757676128005285,-0.0010569313546692665,-2.579234327551957,7.58320443070914,-0.0019075121497729164,0.04028014725689145,5568.5,-3.2118965553069923,-3.214291710855546,0.040183785485475375,0.002395155548553962,0.040178098604170716,0.002539907468646085,-3.2125250909197094,4.025483770466568,0.0006285356127171404,0.008874030701060295,25276.0,-4.724626166367183,-4.730745155610559,0.008819896395180892,0.00611898924337595,0.008820116869134817,0.006112598361836203,-4.727488397978338,0.8848667484884309,0.002862231611155508,0.0019437752396138448,115394.0,-6.243123197110696,-6.249354970888101,0.0019316997370259633,0.00623177377740447,0.00193189812009836,0.0061479015854522595,-6.246407336030896,0.1937402082591994,0.0032841389201996307,0.0020061714592370648,111805.0,-6.2115271198960835,-6.216125615338747,0.001996967267860048,0.004598495442663442,0.001997493615371004,0.004344366259438042,-6.213382908978127,0.20024518805905311,0.0018557890820432021,0.0016770344229446422,133748.0,-6.390728269849261,-6.396503750234184,0.0016673766594872776,0.005775480384922815,0.0016675689601985746,0.005676204685976161,-6.393673715357324,0.16721020769807857,0.0029454455080628605
2012-04,223.2,5.408068230507156,5.408748470465836,223.3518812107551,-0.0006802399586804952,0.07519202263845842,2968.4,-2.587710135588823,-2.579717490709477,0.07579541390706526,-0.0079926448793457,0.0757973674394939,-0.007986356538288813,-2.579886014063554,7.5782641685928995,-0.00782412152526879,0.0399820868786386,5582.5,-3.2193237532071572,-3.2137073169054373,0.040207275509651044,-0.005616436301719929,0.04020259168831744,-0.005484840663715671,-3.2130699423742355,4.0232910771793655,-0.006253810832921758,0.008827368004745897,25285.0,-4.729898383006928,-4.7305642106501455,0.008821492455380138,0.0006658276432176535,0.008821787997811257,0.0006325256213394177,-4.728234462803853,0.8842068267349306,-0.0016639202030752642,0.001933137017148796,115460.0,-6.248611198107769,-6.249401819818418,0.0019316092410794248,0.0007906217106494751,0.001931811416516908,0.0006861956713549172,-6.24708758971467,0.19360846058483688,-0.001523608393099174,0.001994745026542978,111894.0,-6.217239043052346,-6.21642954147359,0.001996360429538603,-0.0008095015787557003,0.0019968892299831635,-0.001073771848728792,-6.214446279178331,0.2000323664674602,-0.0027927638740150584,0.0016678498038483092,133825.0,-6.3962200247544265,-6.396572657828111,0.0016672617685319776,0.00035263307368449404,0.001667456848906786,0.0002356612357200956,-6.394385540241015,0.16709122566364232,-0.001834484513411283
2012-05,224.6,5.414321042304342,5.410089375822906,223.65157583093819,0.004231666481436136,0.07549579831932773,2975.0,-2.5836782756753873,-2.5793364331557638,0.07582430182570163,-0.004341842519623551,0.0758271220784593,-0.004369462404082098,-2.580522236262708,7.573444242132478,-0.003156039412679501,0.04014944316333279,5594.1,-3.215146707593815,-3.2131229229553284,0.04023077926526663,-0.0020237846384865144,0.04022708477246417,-0.001930082917281816,-3.213601410897954,4.021153392716408,-0.0015452966958608982,0.00886450645301338,25337.0,-4.7257000146647545,-4.730383265689732,0.008823088804404564,0.004683251024977686,0.008823459126487696,0.004652067396386677,-4.728977223347439,0.8835503166367437,0.0032772086826842184,0.0019434950028122701,115565.0,-6.243267378906447,-6.2494486687487365,0.0019315187493724238,0.006181289842289495,0.0019317247129354562,0.006093150746582159,-6.247769684976368,0.19347644619955895,0.004502306069920969,0.002004981208880478,112021.0,-6.21212059039696,-6.216733467608434,0.0019957537756231576,0.004612877211473965,0.001996284844595323,0.004356274260509028,-6.215507865122353,0.19982012759370357,0.003387274725392686,0.0016769704028910192,133932.0,-6.390766445139373,-6.396641565422037,0.0016671468854932657,0.005875120282664348,0.0016673447376149972,0.005773050442940081,-6.395098615453598,0.16697211952324653,0.004332170314225614
2012-06,222.7,5.405825574263322,5.411430281179976,223.951672582793,-0.005604706916654045,0.07471650003355029,2980.6,-2.5940543272513703,-2.57895537560205,0.07585320075439522,-0.015098951649320291,0.07585687671742469,-0.015033267031576189,-2.5811414126762218,7.5687563955404755,-0.012912914575148537,0.039774959814252546,5599.0,-3.2245177150855713,-3.21253852900522,0.04025429676034903,-0.011979186080351312,0.040251577856610904,-0.011840977863184025,-3.2141179051857582,4.01907702622056,-0.01039980989981304,0.008794376653635035,25323.0,-4.733642778388508,-4.730202320729318,0.008824685442306442,-0.0034404576591899882,0.008825130255164133,-0.0034847759341685566,-4.729715645290485,0.8828981245212735,-0.003927133098023283,0.0019261040286450675,115622.0,-6.252255954268857,-6.249495517679054,0.0019314282619047648,-0.0027604365898028504,0.0019316380093540044,-0.002864916036099115,-6.248452720115692,0.19334434010985985,-0.0038032341531648584,0.001986920407198237,112083.0,-6.221169372984637,-6.2170373937432775,0.0019951473060576775,-0.004131979241359218,0.0019956804592074825,-0.004389506330449421,-6.216566655376202,0.19960867195342424,-0.004602717608435114,0.0016617790811339198,134013.0,-6.399866514889456,-6.396710473015964,0.0016670320103705934,-0.0031560418734919438,0.0016672326263232086,-0.0032710163555973726,-6.395812024546546,0.16685304257524894,-0.004054490342909389
2012-07,224.0,5.4116460518550396,5.412771186537047,224.25217200590188,-0.0011251346820078112,0.07494897447050558,2988.7,-2.5909477373756324,-2.5785743180483367,0.07588211069734227,-0.012373419327295743,0.0758866313563901,-0.01235602199129053,-2.5817419861830553,7.564212165678256,-0.00920575119257716,0.0399336815645446,5609.3,-3.220535161692781,-3.211954135055111,0.04027782800292987,-0.008581026637669797,0.040276070940757636,-0.008501062000726471,-3.214617845856128,4.017068228339524,-0.005917315836653003,0.008843617987287299,25329.0,-4.72805921148257,-4.730021375768905,0.008826282369138034,0.0019621642863345556,0.008826801383840573,0.00190517524020791,-4.7304486690272745,0.8822511763819719,0.002389457544704321,0.0019355396180765576,115730.0,-6.247369118987083,-6.249542366609371,0.0019313377786762478,0.002173247622287988,0.0019315513057725528,0.002064823384232937,-6.249135758692326,0.19321232355832232,0.0017666397052424898,0.0019956523288549946,112244.0,-6.216784300205033,-6.2173413198781216,0.001994541020786139,0.0005570196730886323,0.0019950760738196415,0.0002888386277169778,-6.217621612369506,0.1993982044256377,0.0008373121644726922,0.0016696855177143197,134157.0,-6.395119983032461,-6.39677938060989,0.001666917143163418,0.0016593975774288339,0.0016671205150314199,0.0015385826398108436,-6.396524817644092,0.1667341532549739,0.0014048346116313226
2012-08,224.4,5.413430173648541,5.4141120918941175,224.55307464057066,-0.0006819182455766182,0.07510542874355713,2987.8,-2.5888624359596757,-2.578193260494623,0.07591103165874068,-0.01066917546505275,0.0759163859953555,-0.010682242590525512,-2.582322499298854,7.559822315611448,-0.006539936660821866,0.039999287000231726,5610.1,-3.2188936500212746,-3.2113697411050026,0.040301373001045436,-0.007523908916271971,0.04030056402490436,-0.007475752063580443,-3.215099733772988,4.01513291803786,-0.0037939162482865108,0.008848231536611333,25361.0,-4.727537666301849,-4.729840430808491,0.008827879584951633,0.002302764506642241,0.008828472512517012,0.0022381022386723268,-4.731175265254044,0.8816103688385137,0.0036375989521948426,0.0019361685605570368,115899.0,-6.247044227514383,-6.2495892155396895,0.001931247299686672,0.0025449880253063384,0.001931464602191101,0.002435435969470828,-6.2498178936118975,0.19308057162693693,0.0027736660975143934,0.001996032840255108,112423.0,-6.216593648194594,-6.217645246012965,0.001993934919752543,0.0010515978183711638,0.001994471688431801,0.0007827395256408175,-6.218671734046691,0.1991889219540409,0.0020780858520970114,0.001670401000454075,134339.0,-6.394691561345294,-6.396848288203817,0.0016668022838711913,0.0021567268585229726,0.0016670084037396311,0.002035140738842891,-6.397236076155118,0.1666156043338549,0.0025445148098244275
2012-09,224.2,5.4125385106380595,5.4154529972511884,224.85438102783095,-0.002914486613128986,0.0750284452178569,2988.2,-2.589887967778925,-2.577812202940909,0.07593996364278989,-0.012075764838015868,0.0759461406343209,-0.012083502977230704,-2.5828815655712942,7.555597055139511,-0.007006402207630824,0.039998572753871406,5605.2,-3.218911506658003,-3.2107853471548937,0.04032493176273676,-0.008126159503109243,0.04032505710905109,-0.008096314762723688,-3.215562115458566,4.013276823256584,-0.003349391199436891,0.008831291605940048,25387.0,-4.729454000324978,-4.729659485848078,0.008829477089799533,0.00020548552310017953,0.008830143641193451,0.0001300052177227827,-4.7318943862298575,0.8809766122309338,0.002440385904879605,0.0019315097996984707,116075.0,-6.249453302250063,-6.249636064470007,0.0019311568249358426,0.00018276221994373287,0.0019313778986096491,6.829377560785452e-05,-6.250498204148554,0.19294926155051412,0.0010449018984912684,0.0019912604803183176,112592.0,-6.21898743356827,-6.217949172147809,0.0019933290029008994,-0.0010382614204615948,0.0019938673030439604,-0.0013074203692809117,-6.219716011891441,0.19898102194750317,0.0007285783231703036,0.0016667038366897863,134517.0,-6.396907353450961,-6.3969171957977435,0.0016666874324933695,9.842346782917843e-06,0.0016668962924478424,-0.00011545754761590076,-6.397944870648732,0.1664975499540426,0.0010375171977710096
2012-10,224.7,5.414766179191283,5.4167939026082585,225.15609170943947,-0.0020277234169752134,0.07518570568159004,2988.6,-2.587794150116009,-2.577431145387196,0.07596890665369094,-0.010363004728813241,0.07597589527328628,-0.010400530179393372,-2.583417849010529,7.551546199865694,-0.0043763011054802625,0.0399893219434063,5619.0,-3.2191428119209147,-3.210200953204785,0.04034850429604952,-0.008941858716129847,0.040349550193197824,-0.008927689356305455,-3.216003566709136,4.011505548178639,-0.003139245211778885,0.008837062964565226,25427.0,-4.728800701365256,-4.729478540887664,0.008831074883734046,0.0006778395224076306,0.008831814769869889,0.0005942374055717042,-4.732604956145887,0.8803508391076644,0.0038042547806309557,0.0019334520767185523,116217.0,-6.248448232991588,-6.249682913400325,0.0019310663544235575,0.0012346804087375318,0.0019312911950281973,0.0011188792740928297,-6.251175748174703,0.19281857420921406,0.0027275151831149813,0.0019926218895766454,112766.0,-6.2183039749794276,-6.218253098282652,0.001992723270175243,-5.087669677550366e-05,0.00199326291765612,-0.00032159735366386324,-6.22075342135283,0.19877470418919874,0.0024494463734026084,0.001668535446168012,134669.0,-6.395809015666461,-6.3969861033916695,0.0016665725890294086,0.0011770877252086365,0.0016667841811560536,0.0010506849247534952,-6.398650252060442,0.16638014708897703,0.002841236393980928
2012-11,224.1,5.4120923808068815,5.418134807965329,225.45820722788054,-0.006042427158447161,0.07500753087659404,2987.7,-2.5901667587988224,-2.577050087833482,0.07599786069564654,-0.013116670965340305,0.07600564991225169,-0.013132168948097607,-2.5839300676884545,7.547679147327722,-0.006236691110367953,0.03986409563113704,5621.6,-3.2222792190711065,-3.2096165592546764,0.0403720906090341,-0.01266265981643011,0.04037404327734455,-0.012630581552223663,-3.216422689165039,4.009824588410018,-0.0058565299060675535,0.00878995881545401,25495.0,-4.734145252682374,-4.7292975959272505,0.008832672966807469,-0.004847656755123886,0.008833485898546328,-0.004927509206697271,-4.733305880363167,0.8797339960901904,-0.0008393723192074987,0.0019258037072365877,116367.0,-6.25241188812277,-6.2497297623306425,0.0019309758881496215,-0.0026821257921278985,0.0019312044914467457,-0.00279658846801461,-6.251849575500234,0.19268869154919893,-0.000562312622536254,0.001984204281843778,112942.0,-6.222537310780949,-6.218557024417496,0.001992117721519617,-0.003980286363453267,0.001992658532268279,-0.0042426990312671095,-6.221782932258185,0.19857016876731653,-0.0007543785227648314,0.0016621546449100686,134825.0,-6.399640539398546,-6.397055010985596,0.0016664577534787604,-0.002585528412949678,0.0016666720698642649,-0.0027104461854719807,-6.399351263320224,0.16626355360391107,-0.0002892760783224091
2012-12,225.1,5.4165447479126865,5.4194757133224,225.76072812636633,-0.00293096540971316,0.07506586187347851,2998.7,-2.5893893924882057,-2.576669030279769,0.07602682577286092,-0.012720362208436864,0.07603540455121709,-0.012751200358058174,-2.584416973444725,7.544005033450592,-0.00497241904348078,0.03999431444663575,5628.3,-3.219017973804988,-3.2090321653045675,0.040395690709745656,-0.009985808500420745,0.04039853636149128,-0.010005855440862965,-3.216818108689189,4.008239338919298,-0.00219986511579906,0.008824682452563902,25508.0,-4.730202659522476,-4.729116650966837,0.008834271339072133,-0.0010860085556387844,0.008835157027222767,-0.001185556139703167,-4.733996034888915,0.8791270531576313,0.0037933753664392,0.001931161098814365,116562.0,-6.249633851354149,-6.249776611260961,0.0019308854261138326,0.0001427599068115626,0.0019311177878652938,2.2427916796817605e-05,-6.2525187148894,0.1925597990841584,0.002884863535251192,0.0019887442904220447,113187.0,-6.220251849254403,-6.218860950552339,0.0019915123568780904,-0.0013908987020636587,0.0019920541468804384,-0.0016615293633343163,-6.222803495534783,0.19836761872039496,0.002551646280379849,0.001666493921850245,135074.0,-6.3970333074777095,-6.397123918579522,0.0016663429258408824,9.061110181285414e-05,0.0016665599585724761,-3.9624570296095855e-05,-6.400046925434933,0.1661479305705568,0.0030136179572233246
2013-01,224.2,5.4125385106380595,5.42081661867947,226.06365494883732,-0.00827810804141027,0.07460650227945825,3005.1,-2.5955276136477687,-2.576287972726055,0.07605580188953999,-0.019239640921713708,0.07606515919018249,-0.019176413041839785,-2.5848773662416105,7.540532627270255,-0.010650247406158275,0.03975177304964539,5640.0,-3.2251008338540452,-3.208447771354459,0.04041930460624396,-0.016653062499586202,0.04042302944563801,-0.016605791431227254,-3.2171884963337747,4.006755011496859,-0.00791233752027054,0.008776668623996868,25545.0,-4.7356583711268385,-4.728935706006424,0.008835870000580372,-0.006722665120414639,0.008836828155899205,-0.006807819597824395,-4.734674302206989,0.8785309721830137,-0.000984068919849257,0.0019212312332899156,116696.0,-6.25478903112799,-6.249823460191278,0.001930794968315996,-0.004965570936711572,0.001931031084283842,-0.005074931767636888,-6.253182199445286,0.19243208100555323,-0.0016068316827038132,0.0019772815465481353,113388.0,-6.226032333932567,-6.219164876687183,0.0019909071761947416,-0.0068674572453835125,0.001991449761492598,-0.007114522906087999,-6.223814067930727,0.1981672551386713,-0.0022182660018401634,0.0016575851896759501,135257.0,-6.402393440738766,-6.397192826173449,0.0016662281061152265,-0.005200614565317174,0.0016664478472806874,-0.005318292810182667,-6.400736261643495,0.1660334382524209,-0.0016571790952717436
