# Industry: Natural gas distribution
# Series ID: CES4422120001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,118.8,4.777441406928545,,,,0.19809904952476237,599.7,-1.6189881232459196,,,,,,,,,0.19809904952476237,599.7,-1.6189881232459196,,,,,,,,,0.004532621136970622,26210.0,-5.396454889388908,,,,,,,,,0.00110069302894415,107932.0,-6.811815271248206,,,,,,,,,0.0010626498264696411,111796.0,-6.846989653959224,,,,,,,,,0.0008962249917016204,132556.0,-7.0173190697015375,,,,,,,,
2000-12,118.9,4.778282803696737,,,,0.1978698618738559,600.9,-1.620145727643146,,,,,,,,,0.1978698618738559,600.9,-1.620145727643146,,,,,,,,,0.004527281727144652,26263.0,-5.397633579828359,,,,,,,,,0.001099480312921899,108142.0,-6.812917653612347,,,,,,,,,0.0010624419186503681,111912.0,-6.84718532345953,,,,,,,,,0.0008958980077760029,132716.0,-7.0176839820756785,,,,,,,,
2001-01,119.2,4.7808027546312495,,,,0.19869978329721621,599.9,-1.615960220027798,,,,,,,,,0.19869978329721621,599.9,-1.615960220027798,,,,,,,,,0.004553093964858671,26180.0,-5.391948284832641,,,,,,,,,0.0011019894978182088,108168.0,-6.8106380984073445,,,,,,,,,0.0010655415310902134,111868.0,-6.844272129155931,,,,,,,,,0.0008982464601403133,132703.0,-7.015066072818586,,,,,,,,
2001-02,119.1,4.779963476361254,,,,0.19849999999999998,600.0,-1.6169661788548921,,,,,,,,,0.19849999999999998,600.0,-1.6169661788548921,,,,,,,,,0.0045497956221110135,26177.0,-5.392672965245491,,,,,,,,,0.0010996214569291847,108310.0,-6.812789288468529,,,,,,,,,0.0010645143990990508,111882.0,-6.845236547090894,,,,,,,,,0.0008969183962406241,132788.0,-7.0165456741345915,,,,,,,,
2001-03,119.3,4.78164132910387,,,,0.1989327997331999,599.7,-1.6147882010705938,,,,,,,,,0.1989327997331999,599.7,-1.6147882010705938,,,,,,,,,0.004564061364244998,26139.0,-5.389542401795526,,,,,,,,,0.0011011528414912176,108341.0,-6.811397610266639,,,,,,,,,0.0010670268143033468,111806.0,-6.8428791764221994,,,,,,,,,0.0008986749629004678,132751.0,-7.014589142928628,,,,,,,,
2001-04,119.3,4.78164132910387,,,,0.19913203138040392,599.1,-1.613787199986009,,,,,,,,,0.19913203138040392,599.1,-1.613787199986009,,,,,,,,,0.004587226515938017,26007.0,-5.38447968243288,,,,,,,,,0.0011025572303910243,108203.0,-6.81012304233881,,,,,,,,,0.001070281520822493,111466.0,-6.839833561541574,,,,,,,,,0.0009006628516208911,132458.0,-7.01237956392333,,,,,,,,
2001-05,118.8,4.777441406928545,,,,0.1981981981981982,599.4,-1.6184877479540183,,,,,,,,,0.1981981981981982,599.4,-1.6184877479540183,,,,,,,,,0.004570637119113573,25992.0,-5.388102670420392,,,,,,,,,0.0010970542062979038,108290.0,-6.815126685693881,,,,,,,,,0.0010666283590263874,111379.0,-6.8432526719022295,,,,,,,,,0.000897226753670473,132408.0,-7.016201936691832,,,,,,,,
2001-06,118.7,4.776599301615622,,,,0.19773446610028322,600.3,-1.620830228642175,,,,,,,,,0.19773446610028322,600.3,-1.620830228642175,,,,,,,,,0.004572771399953771,25958.0,-5.387635824632082,,,,,,,,,0.0010956552239770347,108337.0,-6.81640271660922,,,,,,,,,0.0010678013367757257,111163.0,-6.842153570001869,,,,,,,,,0.0008972033257747543,132300.0,-7.016228048487425,,,,,,,,
2001-07,118.5,4.774912960575186,,,,0.19792884583263737,598.7,-1.6198476773561206,,,,,,,,,0.19792884583263737,598.7,-1.6198476773561206,,,,,,,,,0.0045777640423394885,25886.0,-5.3865446004271975,,,,,,,,,0.0010938192290651308,108336.0,-6.818079827150241,,,,,,,,,0.0010676926126483282,110987.0,-6.842255395743423,,,,,,,,,0.0008965590291438428,132172.0,-7.016946423089114,,,,,,,,
2001-08,117.6,4.767289035464526,,,,0.19665551839464882,598.0,-1.6263017184861053,,,,,,,,,0.19665551839464882,598.0,-1.6263017184861053,,,,,,,,,0.004544927536231884,25875.0,-5.393743495103144,,,,,,,,,0.0010853414303249563,108353.0,-6.825860659164665,,,,,,,,,0.0010613431044285803,110803.0,-6.848220093276526,,,,,,,,,0.0008907673779171495,132021.0,-7.023427244359456,,,,,,,,
2001-09,117.8,4.768988271217486,,,,0.19705587152893944,597.8,-1.624267978632351,,,,,,,,,0.19705587152893944,597.8,-1.624267978632351,,,,,,,,,0.0045676618844513375,25790.0,-5.388753827657904,,,,,,,,,0.001088442916805263,108228.0,-6.823007120736222,,,,,,,,,0.0010658607866378335,110521.0,-6.843972555915016,,,,,,,,,0.0008940294316310345,131763.0,-7.019771862045143,,,,,,,,
2001-10,116.9,4.761318868478023,,,,0.19574681848626926,597.2,-1.6309331971870125,,,,,,,,,0.19574681848626926,597.2,-1.6309331971870125,,,,,,,,,0.004545454545454546,25718.0,-5.393627546352361,,,,,,,,,0.0010816762743701017,108073.0,-6.829243335219217,,,,,,,,,0.0010610199950987955,110177.0,-6.84852457400591,,,,,,,,,0.0008892979947052917,131452.0,-7.025078176474872,,,,,,,,
2001-11,117.1,4.763028270603671,,,,0.19516666666666665,600.0,-1.6339013846124748,,,,,,,,,0.19516666666666665,600.0,-1.6339013846124748,,,,,,,,,0.004568508114856429,25632.0,-5.3885685792644145,,,,,,,,,0.0010849122156853662,107935.0,-6.826256202465306,,,,,,,,,0.0010663097124332986,109818.0,-6.843551458444345,,,,,,,,,0.0008929116086134325,131144.0,-7.02102296450262,,,,,,,,
2001-12,115.9,4.752727750345706,,,,0.19368315508021391,598.4,-1.6415316763145613,,,,,,,,,0.19368315508021391,598.4,-1.6415316763145613,,,,,,,,,0.004536558634726789,25548.0,-5.395586564335773,,,,,,,,,0.0010742522407288973,107889.0,-6.836130449457124,,,,,,,,,0.001057211661254424,109628.0,-6.85212034497486,,,,,,,,,0.0008848476519853722,130983.0,-7.030095072424232,,,,,,,,
2002-01,115.1,4.745801315727837,,,,0.19208945260347127,599.2,-1.6497941164751728,,,,,,,,,0.19208945260347127,599.2,-1.6497941164751728,,,,,,,,,0.004516204975280546,25486.0,-5.400083245044388,,,,,,,,,0.0010667679988136723,107896.0,-6.843121763468857,,,,,,,,,0.0010513143713121792,109482.0,-6.857714115436753,,,,,,,,,0.000879572669820188,130859.0,-7.036074370912147,,,,,,,,
2002-02,114.8,4.743191483885466,,,,0.19171676686706748,598.8,-1.6517361686600072,,,,,,,,,0.19171676686706748,598.8,-1.6517361686600072,,,,,,,,,0.004505494505494505,25480.0,-5.402457625800634,,,,,,,,,0.0010643722706917492,107857.0,-6.845370070786194,,,,,,,,,0.0010498687664041995,109347.0,-6.859090107000856,,,,,,,,,0.0008780987784636331,130737.0,-7.037751466712339,,,,,,,,
2002-03,114.8,4.743191483885466,,,,0.19184491978609625,598.4,-1.6510679427748014,,,,,,,,,0.19184491978609625,598.4,-1.6510679427748014,,,,,,,,,0.004507263447192776,25470.0,-5.402065084088036,,,,,,,,,0.0010636030944549961,107935.0,-6.846092989183512,,,,,,,,,0.0010504067123550886,109291.0,-6.858577844711368,,,,,,,,,0.0008781995379507657,130722.0,-7.037636725968923,,,,,,,,
2002-04,114.7,4.742320024135325,,,,0.19174189234369776,598.2,-1.6516051220605226,,,,,,,,,0.19174189234369776,598.2,-1.6516051220605226,,,,,,,,,0.004505636956436344,25457.0,-5.402426009140184,,,,,,,,,0.0010627553809519398,107927.0,-6.846890327504187,,,,,,,,,0.001050626070548579,109173.0,-6.858369034838364,,,,,,,,,0.0008781466282844369,130616.0,-7.037696975670675,,,,,,,,
2002-05,114.9,4.74406218485471,,,,0.19197994987468672,598.5,-1.650364340143318,,,,,,,,,0.19197994987468672,598.5,-1.650364340143318,,,,,,,,,0.0045163319051924064,25441.0,-5.400055140002903,,,,,,,,,0.001063632829133727,108026.0,-6.846065033018985,,,,,,,,,0.001052988507853883,109118.0,-6.8561229596088635,,,,,,,,,0.000879570090023884,130632.0,-7.036077303927436,,,,,,,,
2002-06,114.8,4.743191483885466,,,,0.19181286549707602,598.5,-1.6512350411125618,,,,,,,,,0.19181286549707602,598.5,-1.6512350411125618,,,,,,,,,0.004512223881770301,25442.0,-5.40096514683069,,,,,,,,,0.0010620091214372277,108097.0,-6.847592767275331,,,,,,,,,0.001052004581901489,109125.0,-6.857057809256437,,,,,,,,,0.0008785221237583605,130674.0,-7.037269467093198,,,,,,,,
2002-07,114.8,4.743191483885466,,,,0.1921338912133891,597.5,-1.6495627999201998,,,,,,,,,0.1921338912133891,597.5,-1.6495627999201998,,,,,,,,,0.004510805500982318,25450.0,-5.401279538093203,,,,,,,,,0.0010623432627263727,108063.0,-6.847278185481471,,,,,,,,,0.0010528246515040351,109040.0,-6.856278582484948,,,,,,,,,0.0008791276113459535,130584.0,-7.036580492948405,,,,,,,,
2002-08,114.8,4.743191483885466,,,,0.19264977345192147,595.9,-1.6468813838674672,,,,,,,,,0.19264977345192147,595.9,-1.6468813838674672,,,,,,,,,0.004520218923494901,25397.0,-5.399194851909378,,,,,,,,,0.0010616555538087355,108133.0,-6.847925746051011,,,,,,,,,0.0010532883147386964,108992.0,-6.8558382801368944,,,,,,,,,0.000879147808639848,130581.0,-7.036557518966439,,,,,,,,
2002-09,114.6,4.741447804280639,,,,0.19263741805345436,594.9,-1.6469455199132208,,,,,,,,,0.19263741805345436,594.9,-1.6469455199132208,,,,,,,,,0.0045208883979644164,25349.0,-5.399046756228852,,,,,,,,,0.0010600706713780918,108106.0,-6.849419701969174,,,,,,,,,0.0010518007268989315,108956.0,-6.857251605709315,,,,,,,,,0.0008781474613415885,130502.0,-7.037696027017307,,,,,,,,
2002-10,114.2,4.73795129722191,,,,0.192094196804037,594.5,-1.6497694189089267,,,,,,,,,0.192094196804037,594.5,-1.6497694189089267,,,,,,,,,0.004502799463764687,25362.0,-5.403055972572935,,,,,,,,,0.001054536724102905,108294.0,-6.854653732570394,,,,,,,,,0.0010471492233490437,109058.0,-6.86168383256074,,,,,,,,,0.0008743119195816777,130617.0,-7.042073358584672,,,,,,,,
2002-11,113.9,4.735320870453137,,,,0.19269159194721705,591.1,-1.6466643373771874,,,,,,,,,0.19269159194721705,591.1,-1.6466643373771874,,,,,,,,,0.004496644295302014,25330.0,-5.404423872542584,,,,,,,,,0.0010513781453652593,108334.0,-6.8576534560178475,,,,,,,,,0.0010446187004172973,109035.0,-6.864103340133709,,,,,,,,,0.0008720218043731243,130616.0,-7.044696129352864,,,,,,,,
2002-12,113.6,4.732683506287051,,,,0.19293478260869565,588.8,-1.6454030611276156,,,,,,,,,0.19293478260869565,588.8,-1.6454030611276156,,,,,,,,,0.004482676978928261,25342.0,-5.407534871071802,,,,,,,,,0.001049160948308505,108277.0,-6.8597645311098265,,,,,,,,,0.0010433792260991762,108877.0,-6.865290577389044,,,,,,,,,0.000870731613842793,130465.0,-7.046176764252271,,,,,,,,
2003-01,114.0,4.736198448394496,,,,0.19447287615148412,586.2,-1.6374625798822966,,,,,,,,,0.19447287615148412,586.2,-1.6374625798822966,,,,,,,,,0.004506641366223909,25296.0,-5.4022031110547575,,,,,,,,,0.00105139863687089,108427.0,-6.857633966069314,,,,,,,,,0.0010463803500784785,108947.0,-6.862418356032386,,,,,,,,,0.0008730748317033384,130573.0,-7.043489287924999,,,,,,,,
2003-02,112.8,4.725616339063959,,,,0.19295244611700307,584.6,-1.645311513613187,,,,,,,,,0.19295244611700307,584.6,-1.645311513613187,,,,,,,,,0.00446343779677113,25272.0,-5.411836003417963,,,,,,,,,0.0010404080465601048,108419.0,-6.868142290317317,,,,,,,,,0.0010366027367047427,108817.0,-6.871806512134261,,,,,,,,,0.0008647587798314947,130441.0,-7.053059957169923,,,,,,,,
2003-03,112.4,4.722063937459591,,,,0.1927958833619211,583.0,-1.6461232488909017,,,,,,,,,0.1927958833619211,583.0,-1.6461232488909017,,,,,,,,,0.00445536705248137,25228.0,-5.413645830323951,,,,,,,,,0.0010379536429956599,108290.0,-6.870504155162834,,,,,,,,,0.001034752589182969,108625.0,-6.8735929251081025,,,,,,,,,0.0008630552462855608,130235.0,-7.0550318523764455,,,,,,,,
2003-04,111.8,4.716711560720999,,,,0.19239373601789708,581.1,-1.6482112983600612,,,,,,,,,0.19239373601789708,581.1,-1.6482112983600612,,,,,,,,,0.004434220441835561,25213.0,-5.418403452777649,,,,,,,,,0.0010322223248084204,108310.0,-6.876041204108784,,,,,,,,,0.0010296745197001234,108578.0,-6.878512526970348,,,,,,,,,0.0008588570594516528,130173.0,-7.059908053258908,,,,,,,,
2003-05,112.1,4.719391330078114,,,,0.19387755102040813,578.2,-1.6405284995041316,,,,,,,,,0.19387755102040813,578.2,-1.6405284995041316,,,,,,,,,0.004449825341378215,25192.0,-5.414890432702746,,,,,,,,,0.001034485940773142,108363.0,-6.873850651230483,,,,,,,,,0.0010319432937494245,108630.0,-6.876311561349683,,,,,,,,,0.0008610029416960452,130197.0,-7.057412636938379,,,,,,,,
2003-06,112.1,4.719391330078114,,,,0.19519414939926868,574.3,-1.6337605777921365,,,,,,,,,0.19519414939926868,574.3,-1.6337605777921365,,,,,,,,,0.004456547666375129,25154.0,-5.4133808785289865,,,,,,,,,0.0010341519216221702,108398.0,-6.87417358755486,,,,,,,,,0.0010324184932768465,108580.0,-6.875851177381328,,,,,,,,,0.0008610756917026408,130186.0,-7.057328146015342,,,,,,,,
2003-07,112.1,4.719391330078114,,,,0.19529616724738674,574.0,-1.6332380662414523,,,,,,,,,0.19529616724738674,574.0,-1.6332380662414523,,,,,,,,,0.00446151396959325,25126.0,-5.412267115486249,,,,,,,,,0.0010334178382115694,108475.0,-6.874883680588438,,,,,,,,,0.0010326943095871986,108551.0,-6.875584057530432,,,,,,,,,0.0008610889202974252,130184.0,-7.057312783262336,,,,,,,,
2003-08,112.4,4.722063937459591,,,,0.19585293605157694,573.9,-1.630391227654726,,,,,,,,,0.19585293605157694,573.9,-1.630391227654726,,,,,,,,,0.004469718057820019,25147.0,-5.410429946659122,,,,,,,,,0.0010364509852739128,108447.0,-6.871952915895526,,,,,,,,,0.0010350193835925487,108597.0,-6.8733351243314305,,,,,,,,,0.0008635989950289276,130153.0,-7.0544020230240125,,,,,,,,
2003-09,112.3,4.721173861744398,,,,0.1959518408654685,573.1,-1.6298863598132944,,,,,,,,,0.1959518408654685,573.1,-1.6298863598132944,,,,,,,,,0.004459003375024816,25185.0,-5.412829996435353,,,,,,,,,0.0010345177010308328,108553.0,-6.87381995021377,,,,,,,,,0.0010326626696582925,108748.0,-6.875614696232822,,,,,,,,,0.000862174861038602,130252.0,-7.0560524528397,,,,,,,,
2003-10,112.7,4.724729421045731,,,,0.19682151589242053,572.6,-1.6254579716182842,,,,,,,,,0.19682151589242053,572.6,-1.6254579716182842,,,,,,,,,0.004470625570232854,25209.0,-5.410226931550597,,,,,,,,,0.0010363504280577855,108747.0,-6.872049941317797,,,,,,,,,0.0010350749901268357,108881.0,-6.873281400660659,,,,,,,,,0.0008640053971588252,130439.0,-7.053931542468126,,,,,,,,
2003-11,112.6,4.72384171570559,,,,0.19702537182852142,571.5,-1.6244227675292755,,,,,,,,,0.19702537182852142,571.5,-1.6244227675292755,,,,,,,,,0.004469672912035567,25192.0,-5.41044004707527,,,,,,,,,0.0010350025737186556,108792.0,-6.873351365583205,,,,,,,,,0.001033549038505668,108945.0,-6.874756731002789,,,,,,,,,0.0008629675045984059,130480.0,-7.055133521589306,,,,,,,,
2003-12,112.0,4.718498871295094,,,,0.19631901840490798,570.5,-1.6280142980070358,,,,,,,,,0.19631901840490798,570.5,-1.6280142980070358,,,,,,,,,0.004447444704761149,25183.0,-5.415425571382708,,,,,,,,,0.0010285798251414297,108888.0,-6.879576238716815,,,,,,,,,0.001027117742541933,109043.0,-6.880998707536174,,,,,,,,,0.0008576526353674506,130589.0,-7.061311394335862,,,,,,,,
2004-01,111.2,4.711330381816482,,,,0.19515619515619517,569.8,-1.6339550402473257,,,,,,,,,0.19515619515619517,569.8,-1.6339550402473257,,,,,,,,,0.004400126622348845,25272.0,-5.426121960665439,,,,,,,,,0.0010197905394251756,109042.0,-6.888158026278605,,,,,,,,,0.0010181471918548225,109218.0,-6.889770782057472,,,,,,,,,0.0008504389855914834,130756.0,-7.069757888159153,,,,,,,,
2004-02,111.0,4.709530201312334,,,,0.19528501055594652,568.4,-1.6332951949106114,,,,,,,,,0.19528501055594652,568.4,-1.6332951949106114,,,,,,,,,0.0043908227848101266,25280.0,-5.42823864694846,,,,,,,,,0.0010171541675830218,109128.0,-6.890746582860622,,,,,,,,,0.0010158230454557933,109271.0,-6.892056112853301,,,,,,,,,0.0008484876281330979,130821.0,-7.072055054264771,,,,,,,,
2004-03,111.6,4.71492104994721,,,,0.19620253164556964,568.8,-1.6286078285418204,,,,,,,,,0.19620253164556964,568.8,-1.6286078285418204,,,,,,,,,0.004402019564531397,25352.0,-5.425691851423546,,,,,,,,,0.0010202775593790567,109382.0,-6.887680571664792,,,,,,,,,0.0010186943186797136,109552.0,-6.889233551413634,,,,,,,,,0.0008509989324386152,131140.0,-7.0690996838704,,,,,,,,
2004-04,110.5,4.705015520957808,,,,0.194439556572233,568.3,-1.6376339273452682,,,,,,,,,0.194439556572233,568.3,-1.6376339273452682,,,,,,,,,0.004352792877964232,25386.0,-5.436937598990315,,,,,,,,,0.001008119697107928,109610.0,-6.899668369251962,,,,,,,,,0.0010063935590812218,109798.0,-6.901382071997618,,,,,,,,,0.0008408668919124585,131412.0,-7.081077184105952,,,,,,,,
2004-05,109.9,4.699570861409576,,,,0.19375881523272215,567.2,-1.641141113808342,,,,,,,,,0.19375881523272215,567.2,-1.641141113808342,,,,,,,,,0.004324217981506984,25415.0,-5.443523968471427,,,,,,,,,0.0010007649158592555,109816.0,-6.90699065552192,,,,,,,,,0.0009983376179791613,110083.0,-6.909419044293218,,,,,,,,,0.0008344912944106548,131697.0,-7.08868824701907,,,,,,,,
2004-06,109.0,4.6913478822291435,,,,0.19264757864969956,565.8,-1.646892776638323,,,,,,,,,0.19264757864969956,565.8,-1.646892776638323,,,,,,,,,0.004281898177247014,25456.0,-5.453358868348425,,,,,,,,,0.0009917475683987372,109907.0,-6.9160419504016915,,,,,,,,,0.000989173540969027,110193.0,-6.918640770583128,,,,,,,,,0.0008270482723037468,131794.0,-7.097647494264688,,,,,,,,
2004-07,108.9,4.690430029938915,,,,0.19294826364280654,564.4,-1.645333190039744,,,,,,,,,0.19294826364280654,564.4,-1.645333190039744,,,,,,,,,0.004277969830295412,25456.0,-5.454276720638653,,,,,,,,,0.0009904321885913854,109952.0,-6.917369155964957,,,,,,,,,0.0009877730208257746,110248.0,-6.920057622616066,,,,,,,,,0.0008259135103978643,131854.0,-7.099020498887086,,,,,,,,
2004-08,108.2,4.6839813664123815,,,,0.19269813000890473,561.5,-1.6466304077661167,,,,,,,,,0.19269813000890473,561.5,-1.6466304077661167,,,,,,,,,0.00424846866656196,25468.0,-5.461196674724535,,,,,,,,,0.0009836721335321284,109996.0,-6.924217914064635,,,,,,,,,0.0009808454125986965,110313.0,-6.927095692265003,,,,,,,,,0.0008200759441863286,131939.0,-7.10611360713309,,,,,,,,
2004-09,107.9,4.681204872264089,,,,0.19243802389869805,560.7,-1.6479811308655379,,,,,,,,,0.19243802389869805,560.7,-1.6479811308655379,,,,,,,,,0.0042283878046868876,25518.0,-5.4659344922176,,,,,,,,,0.0009797423068890684,110131.0,-6.928220973031648,,,,,,,,,0.0009768772520687345,110454.0,-6.931149551410528,,,,,,,,,0.0008168734716744014,132089.0,-7.1100263445293574,,,,,,,,
