# Industry: Other transit and ground passenger transportation
# Series ID: CES4348590001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,79.4,4.37449836825309,4.415156948802191,82.69481874040252,-0.040658580549100876,0.18460823064403628,430.1,-1.6895193715366006,-1.6663184040896355,0.18894139259713502,-0.023200967446965093,0.18844610768976902,-0.020365913060145967,-1.670744770634722,18.81069169479793,-0.018774600901878546,0.01917503863987635,4140.8,-3.9541459166134367,-3.8970489959181966,0.020301733633451342,-0.05709692069524008,0.020308890955177884,-0.05583034139106693,-3.9275103299568506,1.9692639746942526,-0.026635586656586163,0.0032451873952670947,24467.0,-5.730582181566803,-5.695156722397372,0.003362210204184705,-0.035425459169431406,0.003353451483772955,-0.03228437597196217,-5.703420729405556,0.33345393689611624,-0.027161452161247546,0.0007076081241255158,112209.0,-7.2536201145044235,-7.208299484297362,0.0007404151731486598,-0.045320630207061896,0.0007395020423602294,-0.043128911629397894,-7.224956668916096,0.07281840914118205,-0.028663445588327896,0.0007396504825427581,107348.0,-7.2093328042328695,-7.168900275839383,0.0007701692393993741,-0.04043252839348632,0.0007695760608039781,-0.03888579672028337,-7.182063493752175,0.07600977657958272,-0.02726931048069492,0.0006113994425022716,129866.0,-7.3997600603459155,-7.354918855716835,0.0006394393023263725,-0.0448412046290807,0.0006386855726155969,-0.0427223210970321,-7.371359492805983,0.06290124596433909,-0.02840056753993281
2010-04,79.5,4.375757021660286,4.418020455631151,82.93195527759529,-0.04226343397086474,0.18548763415772282,428.6,-1.6847670613791905,-1.6647309936713184,0.18924155831225517,-0.02003606770787214,0.18877483236433967,-0.017413328701955815,-1.668817897293189,18.846972458152898,-0.015949164086001444,0.01917002242530925,4147.1,-3.954407552112579,-3.897011121548082,0.020302502563386227,-0.05739643056449717,0.020309663256344118,-0.05611323125600705,-3.9261396380551887,1.971965079645039,-0.028267914057390264,0.003249008950100127,24469.0,-5.729405267574398,-5.693453175965068,0.003367942766839671,-0.035952091609329884,0.0033597464528769827,-0.03296007729453222,-5.701263772263146,0.33417395899621843,-0.028141495311252207,0.000707263911747698,112405.0,-7.254106677777823,-7.206823731755789,0.0007415086493739601,-0.04728294602203409,0.0007406801486320052,-0.045115610221260954,-7.222672751848615,0.07298491041381917,-0.031433925929208684,0.0007391842009837194,107551.0,-7.209963410993294,-7.167681600502338,0.0007711083978051404,-0.04228181049095614,0.0007705745439102261,-0.04073628330261031,-7.180201557926804,0.07615143374302363,-0.02976185306649004,0.0006109744850906855,130120.0,-7.400455358927002,-7.353465161838872,0.000640369527292848,-0.046990197088129904,0.0006396865572733206,-0.044884595207097915,-7.369113072707947,0.0630427074189029,-0.031342286219055104
2010-05,80.2,4.384523514872469,4.420883962460111,83.16977183003121,-0.036360447587641787,0.18733940668068208,428.1,-1.6748332982784315,-1.6631435832530015,0.18954220089194843,-0.011689715025430036,0.18910355703891035,-0.009329017316502815,-1.666891616733998,18.88331200364199,-0.007941681544433532,0.019286727749320637,4158.3,-3.948338101014948,-3.8969732471779674,0.020303271522444388,-0.05136485383698064,0.020310435557510356,-0.05040304553248116,-3.9247703179195037,1.9746671807339677,-0.023567783095444383,0.003275742351835968,24483.0,-5.721210763264883,-5.691749629532765,0.003373685103504168,-0.029461133732118228,0.0033660414219810106,-0.02682648809826567,-5.699108210069876,0.3348950686673616,-0.022102553195007424,0.0007102687862551477,112915.0,-7.249867087378935,-7.205347979214218,0.0007426037404908754,-0.04451910816471738,0.000741858254903781,-0.04258154228226584,-7.2203903160571175,0.07315168403823084,-0.029476771321817807,0.0007450346506140498,107646.0,-7.202079829774971,-7.166462925165292,0.0007720487014377817,-0.03561690460967881,0.0007715730270164741,-0.034395158297644425,-7.178341076530603,0.07629324394551326,-0.023738753244368027,0.0006138913978659237,130642.0,-7.395692521901478,-7.352011467960908,0.0006413011055050271,-0.04368105394056965,0.0006406875419310441,-0.04182404418908533,-7.3668681301953844,0.06318439365211337,-0.028824391706093522
2010-06,81.0,4.394449154672439,4.42374746928907,83.40827034772914,-0.029298314616631238,0.18689432395016153,433.4,-1.6772119344298198,-1.6615561728346846,0.18984332109379579,-0.015655761595135154,0.18943228171348103,-0.013397704659220622,-1.6649663666056804,18.919702121299146,-0.012245567824139325,0.019400268250622726,4175.2,-3.9424683856567646,-3.8969353728078526,0.02030404051062695,-0.04553301284891198,0.02031120785867659,-0.04484911061873292,-3.9234032560730205,1.977368518923737,-0.019065129583744067,0.0033054478677820853,24505.0,-5.712183302671209,-5.690046083100462,0.0033794372308428695,-0.022137219570747213,0.003372336391085038,-0.01983447543364191,-5.696954940387133,0.3356169650054456,-0.015228362284076091,0.0007183207257699777,112763.0,-7.23859439538084,-7.203872226672646,0.000743700448884347,-0.034722168708194445,0.0007430363611755568,-0.03326302277653884,-7.21811032672583,0.07331865937606513,-0.02048406865501029,0.0007516006309733692,107770.0,-7.193305450918438,-7.165244249828246,0.000772990151693809,-0.02806120109019261,0.0007725715101227222,-0.027144256388669786,-7.176482983056709,0.07643513570744546,-0.01682246786172925,0.0006206420963910811,130510.0,-7.384755976489134,-7.3505577740829455,0.0006422340389315442,-0.03419820240618865,0.0006416885265887678,-0.03279851411645148,-7.364625626072824,0.06332624390580406,-0.020130350416310172
2010-07,82.3,4.410371107683024,4.426610976118031,83.64745278630002,-0.016239868435007132,0.1846947935368043,445.6,-1.6890505809300502,-1.6599687624163677,0.1901449196765817,-0.029081818513682522,0.1897610063880517,-0.026697860364880602,-1.663042645835176,18.956133375787022,-0.026007935094874313,0.019629823975576013,4192.6,-3.930705237846758,-3.8968974984377382,0.020304809527934998,-0.03380773940901971,0.020311980159842827,-0.03358393317139258,-3.922039520889143,1.980066965509552,-0.008665716957614755,0.0033556226045828915,24526.0,-5.6971179506389475,-5.688342536668159,0.003385199165548858,-0.008775413970788293,0.0033786313601890656,-0.006810081702694719,-5.694805031320697,0.33633928714659983,-0.002312919318250728,0.0007305684763697049,112652.0,-7.221687592125401,-7.202396474131074,0.0007447987769428353,-0.019291117994327145,0.0007442144674473327,-0.01833610024329917,-7.2158339764832045,0.07348574842857598,-0.0058536156421968855,0.000763125197040224,107846.0,-7.178088454897571,-7.1640255744912,0.0007739327499714343,-0.014062880406370937,0.0007735699932289703,-0.013502069987420946,-7.174628394167653,0.07657702299148375,-0.003460060729917558,0.0006310623777939654,130415.0,-7.368105844850992,-7.349104080204983,0.0006431683295438995,-0.019001764646009,0.0006426895112464914,-0.018091369547910092,-7.362386743555229,0.06346818275910818,-0.005719101295762918
2010-08,83.0,4.418840607796598,4.429474482946991,83.88732110696237,-0.010633875150392491,0.19054178145087236,435.6,-1.6578837832622075,-1.6583813519980506,0.19044699740029616,0.0004975687358430569,0.1900897310626224,0.002378089472392634,-1.66112104783683,18.992594464296168,0.003237264574622367,0.019814271049678915,4188.9,-3.9213528408196607,-3.8968596240676234,0.020305578574369654,-0.024493216752037306,0.02031275246100906,-0.02454031831909514,-3.9206803278487588,1.982760088571021,-0.0006725129709019839,0.0033826466153156457,24537.0,-5.689096853606486,-5.686638990235856,0.0033909709243436776,-0.002457863370629809,0.0033849263292930936,-0.0006734899834360652,-5.692659668479143,0.3370616315237375,0.003562814872656972,0.0007368804211759901,112637.0,-7.213084929717866,-7.200920721589502,0.0007458987270583312,-0.012164208128363718,0.0007453925737191085,-0.011419690567411043,-7.213562616013778,0.07365285075559165,0.0004776862959126049,0.0007685540997268392,107995.0,-7.170999600941756,-7.162806899154154,0.0007748764976705776,-0.008192701787602452,0.0007745684763352183,-0.007764809428903577,-7.172778556328961,0.07671880916647207,0.0017789553872047392,0.0006364298585285435,130415.0,-7.359636344737417,-7.347650386327019,0.0006441039793164608,-0.01198595841039829,0.0006436904959042151,-0.011279702623964199,-7.3601528211843394,0.06361012423650547,0.0005164764469220984
2010-09,82.7,4.415219602029645,4.4323379897759505,84.12787727655906,-0.017118387746305253,0.1860517435320585,444.5,-1.6817304529243136,-1.6567939415797337,0.1907495550261364,-0.02493651134457986,0.19041845573719304,-0.02293218999297674,-1.6592023667035,19.029070178410095,-0.02252808622081348,0.01966098471340608,4206.3,-3.92911907836555,-3.896821749697509,0.020306347649932,-0.032297328668041025,0.020313524762175298,-0.0321234279333086,-3.919326959297854,1.985445310356385,-0.00979211906769617,0.003366715518645172,24564.0,-5.693817633419644,-5.684935443803553,0.0033967525239773835,-0.008882189616090663,0.003391221298397121,-0.0072262402231112865,-5.690520055317648,0.337783585102048,-0.003297578101996379,0.0007346605193259245,112569.0,-7.216102043918283,-7.1994449690479305,0.000747000301626355,-0.016657074870352062,0.0007465706799908842,-0.015953158869171136,-7.211297641168876,0.07381986167617666,-0.0048044027494063,0.0007650748422669159,108094.0,-7.175536895894429,-7.161588223817108,0.0007758213961928629,-0.013948672077320978,0.0007755669594414665,-0.013528318924399058,-7.170934742704156,0.07686039484077792,-0.004602153190273128,0.0006344895313063426,130341.0,-7.362689770069124,-7.346196692449056,0.0006450409902264666,-0.016493077620067353,0.0006446914805619387,-0.015824544860905766,-7.357925241630765,0.06375197878614405,-0.004764528438358617
2010-10,83.9,4.429625613473161,4.43520149660491,84.36912326757295,-0.005575883131749393,0.18807442277516254,446.1,-1.6709175286610585,-1.6552065311614168,0.19105259331650906,-0.015710997499641666,0.19074718041176372,-0.014012042698778223,-1.6572873715491503,19.065545669641082,-0.013630157111908181,0.019898491604212126,4216.4,-3.9171113489078735,-3.8967838753273942,0.02030711675462316,-0.02032747358047926,0.020314297063341532,-0.020468611728621137,-3.9179807027715574,1.988120029087858,0.0008693538636839193,0.003406968244944368,24626.0,-5.681932460879656,-5.6832318973712495,0.003402543981228592,0.0012994364915934753,0.0033975162675011486,0.0027820256619908042,-5.688387367800529,0.33850474066387554,0.006454906920873249,0.0007435833806012479,112832.0,-7.204029652284381,-7.197969216506358,0.0007481035030459679,-0.006060435778023177,0.0007477487862626601,-0.005570595015247597,-7.2090404441139695,0.07398667584594645,0.005010791829588079,0.0007745354172244123,108323.0,-7.163247170005818,-7.160369548480062,0.0007767674469416265,-0.002877621525755991,0.0007765654425477145,-0.0026141072111607825,-7.1690982127302565,0.0770016809580921,0.005851042724438926,0.0006423212371765427,130620.0,-7.350422009983488,-7.344742998571093,0.0006459793642540344,-0.005679011412395241,0.0006456924652196623,-0.005221104821120569,-7.355705383579953,0.06389365632333895,0.005283373596465246
2010-11,84.1,4.432006566978902,4.438065003433871,84.61106105814329,-0.006058436454968508,0.18814317673378075,447.0,-1.6705520276346666,-1.6536191207431,0.19135611303503192,-0.01693290689156668,0.1910759050863344,-0.015348499075425261,-1.6553770053155696,19.102002656323844,-0.015175022319096954,0.019903912148249825,4225.3,-3.916838976208731,-3.89674600095728,0.020307885888444215,-0.02009297525145115,0.02031506936450777,-0.02023902596051543,-3.91664292136147,1.9907814789259286,-0.00019605484726081812,0.0034152284263959387,24625.0,-5.679510899061388,-5.6815283509389465,0.003408345312904518,0.0020174518775588623,0.0034038112366051765,0.00335423705873574,-5.686262807336382,0.33922467895823266,0.006751908274994278,0.0007446695473542537,112936.0,-7.202569998585133,-7.196493463964787,0.0007492083337197714,-0.006076534620346408,0.0007489268925344359,-0.005684593813656451,-7.206792454085536,0.07415318423996949,0.004222455500403122,0.0007753867714038096,108462.0,-7.162148593224007,-7.159150873143016,0.000777714651321913,-0.002997720080990973,0.0007775639256539625,-0.0027999681805220694,-7.167270261354718,0.07714256501208916,0.005121668130710688,0.00064321715653657,130749.0,-7.349028166735463,-7.34328930469313,0.0006469191033821594,-0.005738862042333537,0.0006466934498773859,-0.005375488713354106,-7.353494662480687,0.06403506362594444,0.004466495745223398
2010-12,84.4,4.4355674016019115,4.440928510262831,84.85369263208169,-0.0053611086609191005,0.1895777178796047,445.2,-1.662956217799478,-1.6520317103247828,0.191660114946536,-0.01092450747469531,0.19140462976090505,-0.009544763277578276,-1.653472316115512,19.138420706005867,-0.009483901683966067,0.019858356273970024,4250.1,-3.9191303894515035,-3.896708126587165,0.020308655051396295,-0.02242226286433846,0.020315841665674003,-0.022518653139385017,-3.9153149714512154,1.9934268931122157,-0.0038154180002880622,0.003422963053088373,24657.0,-5.6772487132146985,-5.6798248045066435,0.0034141565358410423,0.0025760912919450263,0.003410106205709204,0.0037702190499650555,-5.684147525527416,0.3399429942025333,0.006898812312717162,0.0007465723131357807,113050.0,-7.200018076104205,-7.195017711423215,0.0007503147960539177,-0.005000364680990188,0.0007501049988062117,-0.004709588225719422,-7.204555061656537,0.07431927975410865,0.004536985552332062,0.0007774216130577356,108564.0,-7.15952773821183,-7.1579321978059705,0.000778663010740482,-0.00159554040585963,0.0007785624087602106,-0.0014652591618077363,-7.165452138378057,0.07728294725944061,0.00592440016622664,0.0006451119773752198,130830.0,-7.34608664790301,-7.341835610815167,0.0006478602095967237,-0.004251037087843024,0.0006476944345351096,-0.0039871535436974866,-7.351294453014975,0.0641761092871719,0.005207805111965058
2011-01,84.1,4.432006566978902,4.44379201709179,85.09701997888874,-0.011785450112888007,0.19044384057971012,441.6,-1.6583979279839833,-1.650444299906466,0.19196459981706723,-0.007953628077517427,0.19173335443547573,-0.006725558312805605,-1.6515744691529526,19.174776988028242,-0.006823458831030749,0.01994166884025324,4217.3,-3.9149438248585784,-3.8966702522170507,0.02030942424348048,-0.018273572641527736,0.02031661396684024,-0.018455099220714928,-3.9139982109371845,1.996053487851281,-0.0009456139213939174,0.0034083080040526845,24675.0,-5.6815392973227805,-5.6781212580743405,0.0034199776669027464,-0.0034180392484399746,0.0034164011748132315,-0.0023689169820606476,-5.682042621877781,0.34065929505937037,0.0005033245550007948,0.0007438067694375901,113067.0,-7.203729275361735,-7.193541958881643,0.0007514228924581101,-0.010187316480092079,0.0007512831050779875,-0.009951422559437564,-7.202329624819253,0.0744848567892746,-0.0013996505424822558,0.0007745512483997826,108579.0,-7.163226730638903,-7.156713522468924,0.0007796125266058095,-0.006513208169979023,0.0007795608918664587,-0.0064262375382657284,-7.163645054081745,0.07742273032165506,0.00041832344284209455,0.0006427845334270886,130837.0,-7.349700985642589,-7.340381916937203,0.0006488026848864983,-0.009319068705385902,0.0006486954191928331,-0.009111958541497638,-7.349106095401124,0.06431670334348694,-0.0005948902414649737
2011-02,84.8,4.440295542797857,4.44665552392075,85.34104509377006,-0.006359981122892933,0.19242114817336056,440.7,-1.648068829050084,-1.648856889488149,0.19226956841388865,0.000788060438065008,0.1920620791100464,0.0018695468932647147,-1.6496847028101198,19.211047096432562,0.001615873760035802,0.019961395414528505,4248.2,-3.913955099994927,-3.8966323778469363,0.020310193464697878,-0.0173227221479908,0.020317386268006474,-0.017521488678814142,-3.9126940271557222,1.9986584067143098,-0.0012610728392048465,0.003426816455184676,24746.0,-5.676123595976064,-5.676417711642038,0.0034258087229829676,0.00029411566597392635,0.0034226961439172594,0.0012038203492703069,-5.679949142660054,0.34137320523122167,0.0038255466839904884,0.0007489115171640275,113231.0,-7.196889716052966,-7.192066206340071,0.0007525326253456131,-0.004823509712895024,0.0007524612113497633,-0.004717444742923433,-7.200117466558362,0.07464981146618875,0.003227750505396365,0.0007791110049429448,108842.0,-7.157357025527703,-7.1554948471318784,0.0007805632003280859,-0.0018621783958243654,0.0007805593749727068,-0.0018555539478500352,-7.16185017303429,0.07756181970005536,0.004493147506587469,0.0006470467048688739,131057.0,-7.343092079254383,-7.3389282230592405,0.0006497465312431454,-0.004163856195142479,0.0006496964038505568,-0.004078364857768897,-7.346930889673759,0.06445675767323256,0.0038388104193760597
2011-03,84.5,4.436751534363128,4.449519030749711,85.58576997765287,-0.0127674963865827,0.19169691470054445,440.8,-1.6518397234755766,-1.6472694790698321,0.19257502150548222,-0.004570244405744495,0.1923908037846171,-0.0036066645100638734,-1.6478043081193876,19.247205432713578,-0.004035415356189009,0.01984173574095381,4258.7,-3.919967694008933,-3.8965945034768215,0.020310962715049608,-0.02337319053211173,0.020318158569172712,-0.02344813023271423,-3.9114038147395775,2.00123876485339,-0.008563879269355645,0.0034080826006291846,24794.0,-5.681605433034964,-5.674714165209735,0.0034316497210038453,-0.006891267825229086,0.003428991113021287,-0.006097569723264696,-5.67786813026313,0.3420843467938495,-0.003737302771833484,0.0007451959115642059,113393.0,-7.201863405612323,-7.1905904537984995,0.0007536439971332527,-0.011272951813823262,0.0007536393176215392,-0.011203510565213596,-7.1979199206583155,0.07481403823515652,-0.003943484954007204,0.0007745826878477601,109091.0,-7.163186140929716,-7.154276171794832,0.0007815150333192246,-0.008909969134884399,0.0007815578580789549,-0.00892470104304185,-7.160068656576395,0.07770012051436546,-0.003117484353321487,0.0006436476923897229,131283.0,-7.348359043059305,-7.337474529181278,0.0006506917506612267,-0.010884513878027136,0.0006506973885082804,-0.010834062412204994,-7.344770140457706,0.06459618313933135,-0.003588902601598498
2011-04,86.9,4.464758032271346,4.4523825375786705,85.831196637202,0.012375494692675737,0.19497419789095807,445.7,-1.6348880476811636,-1.645682068651515,0.19288095986155077,0.010794020970351426,0.19271952845918777,0.011699226590043117,-1.6459345636449685,19.28322645327753,0.011046515963804904,0.02031607986159817,4277.4,-3.8963425950802915,-3.896556629106707,0.02031173199453675,0.00021403402641562153,0.020318930870338946,-0.0001403129307821468,-3.910128978052,2.0037916443579062,0.013786382971708644,0.003491221726728537,24891.0,-5.657503539061048,-5.673010618777431,0.003437500677916374,0.015507079716382322,0.0034352860821253144,0.01628267435840935,-5.6758005975578,0.3427923490255043,0.018297058496751895,0.0007645878792144718,113656.0,-7.176173589280567,-7.189114701256927,0.0007547570102414268,0.012941111976360276,0.000754817423893315,0.01294413060944098,-7.1957382959980825,0.07497743255363315,0.019564706717515534,0.0007942383446208404,109413.0,-7.138126959620667,-7.153057496457786,0.0007824680269928578,0.014930536837119313,0.0007825563411852029,0.014928003034190165,-7.158301631379415,0.07783753996117897,0.020174671758748097,0.0006603494000623115,131597.0,-7.322741468989583,-7.336020835303314,0.0006516383451382051,0.013279366313731167,0.0006516983731660041,0.013274587220894809,-7.342625122757342,0.06473489180863223,0.019883653767759135
2011-05,88.5,4.483002552013883,4.45524604440763,86.07732708483685,0.027756507606253145,0.19807520143240823,446.8,-1.619108515181162,-1.6440946582331981,0.19318738425301984,0.02498614305203617,0.19304825313375842,0.026039853855433507,-1.6440767790885387,19.319083830908696,0.02496826390737672,0.0206505506813515,4285.6,-3.8800132925528668,-3.8965187547365923,0.020312501303160434,0.016505462183725506,0.020319703171505183,0.01628210348615093,-3.9088709875355527,2.006313981448873,0.028857694982685977,0.0035533606359913275,24906.0,-5.63986146526721,-5.671307072345128,0.0034433616107004414,0.03144560707791744,0.003441581051229342,0.032479137669025,-5.673747586252067,0.3434968284982938,0.03388612098485666,0.000778275131251484,113713.0,-7.1584304571607404,-7.187638948715356,0.0007558716670941053,0.029208491554615357,0.0007559955301650907,0.02947054605141377,-7.193573931884754,0.07513988675957076,0.03514347472401358,0.0008076733531677222,109574.0,-7.121352847062192,-7.15183882112074,0.0007834221827643444,0.030485974058548138,0.000783554824291451,0.030780907893817214,-7.156550248169369,0.077973982768723,0.03519740110717695,0.0006719664700120726,131703.0,-7.30530211450133,-7.334567141425351,0.0006525863166744478,0.029265026924020887,0.0006526993578237278,0.029519122330051814,-7.340497139269191,0.06487279326347929,0.03519502476786052
2011-06,87.8,4.475061500641071,4.458109551236591,86.32416333874765,0.016951949404480082,0.19433377600708276,451.8,-1.638178103392832,-1.6425072478148812,0.1934942954520398,0.004329144422049236,0.1933769778083291,0.004947839239177778,-1.642232178916311,19.354752703561033,0.004054075523479028,0.020411484365918865,4301.5,-3.891657577420332,-3.896480880366478,0.020313270640921737,0.004823302946145969,0.020320475472671417,0.004478679318790756,-3.907631207256387,2.0088029125019036,0.015973629836055103,0.003517346366477045,24962.0,-5.650048446837328,-5.669603525912825,0.0034492325363648943,0.019555079075496806,0.00344787602033337,0.02014873671036415,-5.6717099968729245,0.34419744753236164,0.021661550035596555,0.000770817786752118,113905.0,-7.168058545986984,-7.1861631961737835,0.0007569879701188402,0.01810465018679963,0.0007571736364368666,0.018019843347238686,-7.191428016663177,0.07530130371792657,0.023369470676192883,0.0007998761011961701,109767.0,-7.131053715795274,-7.150620145783694,0.0007843775020507661,0.019566429988420175,0.000784553307397699,0.019530596141765787,-7.154815502003509,0.07810936522951922,0.02376178620823488,0.000665499389832564,131931.0,-7.31497283698518,-7.3331134475473885,0.0006535356672732337,0.018140610562208614,0.0006537003424814513,0.018049626999311945,-7.3383873392665215,0.06500980636717965,0.023414502281341676
2011-07,87.5,4.471638793363569,4.460973058065551,86.57170742291181,0.010665735298018397,0.1947473848208324,449.3,-1.6360520227125455,-1.6409198373965643,0.19380169423198773,0.004867814684018867,0.19370570248289978,0.0053776544757352905,-1.6404017949381415,19.390211774769078,0.004349772225596071,0.02033087039360565,4303.8,-3.895614838996875,-3.896443005996363,0.020314040007821787,0.0008281669994878449,0.020321247773837654,0.0004735250450704702,-3.9064107786132554,2.011256009725306,0.010795939616380146,0.0034986005597760898,25010.0,-5.655392230508096,-5.667899979480522,0.0034551134719475766,0.01250774897242568,0.0034541709894373974,0.012862585689751549,-5.669688468480386,0.34489395621403074,0.014296237972289738,0.0007681030926025088,113917.0,-7.171586598665818,-7.184687443632212,0.0007581059217467664,0.013100844966394298,0.0007583517427086424,0.012858610780054394,-7.189301467509412,0.07546160602658465,0.01771486884359419,0.0007958669492373321,109943.0,-7.136078535290207,-7.149401470446648,0.0007853339862709357,0.013322935156440785,0.0007855517905039471,0.01313109951257009,-7.153098116354206,0.07824362438681676,0.017019581063999034,0.0006629189647857445,131992.0,-7.318857800307712,-7.331659753669425,0.0006544863989407562,0.012801953361712748,0.000654701327139175,0.01255173512856298,-7.336296600456055,0.06514586707655305,0.017438800148342537
2011-08,88.8,4.486386649998124,4.46383656489451,86.81996136711092,0.02255008510361378,0.1967649013959672,451.3,-1.6257456568348312,-1.6393324269782474,0.1941095813674693,0.013586770143416249,0.19403442715747043,0.014072112245734717,-1.6385866276824403,19.425440215347006,0.012840970847609157,0.020600380457476915,4310.6,-3.882445734547589,-3.8964051316262487,0.020314809403861666,0.013959397078659563,0.020322020075003888,0.013697476011029578,-3.905210719751596,2.0136710841487364,0.022764985204006827,0.003547884454033321,25029.0,-5.64140378157206,-5.666196433048219,0.0034610044345153817,0.024792651476158944,0.0034604659585414253,0.025262059080836185,-5.667683472992876,0.34558616074149734,0.02627969142081632,0.0007788107349587792,114020.0,-7.157742500587449,-7.18321169109064,0.0007592255244126115,0.025469190503191186,0.0007595298489804182,0.02538529065611228,-7.187195021279535,0.07562072937565181,0.029452520692085926,0.0008064809096523413,110108.0,-7.122830331290024,-7.148182795109602,0.0007862916368453933,0.02535246381957812,0.0007865502736101952,0.02533930342515342,-7.151398631346717,0.0783767113109776,0.02856830005669231,0.0006720908230842006,132125.0,-7.305117073174414,-7.330206059791462,0.0006554385136861252,0.025088986617047837,0.0006557023117968986,0.024993828742788188,-7.334225619877059,0.06528092270258903,0.029108546702644844
2011-09,89.3,4.492001487882454,4.46670007172347,87.06892720694712,0.025301416158983514,0.19884212870184811,449.1,-1.6152440922112392,-1.6377450165599303,0.19441795763432088,0.02250092434869111,0.19436315183204111,0.023044372493390655,-1.6367876441145601,19.460417715634122,0.021543551903320912,0.020690933524873143,4315.9,-3.87805966862567,-3.896367257256134,0.02031557882904249,0.018307588630464,0.020322792376170126,0.018114693192195795,-3.9040319655148434,2.0160461069797146,0.025972296889173574,0.0035654395911522796,25046.0,-5.636467925241525,-5.664492886615916,0.0034669054411643023,0.028024961374391033,0.003466760927645453,0.028464225127242088,-5.665695372018343,0.34627390434979366,0.029227446776817878,0.000781988861256086,114196.0,-7.153670061438457,-7.181735938549068,0.0007603467805546965,0.02806587711061148,0.000760707955252194,0.027975132712838406,-7.185109278140818,0.07577861939486459,0.03143921670236072,0.0008091626570980691,110361.0,-7.119510601661793,-7.146964119772557,0.0007872504551964132,0.027453518110763575,0.0007875487567164433,0.0274445235260626,-7.149717455782371,0.07850858714500164,0.030206854120577553,0.0006747566946744847,132344.0,-7.301158384404398,-7.328752365913499,0.0006563920135213749,0.027593981509101084,0.0006567032964546222,0.027490951114953064,-7.332174960010161,0.06541492902458215,0.031016575605763208
2011-10,89.4,4.493120682179469,4.469563578552431,87.31860698385996,0.02355710362703789,0.1992422554045019,448.7,-1.6132338308024692,-1.6361576061416134,0.19472682380961115,0.022923775339144248,0.1946918765066118,0.023372207302833126,-1.6350057121182888,19.495125771135744,0.02177188131581964,0.02067482250641752,4324.1,-3.878838623046717,-3.8963293828860195,0.02031634828336536,0.017490759839302594,0.02032356467733636,0.017283278531982336,-3.902875275090683,2.0183793973935145,0.0240366520439661,0.003564166965673963,25083.0,-5.636824922638699,-5.662789340183613,0.0034728165090194794,0.025964417544914298,0.0034730558967494803,0.026233689187022766,-5.663724324389337,0.3469570997921411,0.02689940175063832,0.0007815846760445171,114383.0,-7.154187063307483,-7.180260186007497,0.0007614696926149451,0.02607312270001394,0.0007618860615239699,0.02585506615142022,-7.18304461100343,0.07593523864772098,0.028857547695946728,0.000808647279634571,110555.0,-7.120147731486788,-7.14574544443551,0.0007882104427480042,0.025597712948722595,0.0007885472398226913,0.025489962803495827,-7.148054778028085,0.07863923020492593,0.027907046541296943,0.000674447202251175,132553.0,-7.301617162250272,-7.3272986720355355,0.000657346900461467,0.0256815097852634,0.0006577042811123458,0.025456609633911234,-7.330144958733005,0.06554785628965772,0.028527796482732626
