# Industry: Drugs and druggists' sundries merchant wholesalers
# Series ID: CES4142420001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-07,232.5,5.448890225027411,5.463446588236469,235.90910634576744,-0.014556363209057288,0.10827550877846596,2147.3,-2.2230762929456755,-2.2165422553219294,0.10898530140712386,-0.006534037623746158,0.10898899417157734,-0.006546398547252972,-2.215503949000809,10.909852030225974,-0.0075723439448665,0.039829376092095796,5837.4,-3.223150546182026,-3.2157475546569323,0.04012532673419065,-0.007402991525093494,0.0401263132895528,-0.0074000617827583,-3.2137089865890434,4.020720837627833,-0.00944155959298243,0.008440733345434744,27545.0,-4.774686084879406,-4.76286312262878,0.008541120082088547,-0.011822962250625402,0.008540836384190705,-0.011720519426089707,-4.7621308547564585,0.854737676042099,-0.012555230122947236,0.0018122155016524288,128296.0,-6.3132051481612335,-6.2987852736019,0.0018385367402543964,-0.014419874559333579,0.0018385884433519844,-0.01434412458911918,-6.300561862582309,0.18352733158818266,-0.01264328557892469,0.0018367250205397207,126584.0,-6.299771173371408,-6.285093785596514,0.0018638821562810739,-0.014677387774893802,0.0018636795034706235,-0.014463046291332273,-6.285910136843606,0.18623611946622856,-0.013861036527801573,0.0015601932626493089,149020.0,-6.462945579080308,-6.447610511382247,0.0015843033241833794,-0.015335067698060811,0.0015843418448630144,-0.015242027654576938,-6.449338738950242,0.15815676521153033,-0.0136068401300653
2018-08,231.8,5.445874930905651,5.464308908279494,236.1126232322356,-0.018433977373843113,0.10759376160415893,2154.4,-2.229392610591738,-2.216292451684793,0.10901252973253554,-0.013100158906945047,0.10901593349178189,-0.013045541528387414,-2.215184124565549,10.91334182552147,-0.014208486026189071,0.039572521169079486,5857.6,-3.2296203114603204,-3.2156417460208684,0.04012957256490283,-0.013978565439451973,0.0401304858405345,-0.013903760688873315,-3.213547053579675,4.021371977772019,-0.016073257880645286,0.008397942178103036,27602.0,-4.779768581942334,-4.7631607629824115,0.00853857827837735,-0.016607818959922582,0.008538249005528685,-0.016432740171292398,-4.762264477724704,0.8546234710871273,-0.017504104217629823,0.0018038208630014397,128505.0,-6.317848162160603,-6.299310707846262,0.0018375709638397688,-0.018537454314341062,0.0018376028232261767,-0.018383711538616353,-6.301263774311627,0.18339855680104428,-0.01658438784897598,0.0018279459659803327,126809.0,-6.3045623654787795,-6.2858762970454025,0.001862424217655632,-0.018686068433376946,0.001862172039297053,-0.018379651608151245,-6.2867844958826415,0.18607335340013856,-0.01777786959613792,0.0015528179156869444,149277.0,-6.467683988510561,-6.448158004290218,0.001583436166752246,-0.01952598422034235,0.0015834560646358635,-0.019348910041255073,-6.450082729735316,0.15803914179641,-0.017601258775244766
2018-09,233.8,5.454466049037968,5.46517122832252,236.31631569108296,-0.010705179284551392,0.10862293254041999,2152.4,-2.219872728577297,-2.2160426480476563,0.10903976486053157,-0.0038300805296405116,0.10904287281198642,-0.0038511482753255943,-2.2148610330483054,10.91686840336309,-0.005011695528991389,0.03994669218151996,5852.8,-3.2202094091585787,-3.2155359373848045,0.04013381884488433,-0.004673471773774196,0.040134658391516184,-0.004683388809806326,-3.2133839275951757,4.022028021542369,-0.006825481563403013,0.008478079559052835,27577.0,-4.770271321918695,-4.763458403336043,0.008536037231096931,-0.0068129185826526495,0.008535661626866664,-0.006746057930950027,-4.762390948172011,0.8545153933089266,-0.007880373746684377,0.0018189598163924224,128535.0,-6.309490470733361,-6.299836142090625,0.0018366056947438474,-0.00965432864273641,0.001836617203100369,-0.009614081082404876,-6.301961622918179,0.18327061702022807,-0.00752884781518226,0.0018426279121086977,126884.0,-6.296562513184976,-6.286658808494291,0.0018609674194376073,-0.009903704690684911,0.0018606645751234824,-0.00969366712083918,-6.287654219622215,0.18591159134173219,-0.008908293562760683,0.001565366435008503,149358.0,-6.459635338621995,-6.448705497198189,0.001582569483953717,-0.010929841423806153,0.0015825702844087125,-0.01087082802558571,-6.45082288592941,0.15792221142540738,-0.008812452692584571
2018-10,237.3,5.4693251634417175,5.466033548365545,236.5201838737744,0.0032916150761721497,0.11004451864218141,2156.4,-2.206870280135796,-2.21579284441052,0.10906700679281142,0.008922564274724376,0.10906981213219097,0.008936537901148256,-2.214534873439182,10.920429625626243,0.007664593303386091,0.04050386604536843,5858.7,-3.2063578515151283,-3.2154301287487406,0.0401380655741827,0.009072277233612258,0.04013883094249788,0.00909431326969872,-3.2132196191777043,4.022688928896448,0.006861767662575957,0.008607493924335305,27569.0,-4.755122068608911,-4.763756043689674,0.008533496940022178,0.008633975080763356,0.008533074248204644,0.008721320589272843,-4.762510797300887,0.8544129865202319,0.007388728691976709,0.001844310074145462,128666.0,-6.295650014976567,-6.300361576334987,0.001835640932700141,0.004711561358420546,0.0018356315829745613,0.004727795736025373,-6.302655713992938,0.18314345465692455,0.007005699016371381,0.0018677979976072037,127048.0,-6.282995083348765,-6.287441319943179,0.0018595117607349684,0.00444623659441401,0.001859157110949912,0.0046477441881588874,-6.288519587347975,0.1857507790416632,0.005524503999209784,0.001587004353728758,149527.0,-6.44590709407127,-6.44925299010616,0.0015817032755280024,0.0033458960348902167,0.0015816845041815616,0.0033634075146668782,-6.451559434374716,0.15780593689227262,0.0056523403034463016
2018-11,236.1,5.464255444091467,5.466895868408571,236.7242279319055,-0.0026404243171036512,0.1093663146192329,2158.8,-2.2130523466530208,-2.2155430407733836,0.10909425553107513,0.0024906941203628463,0.1090967514523955,0.002470863368970393,-2.2142058833987717,10.92402292925822,0.001153536745750916,0.04025987313280131,5864.4,-3.212400009972642,-3.2153243201126767,0.04014231275284548,0.0029243101400346916,0.040143003493479566,0.002911332714322935,-3.2130541915351727,4.0233544478886945,0.0006541815625307201,0.008542586294232579,27638.0,-4.762691472271963,-4.764053684043305,0.00853095740492805,0.0013622117713421034,0.008530486869542626,0.0014183744579870459,-4.7626246171191955,0.8543157429235754,-6.685515276760867e-05,0.0018337009537419614,128756.0,-6.301418975290426,-6.300887010579349,0.0018346766774422988,-0.0005319647110768599,0.0018346459628487536,-0.0005150907182794017,-6.30334641121984,0.1830170016560635,0.00192743592941369,0.0018569496004530296,127144.0,-6.288820137285188,-6.2882238313920675,0.001858057240656377,-0.0005963058931204301,0.0018576496467763415,-0.000376845184196451,-6.289380947082399,0.18559084968819972,0.0005608097972107373,0.0015780292346457955,149617.0,-6.45157853033856,-6.449800483014132,0.001580837541215459,-0.0017780473244286554,0.0015807987239544108,-0.0017519556833189237,-6.452292669910743,0.15769027038212724,0.0007141395721825816
2018-12,235.5,5.461710913456472,5.4677581884515964,236.92844801720253,-0.006047274995124141,0.10897732531235539,2161.0,-2.2166154430504137,-2.215293237136247,0.10912151107702302,-0.001322205914166652,0.10912369077260003,-0.0013412803325141428,-2.213874241447287,10.927646394353847,-0.0027412016031265196,0.04010968423204006,5871.4,-3.2161374717806517,-3.2152185114766123,0.04014656038092023,-0.0009189603040393735,0.04014717604446126,-0.0009338592677024109,-3.2128876549297534,4.024024539476685,-0.0032498168508983127,0.008538796229151558,27580.0,-4.76313523789082,-4.764351324396936,0.008528418625589566,0.0012160865061163761,0.008527899490880606,0.0012777751757751612,-4.762732942623002,0.8542232037525802,-0.00040229526781843106,0.0018268701176799137,128909.0,-6.3051510946005,-6.301412444823712,0.0018337129287041044,-0.003738649776788172,0.001833660342722946,-0.003703098597283748,-6.304034024226499,0.18289120004165493,-0.0011170703740015497,0.0018499897877421484,127298.0,-6.2925751600465185,-6.289006342840956,0.0018566038583111971,-0.003568817205562347,0.0018561421826027709,-0.0033146139979402084,-6.290238604220617,0.18543174460973255,-0.0023365558259014207,0.0015720016821419273,149809.0,-6.455405514910855,-6.450347975922103,0.0015799722807565842,-0.005057538988752164,0.00157991294372726,-0.005007403488111627,-6.453022843763261,0.157575171096256,-0.002382671147594273
2019-01,236.1,5.464255444091467,5.468620508494622,237.13284428152272,-0.004365064403154761,0.10921959568857845,2161.7,-2.2143947840725398,-2.2150434334991105,0.10914877343235589,0.0006486494265707243,0.10915063009280458,0.0006318387325407782,-2.213540117204194,10.931298195977902,-0.0008546668683457881,0.04017355793772333,5877.0,-3.2145462625211834,-3.2151127028405484,0.04015080845845447,0.0005664403193650358,0.04015134859544295,0.0005531406305715106,-3.2127200145759214,4.024699184921633,-0.0018262479452619829,0.008544132016067746,27633.0,-4.762510545564878,-4.764648964750568,0.008525880601781818,0.0021384191856892443,0.008525312112218585,0.002207532533874895,-4.7628363093242285,0.8541349100812883,0.00032576375935011725,0.0018288148721920991,129100.0,-6.304087132743267,-6.301937879068075,0.001832749686219487,-0.002149253675192142,0.001832674722597138,-0.0021061295588608057,-6.304718847768337,0.18276599471894098,0.0006317150250696457,0.001851009784244857,127552.0,-6.292023959480999,-6.289788854289845,0.0018551516128094874,-0.0022351051911542186,0.0018546347184292004,-0.0019545272976522203,-6.291092859830524,0.18527340614203602,-0.000931099650474998,0.0015733706517393042,150060.0,-6.4545350490082525,-6.450895468830074,0.001579107493892018,-0.0036395801781781145,0.001579027163500109,-0.003582276411424445,-6.453750201647706,0.15746059922559424,-0.0007848473605465145
2019-02,236.5,5.465948207931988,5.4694828285376484,237.33741687685455,-0.0035346206056603435,0.10934899204734602,2162.8,-2.2132107495758624,-2.214793629861974,0.10917604259877496,0.001582880286111532,0.10917756941300912,0.0015701268608429096,-2.213203701440205,10.934976275659197,-7.048135657328203e-06,0.04020331146091864,5882.6,-3.2138059121000495,-3.2150068942044845,0.040155056985495784,0.0012009821044349778,0.04015552114642464,0.0011901306004654948,-3.2125513007639,4.025378264546806,-0.0012546113361495692,0.008571635678300896,27591.0,-4.759296703638819,-4.764946605104199,0.008523343333279965,0.005649901465379692,0.008522724733556565,0.00573888589311741,-4.762935255838929,0.8540504005898801,0.0036385522001101123,0.0018312465639929692,129147.0,-6.30275836151849,-6.302463313312438,0.0018317869497225137,-0.00029504820605197324,0.0018316891024713303,-0.00024160130546391301,-6.305401185220148,0.18264132917264908,0.002642823701658692,0.0018542911354691004,127542.0,-6.290252793169193,-6.2905713657387325,0.0018537005032620046,0.00031857256953937707,0.00185312725425563,0.0006280632972169883,-6.291944033008996,0.18511577348390604,0.001691239839803238,0.001575962736644299,150067.0,-6.452888932087212,-6.451442961738045,0.0015782431803625424,-0.0014459703491667142,0.001578141383272958,-0.001380514224993394,-6.454475007664321,0.15734651218637652,0.001586075577109547
2019-03,236.6,5.466370951544286,5.470345148580674,237.5421659553169,-0.003974197036387572,0.109375,2163.2,-2.2129729343043585,-2.2145438262248374,0.10920331857798188,0.0015708919204788785,0.10920450873321366,0.001561210876401153,-2.212865191520686,10.938678500182725,-0.00010774278367264856,0.04022236200125801,5882.3,-3.2133321693292256,-3.2149010855684206,0.04015930596209174,0.001568916239194973,0.04015969369740633,0.0015604776352098801,-3.212381557875332,4.026061601875194,-0.000950611453893746,0.008574949260655261,27592.0,-4.75891020307239,-4.76524424545783,0.00852080681985923,0.006334042385439886,0.008520137354894545,0.006433218559467101,-4.763030318269549,0.8539692163417755,0.004120115197158825,0.0018292871501468997,129340.0,-6.303828923456297,-6.3029887475568,0.001830824718947392,-0.0008401758994978081,0.0018307034823455226,-0.000773654615442327,-6.306081335082385,0.18251714793348722,0.0022524116260873583,0.0018524027997432002,127726.0,-6.29127167194487,-6.291353877187621,0.0018522505287801956,8.220524275159846e-05,0.0018516197900820593,0.00042287820930353464,-6.2927924500373225,0.18495878471485985,0.001520778092452879,0.0015742373332446188,150295.0,-6.453984356843693,-6.451990454646016,0.0015773793399090786,-0.0019939021976771443,0.0015772556030458071,-0.0019136212262361567,-6.455197531969271,0.15723286656782748,0.0012131751255779477
2019-04,237.5,5.470167623474696,5.4712074686236996,237.74709166916057,-0.001039845149003682,0.10972510972510972,2164.5,-2.2097770434073394,-2.2142940225877012,0.10923060137167866,0.004516979180361869,0.1092314480534182,0.004519409753225184,-2.2125247848653853,10.942402732985233,0.0027477414580459047,0.04032805814032466,5889.2,-3.2107078205165576,-3.2147952769323567,0.04016355538828989,0.004087456415799107,0.040163866248388025,0.0040880499631488175,-3.2122108399725033,4.0267489813408455,0.0015030194559457755,0.00859697386519945,27626.0,-4.756345013785209,-4.765541885811461,0.0085182710612949,0.0091968720262523,0.008517549976232525,0.009324734129949353,-4.763122004643284,0.8538909225903377,0.006776990858075038,0.0018325758686409618,129599.0,-6.302032723346464,-6.303514181801162,0.0018298629936284656,0.00148145845469827,0.001829717862219715,0.0015619929609145945,-6.306759575463337,0.18239339940391122,0.004726852116872848,0.0018558747225955678,127972.0,-6.289399145497788,-6.29213638863651,0.0018508016884762077,0.0027372431387222562,0.001850112325908489,0.0031146199105772073,-6.293638424147101,0.184802380537885,0.004239278649313505,0.0015771194825719996,150591.0,-6.452155208131302,-6.452537947553988,0.0015765159722726928,0.0003827394226858516,0.0015763698228186563,0.0004755608376230223,-6.455918032480484,0.1571196210087266,0.003762824349181848
2019-05,236.6,5.466370951544286,5.472069788666725,237.95219417076748,-0.0056988371224386825,0.10924874174631759,2165.7,-2.2141279622689387,-2.2140442189505647,0.10925789098156792,-8.374331837401883e-05,0.10925838737362273,-8.828271711677867e-05,-2.212182679725401,10.946146825604112,-0.001945282543537541,0.040172507470795975,5889.6,-3.2145724110804705,-3.2146894682962928,0.04016780526413782,0.00011705721582222495,0.04016803879936971,0.00011124943013977714,-3.2120392084526657,4.027440157700646,-0.002533202627804876,0.008562536189924724,27632.0,-4.7603588488421735,-4.7658395261650925,0.008515736057362338,0.005480677322919014,0.008514962597570504,0.005587058288170712,-4.763210791196319,0.8538151119241867,0.0028519423541455424,0.0018252792692711225,129624.0,-6.306022279396551,-6.304039616045525,0.0018289017735002213,-0.001982663351025593,0.001828732242093907,-0.0018881784568039461,-6.307436167091578,0.18227003529509583,0.0014138876950271495,0.0018476291622415192,128056.0,-6.293851995682247,-6.292918900085398,0.0018493539814628827,-0.0009330955968493981,0.0018486048617349185,-0.0005278031631289518,-6.294482256835532,0.1846465040243854,0.0006302611532849056,0.001570861384429484,150618.0,-6.45613115757382,-6.453085440461959,0.0015756530771945919,-0.0030457171118607462,0.0015754840425915055,-0.0029341193163834,-6.456636757754966,0.15700673573759868,0.0005056001811460931
2019-06,236.5,5.465948207931988,5.472932108709751,238.15747361265102,-0.006983900777762564,0.10916728212703102,2166.4,-2.2148738747859684,-2.213794415313428,0.1092851874093525,-0.0010794594725402895,0.10928532669382728,-0.001080150193694099,-2.211839053150122,10.949908858880587,-0.003034821635846452,0.040181453668150464,5885.8,-3.214349741351072,-3.2145836596602284,0.04017205558968313,0.0002339183091564223,0.04017221135035141,0.0002300674393663081,-3.2118667131156973,4.028134932268732,-0.002483028235374718,0.008554892385603183,27645.0,-4.7612519508400455,-4.766137166518724,0.008513201807836967,0.0048852156786782786,0.008512375218908484,0.004994747717447354,-4.763297101873242,0.85374142174408,0.0020451510331964684,0.0018218233640180256,129815.0,-6.3079174310470165,-6.304565050289887,0.0018279410582972865,-0.003352380757129403,0.0018277466219680993,-0.003240743481005944,-6.308111334223055,0.18214701409282086,0.00019390317603829033,0.0018442846670929706,128234.0,-6.295663790983027,-6.293701411534286,0.0018479074068537512,-0.00196237944874067,0.0018470973975613478,-0.0015227840568076015,-6.2953242168893295,0.1844911044732109,-0.0003395740936973368,0.0015679072912661266,150838.0,-6.458013484269932,-6.4536329333699305,0.0015747906544161245,-0.004380550900001445,0.0015745982623643546,-0.004249319498283418,-6.457353927315588,0.15689417565307262,-0.0006595569543437207
2019-07,236.2,5.464678903763262,5.473794428752776,238.3629301474561,-0.009115524989514512,0.10906908016254156,2165.6,-2.2157738345368294,-2.2135446116762916,0.10931249065673578,-0.0022292228605378384,0.10931226601403181,-0.0022246895097667255,-2.211494097198833,10.953686746672505,-0.004279737337996359,0.04010527209440529,5889.5,-3.2162474796355776,-3.2144778510241645,0.04017630636497335,-0.0017696286114130544,0.0401763839013331,-0.0017699902286489357,-3.2116934233077936,4.028833027482001,-0.00455405632778394,0.00853909836954557,27661.0,-4.763099854091922,-4.766434806872355,0.008510668312494276,0.0033349527804329426,0.008509787840246466,0.003444331380446618,-4.763381338612913,0.8536695083791066,0.00028148452099063803,0.0018184197762773976,129893.0,-6.309787409837589,-6.30509048453425,0.0018269808477544222,-0.0046969253033388725,0.0018267610018422916,-0.004566128550194532,-6.308785290204089,0.1820242963810585,-0.0010021196335001648,0.0018400654383983173,128365.0,-6.297954143646727,-6.294483922983175,0.0018464619637630424,-0.0034702206635524036,0.0018455899333877774,-0.002993349112670567,-6.296164568232084,0.18433613225051834,-0.0017895754146435294,0.0015648913122693574,150937.0,-6.459938906430881,-6.454180426277901,0.001573928703678782,-0.00575848015297975,0.0015737124821372035,-0.005605324967535631,-6.458069756783985,0.15678190636634629,-0.0018691496468958846
2019-08,237.3,5.4693251634417175,5.474656748795802,238.56856392795942,-0.0053315853540842895,0.10975440543915639,2162.1,-2.209510087156787,-2.213294808039155,0.10933980072542152,0.003784720882368031,0.10933920533423636,0.003797357989303291,-2.211148027347654,10.957478143421001,0.0016379401908670488,0.040290676944496326,5889.7,-3.211635178120667,-3.2143720423881006,0.040180557590056114,0.002736864267433692,0.04018055645231479,0.002740641292815965,-3.2115194275343195,4.029534088389864,-0.00011575058634738511,0.008581657746275135,27652.0,-4.7581281736234375,-4.766732447225986,0.008508135571109826,0.008604273602548673,0.008507200461584445,0.008752266392088983,-4.763463887573706,0.8535990417568423,0.005335713950268328,0.0018235470410586257,130131.0,-6.306971750922628,-6.305615918778613,0.001826021141606534,-0.0013558321440152454,0.001825775381716484,-0.0012204900340825385,-6.3094582468848355,0.1819018431222412,0.0024864959622075133,0.0018460604929051532,128544.0,-6.294701373717291,-6.295266434432063,0.0018450176513056778,0.0005650607147718034,0.001844082469214207,0.0010726329890165523,-6.297003577407556,0.1841815374065042,0.0023022036902649035,0.0015697662880617058,151169.0,-6.456828531810029,-6.454727919185872,0.001573067224724193,-0.002100612624156284,0.0015728267019100527,-0.0019458048649799243,-6.458784466870966,0.1566698927897947,0.001955935060937719
2019-09,237.0,5.4680601411351315,5.475519068838827,238.77437510706937,-0.007458927703695828,0.10977304307549791,2159.0,-2.2093402893796763,-2.213045004402019,0.10936711761711386,0.0037047150223425973,0.10936614465444089,0.003720515360056655,-2.2108010920953682,10.961280338384704,0.0014608027156919334,0.04023222652271338,5890.8,-3.213086949716876,-3.2142662337520367,0.040184809264979006,0.0011792840351607659,0.040184729003296484,0.0011819793387931648,-3.2113448494399623,4.030237618180821,-0.0017421002769135718,0.008563376210435033,27676.0,-4.760260749483571,-4.767030087579617,0.008505603583459241,0.006769338096046518,0.008504613082922425,0.006909559193304925,-4.7635451327420455,0.8535296937761325,0.003284383258474577,0.0018186841014779687,130314.0,-6.309642060565245,-6.306141353022975,0.0018250619395886669,-0.003500707542269943,0.0018247897615906762,-0.0033459526358725184,-6.310130423847855,0.18177961397817327,0.0004883632826100381,0.0018413201566287525,128712.0,-6.297272488195739,-6.296048945880951,0.0018435744685972668,-0.0012235423147881619,0.0018425750050406363,-0.0006810297591419099,-6.297841524767957,0.1840272676174078,0.0005690365722177404,0.001565751659894956,151365.0,-6.459389276431607,-6.455275412093844,0.0015722062172941324,-0.0041138643377633954,0.0015719409216829018,-0.003937337404079886,-6.459498292709792,0.15655809767802206,0.00010901627818515891
