# Industry: Document preparation services
# Series ID: CES6056141001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,44.6,3.7977338590260183,3.774766787416292,43.587342013666806,0.022967071609726553,0.005830065359477124,7650.0,-5.144727067794563,-5.164295349677863,0.005717089969265212,0.0195682818832994,0.005723453536401215,0.018627184163871845,-5.1664586932182655,0.5704735308116871,0.021731625423702106,0.005559433585959314,8022.4,-5.192259048937956,-5.211777626936078,0.005451973493595021,0.019518577998121955,0.00545769315324849,0.018641654972901302,-5.21387063189263,0.5440574419370661,0.021611582954673914,0.002472009755016074,18042.0,-6.002723793190565,-6.0235915579917565,0.002420958947534489,0.020867764801191235,0.002422906148297091,0.020266408896396842,-6.0252180151258,0.24170245620050745,0.02249422193523465,0.000385739738112124,115622.0,-7.86034766950616,-7.88615901144274,0.000375910674189683,0.025811341936580412,0.0003759879802552752,0.025936355333029217,-7.885790121756078,0.037604936934053035,0.025442452249918368,0.00039791939901680007,112083.0,-7.829261088221941,-7.853700887506963,0.00038831220590519294,0.024439799285022268,0.00038842903518104805,0.024432683904097256,-7.8539040570234775,0.03882333207158667,0.024642968801536824,0.00033280353398550886,134013.0,-8.007958230126759,-8.033373966779648,0.0003244516709599092,0.025415736652888654,0.00032452088288587196,0.025522706045853334,-8.03314942617952,0.032452453171261136,0.0251911960527611
2012-07,44.3,3.7909846770510898,3.775827213685549,43.63358769187758,0.015157463365540913,0.005777858931552587,7667.2,-5.153722091989931,-5.165352723569393,0.005711048062436373,0.01163063157946187,0.0057175005438563475,0.010556778654109061,-5.168480048827149,0.5693215655983662,0.014757956837217812,0.005510772752152062,8038.8,-5.201050420251132,-5.212834442585603,0.005446214806157667,0.011784022334470734,0.005452025745448547,0.010775262158759626,-5.215830449237505,0.5429922328742931,0.014780028986373317,0.0024496792744967927,18084.0,-6.011798171363406,-6.024725656792683,0.002418214897201207,0.012927485429276686,0.0024202269453908226,0.012169242707614767,-6.026972232060641,0.24127882933399433,0.015174060697234815,0.0003827875226821049,115730.0,-7.868030493791034,-7.8864863394608715,0.0003757876482297264,0.0184558456698376,0.0003758660584658423,0.018414709336920916,-7.88624728910662,0.03758774911382206,0.01821679531558651,0.0003946758846798047,112244.0,-7.837445675008983,-7.85428529272962,0.0003880853405211548,0.016839617720637357,0.0003882054727468386,0.016667492828432297,-7.854733142790167,0.03879115753911715,0.017287467781184063,0.00033021012694082303,134157.0,-8.015781357836412,-8.033723353461388,0.0003243383316679797,0.01794199562497667,0.0003244086639840742,0.01788319364070263,-8.033636348050594,0.03243665520854096,0.017854990214182465
2012-08,44.3,3.7909846770510898,3.7768876399548055,43.67988243623126,0.014097037096284293,0.005772513453995804,7674.3,-5.154647686033133,-5.166410097460925,0.0057050125407857085,0.011762411427791442,0.00571154755131148,0.010674147792103156,-5.170486969564422,0.5681801281125873,0.015839283531288828,0.00550659423982896,8044.9,-5.201808952217344,-5.213891258235129,0.005440462201376623,0.012082306017784816,0.005446358337648604,0.011059849250822923,-5.217776830759968,0.5419363906945698,0.01596787854262427,0.002445082238657688,18118.0,-6.0136765211781436,-6.025859755593608,0.0024154739571281155,0.012183234415464206,0.0024175477424845542,0.011389432228890021,-6.028718662497452,0.24085782038111908,0.015042141319308477,0.00038222935486932586,115899.0,-7.869489724111834,-7.886813667479003,0.0003756646625330234,0.01732394336716858,0.0003757441366764093,0.017259665713697168,-7.886711416162381,0.03757030767032919,0.0172216920505468,0.0003940474813872606,112423.0,-7.839039144792045,-7.854869697952277,0.00038785860767969897,0.01583055316023252,0.0003879819103126292,0.01563364402671216,-7.855565256603055,0.03875889230714528,0.016526111811010047,0.00032976276434989093,134339.0,-8.017137057942746,-8.034072740143129,0.00032422503196837254,0.01693568220038344,0.0003242964450822764,0.016855933361303737,-8.034129598697449,0.03242065975258633,0.016992540754703356
2012-09,45.1,3.8088822465086327,3.777948066224062,43.72622629878649,0.030934180284570623,0.005889573756790639,7657.6,-5.134571651205421,-5.167467471352455,0.005698983397565277,0.03289582014703374,0.0057055945587666124,0.03224540337191394,-5.172478975889667,0.5670494362500702,0.0379073246842454,0.005617837568510214,8028.0,-5.181808463407596,-5.214948073884654,0.005434715672827049,0.0331396104770576,0.0054406909298486605,0.03255958497655027,-5.21970935442255,0.5408900971151167,0.037900891014953864,0.0024870409176133233,18134.0,-5.9966616616973685,-6.026993854394534,0.002412736123789867,0.03033219269716536,0.0024148685395782854,0.029886669544190385,-6.030456957434588,0.24043950213695897,0.03379529573721918,0.0003885418910187379,116075.0,-7.85310956637949,-7.887140995497134,0.00037554171708639695,0.03403142911764423,0.00037562221488697637,0.03439539947244344,-7.887182594687406,0.037552609517998436,0.03407302830791625,0.00040056131874378285,112592.0,-7.822643697697697,-7.855454103174934,0.00038763200730338934,0.032810405477237126,0.00038775834787841974,0.0330179116334007,-7.856400402435724,0.038726536492548556,0.0337567047380265,0.0003352736085401845,134517.0,-8.000563617580388,-8.034422126824868,0.00032411177184725747,0.03385850924447986,0.0003241842261804786,0.034207038665515804,-8.034629261179093,0.03240446441171686,0.03406564359870501
2012-10,45.0,3.8066624897703196,3.779008492493319,43.77261933165716,0.027653997277000464,0.005842638275772527,7702.0,-5.142572824604534,-5.1685248452439865,0.005692960626034248,0.025952020639452122,0.005699641566221745,0.025088719683398212,-5.174455466045774,0.5659297754850331,0.03188264144124009,0.005573445627941541,8074.0,-5.189741811642566,-5.2160048895341795,0.005428975214090869,0.026263077891613307,0.005435023522048717,0.025468538513453452,-5.2216274749788445,0.5398535990830241,0.03188566333627829,0.002471576866040534,18207.0,-6.002898924733645,-6.02812795319546,0.0024100013936651167,0.02522902846181463,0.002412189336672017,0.02461976282941836,-6.032186651804498,0.24002397475509454,0.029287727070852476,0.0003872066909316193,116217.0,-7.856551922412551,-7.887468323515265,0.00037541881187667415,0.030916401102714097,0.00037550029309754343,0.03117546923201705,-7.887660783562319,0.0375346565706949,0.031108861149768074,0.0003990564531862441,112766.0,-7.826407664400391,-7.856038508397591,0.00038740553931483526,0.029630843997200174,0.0003875347854442103,0.029730667219529994,-7.857238456745464,0.03869409514744292,0.03083079234507302,0.0003341526260683602,134669.0,-8.003912705087425,-8.034771513506609,0.00032399855129080764,0.030858808419184314,0.0003240720072786808,0.031106107788602337,-8.035135287439255,0.032388071049863666,0.031222582351830397
2012-11,45.1,3.8088822465086327,3.780068918762576,43.81906158701237,0.028813327746056938,0.0058352417549716006,7728.9,-5.143839582230155,-5.169582219135518,0.005686944219458929,0.02574263690536327,0.005693688573676877,0.02486141970411823,-5.176415545780847,0.5648215944170525,0.032575963550692144,0.005566320674376412,8102.3,-5.191021004462835,-5.2170617051837045,0.005423240818756809,0.026040700720869836,0.005429356114248775,0.02522666725952783,-5.223530354737298,0.5388272993689582,0.03250935027446378,0.0024697442637314497,18261.0,-6.003640670653401,-6.029262051996386,0.0024072697632365084,0.02562138134298486,0.0024095101337657486,0.02499849621780302,-6.033907019773462,0.2396114001889335,0.030266349120060987,0.000387566921893664,116367.0,-7.855622022421019,-7.887795651533397,0.00037529594689068656,0.03217362911237753,0.00037537837130811045,0.032470039611177254,-7.888145678758575,0.037516460607954646,0.03252365633755616,0.00039932000495829717,112942.0,-7.825747445079198,-7.8566229136202494,0.0003871792036366909,0.030875468541051276,0.00038731122301000087,0.03100550987128565,-7.858079035521165,0.0386615833785828,0.03233159044196654,0.0003345076951603931,134825.0,-8.002850673696795,-8.035120900188348,0.00032388537028520326,0.03227022649155309,0.000323959788376883,0.0325593087844565,-8.035647366569473,0.032371490040367816,0.032796692872677724
2012-12,45.8,3.824284091120139,3.781129345031833,43.865553117076665,0.04315474608830616,0.005915554809294395,7742.3,-5.130169988943791,-5.170639593027048,0.005680934171112742,0.04046960408325706,0.00568773558113201,0.04005446893806611,-5.178358074834951,0.563725477024129,0.04818808589115964,0.0056424092348252445,8117.1,-5.177444135387743,-5.2181185208332295,0.0054175124804203495,0.040674385445486294,0.005423688706448832,0.04032689562665185,-5.225416909975008,0.537811730170017,0.04797277458726512,0.0025030057929828395,18298.0,-5.990262952119341,-6.030396150797312,0.0024045412289906733,0.04013319867797094,0.00240683093085948,0.03995912670484721,-6.035617109522215,0.23920199335077733,0.04535415740287352,0.000392923937475335,116562.0,-7.841894508146696,-7.888122979551528,0.00037517312211526996,0.04622847140483177,0.0003752564495186775,0.04708110408047259,-7.888636736210121,0.037498042392988436,0.046742228063425095,0.0004046401088464223,113187.0,-7.81251250604695,-7.857207318842907,0.00038695300019165663,0.04469481279595655,0.0003870876605757914,0.04534489227716973,-7.858921516859798,0.03862902543272097,0.046409010812848095,0.0003390733968047144,135074.0,-7.9892939642702565,-8.035470286870089,0.000323772228816627,0.046176322599832176,0.0003238475694750852,0.04701541331407341,-8.036164946746299,0.03235473953406755,0.046870982476042045
2013-01,45.2,3.8110970868381857,3.7821897713010895,43.91209397412991,0.028907315537096245,0.005817096085042856,7770.2,-5.1469540962179785,-5.17169696691858,0.005674930474276208,0.024742870700601216,0.005681782588587142,0.023815324565131173,-5.180281661590412,0.5626421444389602,0.0333275653724332,0.005548599346934768,8146.2,-5.194209752996105,-5.219175336482755,0.0054117901926837375,0.02496558348665001,0.005418021298648889,0.024100689363927306,-5.227285806125319,0.5368075545401746,0.033076053129213356,0.002464558342420938,18340.0,-6.00574265897227,-6.031530249598237,0.002401815787418227,0.025787590625967027,0.002404151727953212,0.025125957636273486,-6.037315735694846,0.2387960234774653,0.0315730767225757,0.00038733118530198126,116696.0,-7.856230454927863,-7.88845030756966,0.00037505033753726407,0.03221985264179672,0.00037513452772924453,0.032512756547805,-7.889133160896768,0.03747943205874049,0.032902705968904655,0.00039863124845662684,113388.0,-7.827473757732441,-7.857791724065564,0.000386726928902477,0.030317966333123003,0.00038686409814158194,0.03041675454396504,-7.859765029386191,0.03859645510455721,0.03229127165375001,0.00033417863770451807,135257.0,-8.003834864538641,-8.03581967355183,0.00032365912687126817,0.03198480901318845,0.00032373535057328743,0.03225871722917229,-8.036687223085385,0.03233784583112626,0.0328523585467444
2013-02,43.8,3.7796338173824005,3.783250197570346,43.958684210507506,-0.0036163801879456337,0.00559315540799387,7831.0,-5.186211677368537,-5.17275434081011,0.005668933122236962,-0.01345733655842718,0.005675829596042275,-0.014566009540887702,-5.182184542607904,0.5615725213881206,-0.004027134760633544,0.0053376879767969,8205.8,-5.232962682912287,-5.22023215213228,0.0054060739491559925,-0.012730530780006966,0.005412353890848946,-0.01379546045174331,-5.229135338461276,0.5358156291916322,-0.003827344451011072,0.002376173167688385,18433.0,-6.042263998113773,-6.032664348399163,0.0023990934350137556,-0.009599649714609804,0.0024014725250469434,-0.01053493516777332,-6.039001362980528,0.2383938414443117,-0.0032626351332449843,0.0003745830838963482,116930.0,-7.889696926751964,-7.888777635587791,0.00037492759314351407,-0.0009192911641724422,0.0003750126059398116,-0.0011453536138791348,-7.889633797132986,0.037460673193014785,-6.312961897769753e-05,0.0003853428935908151,113665.0,-7.861376987351046,-7.858376129288221,0.00038650098969194197,-0.003000858062825351,0.0003866405357073725,-0.0033561978031695786,-7.860608343630951,0.038563919884805606,-0.0007686437200948859,0.00032313753264574384,135546.0,-8.037432527702878,-8.036169060233568,0.00032354606443532087,-0.0012634674693092762,0.0003236231316714896,-0.001500507776553831,-8.03721302904357,0.03232084686858292,-0.00021949865930714907
2013-03,44.2,3.7887247890836524,3.784310623839603,44.00532387860038,0.004414165244049251,0.005630358075487561,7850.3,-5.179582237523077,-5.173811714701642,0.00566294210828972,-0.005770522821435087,0.005669876603497407,-0.006969909712932701,-5.184064697290964,0.560517670134657,0.0044824597678871925,0.005373337547715725,8225.8,-5.226306046257731,-5.221288967781805,0.005400363743452868,-0.005017078475925807,0.005406686483049003,-0.006168091202963779,-5.230963547039469,0.5348369413573542,0.004657500781737767,0.0023906106333495595,18489.0,-6.0362064505467,-6.033798447200089,0.0023963741682758257,-0.002408003346610954,0.0023987933221406746,-0.003411168738711051,-6.040672212449017,0.23799585380235314,0.004465761902316956,0.00037761640324647587,117050.0,-7.881631683835405,-7.889104963605923,0.00037480488892086824,0.007473279770517927,0.00037489068415037867,0.007270703731341167,-7.890137235354346,0.037441818804739624,0.008505551518941168,0.0003883358665952082,113819.0,-7.853639957232724,-7.858960534510878,0.00038627518248288665,0.005320577278154381,0.00038641697327316307,0.0049658618921189284,-7.861449980963645,0.038531476704746416,0.007810023730921323,0.0003257449019448887,135689.0,-8.029395992289341,-8.03651844691531,0.0003234330414949823,0.007122454625967833,0.0003235109127696918,0.0069054522954757275,-8.037740944587275,0.032303788694169173,0.008344952297933972
2013-04,43.9,3.7819143200811256,3.7853710501088598,44.05201303085499,-0.0034567300277341673,0.00557439081685777,7875.3,-5.189572238125199,-5.174869088593172,0.005656957425736299,-0.014703149532026671,0.00566392361095254,-0.015807556783011142,-5.1859201361167,0.5594786281245098,-0.0036521020084983036,0.005320760662731646,8250.7,-5.236139004133021,-5.222345783431331,0.005394659569196862,-0.013793220701689535,0.0054010190752490595,-0.014859864666134731,-5.232768501448465,0.5338724557500784,-0.003370502684555632,0.002366449248018975,18551.0,-6.046364654857247,-6.0349325460010155,0.0023936579837069705,-0.011432108856231693,0.002396114119234406,-0.012380408335855787,-6.0423265303447256,0.23760245849247347,-0.0040381245125216125,0.00037443919414544273,117242.0,-7.890081133622424,-7.889432291624054,0.00037468222485617967,-0.0006488419983696758,0.0003747687623609457,-0.00087939083670355,-7.89064206648353,0.037422921779378365,0.0005609328611066999,0.000385074207922529,114004.0,-7.862074494399246,-7.859544939733535,0.00038604950719819123,-0.002529554665710698,0.00038619341083895363,-0.002898037317605405,-7.862288468684732,0.0384991820758711,0.00021397428548652897,0.00032309583213736354,135873.0,-8.03756158482283,-8.036867833597048,0.00032332005803645676,-0.0006937512257820799,0.000323398693867894,-0.0009364964555304201,-8.038269551376585,0.032286717204595174,0.000707966553754602
2013-05,44.4,3.7932394694381792,3.7864314763781164,44.09875171977348,0.006807993060062856,0.005620537748746771,7899.6,-5.181327934823653,-5.1759264624847034,0.005650979067885577,-0.005401472338949276,0.005657970618407672,-0.006615953348912192,-5.187748834975341,0.5584564451131379,0.006420900151688613,0.005364456848744064,8276.7,-5.2279601477740405,-5.223402599080856,0.0053889614200172235,-0.004557548693184366,0.005395351667449116,-0.005726191842404861,-5.234548235339329,0.5329231498536932,0.00658808756528817,0.0023864552539639883,18605.0,-6.0379461713425435,-6.0360666448019415,0.0023909448778136866,-0.0018795265406019723,0.0023934349163281378,-0.002916169692576079,-6.043962528454025,0.23721405911656607,0.006016357111481518,0.00037810402970330756,117428.0,-7.880341189352936,-7.889759619642185,0.00037455960093630566,0.009418430289249713,0.00037464684057151275,0.009227861434840797,-7.891146815813969,0.03740403735101938,0.010805626461033668,0.0003886826808600042,114232.0,-7.852747277671952,-7.860129344956192,0.0003858239637607809,0.007382067284240179,0.0003859698484047442,0.007028612381180593,-7.863122273832145,0.03846709463887914,0.010374996160193106,0.0003262403009640254,136096.0,-8.02787632861518,-8.037217220278789,0.0003232071140459511,0.00934089166360863,0.00032328647496609623,0.00913686846391869,-8.038797366681521,0.03226968027767935,0.010921038066340927
2013-06,44.4,3.7932394694381792,3.7874919026473735,44.14553999791372,0.0057475667908057915,0.005604220836594047,7922.6,-5.184235244325558,-5.176983836376234,0.005645007028053523,-0.007251407949324218,0.005652017625862805,-0.008456588855994894,-5.189548797936916,0.5574521483159492,0.005313553611357769,0.005349204245629676,8300.3,-5.230807468271624,-5.224459414730382,0.005383269289549913,-0.006348053541241683,0.005389684259649173,-0.0075106466481827195,-5.236300808370091,0.5319899810758606,0.0054933400984671366,0.002380569406466141,18651.0,-6.040415573499268,-6.037200743602867,0.0023882348471064335,-0.0032148298964012056,0.0023907557134218694,-0.004260705892509926,-6.045578449721658,0.23683104941356342,0.005162876222390089,0.0003776216639167191,117578.0,-7.881617752677874,-7.890086947660317,0.0003744370171481079,0.008469194982442474,0.0003745249187820798,0.00826846220195336,-7.89165000431091,0.03738522080421718,0.010032251633036005,0.0003879796223315478,114439.0,-7.854557739484264,-7.86071375017885,0.00038559855209362566,0.006156010694586378,0.00038574628597053476,0.005789650975884223,-7.863949861792783,0.038435272903933886,0.009392122308518935,0.00032580221457451255,136279.0,-8.02922006447593,-8.03756660696053,0.00032309420950967876,0.008346542484598984,0.0003231742560642984,0.00813170746401059,-8.039322902309404,0.032252725866456826,0.010102837833473544
2013-07,43.6,3.775057150354989,3.78855232891663,44.19237791788928,-0.013495178561641286,0.005491529693305624,7939.5,-5.2045484296111635,-5.178041210267765,0.0056390412995631495,-0.02650721934339817,0.005646064633317937,-0.027370380973038917,-5.1913179795274695,0.5564667861368633,-0.013230450083693945,0.005242022747493208,8317.4,-5.251047834621966,-5.225516230379907,0.005377583171437629,-0.025531604242059025,0.00538401685184923,-0.026373265215032186,-5.238024229364773,0.5310739279728259,-0.01302360525719326,0.0023318001925339608,18698.0,-6.061114694896272,-6.038334842403793,0.0023855278880996183,-0.022779852492479158,0.0023880765105156005,-0.023565542282181478,-6.047172490669857,0.23645383175306656,-0.013942204226414567,0.0003704112754551556,117707.0,-7.90089661436196,-7.890414275678448,0.0003743144734784522,-0.010482338683512005,0.00037440299699264683,-0.010661564062131744,-7.89215006956285,0.03736653042795025,-0.00874654479911019,0.0003805334450495741,114576.0,-7.873936486891733,-7.861298155401507,0.0003853732721197414,-0.012638331490225418,0.0003855227235363253,-0.012941593795005271,-7.86476961789956,0.03840377826498025,-0.009166868992172894,0.0003196691863832658,136391.0,-8.048223889454883,-8.037915993642269,0.0003229813444138579,-0.010307895812614376,0.0003230620371625006,-0.010502164875312246,-8.039844585800283,0.03223590453992212,-0.008379303654599823
2013-08,43.6,3.775057150354989,3.7896127551858867,44.2392655323696,-0.014555604830897906,0.005480691874497185,7955.2,-5.206523931521349,-5.179098584159297,0.005633081875744541,-0.027425347362052044,0.00564011164077307,-0.02826535650880019,-5.193054293273404,0.5555014235356451,-0.013469638247944893,0.005231958144334845,8333.4,-5.2529696647952395,-5.226573046029432,0.005371903059329772,-0.026396618765807567,0.005378349444049287,-0.027218629290889966,-5.23971646476051,0.5301759858531598,-0.01325320003472985,0.002328437917222964,18725.0,-6.062557658030432,-6.039468941204719,0.0023828239973116066,-0.023088716825713007,0.002385397307609332,-0.023878366176011797,-6.048742807983846,0.23608281558989883,-0.013814850046586002,0.00036977669219482825,117909.0,-7.902611269134901,-7.890741603696579,0.00037419196991420885,-0.01186966543832213,0.0003742810752032139,-0.012034760255885285,-7.892645371748932,0.037348027286444464,-0.009965897385969313,0.00037974132299786615,114815.0,-7.876020265997982,-7.8618825606241645,0.0003851481237621881,-0.014137705373817866,0.0003852991611021159,-0.014424734505914858,-7.8655798550153095,0.0383726747007776,-0.010440410982672788,0.00031907264025291633,136646.0,-8.050091768710374,-8.03826538032401,0.00032286851874470976,-0.011826388386364073,0.00032294981826070285,-0.012005512276389173,-8.04036076674021,0.03221926927419021,-0.009731001970163078
2013-09,43.1,3.763522997109702,3.7906731814551438,44.28620289408001,-0.027150184345441808,0.005406965074267363,7971.2,-5.2200673279581595,-5.180155958050827,0.00562712874993483,-0.03991136990733235,0.005634158648228202,-0.040324312492032145,-5.194755754787931,0.5545570628667262,-0.025311573170228918,0.005161614830960108,8350.1,-5.266505796711391,-5.227629861678958,0.005366228946882451,-0.03887593503243281,0.005372682036249344,-0.03928525899451539,-5.241375581485213,0.5292970913039262,-0.0251302152261772,0.0022980538523060517,18755.0,-6.075692665406286,-6.040603040005645,0.0023801231712647073,-0.035089625400640756,0.0023827181047030637,-0.0355326348634779,-6.050287665927579,0.23571838274782064,-0.02540499947870689,0.00036515211847534167,118033.0,-7.915196528257196,-7.8910689317147105,0.00037406950644225243,-0.02412759654248564,0.0003741591534137809,-0.02407273711269708,-7.893134338537075,0.03732976980551341,-0.022062189720121417,0.00037482823995964727,114986.0,-7.889042663694441,-7.862466965846822,0.00038492310694407086,-0.02657569784761904,0.00038507559866790645,-0.026611290727607536,-7.8663789567348745,0.03834202327887295,-0.0226637069595661,0.0003150101227150803,136821.0,-8.06290578405155,-8.03861476700575,0.00032275573248846223,-0.02429101704579928,0.00032283759935890504,-0.024245864358329525,-8.040869859370352,0.032202870856165244,-0.022035924681198082
2013-10,43.6,3.775057150354989,3.7917336077244004,44.33319005580172,-0.01667645736941159,0.005460101187196313,7985.2,-5.21028795694351,-5.181213331942359,0.005621181915478175,-0.029074625001151766,0.005628205655683335,-0.029868217114147264,-5.196420483616654,0.5536346437388836,-0.013867473326856228,0.005212879159243893,8363.9,-5.256622954120149,-5.228686677328483,0.005360560827758489,-0.027936276791666437,0.005367014628449401,-0.028719032809873146,-5.242999748729142,0.5284381220496113,-0.013623205391007254,0.002318532305237969,18805.0,-6.066820920549448,-6.041737138806571,0.0023774254064851718,-0.025083781742877065,0.0023800389017967953,-0.02584268539156752,-6.051805435361076,0.23536088795753307,-0.015015485188372146,0.00036883824412692773,118209.0,-7.905152372832461,-7.891396259732843,0.00037394708304946137,-0.013756113099618439,0.000374037231624348,-0.01389965238177594,-7.893615474492553,0.037311813431125315,-0.011536898339907786,0.00037843608683198654,115211.0,-7.879463358441542,-7.863051371069479,0.0003846982215885399,-0.016411987372062953,0.000384852036233697,-0.016671210745041923,-7.867165387211823,0.0383118817968621,-0.012297971229719096,0.00031815296152246407,137041.0,-8.05297827975591,-8.03896415368749,0.0003226429856313479,-0.014014126068421007,0.0003227253804571072,-0.01416814174381574,-8.041370353016761,0.03218675755654398,-0.011607926739149121
2013-11,43.5,3.7727609380946383,3.7927940339936574,44.38022707037202,-0.020033095899019138,0.005424751833191998,8018.8,-5.216783125635683,-5.182270705833889,0.005615241365725791,-0.03451241980179365,0.005622252663138467,-0.035128415917939124,-5.1980467946105255,0.5527349933851029,-0.01873633102515715,0.0051796813602914904,8398.2,-5.263011738060017,-5.229743492978008,0.00535489869562739,-0.03326824508200943,0.005361347220649458,-0.033884367656374405,-5.244587329588534,0.5275998493905523,-0.018424408471482856,0.002304879987283421,18873.0,-6.072726670143501,-6.042871237607496,0.0023747306995031896,-0.029855432536004756,0.002377359698890527,-0.03048748224382328,-6.053294683170587,0.2350106381398184,-0.01943198697291404,0.00036729937854633883,118432.0,-7.909333297091244,-7.891723587750974,0.0003738246997227194,-0.017609709340270285,0.00037391530983491505,-0.017693662480675578,-7.894087454413587,0.037294207159598636,-0.015245842677657606,0.0003767081767324246,115474.0,-7.8840397372835795,-7.863635776292136,0.0003844734676187902,-0.020403960991443704,0.0003846284737994876,-0.02059207158748194,-7.8679377854740045,0.038282301191416054,-0.016101951809575077,0.0003167852487310384,137317.0,-8.057286462457105,-8.03931354036923,0.0003225302781596026,-0.01797292208787482,0.00032261316155530946,-0.01806470881775202,-8.041860907035778,0.03217097208539522,-0.015425555421327175
2013-12,42.8,3.756538102587751,3.793854460262914,44.42731399068418,-0.03731635767516295,0.00532543642449203,8036.9,-5.2352606130939074,-5.18332807972542,0.005609307094035896,-0.05193253336848702,0.0056162996705936,-0.05178912507544801,-5.199633109622605,0.5518588766496808,-0.035627503471302724,0.0050852492128557,8416.5,-5.281411241271385,-5.230800308627534,0.005349242544165343,-0.05061093264385175,0.0053556798128495155,-0.050494168703847785,-5.246136792276955,0.5267829861225124,-0.03527444899443033,0.002269112501325416,18862.0,-6.088366492516079,-6.044005336408422,0.0023720390468528777,-0.044361156107656896,0.0023746804959842585,-0.044455662493276524,-6.054754092102585,0.234667911665272,-0.033612400413494115,0.0003611387684155458,118514.0,-7.926248273451098,-7.892050915769105,0.0003737023564489137,-0.03419735768199317,0.00037379338804548206,-0.033854583935006545,-7.894549042117671,0.03727699658454069,-0.03169923133342767,0.00037039601218499026,115552.0,-7.900937821489434,-7.864220181514794,0.0003842488449580613,-0.03671763997463984,0.00038440491136527814,-0.0364430806321723,-7.868694885441022,0.038253328631392705,-0.03224293604841133,0.0003115627638820138,137372.0,-8.073909750845141,-8.03966292705097,0.00032241761005946895,-0.03424682379417199,0.00032250094265351165,-0.03391673426285028,-8.042340270351074,0.03215555419724029,-0.03156948049406694
2014-01,43.8,3.7796338173824005,3.7949148865321707,44.47445086968766,-0.015281069149770232,0.0054439017114732095,8045.7,-5.2132592488244525,-5.184385453616951,0.00560337909377375,-0.02887379520750155,0.005610346678048732,-0.0296675011593779,-5.201177995076406,0.5510069761124017,-0.012081253748046805,0.005198381143406482,8425.7,-5.2594080204401195,-5.231857124277059,0.005343592367055231,-0.027550896163060834,0.005350012405049572,-0.02834222617876064,-5.247646747171613,0.5259881677951191,-0.0117612732685064,0.0023163572901792797,18909.0,-6.067759460798819,-6.045139435209348,0.002369350445072289,-0.02262002558947085,0.0023720012930779897,-0.0234586730880338,-6.056182494841717,0.23433295066402163,-0.011576965957102558,0.0003691623049887481,118647.0,-7.904274159711789,-7.8923782437872365,0.00037358005321493586,-0.011895915924552192,0.00037367146625604913,-0.012067181132345927,-7.894999119059975,0.03726022284291997,-0.00927504065181406,0.0003784115355041599,115747.0,-7.879528236303639,-7.864804586737451,0.0003840243535296387,-0.014723649566188435,0.00038418134893106865,-0.01501846313716808,-7.869435545275932,0.03822500641718182,-0.010092691027707268,0.00031840419886450374,137561.0,-8.052188916692483,-8.04001231373271,0.00032230498131719247,-0.012176602959772964,0.00032238872375171384,-0.012359380442470922,-8.042807310910671,0.032140539755663375,-0.009381605781811686
