# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,471.5,6.155919102073512,6.16350444125006,475.0900862189039,-0.007585339176547912,0.04901858859733023,9618.8,-3.0155556936808035,-3.0178447928937033,0.04890650851491024,0.002289099212899881,0.048718886553465,0.006151660373771705,-3.008984370112944,4.9341766293486735,-0.006571323567859277,0.04127637223146284,11423.0,-3.187465043660435,-3.187243772800319,0.04128550650038546,-0.00022127086011591857,0.041118078471687344,0.003849736312082107,-3.1793116932061345,4.161428866332075,-0.008153350454300323,0.03533688076144795,13343.0,-3.3428280796689087,-3.3420976186070996,0.03536270240659499,-0.0007304610618090734,0.03522681774811757,0.0031244097640996957,-3.3350051854939755,3.5614401532628444,-0.007822894174933204,0.004139414424300952,113905.0,-5.487200944554543,-5.480768306160312,0.004166127606463648,-0.006432638394231027,0.004141234799120329,-0.0004395729553328404,-5.476889064134295,0.4182320411358551,-0.010311880420247554,0.004295462206309729,109767.0,-5.450196114362833,-5.445225255770227,0.004316867498792169,-0.004970858592606042,0.004293581230616167,0.0004380901612269506,-5.440276549472362,0.4338283354855751,-0.0099195648904713,0.0035738378394766963,131931.0,-5.634115235552739,-5.627718557533918,0.003596771801813726,-0.006396678018820268,0.003575590747428292,-0.0004902428928300712,-5.623848386731961,0.36107188944291657,-0.010266848820777774
2011-07,474.6,6.162472344001663,6.168395937267625,477.4196804390902,-0.005923593265961813,0.04929935908755675,9626.9,-3.0098441982703954,-3.0154016295637565,0.049026141184677775,0.005557431293361059,0.04885419902787781,0.009112012243306097,-3.007570816225297,4.941156285803495,-0.0022733820450984155,0.04147658748885743,11442.6,-3.1826261678368644,-3.184659440136576,0.041392339970527096,0.0020332722997116193,0.041239483200934665,0.005749448574985782,-3.1776948618014904,4.168162637430725,-0.00493130603537395,0.03549738219895288,13370.0,-3.3382963260943255,-3.3395389796553516,0.035453298646520734,0.0012426535610261524,0.03532950930139482,0.004751633998817934,-3.3333042178126955,3.5675032029262748,-0.004992108281629992,0.004166191174276008,113917.0,-5.480753048027723,-5.477264564430135,0.0041807502436244605,-0.0034884835975876882,0.004158441377466028,0.0018636301697014265,-5.473970738169273,0.41945436125767716,-0.006782309858450297,0.004316782332663289,109943.0,-5.4452449846521125,-5.441978591244577,0.00433090569568918,-0.0032663934075358725,0.004309937528094516,0.0015881447292809235,-5.437767387011574,0.4349182480714432,-0.007477597640538569,0.003595672464997879,131992.0,-5.628024249669617,-5.624236874467351,0.0036093164468572188,-0.003787375202266574,0.0035903367896459072,0.0014861211258395703,-5.620965871110369,0.3621141863015476,-0.007058378559248624
2011-08,476.8,6.16709711575114,6.17328743328519,479.76069777541466,-0.006190317534049861,0.049392947416400775,9653.2,-3.0079476298303183,-3.012958466233809,0.049146066493934645,0.00501083640349087,0.048989511502290625,0.008235148743854807,-3.0061447916384494,4.948207522578093,-0.001802838191868883,0.04157003609478806,11469.8,-3.1803756574286233,-3.1820751074728335,0.04149944989096107,0.0016994500442102378,0.04136088793018198,0.005056665247591503,-3.1760649222670265,4.174962030293837,-0.004310735161596746,0.03559537140724151,13395.0,-3.335539666227569,-3.3369803407036036,0.03554412698631809,0.0014406744760346868,0.035432200854672066,0.00460514866797867,-3.331591718955173,3.5736177821961723,-0.00394794727239578,0.0041817225048237155,114020.0,-5.477032034834433,-5.473760822699958,0.004195424204589475,-0.003271212134474233,0.004175647955811726,0.0014547560226036015,-5.471040934558514,0.4206850821647675,-0.005991100275918981,0.004330293893268428,110108.0,-5.442119865537008,-5.438731926718925,0.004344989543969327,-0.0033879388180828585,0.0043262938255728646,0.000924594550633315,-5.435244544622987,0.43601686349733104,-0.006875320914021543,0.0036087038789025545,132125.0,-5.624406607421399,-5.620755191400782,0.0036219048445010845,-0.0036514160206166935,0.0036050828318635224,0.0010044282497554365,-5.618071533150624,0.36316378535118404,-0.006335074270775287
2011-09,479.9,6.1735777488642,6.178178929302755,482.11319424088543,-0.004601180438554842,0.049522217406558926,9690.6,-3.005333873608323,-3.0105153029038623,0.04926628515852097,0.005181429295539441,0.04912482397670343,0.008089462672557382,-3.0047054306237198,4.955334907788568,-0.0006284429846030726,0.04173406383163753,11499.0,-3.176437605184465,-3.179490774809091,0.0416068369770509,0.0030531696246258733,0.04148229265942929,0.006069364928194459,-3.1744210142340843,4.181830928284063,-0.00201659095038087,0.03574407865335915,13426.0,-3.331370655634497,-3.3344217017518556,0.03563518802060723,0.0030510461173585135,0.03553489240794932,0.00588678426286822,-3.3298669410143606,3.5797867978775524,-0.0015037146201364315,0.00420242390276367,114196.0,-5.472093800456711,-5.470257080969781,0.00421014966949944,-0.001836719486929539,0.004192854534157424,0.0022823039836674035,-5.468099021244883,0.4219245234793545,-0.0039947792118280034,0.004348456429354572,110361.0,-5.437934340680047,-5.435485262193275,0.004359119192088191,-0.002449078486772116,0.004342650123051213,0.0013370421606241456,-5.432707198883522,0.4371245937813105,-0.005227141796525281,0.003626156078099498,132344.0,-5.619582123422652,-5.617273508334215,0.0036345371473435004,-0.0023086150884372714,0.0036198288740811376,0.0017479290426309043,-5.6151647031089436,0.3642209765456462,-0.004417420313708398
2011-10,482.8,6.1796024892233765,6.18307042532032,484.47722612317114,-0.0034679360969436246,0.04966720503667431,9720.7,-3.002410422098953,-3.0080721395739154,0.049386797896028,0.005661717474962469,0.04926013645111624,0.008263651197191245,-3.0032518813632145,4.96254296854593,0.0008414592642616014,0.041859215009667154,11533.9,-3.1734433148953225,-3.1769064421453486,0.04171450194601121,0.0034631272500260657,0.041603697388676614,0.0061417046327253925,-3.1727623105958505,4.18877310237233,-0.0006810042994720433,0.03585858585858586,13464.0,-3.3281722466472656,-3.3318630628001076,0.03572648234553166,0.003690816152841947,0.03563758396122657,0.006201371495883052,-3.3281291665457675,3.5860130683379587,-4.308010149811636e-05,0.004220906952956296,114383.0,-5.467705256263575,-5.466753339239605,0.00422492681912738,-0.000951917023970239,0.0042100611125031225,0.0025761717379739826,-5.465144412398873,0.4231729888639812,-0.0025608438647024556,0.004367057120890055,110555.0,-5.43366592444288,-5.432238597667624,0.0043732947889841365,-0.0014273267752562546,0.004359006420529563,0.001846911792232154,-5.430154579420417,0.4382418318623859,-0.003511345022462642,0.0036423166582423634,132553.0,-5.615135355206364,-5.613791825267646,0.0036472135085148802,-0.0013435299387181132,0.003634574916298753,0.002130026790449097,-5.6122447601232945,0.3652860352299241,-0.002890595083069769
2011-11,482.8,6.1796024892233765,6.187961921337885,486.852849985944,-0.00835943211450818,0.04942922958791912,9767.5,-3.007213337705849,-3.0056289762439685,0.049507605425802285,-0.001584361461880679,0.04939544892552905,0.0006838820807358152,-3.001783296888137,4.96983623618545,-0.005430040817712367,0.04169653421309451,11578.9,-3.177337266027223,-3.1743221094816056,0.041822445516912554,-0.003015156545617348,0.04172510211792393,-0.0006846695005965709,-3.1710879998056263,4.195792284882191,-0.0062492662215967165,0.035733846495448154,13511.0,-3.3316569582365827,-3.3293044238483596,0.035818010558762194,-0.0023525343882231375,0.035740275514503816,-0.00017988163110418934,-3.3263776897076385,3.592299390735388,-0.005279268528944225,0.004215894305748391,114519.0,-5.468893537851353,-5.463249597509428,0.004239755834880823,-0.00564394034192528,0.004227267690848821,-0.0026904814012725857,-5.462176553014888,0.4244307723290273,-0.006716984836465656,0.004360588516876055,110719.0,-5.435148249795426,-5.4289919331419725,0.004387516484079857,-0.0061563166534535085,0.004375362718007911,-0.003376680308365869,-5.427585956193793,0.43936895697073775,-0.007562293601632852,0.0036385560328585425,132690.0,-5.616168370307106,-5.610310142201079,0.0036599340816797048,-0.005858228106027319,0.003649320958516369,-0.002949843486006455,-5.6093111174166745,0.36635922735445026,-0.006857252890431376
2011-12,484.2,6.182498044503958,6.192853417355449,489.24012267023636,-0.010355372851491573,0.04945256965438352,9791.2,-3.0067412575641708,-3.003185812914021,0.049628708468950046,-0.003555444650149564,0.04953076139994186,-0.0015786501832056909,-3.0002988237369483,4.977219303270487,-0.006442433827222427,0.041727350287403375,11603.9,-3.1765984829821754,-3.171737776817863,0.04193066841068614,-0.004860706164312223,0.04184650684717124,-0.002847467297641858,-3.169397275571376,4.20289221289901,-0.007201207410799437,0.03576599202245531,13538.0,-3.330757780564595,-3.326745784896611,0.0359097732595008,-0.004011995667983825,0.03584296706778106,-0.0021475634307892514,-3.3246118049906253,3.598648581648107,-0.006145975573969675,0.00422280945030219,114663.0,-5.467254625928015,-5.459745855779252,0.004254636898804001,-0.007508770148763055,0.00424447426919452,-0.005104240836036782,-5.4591949078469275,0.42569816280587436,-0.008059718081087297,0.004364757423332793,110934.0,-5.43419266435445,-5.425745268616322,0.004401784427283957,-0.008447395738127916,0.00439171901548626,-0.006139188791084881,-5.425000626257481,0.44050634031036295,-0.00919203809696878,0.0036436698573234605,132888.0,-5.6147639026669545,-5.60682845913451,0.0036726990210384134,-0.007935443532444353,0.003664067000733984,-0.005566804156811994,-5.606363210516054,0.36744081367349846,-0.008400692150900113
2012-01,487.1,6.188469440812497,6.197744913373015,491.63910129579943,-0.009275472560517528,0.0495322351027049,9834.0,-3.0051316071593877,-3.0007426495840743,0.04975010774834136,-0.004388957575313324,0.04966607387435466,-0.0026947725320174845,-2.9987976503465728,4.984696583389409,-0.0063339568128149,0.04182013307576733,11647.5,-3.174377402878455,-3.1691534441541207,0.0420391713501288,-0.005223958724334121,0.04196791157641856,-0.003521225981953926,-3.1676893798207097,4.210076447865801,-0.006688023057745074,0.03581617647058824,13600.0,-3.329355630911646,-3.324187145944863,0.03600177104848454,-0.005168484966783016,0.035945658621058314,-0.003602163806068603,-3.3228308476204766,3.605063331864976,-0.006524783291169456,0.004237162814568672,114959.0,-5.463861381224775,-5.456242114049075,0.004269570193580116,-0.007619267175700273,0.004261680847540218,-0.005753136813540925,-5.45619899347758,0.4269754303856342,-0.007662387747195076,0.004376460017969452,111300.0,-5.43151509645114,-5.422498604090671,0.004416098768992549,-0.009016492360468753,0.004408075312964608,-0.007172131315944738,-5.422397945016344,0.44165433117800273,-0.00911715143479519,0.003655644447112859,133246.0,-5.611482882003296,-5.6033467760679425,0.0036855084813292435,-0.0081361059353533,0.0036788130429515993,-0.0062978454105272145,-5.603400527859305,0.3685310383970381,-0.0080823541439905
2012-02,490.9,6.196240441064007,6.202636409390579,494.0498432624684,-0.006395968326572188,0.049761784085149516,9865.0,-3.000507977392709,-2.9982994862541275,0.04987180398861462,-0.0022084911385813477,0.049801386348767476,-0.0007952040399160614,-2.997279014864072,4.99227227138879,-0.003228962528636803,0.0420179575626332,11683.1,-3.169658191061858,-3.166569111490378,0.042147955059907705,-0.003089079571480191,0.04208931630566587,-0.0016954122636357641,-3.1659636100461097,4.217348343552361,-0.003694581015748266,0.035987097720108496,13641.0,-3.3245948014291136,-3.321628506993115,0.03609400452798954,-0.0029662944359984955,0.03604835017433557,-0.0016991749672549158,-3.3210342002455926,3.611546181389897,-0.0035606011835209728,0.0042615436701882925,115193.0,-5.458123820444833,-5.452738372318898,0.004284555902533556,-0.0053854481259349996,0.004278887425885916,-0.004053333021266125,-5.453188388678615,0.4282628216061047,-0.004935431766217135,0.004400243810616518,111562.0,-5.426095328089328,-5.4192519395650205,0.004430459660090807,-0.00684338852430777,0.004424431610442958,-0.005466871669877168,-5.419777338801464,0.44281325113629166,-0.006317989287864201,0.003676905676770854,133509.0,-5.605683729216433,-5.599865093001374,0.0036983626178301345,-0.005818636215058959,0.0036935590851692145,-0.0045087700005203716,-5.600422622704456,0.3696301245509471,-0.005261106511976976
2012-03,495.4,6.2053655170552595,6.207527905408145,496.4724062515393,-0.0021623883528851806,0.04996218042458776,9915.5,-2.9964889512706256,-2.99585632292418,0.04999379791618079,-0.0006326283464455074,0.04993669882318028,0.000510278052173761,-2.995742204309631,4.999950346468349,-0.0007467469609947486,0.04221739315693042,11734.5,-3.164922982737986,-3.1639847788266353,0.042257020266565165,-0.0009382039113505769,0.04221072103491319,0.000158066999417287,-3.1642193153451745,4.22471106142811,-0.0007036673928113579,0.03614475412228221,13706.0,-3.3202234550905096,-3.319069868041367,0.036186474301834894,-0.0011535870491425904,0.03615104172761281,-0.00017392597917299335,-3.3192212958599225,3.6180995077834095,-0.0010021592305871074,0.00429311749311056,115394.0,-5.4507421215816,-5.449234630588721,0.004299594209632159,-0.0015074909928785019,0.004296094004231615,-0.0006928412455880586,-5.4501627313451655,0.4295605604193964,-0.000579390236434385,0.004430928849335897,111805.0,-5.419146044366987,-5.416005275039369,0.004444867251954592,-0.003140769327617754,0.004440787907921306,-0.0022201147160894807,-5.417138304292313,0.44398339393163677,-0.0020077400746743024,0.003703980620270957,133748.0,-5.598347194320165,-5.596383409934806,0.0037112615863605833,-0.0019637843853583803,0.0037083051273868297,-0.0011661680922465305,-5.597429110673378,0.3707382745785377,-0.0009180836467868048
2012-04,497.3,6.209193465720693,6.212419401425709,498.90684822714536,-0.0032259357050161697,0.050110337461331506,9924.1,-2.9935279556222536,-2.9934131595942333,0.05011609025922769,-0.0001147960280203364,0.05007201129759309,0.0007654208957302102,-2.994186530618268,5.007734691060593,0.0006585749960144049,0.04234322448805824,11744.5,-3.1619468591591975,-3.161400446162893,0.04236636769852362,-0.000546412996304646,0.04233212576416051,0.00026218205907164733,-3.162455873323072,4.232167667158683,0.0005090141638746104,0.03627543949230433,13709.0,-3.3166143647152073,-3.316511229089619,0.03627918097538664,-0.00010313562558827982,0.03625373328089006,0.0005987303775336434,-3.31739159493119,3.624725607855201,0.0007772302159825273,0.004307119348692188,115460.0,-5.447485962894231,-5.445730888858544,0.004314685299489477,-0.0017550740356870875,0.004313300582577314,-0.0014330635592830145,-5.447121697454397,0.43086885692052107,-0.00036426543983480997,0.004444384864246519,111894.0,-5.4161138078388085,-5.412758610513718,0.004459321696452017,-0.0033551973250904865,0.004457144205399655,-0.002862671828674264,-5.414480386918281,0.44516503476435476,-0.0016334209205277617,0.003716047076405754,133825.0,-5.595094789540889,-5.592901726868238,0.0037242055432835605,-0.0021930626726511804,0.0037230511696044457,-0.0018812777154056928,-5.5944196479829005,0.37185567813261927,-0.0006751415579886455
2012-05,497.2,6.208992359636556,6.217310897443275,501.35322743764743,-0.008318537806718318,0.05008663416206633,9926.8,-2.994001089676573,-2.9909699962642864,0.050238681747724445,-0.0030310934122868005,0.0502073237720059,-0.002403824798302916,-2.992611311486939,5.015629186698458,-0.00138977818963415,0.04230985244311316,11751.4,-3.1627353017742483,-3.1588161134991504,0.04247599808609042,-0.003919188275097962,0.04245353049340782,-0.0033843604671929205,-3.1606726670145022,4.239721228018791,-0.002062634759746107,0.036278730390368476,13705.0,-3.31652364910033,-3.3139525901378706,0.036372125155561714,-0.0025710589624594604,0.03635642483416731,-0.002137021012193089,-3.315544565659829,3.6314267688687405,-0.0009790834405012383,0.004302340674079522,115565.0,-5.448596061574233,-5.442227147128367,0.004329829357367027,-0.0063689144458658475,0.004330507160923012,-0.00650420050049892,-5.444064967454079,0.43218792166699666,-0.0045310941201544,0.004438453504253667,112021.0,-5.417449273064747,-5.409511945988068,0.0044738231459450625,-0.007937327076679601,0.004473500502878003,-0.007834356697129927,-5.41180314760058,0.4463584449077458,-0.00564612546416754,0.0037123316309769137,133932.0,-5.59609512780716,-5.58942004380167,0.0037371946455073773,-0.006675084005489218,0.003737797211822061,-0.006812991556792775,-5.5913938979338305,0.37298252438682544,-0.004701229873329105
2012-06,495.2,6.2049617213703865,6.222202393460839,503.81160241702423,-0.01724067209045277,0.04988566190173975,9926.7,-2.9980216541522275,-2.9885268329343395,0.050361573113425796,-0.009494821217888028,0.05034263624641871,-0.009077282771647984,-2.9910158595310024,5.023637769050019,-0.007005794621225192,0.042149344182760645,11748.7,-3.1665361537831784,-3.1562317808354075,0.0425859121614627,-0.010304372947770979,0.04257493522265514,-0.009996281560236556,-3.158869075526586,4.247374853068546,-0.007667078256592408,0.03614070938549117,13702.0,-3.320335365192458,-3.3113939511861226,0.03646530745083188,-0.008941414006335524,0.03645911638744456,-0.00873326162295709,-3.313679670249126,3.6382053186629513,-0.006655694943332069,0.004282921935271834,115622.0,-5.453119807161792,-5.438723405398191,0.00434502656917657,-0.014396401763600686,0.00434771373926871,-0.014902499999407477,-5.44099222460267,0.43351796641000656,-0.012127582559121386,0.00441815440343317,112083.0,-5.4220332258775725,-5.406265281462416,0.004488371753291193,-0.015767944415156165,0.004489856800356353,-0.01596986276210227,-5.409106159863975,0.44756389296843385,-0.01292706601359761,0.0036951639020095066,134013.0,-5.600730367782392,-5.585938360735102,0.003750229050487616,-0.014792007047289779,0.003752543254039676,-0.01529079031091772,-5.588351529036399,0.3741190027348905,-0.01237883874599266
2012-07,497.3,6.209193465720693,6.227093889478404,506.28203198627597,-0.017900423757710726,0.0499663407919459,9952.7,-2.996405684405272,-2.986083669604392,0.05048476508987646,-0.01032201480088002,0.050477948720831514,-0.01013527573624398,-2.989399498089413,5.031764349412691,-0.007006186315859253,0.04224000271803757,11773.2,-3.1643875752366526,-3.153647448171665,0.04269611065873226,-0.010740127064987615,0.04269633995190245,-0.010687970781077374,-3.1570444938818363,4.2551316095296405,-0.0073430813548163165,0.03620677102293411,13735.0,-3.3185091328086815,-3.3088353122343745,0.036558728471227805,-0.00967382057430699,0.03656180794072181,-0.009710595229954783,-3.311796378457024,3.6450635769012294,-0.006712754351657413,0.004297070768167286,115730.0,-5.449821705121431,-5.435219663668014,0.004360277121482409,-0.014602041453416703,0.004364920317614408,-0.015544281340788528,-5.437903187120778,0.43485919013598817,-0.01191851800065269,0.004430526353301736,112244.0,-5.419236886339379,-5.403018616936766,0.004502967671844938,-0.016218269402613394,0.004506213097834701,-0.016796086401092196,-5.4063890407990165,0.44878163097519613,-0.01284784554036289,0.0037068509283898717,134157.0,-5.597572569166808,-5.582456677668534,0.003763308916229012,-0.015115891498274081,0.0037672892962572913,-0.016042932494582673,-5.585292246075759,0.37526529114147456,-0.012280323091049539
2012-08,503.3,6.2211864137823145,6.231985385495969,508.7645752548303,-0.010798971713654737,0.05031641456806662,10002.7,-2.9894239217504284,-2.9836405062744453,0.05060825841241547,-0.005783415475983045,0.05061326119524433,-0.005864997041637005,-2.987761604558183,5.040012596722763,-0.0016623171922454105,0.04256308774778432,11824.8,-3.156767886115549,-3.1510631155079225,0.042806594313890514,-0.005704770607626308,0.042817744681149766,-0.00594746255931498,-3.1551983762623204,4.2629943384954805,-0.0015695098532284568,0.0364604462474645,13804.0,-3.3115272704355796,-3.3062766732826265,0.03665238882834298,-0.005250597152953063,0.03666449949399905,-0.005565417484232947,-3.309894211397137,3.6520036953081343,-0.0016330590384425747,0.004342574137826901,115899.0,-5.43928798738061,-5.431715921937837,0.0043755812015036566,-0.007572065442773557,0.004382126895960107,-0.009025927151874618,-5.434797666806033,0.43621175330416806,-0.004490320574577211,0.004476841927363618,112423.0,-5.40883740806082,-5.399771952411115,0.004517611055459547,-0.009065455649705179,0.00452256939531305,-0.010110948877163042,-5.403651507242134,0.45001186889019834,-0.0051859008186863065,0.003746492083460499,134339.0,-5.586935321211521,-5.578974994601966,0.003776434401287394,-0.007960326609555146,0.0037820353384749074,-0.009397917214792873,-5.582215849352795,0.37642153367183934,-0.00471947185872601
2012-09,506.1,6.226734278220032,6.236876881513534,511.25929162195547,-0.010142603293501473,0.050295152346312086,10062.6,-2.989846581345605,-2.9811973429444985,0.050732053818180675,-0.00864923840110654,0.050748573669657134,-0.008934661421157357,-2.986101610393404,5.048385936148244,-0.0037449709522010544,0.04256804494835649,11889.2,-3.1566514257697085,-3.1484787828441796,0.04291736386483341,-0.008172642925528883,0.04293914941039709,-0.008642566681834173,-3.1533302335096836,4.270965663942104,-0.003321192260024919,0.036483564013840834,13872.0,-3.3108934208002907,-3.3037180343308785,0.03674628913533775,-0.007175386469412182,0.036767191047276306,-0.007714133861103926,-3.307972741979022,3.659027654724053,-0.002920678821268563,0.004360111996553952,116075.0,-5.43525753466809,-5.428212180207661,0.00439093899711654,-0.0070453544604296425,0.004399333474305806,-0.008915322737165894,-5.431675567419942,0.4375757779536388,-0.003581967248147855,0.00449499076310928,112592.0,-5.404791665986298,-5.3965252878854635,0.004532302058488575,-0.008266378100834082,0.004538925692791398,-0.00967958778261004,-5.400893375164365,0.4512547743219026,-0.003898290821932271,0.0037623497401815384,134517.0,-5.582711585868988,-5.575493311535398,0.0037896056647715817,-0.007218274333589569,0.0037967813806925226,-0.009068639212696515,-5.579122233923971,0.37758784025799924,-0.003589351945016972
2012-10,507.0,6.2285110035911835,6.241768377531099,513.7662407781846,-0.013257373939915773,0.05034706705991003,10070.1,-2.988814912558712,-2.978754179614551,0.05085615204611306,-0.010060732944160655,0.05088388614406994,-0.010549883761629133,-2.9844189598776913,5.056887756137172,-0.004395952681020443,0.0425971669103191,11902.2,-3.155967532370935,-3.145894450180437,0.04302842005136627,-0.01007308219049774,0.0430605541396444,-0.010761292755837515,-3.1514395885759883,4.279048181714656,-0.004527943794946587,0.036519484261326805,13883.0,-3.3099093454436193,-3.3011593953791305,0.036840430006943335,-0.008749950064488754,0.03686988260055356,-0.00950364673039376,-3.306031555713003,3.6661374073989275,-0.0038777897306161435,0.004362528717829577,116217.0,-5.434703408591688,-5.4247084384774835,0.004406350696856725,-0.009994970114204804,0.004416540052651504,-0.012229332051342011,-5.428536827371548,0.4389513722592506,-0.006166581220139911,0.004496036039231683,112766.0,-5.404559150579528,-5.393278623359813,0.004547040835787529,-0.011280527219715175,0.004555281990269748,-0.0130059897860585,-5.398114500551421,0.45251049870046006,-0.006444650028107013,0.0037647862537035248,134669.0,-5.582064191266562,-5.57201162846883,0.0038028228663453396,-0.010052562797731923,0.0038115274229101378,-0.012263107153752466,-5.576011331261431,0.3787643082655357,-0.006052860005130611
2012-11,511.9,6.238129293463538,6.246659873548664,516.2854827067401,-0.008530580085126083,0.05075603589311387,10085.5,-2.98072473427785,-2.9763110162846043,0.05098055383696111,-0.004413717993245747,0.05101919861848275,-0.005158111700985132,-2.982713126190041,5.065521327250936,0.001988391912191023,0.042937066456412876,11922.1,-3.1480198061355433,-3.1433101175166946,0.04313976361520883,-0.004709688618848684,0.043181958868891715,-0.0056711742332573945,-3.1495259900397805,4.287244401687702,0.0015061839042371794,0.03680086268871315,13910.0,-3.302233991453951,-3.298600756427382,0.036934812059465846,-0.0036332350265690927,0.0369725741538308,-0.004644292940037538,-3.3040702606455055,3.673334840450615,0.0018362691915543294,0.004399013466016998,116367.0,-5.426374975466114,-5.421204696747307,0.0044218164899216,-0.00517027871880682,0.004433746630997203,-0.007833818183785859,-5.42538141270853,0.4403386333966583,-0.000993562757583888,0.004532414867808255,112942.0,-5.396500398124293,-5.390031958834162,0.004561827542715507,-0.0064684392901313,0.004571638287748096,-0.008579729512931596,-5.395314769468414,0.4537791815657715,-0.0011856286558789009,0.0037967735954014463,134825.0,-5.57360362674189,-5.568529945402262,0.0038160861662292866,-0.005073681339627711,0.003826273465127753,-0.007709817396787073,-5.572883100532936,0.3799510256085877,-0.0007205262089540199
2012-12,517.3,6.248622977009469,6.251551369566229,518.8170776849729,-0.002928392556760251,0.05099717065764957,10143.7,-2.9759851250977225,-2.9738678529546574,0.051105259933285366,-0.0021172721430651187,0.05115451109289556,-0.0030757880758602862,-2.9809836164288375,5.074289776205345,0.004998491331114963,0.04316048558675065,11985.5,-3.1428298878039955,-3.140725784852952,0.04325139530000017,-0.0021041029510433518,0.043303363598139036,-0.003299466820044495,-3.1475890214174456,4.295556707308761,0.0047591336134500395,0.03700815567320074,13978.0,-3.296616967027605,-3.296042117475634,0.03702943591079027,-0.0005748495519708463,0.03707526570710805,-0.001810102574516233,-3.302088494744173,3.680621748269436,0.005471527716568225,0.004437981503405912,116562.0,-5.417555622257367,-5.41770095501713,0.0044373365661726305,0.0001453327597635834,0.004450953209342901,-0.0029143658283714217,-5.422209337060214,0.4417376385546924,0.004653714802847375,0.004570312845114721,113187.0,-5.38817362015762,-5.3867852943085115,0.0045766623351368085,-0.0013883258491080852,0.004587994585226445,-0.0038539147732780587,-5.392494117707698,0.4550609414625715,0.0043204975500783505,0.003829752580067222,135074.0,-5.564955078380927,-5.565048262335694,0.0038293957252028645,9.318395476665131e-05,0.003841019507345368,-0.002933316859391028,-5.569737547610415,0.38114806335338625,0.0047824692294877735
2013-01,518.3,6.2505542251956605,6.256442865583794,521.3610862858006,-0.005888640388133304,0.0508910599440326,10184.5,-2.9780680104585344,-2.97142468962471,0.05123027107946277,-0.006643320833824351,0.051289823567308365,-0.007774712321879301,-2.979229922349936,5.083196335548063,0.0011619118914016902,0.0430800176209989,12031.1,-3.144696017664346,-3.1381414521892093,0.043363315851303645,-0.0065545654751368865,0.04342476832738635,-0.007939033866302177,-3.1456282546035794,4.303987555109715,0.0009322369392332774,0.036923844126237795,14037.0,-3.298897754338665,-3.293483478523886,0.037124302180384615,-0.005414275814779046,0.0371779572603853,-0.0068350483155316935,-3.3000858818079073,3.6879999944157658,0.0011881274692422394,0.004441454719956125,116696.0,-5.416773316570389,-5.414197213286953,0.004452911116137662,-0.0025761032834354936,0.0044681597876885994,-0.005976748594814452,-5.419020621722306,0.44314846230031457,0.0022473051519176224,0.0045710304441387095,113388.0,-5.388016619374965,-5.38353862978286,0.004591545369422614,-0.00447798959210477,0.004604350882704793,-0.0072367287843427015,-5.389652490209996,0.4563558941621827,0.001635870835031028,0.0038319643345630905,135257.0,-5.564377726181165,-5.561566579269126,0.00384275170460626,-0.0028111469120393195,0.0038557655495629842,-0.006172889584168661,-5.566574683925414,0.38235549117982454,0.002196957744248884
