# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,28.4,3.3463891451671604,3.355315023600782,28.654629653627616,-0.00892587843362147,0.016843603582231186,1686.1,-4.083784303616775,-4.082457992630594,0.016865958260059547,-0.0013263109861805233,0.016688526188371678,0.009292455913066978,-4.065277403283546,1.7158228864329808,-0.01850690033322877,0.0019448324978771194,14602.8,-6.242579424963594,-6.240130608224629,0.0019496008723070893,-0.0024488167389655757,0.0019142512276784688,0.015975578208581524,-6.225340180554529,0.19786506023935685,-0.017239244409065435,0.0011409746494716966,24891.0,-6.775872426165234,-6.770078132755317,0.001147604981859179,-0.00579429340991755,0.001130929731061266,0.008882000476726798,-6.758762287651572,0.11606648544642893,-0.0171101385136625,0.00024987682128528187,113656.0,-8.294542476384752,-8.286182215234813,0.0002519746135937409,-0.008360261149938708,0.0002489372897552561,0.003774169514537044,-8.27869998610403,0.02538670162543049,-0.015842490280721933,0.0002595669618783874,109413.0,-8.256495846724853,-8.250125010435678,0.00026122589929693295,-0.00637083628917523,0.0002583703328577555,0.004631449003437551,-8.24126332149293,0.02635510892992384,-0.015232525231922978,0.00021581039081438024,131597.0,-8.44111035609377,-8.4330883492812,0.00021754858582438615,-0.008022006812570481,0.00021495914360818098,0.003960041856841777,-8.425586812827468,0.021918667086707356,-0.015523543266301232
2011-05,28.4,3.3463891451671604,3.361299573423531,28.82662886803288,-0.014910428256370789,0.01679181694554485,1691.3,-4.086863597812836,-4.078591388575801,0.016931298483636156,-0.008272209237034645,0.01676824193955149,0.0014059318847107795,-4.063641869855923,1.71863146825828,-0.023221727956912908,0.001944632745150401,14604.3,-6.2426821397145495,-6.234963202520525,0.0019597013250687314,-0.007718937194024278,0.001927336795923371,0.008974014953491096,-6.222193878096998,0.19848858394736846,-0.020488261617551906,0.0011402874809282903,24906.0,-6.776474872113933,-6.765253543329224,0.001153155082432611,-0.011221328784709605,0.0011379676405248046,0.0020385820482697143,-6.755747472624959,0.11641693243182019,-0.020727399488974285,0.0002497515675428491,113713.0,-8.295043864007464,-8.281585419699454,0.00025313555563485235,-0.013458444308010797,0.0002503865093735053,-0.002535846808380048,-8.275573818269926,0.025466188896004896,-0.0194700457375383,0.00025918557321992443,109574.0,-8.257966253908915,-8.245785292104841,0.0002623620095367734,-0.012180961804073576,0.0002597732006728425,-0.0022620788110398727,-8.2385501345608,0.026426712359887593,-0.019416119348115046,0.00021563669772138827,131703.0,-8.441915521348054,-8.428513612409446,0.00021854609328877275,-0.013401908938607932,0.00021620295489203513,-0.0026191000531404886,-8.422497025619323,0.021986495838133502,-0.01941849572873089
2011-06,28.7,3.3568971227655755,3.3672841232462805,28.999660506521572,-0.010387000480704955,0.016948151647572927,1693.4,-4.077596498442602,-4.074724784521008,0.016996891841054983,-0.002871713921593688,0.016847957690731295,0.00594694969448746,-4.061975497014125,1.7214977365345967,-0.015621001428476333,0.001960690545645832,14637.7,-6.234458548582492,-6.229795796816422,0.0019698541060517234,-0.00466275176607045,0.0019404223641682733,0.01044524215543476,-6.219019132900273,0.1991197359691694,-0.015439415682219071,0.001149747616376893,24962.0,-6.7682128247128235,-6.760428953903132,0.001158732024660498,-0.007783870809691784,0.0011450055499883432,0.004141522622836154,-6.752703920138112,0.11677179322082344,-0.015508904574711657,0.0002519643562617971,113905.0,-8.28622292386248,-8.276988624164092,0.00025430184657363136,-0.009234299698388071,0.0002518357289917545,0.0005107586225258131,-8.272421939940754,0.025546581852767713,-0.013800983921726129,0.0002614629169058096,109767.0,-8.24921809367077,-8.241445573774007,0.00026350306088881,-0.007772519896763086,0.0002611760684879294,0.0010982951827894132,-8.235809425286075,0.0264992396382461,-0.013408668384695233,0.00021753795544640758,131931.0,-8.433137214860675,-8.423938875537694,0.00021954817454129837,-0.009198339322981752,0.00021744676617588927,0.0004193636544796748,-8.419381262509809,0.022055107383928473,-0.013755952350866352
2011-07,30.3,3.4111477125153233,3.37326867306903,29.173730766212053,0.03787903944629312,0.01778690930437335,1703.5,-4.029292524585697,-4.070858180466214,0.017062739312979077,0.04156565588051642,0.016927673441911106,0.050759241393141946,-4.060275381578972,1.7244269707206346,0.03098285699327441,0.002064595257563369,14676.0,-6.182821072959849,-6.2246283911123195,0.0019800594863570546,0.041807318152470074,0.0019535079324131755,0.05686556133558506,-6.215813152029813,0.19975913443558216,0.03299207906996404,0.001211515393842463,25010.0,-6.715883311356341,-6.755604364477039,0.0011643359383556996,0.03972105312069729,0.0011520434594518819,0.05162299555858478,-6.749628825074578,0.11713143026136058,0.03374551371823653,0.00026598312806692595,113917.0,-8.232077679514063,-8.27239182862873,0.0002554735110544656,0.040314149114667686,0.00025328494861000364,0.05013396779638247,-8.269241824116111,0.025627952257062585,0.03716414460204831,0.00027559735499304184,109943.0,-8.196569616138452,-8.23710585544317,0.00026464907484267453,0.040536239304717725,0.0002625789363030164,0.0495790670543434,-8.23303847296466,0.026572769594791316,0.036468856826207485,0.00022955936723437784,131992.0,-8.379348881155957,-8.41936413866594,0.00022055485055377398,0.04001525750998347,0.00021869057745974342,0.04969939674989038,-8.41623695702918,0.022124564518951867,0.036888075873223514
2011-08,29.5,3.3843902633457743,3.3792532228917795,29.348845881420807,0.005137040453994768,0.017292924555952868,1705.9,-4.0574578463407,-4.066991576411421,0.017128841883870625,0.009533730070720559,0.017007389193090913,0.016788900378545562,-4.0585387409037,1.727424282613094,0.0010808945629996458,0.00200985167975909,14677.7,-6.209694350798486,-6.219460985408216,0.001990317738490233,0.00976663460973004,0.001966593500658078,0.021996502625752007,-6.2125732616823734,0.20040738168500782,0.0028789108838873645,0.0011786327859682768,25029.0,-6.74340016822441,-6.750779775050947,0.001169966953958878,0.007379606826536822,0.0011590813689154205,0.016868028058419207,-6.746519501985382,0.11749619651613516,0.003119333760972509,0.0002587265392036485,114020.0,-8.259738887239799,-8.26779503309337,0.00025665057383528916,0.00805614585357084,0.00025473416822825284,0.0156726951989351,-8.266031050284669,0.025710370057176732,0.006292163044870236,0.00026791877066153233,110108.0,-8.224826717942374,-8.232766137112336,0.00026580007298145856,0.007939419169961326,0.00026398180411810337,0.014913779972757498,-8.230234660354412,0.02664737920807991,0.005407942412038125,0.00022327341532639547,132125.0,-8.407113459826764,-8.414789401794188,0.00022156614239417075,0.007675941967423938,0.00021993438874359756,0.015181921307861463,-8.413061648849306,0.02219492848416136,0.005948189022541683
2011-09,28.6,3.353406717825807,3.385237772714529,29.5250121238858,-0.031831054888721955,0.01674081011472723,1708.4,-4.089905821141505,-4.063124972356627,0.017195200542005743,-0.02678084878487752,0.017087104944270723,-0.020266442482382335,-4.056762553276292,1.7304952387409287,-0.0331432678652126,0.0019474064087374543,14686.2,-6.241256838505112,-6.214293579704113,0.002000629136368554,-0.02696325880099959,0.0019796790689029804,-0.01630196564305225,-6.2092965334861985,0.20106513926116915,-0.03196030501891389,0.0011418989060129362,25046.0,-6.775062695298171,-6.745955185624854,0.0011756252025415426,-0.029107509673317544,0.001166119278378959,-0.02077006427652224,-6.7433730050394995,0.1178664801823408,-0.03168969025867163,0.00025044660058145645,114196.0,-8.292264831495103,-8.263198237558008,0.00025783305978810536,-0.02906659393709532,0.000256183387846502,-0.02239328362884658,-8.262786911174725,0.025793913514237904,-0.029477920320378104,0.0002591495183987097,110361.0,-8.25810537171844,-8.228426418781499,0.00026695607698212363,-0.02967895293694056,0.0002653846719331903,-0.02349477642797045,-8.227395088817687,0.026723153880493684,-0.030710282900752617,0.00021610348788007013,132344.0,-8.439753154461044,-8.410214664922435,0.00022258207122706117,-0.02953848953860927,0.0002211782000274517,-0.022943997856713395,-8.409852593011836,0.02226626765344337,-0.029900561449208496
2011-10,29.1,3.370738174177447,3.3912223225372786,29.702235802991066,-0.0204841483598317,0.016975848792439623,1714.2,-4.0759636042873355,-4.059258368301833,0.01726181627948923,-0.01670523598550222,0.01716682069545053,-0.011124477059489397,-4.054943788644499,1.7336454661693645,-0.021019815642836726,0.001979753449261164,14698.8,-6.224782962604193,-6.20912617400001,0.0020109939553284157,-0.015656788604182736,0.0019927646371478824,-0.00652921456160536,-6.205980016855715,0.201733082148946,-0.01880294574847774,0.0011601483076187059,25083.0,-6.75920743064072,-6.7411305961987615,0.0011813108158090933,-0.018076834441958844,0.0011731571878424976,-0.01108877851885801,-6.740186364336973,0.11824267738987351,-0.01902106630374778,0.0002544084348198596,114383.0,-8.276569571309505,-8.258601442022647,0.00025902099389951206,-0.017968129286858314,0.0002576326074647512,-0.012514614033600907,-8.259506650963939,0.025878663186915764,-0.017062920345566113,0.0002632174031025282,110555.0,-8.24253023948881,-8.224086700450664,0.0002681171086159058,-0.018443539038145218,0.0002667875397482773,-0.013381946732286171,-8.224516817988892,0.02680018115426153,-0.01801342149991747,0.0002195348275784026,132553.0,-8.423999670252295,-8.405639928050682,0.00022360265831406184,-0.018359742201612406,0.00022242201131130587,-0.012980656527120035,-8.406606998661905,0.022338652328037917,-0.017392671590389597
2011-11,29.3,3.3775875160230218,3.397206872360028,29.880523265992622,-0.019619356337006177,0.017064647641234713,1717.0,-4.070746344874454,-4.05539176424704,0.01732869009226933,-0.015354580627414016,0.01724653644663034,-0.010546396139218117,-4.053079672691157,1.7368801963596605,-0.01766667218329676,0.001991138414700446,14715.2,-6.219048736125411,-6.203958768295907,0.0020214124721326817,-0.015089967829504225,0.002005850205392785,-0.0073344413519942555,-6.202621007812641,0.20241184474281393,-0.016427728312770284,0.0011668193222093904,25111.0,-6.7534737601066315,-6.7363060067726686,0.0011870239261038932,-0.01716775333396292,0.0011801950973060363,-0.01133352877602863,-6.736956854497057,0.11862516056415644,-0.016516905609574195,0.000255852740593264,114519.0,-8.270908511051708,-8.254004646487285,0.00026021440127122993,-0.016903864564422832,0.0002590818270830004,-0.012463577727904051,-8.256187741283053,0.02596469481933302,-0.014720769768654662,0.00026463389300842677,110719.0,-8.23716322299578,-8.21974698211983,0.0002692831897487286,-0.01741624087595106,0.00026819040756336426,-0.013261154965422139,-8.221597144464491,0.026878543273863298,-0.015566078531289662,0.00022081543447132414,132690.0,-8.41818334350746,-8.401065191178931,0.00022462792501427807,-0.017118152328528424,0.00022366582259516002,-0.012743959227937737,-8.403322305658852,0.0224121485832746,-0.014861037848607594
2011-12,29.3,3.3775875160230218,3.4031914221827773,30.05988089824589,-0.025603906159755496,0.017020040662213187,1721.5,-4.0733637667555564,-4.051525160192247,0.017395822980152725,-0.021838606563309604,0.017326252197810147,-0.017673270139497432,-4.051167593289043,1.7402044262900536,-0.022196173466513258,0.0019922214969538728,14707.2,-6.218504932751306,-6.198791362591804,0.0020318849649780552,-0.019713570159502147,0.002018935773637687,-0.013231860583499733,-6.19921694746315,0.20310204094605672,-0.01928798528815534,0.0011662155707689859,25124.0,-6.753991327551249,-6.731481417346576,0.0011927646664083432,-0.022509910204673744,0.001187233006769575,-0.017702873724659042,-6.733681896906495,0.11901428977721731,-0.020309430644754656,0.00025553142687702226,114663.0,-8.27216515440895,-8.249407850951924,0.0002614133071206327,-0.02275730345702698,0.0002605310467012496,-0.01919011145708238,-8.25282778542115,0.026052081773837315,-0.019337368987800474,0.00026412100888816774,110934.0,-8.239103192835387,-8.215407263788993,0.0002704543423416141,-0.023695929046393616,0.0002695932753784512,-0.02029823066840811,-8.218633503833397,0.026958319772860416,-0.020469689001989977,0.00022048642465835892,132888.0,-8.419674431147891,-8.396490454307179,0.00022565789278475255,-0.023183976840712717,0.00022490963387901416,-0.019666606291461136,-8.399996088064729,0.02248682038469857,-0.01967834308316263
2012-01,29.5,3.3843902633457743,3.409175972005527,30.24031512343435,-0.024785708659752714,0.017113354217426616,1723.8,-4.067896171867525,-4.047658556137453,0.01746321594681945,-0.0202376157300721,0.017405967948989954,-0.016811115154346717,-4.049205074627844,1.74362296332511,-0.018691097239680765,0.001997765211796973,14766.5,-6.215726117273933,-6.193623956887701,0.002042411713502517,-0.022102160386231695,0.0020320213418825893,-0.016858154675619307,-6.19576540367058,0.20380426772083063,-0.01996071360335261,0.001169845738985605,25217.0,-6.750883385885905,-6.7266568279204835,0.0011985331703479798,-0.024226557965421947,0.0011942709162331133,-0.02045195685125495,-6.730359040397285,0.11941041495377273,-0.02052434548862081,0.0002566132273245244,114959.0,-8.267940558691498,-8.244811055416562,0.00026261773678127996,-0.02312950327493546,0.00026198026631949877,-0.02048642468524331,-8.249424500253497,0.026140895480787883,-0.018516058438001082,0.0002650494159928122,111300.0,-8.235594273917862,-8.211067545458159,0.00027163058845109436,-0.02452672845970305,0.0002709961431935382,-0.021943955108169273,-8.215623451793151,0.027039587967681848,-0.019970822124710352,0.00022139501373399576,133246.0,-8.41556205947002,-8.391915717435426,0.0002266925831809119,-0.023646342034593815,0.0002261534451628683,-0.021040720495969823,-8.396626034610087,0.02256273000932252,-0.018936024859932843
2012-02,30.2,3.407841924380824,3.4151605218282763,30.421832403799545,-0.007318597447452557,0.017450595169305444,1730.6,-4.048381523791814,-4.0437919520826595,0.017530869999837825,-0.0045895717091548605,0.017485683700169764,-0.002006700536621263,-4.04718981216402,1.7471403642867946,-0.0011917116277944118,0.00204605659853253,14760.1,-6.19184094881844,-6.188456551183598,0.002052992998792796,-0.0033843976348419957,0.0020451069101274917,0.0004643710313311465,-6.192264093125313,0.20451910044798344,0.00042314430687273585,0.0011962291056008872,25246.0,-6.728581081931983,-6.7218322384943905,0.0012043295721945882,-0.006748843437592633,0.001201308825696652,-0.004228488118214715,-6.726985990509997,0.11981387229882293,-0.0015950914219864387,0.000262168708168031,115193.0,-8.246522337128015,-8.240214259881201,0.0002638277157034527,-0.006308077246814037,0.00026342948593774797,-0.004786016133421355,-8.245975751863455,0.026231204489004605,-0.0005465852645603064,0.00027070149334002615,111562.0,-8.21449384477251,-8.206727827127322,0.00027281195022963074,-0.007766017645188583,0.00027239901100862516,-0.0062317321282244235,-8.212564701986429,0.027122421921739817,-0.0019291427860821386,0.00022620197889280873,133509.0,-8.394082245899616,-8.387340980563673,0.00022773201785701951,-0.006741265335943325,0.00022739725644672245,-0.005256341138811263,-8.393209985864546,0.022639937191535772,-0.0008722600350701271
2012-03,30.0,3.4011973816621555,3.4211450716510257,30.604439240372628,-0.0199476899888702,0.017303033798592687,1733.8,-4.056873428772384,-4.039925348027866,0.017598786150679634,-0.016948080744517924,0.01756539945134957,-0.014936503635089603,-4.045119645575459,1.7507609822425878,-0.011753783196924772,0.002030278215791504,14776.3,-6.199582443205182,-6.1832891454794945,0.002063629103391862,-0.016293297725687772,0.0020581924783723937,-0.01356251316347447,-6.188710886535581,0.20524709164906355,-0.010871556669600935,0.0011868966608640607,25276.0,-6.736413226231191,-6.717007649068298,0.0012101540068693213,-0.019405577162892484,0.0012083467351601907,-0.017751588738547194,-6.723560611152063,0.12022498396853099,-0.012852615079127716,0.00025997885505312234,115394.0,-8.254910256974703,-8.23561746434584,0.0002650432694546909,-0.019292792628863964,0.0002648787055559971,-0.0184984689221796,-8.242479549205203,0.02632307460055164,-0.01243070776950006,0.00026832431465497966,111805.0,-8.223314179760091,-8.202388108796487,0.0002739984499260269,-0.020926070963604104,0.0002738018788237121,-0.020005575536094788,-8.209455122151752,0.02720689252399034,-0.013859057608339498,0.0002243024194754314,133748.0,-8.402515329713268,-8.38276624369192,0.00022877621856662824,-0.019749086021347395,0.0002286410677305766,-0.01897580473276011,-8.38974592850903,0.022718499225628574,-0.012769401204238306
2012-04,30.0,3.4011973816621555,3.427129621473775,30.788142173207127,-0.025932239811619517,0.017292062943109112,1734.9,-4.057507672170127,-4.036058743973072,0.01766696541473519,-0.021448928197054684,0.01764511520252938,-0.020008498406950632,-4.042992423735355,1.754489203211479,-0.0145152484347717,0.002029220779220779,14784.0,-6.20010341221931,-6.178121739775392,0.00207432031130648,-0.021981672443917688,0.002071278046617296,-0.02030498390363518,-6.185103651344618,0.20598880314052834,-0.014999760874691681,0.0011864741941862765,25285.0,-6.736769231851928,-6.712183059642205,0.0012160066099458481,-0.024586172209722257,0.0012153846446237293,-0.02378707890159594,-6.720080778538719,0.12064407555005367,-0.016688453313208562,0.0002598302442404296,115460.0,-8.25548204695277,-8.231020668810478,0.0002662644237203337,-0.024461378142291323,0.0002663279251742463,-0.024397294912148527,-8.238933905450404,0.02641657250279137,-0.01654814150236561,0.0002681108906643788,111894.0,-8.224109891897346,-8.198048390465653,0.0002751901098858512,-0.026061501431692946,0.0002752047466387991,-0.025776648335687543,-8.206292594913005,0.02729307126215559,-0.017817296984340203,0.00022417336073229965,133825.0,-8.403090873599426,-8.378191506820167,0.0002298252071630357,-0.02489936677925897,0.00022988487901443074,-0.02484512381422251,-8.386231855954861,0.02279847411671529,-0.0168590176445651
2012-05,30.2,3.407841924380824,3.4331141712965247,30.97294778161321,-0.025272246915700958,0.017400322654989628,1735.6,-4.051266529543372,-4.032192139918279,0.017735408811328474,-0.01907438962509289,0.01772483095370919,-0.018308118117857274,-4.040806086209672,1.7583293051446818,-0.010460443333699665,0.0020416579344100486,14791.9,-6.1939930882522525,-6.172954334071289,0.002085066908014796,-0.021038754180963792,0.002084363614862198,-0.020488594287313415,-6.1814403388811225,0.2067447883499993,-0.012552749371129934,0.0011919327465761535,25337.0,-6.732179132588273,-6.707358470216113,0.0012218875176535009,-0.024820662372159852,0.0012224225540872677,-0.024942117935544586,-6.716544468056613,0.12107146570577558,-0.01563466453166029,0.00026132479556959285,115565.0,-8.249746496829966,-8.226423873275117,0.0002674912043040625,-0.02332262355484893,0.00026777714479249545,-0.024095966920188894,-8.235336929686673,0.026511763370833937,-0.01440956714329289,0.00026959230858499743,112021.0,-8.218599708320479,-8.193708672134816,0.0002763869525518564,-0.024891036185662685,0.000276607614453886,-0.02536194053348487,-8.203075109831246,0.027381027735218277,-0.015524598489232488,0.00022548756085177552,133932.0,-8.397245563062892,-8.373616769948415,0.00023087900559974164,-0.02362879311447763,0.00023112869029828488,-0.0244068767024516,-8.382665860142696,0.022879918508813723,-0.01457970292019617
2012-06,30.9,3.4307561839036995,3.439098721119274,31.15886268439327,-0.008342537215574541,0.01775760013792311,1740.1,-4.030941677917832,-4.028325535863486,0.017804117363732462,-0.002616142054346682,0.017804546704889,-0.0026367740636159425,-4.038558684564748,1.7622854211430494,0.007617006646915669,0.002091710328581292,14772.6,-6.169773208628131,-6.167786928367185,0.002095869180473951,-0.0019862802609456054,0.0020974491831071006,-0.0027361113547014143,-6.17771901621269,0.20751558572081538,0.00794580758455865,0.0012202345693638195,25323.0,-6.7087121687481295,-6.70253388079002,0.0012277968668804548,-0.006178287958109152,0.0012294604635508064,-0.007504018600436799,-6.712949783861323,0.12150746255605528,0.004237615113193094,0.0002672501773018976,115622.0,-8.227325344628479,-8.221827077739755,0.0002687236371284459,-0.005498266888723791,0.00026922636441074465,-0.007340243639111471,-8.2316868586879,0.026608710012868287,0.004361514059420202,0.0002756885522336126,112083.0,-8.196238763344258,-8.189368953803982,0.00027758900046440056,-0.006869809540276606,0.000278010482268973,-0.008351951395537556,-8.199800793946672,0.02747082880757568,0.0035620306024135573,0.0002305746457433234,134013.0,-8.374935905249078,-8.369042033076664,0.00023193763593090693,-0.00589387217241466,0.00023237250158213903,-0.007736956079461634,-8.379046163098197,0.022962886951943526,0.004110257849118781
2012-07,30.1,3.40452517175483,3.4450832709420234,31.345893540079054,-0.04055809918719344,0.017333717247336598,1736.5,-4.055101700429298,-4.024458931808692,0.017873092099184383,-0.030642768620606553,0.017884262456068806,-0.030783780437386016,-4.036248351080218,1.7663615950082048,-0.01885334934908034,0.0020389500423370027,14762.5,-6.195320288750787,-6.162619522663082,0.002106727417127748,-0.032700766087705446,0.0021105347513520026,-0.03391780636122809,-6.173937847264549,0.2083017225312145,-0.02138244148623869,0.001188361167041731,25329.0,-6.735180091582779,-6.697709291363928,0.0012337347951769059,-0.037470800218851075,0.001236498373014345,-0.038930262281918655,-6.709294950746269,0.12195236458001357,-0.025885140836510168,0.0002600881361790374,115730.0,-8.254489999087294,-8.217230282204394,0.0002699617482354874,-0.03725971688290031,0.00027067558402899385,-0.03911489796147389,-8.227982040412908,0.02670747328501965,-0.0265079586743866,0.0002681657816898899,112244.0,-8.223905180305243,-8.185029235473145,0.0002787962762618751,-0.038875944832097886,0.00027941335008406,-0.04025422690356893,-8.196467894088048,0.027562539074698068,-0.027437286217194767,0.00022436399144286172,134157.0,-8.40224086313267,-8.36446729620491,0.00023300112031181678,-0.03777356692775946,0.00023361631286599317,-0.03960477463934105,-8.375371099344735,0.023047432285043655,-0.026869763787935597
2012-08,29.9,3.3978584803966405,3.4510678207647727,31.534047047170084,-0.053209340368132185,0.01715137956748695,1743.3,-4.065676667352529,-4.020592327753898,0.017942334048901023,-0.04508433959863023,0.017963978207248616,-0.04523489342877151,-4.033873159262518,1.7705620290593211,-0.03180350809001098,0.0020238667361595266,14773.7,-6.202745371543001,-6.1574521169589795,0.002117641907914352,-0.04529325458402145,0.002123620319596905,-0.046973360782455294,-6.170094934651685,0.2091037479177237,-0.0326504368913163,0.0011789755924450928,25361.0,-6.74310935955375,-6.692884701937835,0.0012397014407582812,-0.05022465761591466,0.0012435362824778835,-0.05191701355439853,-6.705578160807226,0.12240647930346311,-0.037531198746523664,0.00025798324403144115,115899.0,-8.262615920766283,-8.212633486669034,0.0002712055637871756,-0.049982434097248785,0.00027212480364724304,-0.051967183535881145,-8.224220789166862,0.02680811595472568,-0.03839513159942065,0.0002659598124938847,112423.0,-8.232165341446494,-8.18068951714231,0.000280008802681127,-0.05147582430418396,0.0002808162178991469,-0.05290437110935583,-8.193074629599339,0.027656224920291916,-0.03909071184715529,0.00022257125629936204,134339.0,-8.410263254597194,-8.359892559333158,0.000234069480999342,-0.0503706952640357,0.00023486012414984731,-0.05232419890336356,-8.371638971690727,0.02313360895556819,-0.03862428290646669
2012-09,30.2,3.407841924380824,3.4570523705875225,31.723329944373596,-0.04921044620669868,0.01724728726442033,1751.0,-4.060100407905028,-4.016725723699104,0.018011844248094266,-0.04337468420592394,0.018043693958428423,-0.04413767468252157,-4.031431328091459,1.7748907254342046,-0.02866907981356892,0.002040402675494899,14801.0,-6.194608100656365,-6.152284711254876,0.002128612944274041,-0.0423233894014885,0.002136705887841807,-0.045070878914542506,-6.1661885459770565,0.20992218595818646,-0.028419554679308234,0.0011895852207822902,25387.0,-6.734150586582213,-6.688060112511743,0.001245696942508447,-0.04609047407046951,0.0012505741919414221,-0.04876877481731105,-6.701797805870991,0.1228700950055483,-0.032352780711221385,0.00026017660995046306,116075.0,-8.254149888507298,-8.208036691133673,0.00027245511006603854,-0.04611319737362507,0.00027357402326549224,-0.048971803518156214,-8.220401623791648,0.0269106963440035,-0.03374826471564951,0.00026822509592155745,112592.0,-8.223684019825507,-8.176349798811476,0.00028122660255789104,-0.047334221014031286,0.0002822190857142339,-0.04958555427695739,-8.189619431531964,0.02775194793093652,-0.03406458829354264,0.00022450693964331647,134517.0,-8.401603939708195,-8.355317822461405,0.0002351427403524063,-0.046286117246790326,0.00023610393543370146,-0.04911818080915241,-8.367848290273017,0.023221467513857563,-0.033755649435178725
2012-10,30.8,3.427514689979529,3.463036920410272,31.913749010845827,-0.03552223043074276,0.017507958162801273,1759.2,-4.045099749261023,-4.012859119644311,0.01808162373598643,-0.03224062961671148,0.01812340970960823,-0.033958926971709505,-4.028921321944296,1.7793513077682732,-0.016178427316726918,0.002078679363708148,14817.1,-6.176022508210953,-6.147117305550773,0.0021396408191569744,-0.02890520266018015,0.0021497914560867095,-0.033078600334568026,-6.162217200776009,0.21075751702011275,-0.013805307434943792,0.001211310811342274,25427.0,-6.716052190577011,-6.68323552308565,0.0012517214399829508,-0.03281666749136125,0.0012576121014049608,-0.03681682929971863,-6.697952567356948,0.12334346936247179,-0.01809962322006342,0.0002650214684598639,116217.0,-8.235699722203343,-8.203439895598311,0.00027371041347569637,-0.03225982660503135,0.00027502324288374144,-0.0363670150893593,-8.216523359387883,0.027015265782612242,-0.019176362815459314,0.00027313197240302927,112766.0,-8.205555464191182,-8.17201008048064,0.0002824496988272177,-0.03354538371054261,0.0002836219535293209,-0.03698578687494713,-8.186101032563208,0.027849762330053447,-0.01945443162797389,0.000228708908509011,134669.0,-8.383060504878216,-8.350743085589652,0.00023622092083245408,-0.0323174192885638,0.0002373477467175556,-0.03639738875981348,-8.363997863255324,0.023311052439191255,-0.01906264162289162
2012-11,31.2,3.4404180948154366,3.469021470233021,32.10531106643489,-0.02860337541758451,0.017713182695583057,1761.4,-4.033446131555922,-4.008992515589518,0.018151673555825917,-0.024453615966404385,0.01820312546078804,-0.026915310025214346,-4.026341826410313,1.78394706133468,-0.007104305145609224,0.002094592326541573,14895.5,-6.168396338080057,-6.14194989984667,0.0021507258270310214,-0.026446438233386438,0.0021628770243316115,-0.03157123452783467,-6.1581796378705755,0.21161018394270154,-0.010216700209481289,0.0012237693665424593,25495.0,-6.705819538673819,-6.678410933659558,0.0012577750734122607,-0.027408605014261234,0.0012646500108684994,-0.03232565846258545,-6.694041376320134,0.12382683388359765,-0.011778162353685673,0.00026811724973574983,116367.0,-8.224086174114214,-8.19884310006295,0.00027497150054142113,-0.025243074051264358,0.0002764724625019906,-0.030220777471393182,-8.212585071459463,0.027121869457924573,-0.01150110265475135,0.000276247985691771,112942.0,-8.194211596772394,-8.167670362149805,0.00028367811452390397,-0.026541234622589727,0.0002850248213444078,-0.03079323271299007,-8.182518428214399,0.02794971594991784,-0.011693168557995293,0.00023141108844798813,134825.0,-8.371314825389991,-8.3461683487179,0.0002373040450039201,-0.025146476672091467,0.00023859155800140975,-0.03009523728990942,-8.360086759261632,0.0234024029136391,-0.011228066128358805
