# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,53.4,3.977810745966149,3.9887588009444697,53.987838106288606,-0.01094805497832052,0.15784806384865502,338.3,-1.8461223298205138,-1.874205744529695,0.15347681825041043,0.028083414709181076,0.15352816937339311,0.02813747140275975,-1.8664674777442571,15.466906984646878,0.020345147923743312,0.007155299477421948,7463.0,-4.9399020111652385,-4.918569157933766,0.007309582225604241,-0.02133285323147227,0.007312002932477597,-0.02143098908776715,-4.921595989497245,0.7287490801783655,-0.018306021667993555,0.004474610356963298,11934.0,-5.409336002115878,-5.393332358052466,0.004546796508510223,-0.016003644063411926,0.004549067566854381,-0.016367576167387852,-5.393502564600942,0.454602267982711,-0.015833437514936044,0.0028955644723999566,18442.0,-5.844575205132937,-5.835446886764353,0.002922117112861327,-0.00912831836858441,0.0029228148551178642,-0.009323335232880755,-5.834240125027677,0.2925645540540773,-0.010335080105259742,0.0004742788119937473,112592.0,-7.653715198240181,-7.6446433684545285,0.0004786009639183479,-0.009071829785652241,0.0004786922021129274,-0.009219682500988187,-7.64312898518328,0.04793262982902079,-0.010586213056900995,0.0003969758469189768,134517.0,-7.831635118122871,-7.8236113921044605,0.0004001738852848982,-0.008023726018410393,0.00040029942145880916,-0.008302721317258713,-7.8213578439385465,0.04010767133112674,-0.010277274184324448
2012-10,54.1,3.9908341858524357,3.9907132844302255,54.0934596284365,0.0001209014222101068,0.15846514352665497,341.4,-1.8422206245079042,-1.874270257848651,0.15346691727085826,0.03204963334074673,0.1535179112894633,0.03222576568191774,-1.8662316565453765,15.470554839298797,0.024011032037472235,0.00724715338245144,7465.0,-4.927146524120855,-4.917607692057228,0.0073166135191186496,-0.009538832063626934,0.007319231760744194,-0.009847806525178941,-4.920640046194079,0.7294460560628885,-0.006506477926775389,0.00453060882673143,11941.0,-5.396898949680948,-5.39226838801512,0.004551636738234279,-0.004630561665828203,0.004554039145239483,-0.00514495325156472,-5.392184154782342,0.45520201534590976,-0.004714794898606378,0.002931931497940603,18452.0,-5.832093858825275,-5.83504029137926,0.002923305473768777,0.0029464325539843017,0.0029240123518141496,0.002708314867938226,-5.8334959549405445,0.29278235287339166,0.0014020961152692024,0.0004797545359416846,112766.0,-7.642235968318275,-7.644333716460687,0.0004787491866086212,0.002097748142412037,0.00047884165183682267,0.0019064425606254351,-7.642541612430667,0.04796079241990302,0.0003056441123918674,0.0004017257126732953,134669.0,-7.819741009005309,-7.823066721569702,0.00040039190757876263,0.0033257125643926244,0.0004005198500391977,0.0030107437471066727,-7.820438443135629,0.04014456331301189,0.0006974341303198628
2012-11,54.2,3.9926809084456005,3.9926677679159814,54.19928778797408,1.31405296190934e-05,0.15746658919233006,344.2,-1.8485419753318384,-1.874334771167607,0.1534570169300305,0.025792795835768656,0.1535076532055335,0.025789828090824137,-1.8660347783521296,15.473600954031028,0.017492803020291214,0.007257632565613284,7468.0,-4.925701596216013,-4.916646226180689,0.007323651576232803,-0.009055370035323307,0.0073264605890107914,-0.009394443955754752,-4.919665811850943,0.7301570537451142,-0.006035784365069574,0.004543168482816429,11930.0,-5.394130606646361,-5.391204417977773,0.004556482120558358,-0.002926188668587848,0.004559010723624586,-0.00347492948987001,-5.390860881291902,0.4558047708228291,-0.003269725354459574,0.0029363961425939973,18458.0,-5.830572251379921,-5.8346336959941665,0.0029244943179565306,0.004061444614245069,0.002925209848510435,0.0038240996929703023,-5.832754543467228,0.29299950555879556,0.002182292087306692,0.00047989233411839706,112942.0,-7.64194878314223,-7.644024064466844,0.0004788974552034534,0.0020752813246138757,0.00047899110156071796,0.0018815225475850633,-7.641957611719424,0.04798880973705828,8.828577193753517e-06,0.000402002595957723,134825.0,-7.819052011759827,-7.822522051034943,0.00040061004865529217,0.0034700392751156883,0.0004007402786195862,0.003149963718359089,-7.819525942778237,0.040181211959791005,0.0004739310184103118
2012-12,54.6,4.000033882750859,3.994622251401737,54.30532298916561,0.00541163134912237,0.158123370981755,345.3,-1.8443797216450872,-1.8743992844865631,0.153447117227886,0.03001956284147589,0.1534973951216037,0.03013716197911044,-1.8658759995016427,15.476058029664062,0.0214962778565555,0.007295563869588456,7484.0,-4.920488804643121,-4.915684760304151,0.007330696403452801,-0.0048040443389698595,0.007333689417277388,-0.005198685889139599,-4.9186733593672285,0.7308820596340443,-0.00181544527589228,0.004573247340648296,11939.0,-5.387531748594529,-5.390140447940428,0.004561332660967584,0.0026086993458989127,0.004563982302009688,0.002030033866373194,-5.389533013720347,0.4564104212197338,0.002001265125818108,0.002949438202247191,18512.0,-5.826140566682598,-5.834227100609074,0.0029256836456211252,0.008086533926475958,0.00292640734520672,0.007870010673050744,-5.832016074623159,0.29321595647627136,0.005875507940560354,0.00048238755334093137,113187.0,-7.636762714416229,-7.6437144124730025,0.00047904576971706015,0.006951698056773203,0.00047914055128461325,0.006776721460149122,-7.641377145865931,0.048016673688714276,0.004614431449701861,0.000404222870426581,135074.0,-7.813544172639537,-7.821977380500184,0.00040082830857920195,0.008433207860647052,0.00040096070719997475,0.008135867600062062,-7.81862057576233,0.040217607176787004,0.005076403122793671
2013-01,54.7,4.001863709427935,3.9965767348874928,54.41156563706635,0.005286974540442468,0.15804680728113263,346.1,-1.844864041213363,-1.8744637978055194,0.15343721816438352,0.029599756592156412,0.15348713703767392,0.029707181536258166,-1.8657543413557103,15.47794093272322,0.020890300142347273,0.00729917267147051,7494.0,-4.919994269925697,-4.9147232944276125,0.007337748007290998,-0.005270975498084418,0.007340918245543985,-0.005686696497242091,-4.917662808214737,0.7316210266608463,-0.0023314617109599922,0.004572813910717272,11962.0,-5.3876265281765665,-5.389076477903081,0.004566188364952932,0.0014499497265143546,0.004568953880394791,0.0008448389770455722,-5.3882008468877665,0.457018841213416,0.0005743187111999504,0.0029470394914067133,18561.0,-5.826954174771163,-5.833820505223981,0.0029268734569591853,0.006866330452818481,0.002927604841903005,0.006638412816353758,-5.831280715585092,0.29343165477809946,0.004326540813929469,0.00048241436483578514,113388.0,-7.63670713514269,-7.643404760479161,0.00047919413016366306,0.0066976253364705585,0.00047929000100850854,0.00651873358656011,-7.640800377618446,0.04804437616963549,0.004093242475756043,0.0004044152982840075,135257.0,-7.81306824194889,-7.821432709965425,0.0004010466874152422,0.00836446801653512,0.00040118113578036326,0.008061601643739456,-7.817722571326991,0.040253738987245435,0.004654329378101174
2013-02,55.1,4.009149716158869,3.9985312183732487,54.51801613752393,0.010618497785620296,0.15828784831944842,348.1,-1.8433400786585246,-1.8745283111244755,0.1534273197394819,0.031188232465950927,0.1534768789537441,0.03134654156704795,-1.8656686594097853,15.479267169637714,0.022328580751260763,0.007344708077845908,7502.0,-4.913775214482964,-4.913761828551074,0.007344806394266015,-1.3385931890042002e-05,0.007348147073810582,-0.00046800859184365347,-4.9166342918733354,0.7323738979463215,0.0028590773903713895,0.004601636879906464,11974.0,-5.381343195326429,-5.388012507865734,0.004571049238011212,0.006669312539305139,0.004573925458779893,0.0060585642193572,-5.38686466017239,0.45762991187905816,0.005521464845960722,0.0029598195100988397,18616.0,-5.8226269888232585,-5.833413909838888,0.0029280637521674076,0.010786921015629503,0.0029288023385992904,0.010590394268253478,-5.830548588194076,0.29364656279037543,0.00792159937081749,0.00048475784102406196,113665.0,-7.631861088574578,-7.643095108485319,0.0004793425365574875,0.011234019910741466,0.00047943945073240384,0.01109293422461089,-7.640227434120048,0.04807191076972833,0.00836634554547011,0.0004065040650406504,135546.0,-7.807916628926408,-7.820888039430666,0.0004012651852281985,0.012971410504257541,0.0004014015643607518,0.012711710997002636,-7.816832119541525,0.04028959896441919,0.00891549061511654
2013-03,54.5,3.9982007016691985,4.000485701859004,54.62467489717996,-0.002285000189805597,0.15620521639438237,348.9,-1.8565846465235298,-1.8745928244434316,0.15341742195313993,0.018008177919901724,0.1534666208698143,0.0178448936260297,-1.8656176479687339,15.48005680950262,0.009033001445204025,0.007257957118124917,7509.0,-4.925656878430686,-4.9128003626745365,0.007351871570902737,-0.0128565157561491,0.007355375902077179,-0.013244569040278592,-4.915587961812569,0.7331406038152133,-0.01006891661811693,0.004550388244134592,11977.0,-5.392542721278308,-5.386948537828388,0.004575915285645086,-0.005594183449919576,0.004578897037164995,-0.006226126684878375,-5.385524728520977,0.458243515684392,-0.007017992757330838,0.0029239766081871343,18639.0,-5.834810737062605,-5.833007314453795,0.0029292545314425714,-0.0018034226088099459,0.0029299998352955757,-0.002055709026288657,-5.829819780907359,0.2938606525506688,-0.004990956155245918,0.00047883042374296034,113819.0,-7.6441640446471775,-7.6427854564914774,0.0004794909889127634,-0.0013785881557000224,0.00047958890045629913,-0.0015815143190702394,-7.639658410930157,0.04809927258575429,-0.004505633717020174,0.000401653781809874,135689.0,-7.819920079703795,-7.820343368895907,0.0004014838020828918,0.0004232891921116533,0.0004016219929411403,7.915121505409229e-05,-7.815949374562206,0.040325180107851154,-0.00397070514158937
2013-04,54.0,3.9889840465642745,4.00244018534476,54.73154232347169,-0.01345613878048546,0.1552170163840184,347.9,-1.862931035593622,-1.8746573377623876,0.15340752480531641,0.01172630216876569,0.1534563627858845,0.011473317666146692,-1.8655998290489908,15.480332649850109,0.0026687934553688564,0.00718849840255591,7512.0,-4.935272974323825,-4.911838896797998,0.007358943543732344,-0.023434077525826602,0.007362604730343777,-0.02364738216494438,-4.914523947441198,0.7339210911051202,-0.020749026882626254,0.004508265152780097,11978.0,-5.401842866260133,-5.385884567791042,0.004580786513363086,-0.01595829846909158,0.004583868615550098,-0.016493374725778137,-5.384181284276394,0.4588595540120742,-0.017661581983738905,0.0028983951478718266,18631.0,-5.843598092456079,-5.832600719068702,0.002930445794981536,-0.010997373387377607,0.002931197331991861,-0.011190711646064498,-5.829094321058737,0.294073914002141,-0.014503771397341936,0.0004736675906108558,114004.0,-7.655004767916097,-7.642475804497636,0.000479639487243725,-0.012528963418461103,0.0004797383501801944,-0.012654313683820351,-7.639093339053061,0.04812645981264652,-0.01591142886303576,0.0003974299529707889,135873.0,-7.830491858339681,-7.819798698361148,0.0004017025380441782,-0.010693159978533373,0.0004018424215215288,-0.01098059416930798,-7.815074421752943,0.04036047817729122,-0.015417436586738553
2013-05,54.1,3.9908341858524357,4.004394668830516,54.83861882463342,-0.013560482978080213,0.1543509272467903,350.5,-1.8685265206222088,-1.8747218510813437,0.15339762829597015,0.006195330459134896,0.15344610470195472,0.0058966797925113215,-1.865613654967906,15.480118621505682,-0.00291286565430271,0.0072027692717347895,7511.0,-4.933289705833576,-4.91087743092146,0.007366022319292278,-0.02241227491211628,0.007369833558610374,-0.022668664841202415,-4.913442455860246,0.7347152499468785,-0.01984724997332954,0.004516613791951912,11978.0,-5.399992726971972,-5.384820597753696,0.00458566292667959,-0.01517212921827582,0.004588840193935201,-0.015739576653540022,-5.382834613932686,0.4594779028279466,-0.017158113039285716,0.0028980072851939147,18668.0,-5.8437319212172705,-5.8321941236836095,0.0029316375429812385,-0.01153779753366102,0.0029323948286881464,-0.011726778112487504,-5.828372274492474,0.29428632573832786,-0.015359646724796505,0.0004735975908677078,114232.0,-7.655152561257696,-7.642166152503794,0.0004797880315646108,-0.012986408753901557,0.0004798877999040897,-0.013107666078693927,-7.638532284258739,0.048153468969758216,-0.01662027699895674,0.00039751351986832824,136096.0,-7.830281612200924,-7.819254027826389,0.0004019213931769493,-0.011027584374534882,0.00040206285010191737,-0.011314972851721911,-7.814207377115804,0.04039548768865849,-0.01607423508511996
2013-06,54.4,3.996364153861897,4.006349152316272,54.945904809698106,-0.00998499845437495,0.15432624113475177,352.5,-1.8686864683904265,-1.8747863644002998,0.15338773242505996,0.006099896009873262,0.1534358466180249,0.0058030410517008425,-1.8656575574502883,15.479439020788815,-0.003028910940138241,0.007236929626180657,7517.0,-4.928558247315572,-4.909915965044921,0.0073731079041262785,-0.018642282270651123,0.007377062386876972,-0.01899574022114765,-4.912343854271252,0.735522852823604,-0.016214393044320374,0.004540143548656317,11982.0,-5.394796648781973,-5.383756627716349,0.004590544531114864,-0.011040021065624295,0.004593811772320303,-0.011682721522758014,-5.381485140261538,0.4600983747213684,-0.013311508520435389,0.002908935351050746,18701.0,-5.839968123486823,-5.831787528298516,0.002932829775638704,-0.008180595188306938,0.0029335923253844317,-0.008405044600208614,-5.82765381896465,0.29449783334612467,-0.012314304522173636,0.0004753624201539685,114439.0,-7.651433055060546,-7.641856500509952,0.0004799366218896641,-0.009576554550593919,0.000480037249627985,-0.00973847233238541,-7.637975435090545,0.048180290656023445,-0.013457619970001389,0.00039918109173093434,136279.0,-7.826095380052212,-7.81870935729163,0.00040214036754613187,-0.0073860227605822,0.0004022832786823059,-0.0077114489111575,-7.813348475614563,0.0404301983380582,-0.012746904437649142
2013-07,54.1,3.9908341858524357,4.008303635802028,55.053400688498954,-0.017469449949591986,0.15295448119875601,353.7,-1.877614910358999,-1.8748508777192558,0.15337783719254464,-0.002764032639743119,0.1534255885340951,-0.003070591677961177,-1.8657299906967608,15.478317835373007,-0.011884919662238147,0.007219108620229517,7494.0,-4.931023793501197,-4.908954499168383,0.007380200304784378,-0.022069294332814238,0.007384291215143568,-0.02236945836796057,-4.911228663018114,0.7363435590126819,-0.019795130483083234,0.004522655074402274,11962.0,-5.3986560517520665,-5.382692657679002,0.0045954313321950385,-0.01596339407306413,0.004598783350705406,-0.016554003634777652,-5.380133418427482,0.46072072026456257,-0.018522633324584703,0.0028955255833868552,18684.0,-5.844588635769563,-5.831380932913423,0.002934022493151029,-0.013207702856139925,0.002934789822080717,-0.01337889289326487,-5.826939250747136,0.2947083473423084,-0.017649385022426856,0.00047217567378857704,114576.0,-7.658159451394285,-7.641546848516111,0.0004800852582331323,-0.016612602878174343,0.0004801866993518803,-0.016683147563470477,-7.637423108334708,0.04820690927006641,-0.020736343059576612,0.00039665373814987793,136391.0,-7.832446853957436,-7.818164686756871,0.00040235946121668824,-0.014282167200565077,0.0004025037072626944,-0.014533950886068424,-7.8124980762425835,0.04046459477661588,-0.019948777714852817
2013-08,54.1,3.9908341858524357,4.0102581192877835,55.161106871670974,-0.019423933435347873,0.15230855855855857,355.2,-1.8818468252655791,-1.874915391038212,0.15336794259838304,-0.006931434227367195,0.1534153304501653,-0.007214219650403567,-1.8658294322791729,15.47677872348151,-0.016017392986406254,0.00718936877076412,7525.0,-4.93515190376464,-4.907993033291844,0.007387299527822911,-0.02715887047279608,0.007391520043410166,-0.027349079953624917,-4.910097527555785,0.7371769345662029,-0.02505437620885509,0.0045113408939292865,11992.0,-5.401160853929998,-5.381628687641657,0.004600323335452126,-0.0195321662883412,0.004603754929090508,-0.02007362176845471,-5.378780106307304,0.4613446412840289,-0.022380747622693598,0.0028873352190852326,18737.0,-5.847421271746077,-5.83097433752833,0.002935215695715393,-0.0164469342177469,0.0029359873187770023,-0.01657095021515147,-5.826228961129586,0.2949177499810873,-0.02119231061649085,0.0004711927883987284,114815.0,-7.660243230500535,-7.641237196522269,0.0004802339406092673,-0.019006033978265613,0.0004803361490757756,-0.01903533742909024,-7.636875724617116,0.04823330417068664,-0.023367505883418183,0.0003959135283872195,136646.0,-7.834314733212927,-7.817620016222112,0.00040257867425361605,-0.016694716990814484,0.0004027241358430829,-0.016911346625912347,-7.811656636348969,0.04049865762985189,-0.02265809686395759
2013-09,54.3,3.9945242269398897,4.012212602773539,55.26902377065252,-0.017688375833649683,0.15210084033613444,357.0,-1.8832115548397494,-1.8749799043571682,0.1533580486425339,-0.008231650482581232,0.15340507236623552,-0.008501883347034217,-1.8659544514739987,15.474843950011433,-0.017257103365750703,0.007199681782020684,7542.0,-4.933718450878413,-4.907031567415306,0.0073944055798045175,-0.02668688346310688,0.007398748871676763,-0.026905507013237105,-4.908951246079425,0.7380224313271544,-0.024767204798987308,0.004521232306411323,12010.0,-5.398970688134139,-5.38056471760431,0.004605220546424042,-0.018405970529829396,0.004608726507475611,-0.018984463695636257,-5.377426004699347,0.4619697719543172,-0.021544683434791878,0.002890142644241005,18788.0,-5.846449420206996,-5.830567742143237,0.002936409383529057,-0.015881678063759175,0.0029371848154732877,-0.016016074638702183,-5.825523477585171,0.29512588300923565,-0.020925942621825122,0.0004722314020837319,114986.0,-7.658041433864253,-7.640927544528427,0.00048038266903232537,-0.017113889335825583,0.0004804855987996709,-0.01717886391716892,-7.636333864566296,0.048259446953560964,-0.021707569297956475,0.0003968689017036858,136821.0,-7.831904554221361,-7.817075345687353,0.00040279800672194836,-0.014829208534007599,0.0004029445644234714,-0.015078160263753864,-7.810824767208564,0.040532361229910836,-0.021079787012797446
2013-10,54.8,4.00369019395397,4.014167086259295,55.3771517976869,-0.010476892305325336,0.1522222222222222,360.0,-1.882413837496186,-1.8750444176761243,0.15334815532495616,-0.007369419820061784,0.1533948142823057,-0.007644274453277616,-1.866103741148708,15.472533888030448,-0.016310096347478042,0.007255395207202435,7553.0,-4.926009920359478,-4.906070101538768,0.007401518467298144,-0.01993981882070983,0.00740597769994336,-0.020332560917929295,-4.907790810104996,0.738879356213473,-0.018219110254482196,0.004554142774038062,12033.0,-5.3917179604841925,-5.379500747566964,0.004610122970654576,-0.012217212917228437,0.004613698085860713,-0.01290836780264542,-5.376072087092906,0.46259566457011614,-0.015645873391286536,0.0029099405267629564,18832.0,-5.839622635546088,-5.830161146758145,0.002937603556789358,-0.009461488787943395,0.0029383823121695725,-0.009679402604903384,-5.824823491107978,0.29533253945633287,-0.014799144438110368,0.0004756490265686436,115211.0,-7.650830314842561,-7.640617892534586,0.0004805314435165673,-0.010212422307975366,0.00048063504852356617,-0.010373820990039844,-7.635798289115605,0.048285300451244594,-0.015032025726956277,0.0003998803277851154,137041.0,-7.824345236156929,-7.8165306751525945,0.0004030174586867536,-0.007814561004334308,0.00040316499300386,-0.008147198481374995,-7.810003254927205,0.040565672743489,-0.014341981229724077
2013-11,55.0,4.007333185232471,4.01612156974505,55.48549136582387,-0.008788384512579128,0.15316067947646894,359.1,-1.8762677159995662,-1.8751089309950804,0.15333826264560857,-0.0011587850044858516,0.1533845561983759,-0.001459577987873939,-1.8662761273274318,15.469866866923713,-0.009991588672134455,0.007270323859881031,7565.0,-4.923954440989985,-4.90510863566223,0.007408638196879075,-0.01884580532775537,0.007413206528209957,-0.019274070914550256,-4.906617402253433,0.739746871926747,-0.017337038736552124,0.004562800730048117,12054.0,-5.389818648810518,-5.378436777529617,0.004615030613693442,-0.011381871280900846,0.004618669664245815,-0.012096326054706263,-5.374719493217114,0.46322179198557645,-0.015099155593404134,0.0029123643102991793,18885.0,-5.838790049914087,-5.8297545513730515,0.0029387982156937223,-0.009035498541035025,0.002939579808865858,-0.009258295517133367,-5.824129854157703,0.295537464081748,-0.014660195756383665,0.00047629769471915756,115474.0,-7.649467490145747,-7.640308240540744,0.00048068026407625824,-0.009159249605002806,0.00048078449824746146,-0.009332254980472608,-7.635269926695078,0.048310819330481605,-0.014197563450668582,0.0004005330731082095,137317.0,-7.822714215319272,-7.8159860046178355,0.0004032370302131358,-0.006728210701436588,0.0004033854215842485,-0.0070710251868715155,-7.80919304826341,0.04059855263982402,-0.013521167055862371
2013-12,55.0,4.007333185232471,4.018076053230806,55.59404288892143,-0.010742867998335015,0.1530328324986088,359.4,-1.8771027891169878,-1.8751734443140364,0.15332837060444998,-0.0019293448029513716,0.1533742981144461,-0.0022263548719389293,-1.8664705618838098,15.466859282620849,-0.010632227233178027,0.007267441860465116,7568.0,-4.924350925499243,-4.904147169785691,0.007415764775128901,-0.020203755713551708,0.007420435356476554,-0.02061785982380475,-4.9054323457252265,0.740624033426871,-0.018918579774016564,0.004560530679933665,12060.0,-5.390316285048706,-5.3773728074922715,0.004619943481096243,-0.012943477556434324,0.004623641242630918,-0.01364953710408173,-5.373369483525438,0.4638475682010894,-0.016946801523268107,0.002916534096934988,18858.0,-5.837359320793151,-5.829347955987958,0.002939993360439647,-0.008011364805192933,0.002940777305562143,-0.00824380975101446,-5.8234435333849754,0.2957403672028154,-0.013915787408175895,0.000475976183882581,115552.0,-7.650142738844713,-7.639998588546901,0.00048082913072566814,-0.010144150297811905,0.00048093394797135675,-0.010308617450875015,-7.634749821722607,0.048335952563232656,-0.015392917122106553,0.0004003727105960458,137372.0,-7.823114668200422,-7.8154413340830775,0.0004034567213662339,-0.007673334117344055,0.000403605850164637,-0.008010636038284322,-7.80839520663913,0.040630956779972596,-0.01471946156129178
2014-01,55.2,4.01096295328305,4.020030536716562,55.7028067816471,-0.009067583433512105,0.1522758620689655,362.5,-1.8820615210116798,-1.8752379576329925,0.1533184792014392,-0.006823563378687281,0.15336404003051632,-0.007095391861966349,-1.866686073787074,15.463526349495613,-0.01537544722460571,0.007301587301587302,7560.0,-4.919663515890529,-4.903185703909153,0.007422898208635551,-0.016477811981376433,0.007427664184743152,-0.016973961129640048,-4.904237097494314,0.7415097922379708,-0.015426418396215169,0.004577873610880743,12058.0,-5.386520665766302,-5.376308837454925,0.00462486157842451,-0.010211828311376792,0.004628612821016021,-0.01096207699743175,-5.372023434977174,0.4644723499458285,-0.01449723078912779,0.0029184730887173525,18914.0,-5.836694714292408,-5.828941360602865,0.0029411889912247142,-0.007753353689542664,0.0029419748022584285,-0.007988414286565194,-5.822765608559217,0.2959409249135657,-0.013929105733191172,0.0004769022091285304,115747.0,-7.64819910040299,-7.63968893655306,0.00048097804347907013,-0.008510163849930308,0.00048108339769525204,-0.008691192809298084,-7.634239128165178,0.048360643727071384,-0.013959972237811868,0.0004012765245963609,137561.0,-7.8208597807918325,-7.814896663548319,0.00040367653221122355,-0.005963117243513949,0.0004038262787450255,-0.006313987679525192,-7.807610893806308,0.04066283666105066,-0.013248886985524955
2014-02,56.6,4.036008985209137,4.021985020202318,55.8117834594797,0.014023965006819239,0.15515350877192982,364.8,-1.863340272991039,-1.8753024709519486,0.1533085884365351,0.01196219796090947,0.1533537819465865,0.011735783770694173,-1.866921774045247,15.459882021844127,0.0035815010542079584,0.007465048799788974,7582.0,-4.897523310867143,-4.902224238032614,0.00743003850399329,0.004700927165471214,0.007434893013009749,0.004055981266503418,-4.903033260511329,0.7424029866714889,0.005509949644185497,0.004683879510095995,12084.0,-5.363628557297425,-5.375244867417578,0.0046297849112456844,0.01161631012015274,0.004633584399401123,0.01085447169180143,-5.370682855293975,0.4650954296922839,0.00705429799654933,0.002984287672677423,18966.0,-5.814394196234535,-5.828534765217772,0.002942385108246585,0.01414056898323679,0.002943172298954714,0.013969747451520728,-5.82209726682475,0.29613878069489524,0.0077030705902148,0.0004884068100822353,115887.0,-7.624361872167616,-7.639379284559218,0.00048112700235074306,0.015017412391602036,0.00048123284741914734,0.01490746673167036,-7.633739118762288,0.04838483054998025,0.009377246594672428,0.0004110026722435227,137712.0,-7.796910841680118,-7.81435199301356,0.00040389646281331485,0.017441151333441596,0.00040404670732541403,0.01721574459585051,-7.8068413870929785,0.04069413902899086,0.009930545412860425
2014-03,56.3,4.030694535145645,4.023939503688074,55.920973338710894,0.006755031457570837,0.15361527967257843,366.5,-1.8733039861810616,-1.8753669842709046,0.15329869830969647,0.0020629980898430045,0.1533435238626567,0.0017722027189431592,-1.867176892304062,15.455938426724181,-0.006127093876999723,0.007410820060550217,7597.0,-4.9048141763575765,-4.901262772156076,0.007437185667802724,-0.0035514042015005742,0.007442121841276346,-0.004206029059148061,-4.901822556757908,0.743302361082131,-0.002991619599668205,0.004654431216931217,12096.0,-5.369935563273669,-5.374180897380232,0.004634713485133135,0.004245334106562915,0.004638555977786226,0.0034224528540813407,-5.3693493640588414,0.46571604407123185,-0.0005861992148279427,0.0029611318571503707,19013.0,-5.822183699563942,-5.82812816983268,0.002943581711702999,0.005944470268738122,0.002944369795650999,0.005692919932859693,-5.821439802803566,0.2963335453068263,-0.0007438967603761171,0.0004847096907500516,116152.0,-7.631960422017879,-7.639069632565376,0.00048127600735496976,0.007109210547497469,0.0004813822971430426,0.006912164462126551,-7.63325117396927,0.04840844543702025,0.001290751951390945,0.00040801536398883936,137985.0,-7.804205727433723,-7.813807322478801,0.00040411651323775367,0.00960159504507807,0.0004042671359058026,0.009271661607215391,-7.806088066056246,0.040724806329704225,0.001882338622523072
2014-04,57.0,4.04305126783455,4.02589398717383,56.03037683644677,0.01715728066072053,0.15413737155219037,369.8,-1.8699110511184742,-1.8754314975898607,0.15328880882088217,0.005520446471386498,0.1533332657787269,0.005244170398247782,-1.8674506305742127,15.451708123899996,-0.0024604205442615434,0.0074930984619429476,7607.0,-4.893772887162751,-4.900301306279538,0.007444339706670807,0.006528419116787809,0.007449350669542943,0.005872698754653807,-4.900606665700647,0.7442066854443521,0.006833778537896684,0.004707242546865968,12109.0,-5.3586529889198165,-5.373116927342886,0.004639647305666175,0.014463938423069145,0.004643527556171328,0.013721247461956193,-5.368024526423465,0.46633345110554797,0.009371537503648497,0.0029875779653021645,19079.0,-5.813292264892761,-5.827721574447587,0.0029447788017917826,0.01442930955482602,0.0029455672923472845,0.01426233685579877,-5.82079445168038,0.2965248462146163,0.007502186787618825,0.0004895014813860621,116445.0,-7.62212306967334,-7.6387599805715345,0.0004814250585060375,0.0166369108981943,0.0004815317468669379,0.016550797680482936,-7.632776601886156,0.04843142418591669,0.01065353221281562,0.0004121534657044932,138298.0,-7.794114788397754,-7.813262651944042,0.0004043366835498215,0.019147863546288058,0.0004044875644861911,0.018952130773265845,-7.805352233628636,0.040754783990724686,0.011237445230881882
