# Industry: Other foundation, structure, and building exterior contractors
# Series ID: CES2023819001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,34.3,3.535145354171894,3.5972098337795377,36.49626161293365,-0.06206447960764372,0.009823576583801123,3491.6,-4.6229700086893,-4.56398483907509,0.01042045227513774,-0.05898516961421052,0.010433349120838228,-0.05844456367507384,-4.574752148866478,1.0308853922519507,-0.04821785982282201,0.0018945042805854735,18105.0,-6.268798068027848,-6.206873308620671,0.002015529561124737,-0.061924759407176566,0.002019714990387538,-0.06199424691007496,-6.216972162814283,0.19952774556147743,-0.05182590521356456,0.006177953890489913,5552.0,-5.086768148014746,-5.028610548417063,0.006547902246005584,-0.058157599597683074,0.0065566483591430495,-0.0577573247656417,-5.0403102227907555,0.6471740325498124,-0.04645792522399095,0.0018945042805854735,18105.0,-6.268798068027848,-6.206873308620671,0.002015529561124737,-0.061924759407176566,0.002019714990387538,-0.06199424691007496,-6.216972162814283,0.19952774556147743,-0.05182590521356456,0.0003115123333454426,110108.0,-8.074071627116254,-8.014809526224575,0.0003305311915658393,-0.05926210089167938,0.00033120421076292386,-0.05945539572737103,-8.023884374149214,0.032754524028668935,-0.05018725296704041,0.0002596026490066225,132125.0,-8.256358369000644,-8.196832790906436,0.0002755248342663159,-0.05952557809420789,0.0002761208497035419,-0.059822359356978036,-8.206711362676664,0.02728164419655011,-0.04964700632397978
2011-09,35.9,3.580737295494233,3.599846054631733,36.59260074865038,-0.019108759137499653,0.010233751425313568,3508.0,-4.58206405799784,-4.564590779462005,0.01041414001487416,-0.017473278535835135,0.010427108361458439,-0.018543677637375734,-4.573663459523549,1.0320083173396535,-0.00840059847429142,0.0019781794137094994,18148.0,-6.225578345289621,-6.205784975869139,0.002017724322056257,-0.0197933694204826,0.0020219397222178514,-0.021642736441396793,-6.215043944802512,0.1999128497173831,-0.010534400487109075,0.006429083094555874,5584.0,-5.046923348947975,-5.029095254518127,0.006544729206895606,-0.017828094429847674,0.006553478751016274,-0.01898162200359765,-5.039105896288488,0.6479539109086181,-0.007817452659486968,0.0019781794137094994,18148.0,-6.225578345289621,-6.205784975869139,0.002017724322056257,-0.0197933694204826,0.0020219397222178514,-0.021642736441396793,-6.215043944802512,0.1999128497173831,-0.010534400487109075,0.0003252960737941845,110361.0,-8.030774794050014,-8.013818136864293,0.00033085903915785407,-0.01695665718572137,0.0003315346889390191,-0.018817382774633528,-8.022104470700123,0.03281287583384539,-0.008670323349891262,0.00027126276975155653,132344.0,-8.212422576792619,-8.195606383005238,0.00027586294738996057,-0.016816193787381195,0.00027646580342621145,-0.01881980921392187,-8.204561974923857,0.027340346092431068,-0.007860601868761918
2011-10,37.1,3.6136169696133895,3.6024822754839283,36.689194190662086,0.01113469412946122,0.01059001512859304,3503.3,-4.547843690796373,-4.56519671984892,0.010407831578305425,0.017353029052546987,0.010420867602078648,0.016231616500017018,-4.572583399099281,1.0331235508320944,0.02473970830290728,0.002041827187671987,18170.0,-6.193910191776827,-6.2046966431176065,0.002019921472918264,0.01078645134077938,0.002024164454048165,0.008725938047423812,-6.213097057524915,0.2003024366189607,0.01918686574808781,0.006639226914817466,5588.0,-5.014759750763463,-5.029579960619191,0.006541557705404366,0.014820209855728628,0.006550309142889499,0.013574591670148862,-5.037907324578503,0.6487309957385254,0.023147573815040623,0.002041827187671987,18170.0,-6.193910191776827,-6.2046966431176065,0.002019921472918264,0.01078645134077938,0.002024164454048165,0.008725938047423812,-6.213097057524915,0.2003024366189607,0.01918686574808781,0.0003355795757767627,110555.0,-7.9996514440528665,-8.012826747504011,0.0003311872119356495,0.013175303451144593,0.00033186516711511437,0.011192523439375976,-8.020306384847848,0.03287192927732478,0.02065494079498098,0.00027988804478208716,132553.0,-8.18112087481635,-8.19437997510404,0.0002762014754325895,0.013259100287688952,0.000276810757148881,0.011116936584769683,-8.202396565547575,0.027399613279913512,0.021275690731224373
2011-11,37.4,3.6216707044204863,3.6051184963361234,36.786042610260736,0.016552208084362974,0.010664993726474278,3506.8,-4.5407885152939444,-4.565802660235836,0.010401526963115295,0.025014144941891914,0.010414626842698857,0.024039928415768443,-4.571516764531228,1.0342261040306266,0.030728249237283123,0.0020582246436629792,18171.0,-6.185911491228571,-6.203608310366074,0.0020221210163132147,0.01769681913750354,0.0020263891858784784,0.015710436083234223,-6.211134808755856,0.20069586570528689,0.025223317527285793,0.00668693009118541,5593.0,-5.007600390401102,-5.030064666720255,0.006538387740786752,0.022464276319153598,0.006547139534762724,0.021351394098209298,-5.036719108550715,0.6495022864446287,0.029118718149613088,0.0020582246436629792,18171.0,-6.185911491228571,-6.203608310366074,0.0020221210163132147,0.01769681913750354,0.0020263891858784784,0.015710436083234223,-6.211134808755856,0.20069586570528689,0.025223317527285793,0.00033779206820870855,110719.0,-7.993080034598316,-8.011835358143731,0.0003315157102217707,0.01875532354541498,0.0003321956452912096,0.016846767851496084,-8.018493482287987,0.032931576933416834,0.025413447689670576,0.00028185997437636597,132690.0,-8.174100155109995,-8.193153567202842,0.0002765404189033749,0.0190534120928465,0.0002771557108715505,0.01697335945206518,-8.200218643506297,0.027459352531701287,0.026118488396301487
2011-12,38.1,3.6402142821326553,3.6077547171883184,36.88314668051037,0.03245956494433688,0.010821404226312201,3520.8,-4.5262292333642264,-4.566408600622752,0.010395226166988963,0.04017936725852511,0.010408386083319067,0.03968128581001188,-4.570468161864133,1.0353111650812235,0.044238928499906294,0.002090534979423868,18225.0,-6.170335274744204,-6.202519977614541,0.0020243229548463993,0.032184702870337034,0.002028613917708792,0.030523827710406605,-6.209160358222899,0.20109252122377902,0.03882508347869518,0.006790233469969703,5611.0,-4.992269953618317,-5.030549372821319,0.006535219312298012,0.03827941920300226,0.006543969926635949,0.03763213249672593,-5.035545670487212,0.6502648844931579,0.04327571686889531,0.002090534979423868,18225.0,-6.170335274744204,-6.202519977614541,0.0020243229548463993,0.032184702870337034,0.002028613917708792,0.030523827710406605,-6.209160358222899,0.20109252122377902,0.03882508347869518,0.0003434474552436584,110934.0,-7.976476426725752,-8.01084396878345,0.00033184453433908435,0.03436754205769699,0.0003325261234673049,0.03284353019388366,-8.016668969341598,0.03299171586732582,0.04019254261584582,0.00028670760339534045,132888.0,-8.157047665038258,-8.191927159301642,0.00027687977831211403,0.0348794942633841,0.00027750066459422007,0.0331780783825631,-8.198031553594218,0.027519474326535717,0.040983888555960135
2012-01,38.2,3.6428355156125294,3.610390938040514,36.9805070762517,0.032444577572015465,0.010821529745042495,3530.0,-4.526217634314813,-4.567014541009668,0.010388929187612986,0.040796906694854584,0.010402145323939276,0.040317108446663974,-4.569441960042049,1.0363741486097855,0.04322432572723578,0.0020889156231202496,18287.0,-6.171110188262103,-6.201431644863009,0.0020265272911259413,0.03032145660090535,0.0020308386495391057,0.02859753215467133,-6.207176671029239,0.20149182179564912,0.03606648276713553,0.006789904017063634,5626.0,-4.9923184734372725,-5.031034078922383,0.006532052419193758,0.03871560548511077,0.006540800318509173,0.038084590023264614,-5.034391207988617,0.6510160244144685,0.042072734551344304,0.0020889156231202496,18287.0,-6.171110188262103,-6.201431644863009,0.0020265272911259413,0.03032145660090535,0.0020308386495391057,0.02859753215467133,-6.207176671029239,0.20149182179564912,0.03606648276713553,0.0003432165318957772,111300.0,-7.9771490216511065,-8.009852579423168,0.0003321736846107756,0.03270355777206113,0.0003328566016434001,0.031124304584098327,-8.014835856238317,0.033052248878959564,0.03768683458721078,0.00028668778049622504,133246.0,-8.157116807203263,-8.190700751400444,0.00027721955416922845,0.033583944197181026,0.0002778456183168896,0.03182401159643538,-8.195838439073988,0.027579893914591345,0.038721631870725304
2012-02,38.0,3.6375861597263857,3.613027158892709,37.078124474106765,0.02455900083367668,0.010758472296933835,3532.1,-4.532061714167453,-4.567620481396583,0.01038263602267536,0.035558767229129984,0.010395904564559485,0.034876015850546935,-4.568442186659271,1.03741080602306,0.036380472491818416,0.002074688796680498,18316.0,-6.1779441140506,-6.200343312111476,0.002028734027762808,0.022399198060876202,0.002033063381369419,0.020474233952824984,-6.205186412701811,0.20189324190423713,0.02724229865121064,0.006750755018653402,5629.0,-4.998100925737641,-5.031518785023447,0.006528887060729956,0.033417859285806095,0.006537630710382398,0.032599624804830626,-5.033259584737981,0.6517531462776905,0.035158659000339654,0.002074688796680498,18316.0,-6.1779441140506,-6.200343312111476,0.002028734027762808,0.022399198060876202,0.002033063381369419,0.020474233952824984,-6.205186412701811,0.20189324190423713,0.02724229865121064,0.00034061777307685414,111562.0,-7.984749609426949,-8.008861190062886,0.0003325031613603507,0.024111580635937102,0.0003331870798194954,0.022301864950418655,-8.012996843080138,0.03311308832467955,0.028247233653189596,0.0002846250065538653,133509.0,-8.164338010554054,-8.189474343499246,0.00027755974698576765,0.025136332945191242,0.0002781905720395591,0.023129592304771598,-8.19364212697455,0.02764053453778793,0.02930411642049613
2012-03,38.2,3.6428355156125294,3.6156633797449045,37.175999552483766,0.027172135867624903,0.010828892164644518,3527.6,-4.525537516401497,-4.568226421783499,0.010376346669865444,0.04268890538200232,0.010389663805179696,0.04227551224957328,-4.567472535789064,1.0384172201702049,0.04193501938756761,0.002081290181976681,18354.0,-6.1747672977664285,-6.199254979359944,0.00203094316737081,0.024487681593515553,0.0020352881131997327,0.02260223920073275,-6.203191970476789,0.2022963081233712,0.028424672710360532,0.0067911111111111115,5625.0,-4.992140711460092,-5.03200349112451,0.006525723236162947,0.039862779664418646,0.0065344611022556225,0.03927638482183272,-5.032154339783061,0.6524738913810421,0.04001362832296884,0.002081290181976681,18354.0,-6.1747672977664285,-6.199254979359944,0.00203094316737081,0.024487681593515553,0.0020352881131997327,0.02260223920073275,-6.203191970476789,0.2022963081233712,0.028424672710360532,0.00034166629399400743,111805.0,-7.981676045809716,-8.007869800702606,0.0003328329649116363,0.026193754892889665,0.0003335175579955906,0.02443270467495011,-8.01115433917558,0.033174155560243744,0.029478293365863273,0.0002856117474653827,133748.0,-8.160877195762895,-8.188247935598048,0.00027790035727340756,0.02737073983515259,0.0002785355257622287,0.025405095754983172,-8.191445145546822,0.027701327034360488,0.030567949783927517
2012-04,36.9,3.6082115510464816,3.6182996005970995,37.27413299158161,-0.010088049550617928,0.010471352762564204,3523.9,-4.559112058762463,-4.568832362170414,0.010370061126874034,0.009720303407950937,0.010383423045799905,0.00846827836797683,-4.566536420791169,1.039389753234452,0.007424362028706,0.0020092567383610126,18365.0,-6.209990407207286,-6.198166646608412,0.002033154712566602,-0.011823760598874244,0.002037512845030046,-0.013867940385238003,-6.201195521387425,0.20270058582915348,-0.008794885819860987,0.00656817372730509,5618.0,-5.025519456617707,-5.032488197225574,0.0065225609447494065,0.006968740607867119,0.006531291494128847,0.005647004609945481,-5.03107874088566,0.6531760691423104,0.005559284267953046,0.0020092567383610126,18365.0,-6.209990407207286,-6.198166646608412,0.002033154712566602,-0.011823760598874244,0.002037512845030046,-0.013867940385238003,-6.201195521387425,0.20270058582915348,-0.008794885819860987,0.0003297763955171859,111894.0,-8.01709572251302,-8.006878411342324,0.000333163095588782,-0.010217311170695353,0.0003338480361716859,-0.012196089877270137,-8.009310535876107,0.03323537860200158,-0.0077851866369123,0.00027573323370072854,133825.0,-8.1960767042151,-8.18702152769685,0.0002782413855444521,-0.009055176518250718,0.0002788804794848982,-0.011285285330772266,-8.189249796929712,0.027762207907276022,-0.006826907285388373
2012-05,38.0,3.6375861597263857,3.6209358214492946,37.37252547339478,0.01665033827709106,0.010818505338078292,3512.5,-4.526497153915615,-4.569438302557329,0.010363779391393298,0.042941148641713944,0.010377182286420114,0.04252821618405089,-4.565636931452647,1.040325093837442,0.039139777537031684,0.0020689279686394078,18367.0,-6.180724695402149,-6.1970783138568795,0.0020353686659696905,0.0163536184547306,0.0020397375768603596,0.01431085650928639,-6.1991990231407925,0.20310568144513683,0.01847432773864366,0.006780870806566738,5604.0,-4.993649747730512,-5.032972903326638,0.006519400185746394,0.03932315559612665,0.0065281218860020725,0.03871694263347362,-5.030035747060453,0.6538576831470075,0.036385999329941576,0.0020689279686394078,18367.0,-6.180724695402149,-6.1970783138568795,0.0020353686659696905,0.0163536184547306,0.0020397375768603596,0.01431085650928639,-6.1991990231407925,0.20310568144513683,0.01847432773864366,0.000339222110140063,112021.0,-7.988855472974918,-8.005887021982042,0.00033349355371625706,0.017031549007124447,0.00033417851434778113,0.015092519643656611,-8.007467397077223,0.03329669250545797,0.018611924102304833,0.00028372606994594274,133932.0,-8.167501327717329,-8.185795119795651,0.00027858283231183397,0.018293792078322824,0.0002792254332075677,0.016118290825712103,-8.187058147398318,0.02782311966145362,0.019556819680989435
2012-06,38.5,3.6506582412937387,3.62357204230149,37.471177681718025,0.027086198992248622,0.010915792458179757,3527.0,-4.517544688942313,-4.570044242944245,0.0103575014611168,0.0524995540019324,0.010370941527040324,0.05253630345121836,-4.564777100273813,1.0412199824606836,0.04723241133149969,0.0020934152574628895,18391.0,-6.168958452205242,-6.195989981105347,0.002037585030202432,0.027031528900105073,0.0020419623086906733,0.025197795548541898,-6.197204501305737,0.2035111844194431,0.028246049100494552,0.00684931506849315,5621.0,-4.983606621708336,-5.033457609427702,0.006516240958411319,0.049850987719366024,0.006524952277875297,0.04971113608258827,-5.029028274426401,0.6545167588139451,0.04542165271806464,0.0020934152574628895,18391.0,-6.168958452205242,-6.195989981105347,0.002037585030202432,0.027031528900105073,0.0020419623086906733,0.025197795548541898,-6.197204501305737,0.2035111844194431,0.028246049100494552,0.0003434954453396144,112083.0,-7.97633670595422,-8.004895632621762,0.00033382433961885266,0.028558926667542117,0.0003345089925238764,0.02686460757881283,-8.005626946745307,0.03335802984107739,0.029290240791087108,0.0002872855618484774,134013.0,-8.15503384785904,-8.184568711894453,0.0002789246980891152,0.029534864035413833,0.0002795703869302373,0.027596538399345213,-8.184872315904489,0.02788400282859737,0.029838468045449318
2012-07,38.8,3.6584202466292277,3.626208263153685,37.57009030215106,0.03221198347554255,0.011013028298941272,3523.1,-4.5086763162084,-4.570650183331161,0.010351227333739532,0.06197386712276032,0.010364700767660533,0.06255149529291003,-4.563959657750526,1.0420714679232412,0.05528334154212544,0.002105605904379443,18427.0,-6.163152012705633,-6.194901648353815,0.00203980380789004,0.03174963564818167,0.0020441870405209866,0.03004561844927992,-6.195213838902276,0.2039167099812794,0.03206182619664322,0.006889204545454545,5632.0,-4.977799651208651,-5.033942315528766,0.006513083262001953,0.05614266432011572,0.006521782669748522,0.05633764482988985,-5.028058958346297,0.6551515000156889,0.05025930713764648,0.002105605904379443,18427.0,-6.163152012705633,-6.194901648353815,0.00203980380789004,0.03174963564818167,0.0020441870405209866,0.03004561844927992,-6.195213838902276,0.2039167099812794,0.03206182619664322,0.00034567549267666865,112244.0,-7.970010105430845,-8.00390424326148,0.0003341554536216839,0.033894137830635884,0.00033483947069997165,0.03236184179255999,-8.00379106523622,0.03341932748162787,0.03378095980537488,0.0002892133843183732,134157.0,-8.148345788258274,-8.183342303993253,0.0002792669833904886,0.03499651573497964,0.0002799153406529068,0.03321734222847013,-8.182694270498688,0.027944801640104374,0.03434848224041431
2012-08,39.4,3.673765816303888,3.6288444840058807,37.66926402210342,0.04492133229800732,0.011158944148634869,3530.8,-4.4955139368421895,-4.571256123718077,0.010344957006957839,0.07574218687588719,0.010358460008280744,0.0772782961670174,-4.563186969931027,1.0428769750162352,0.06767303308883754,0.0021366594360086766,18440.0,-6.148511680806696,-6.1938133156022825,0.002042025001660587,0.04530163479558613,0.0020464117723513003,0.04410044199153671,-6.193228701002522,0.2043219148313406,0.044717020195825796,0.006975920679886685,5648.0,-4.96529096286919,-5.03442702162983,0.006509927095776429,0.06913605876064022,0.006518613061621746,0.07015412848437529,-5.0271300837072195,0.6557603363513472,0.06183912083802934,0.0021366594360086766,18440.0,-6.148511680806696,-6.1938133156022825,0.002042025001660587,0.04530163479558613,0.0020464117723513003,0.04410044199153671,-6.193228701002522,0.2043219148313406,0.044717020195825796,0.0003504620940554869,112423.0,-7.9562580055392464,-8.002912853901199,0.0003344868960501866,0.04665484836195244,0.0003351699488760669,0.04562504851851876,-8.001961406900872,0.03348052940494737,0.04570340136162532,0.0002932878761938082,134339.0,-8.134355918689947,-8.182115896092055,0.0002796096887307764,0.04775997740210869,0.00028026029437557633,0.04648386546248905,-8.180525748996285,0.02800546629587368,0.046169830306338255
2012-09,39.1,3.66612246699132,3.6314807048580757,37.768699530799154,0.034641762133244214,0.011042702214188883,3540.8,-4.505985502305466,-4.571862064104992,0.010338690478469508,0.06587656179952628,0.010352219248900953,0.06669902836159848,-4.562460976294566,1.0436343719631243,0.056475473989100244,0.002120160503199219,18442.0,-6.156263484107766,-6.192724982850749,0.0020442486141450072,0.03646149874298299,0.0020486365041816135,0.03491297693446985,-6.191250505287949,0.20472650361361258,0.03498702118018304,0.006906906906906907,5661.0,-4.97523336704534,-5.034911727730894,0.006506772458993234,0.05967836068555421,0.006515443453494971,0.06008239595755376,-5.0262435475929506,0.6563419493441961,0.05101018054761042,0.002120160503199219,18442.0,-6.156263484107766,-6.192724982850749,0.0020442486141450072,0.03646149874298299,0.0020486365041816135,0.03491297693446985,-6.191250505287949,0.20472650361361258,0.03498702118018304,0.00034727156458718204,112592.0,-7.96540347721501,-8.001921464540919,0.00033481866723011916,0.03651798732590894,0.00033550042705216216,0.03508531312000313,-8.000139365434624,0.03354158792652219,0.03473588821961382,0.0002906695807964793,134517.0,-8.1433233970977,-8.180889488190857,0.00027995281462543425,0.037566091093157894,0.0002806052480982459,0.03586651627666511,-8.178368224178064,0.028065954012864432,0.03504482708036427
2012-10,38.3,3.6454498961866,3.634116925710271,37.86839751928169,0.011332970476329418,0.010778106092584774,3553.5,-4.5302384160803495,-4.572468004491908,0.010332427745973675,0.04222958841155844,0.010345978489521162,0.041767688140980475,-4.561783094151927,1.0443420729091382,0.03154467807157779,0.002075655755473661,18452.0,-6.177478148491111,-6.191636650099217,0.0020464746479770964,0.014158501608106278,0.002050861236011927,0.012089808430895568,-6.1892803244013,0.20513024945359246,0.01180217591018895,0.006750088121254846,5674.0,-4.998199719182196,-5.035396433831958,0.00650361935091122,0.037196714649762264,0.006512273845368196,0.036517855595982536,-5.025400769933565,0.656895332832887,0.027201050751369138,0.002075655755473661,18452.0,-6.177478148491111,-6.191636650099217,0.0020464746479770964,0.014158501608106278,0.002050861236011927,0.012089808430895568,-6.1892803244013,0.20513024945359246,0.01180217591018895,0.0003396413812674033,112766.0,-7.987620257984111,-8.000930075180637,0.00033515076748756524,0.01330981719652602,0.0003358309052282574,0.011346412673235074,-7.998325981883135,0.033602466872115586,0.010705723899024022,0.00028440101285373765,134669.0,-8.165125298671144,-8.179663080289659,0.0002802963615905497,0.0145377816185146,0.0002809502018209154,0.012282643010955592,-8.176222812576123,0.028126231673298727,0.011097513904978484
2012-11,38.4,3.648057459593681,3.6367531465624663,37.96835868041862,0.011304313031214708,0.01079561428169806,3557.0,-4.528615312354774,-4.573073944878823,0.01032616880717091,0.0444586325240488,0.010339737730141373,0.04408975966844505,-4.56115430504635,1.0449989503241175,0.032538992691575785,0.002080398743092426,18458.0,-6.175195700231841,-6.190548317347685,0.002048703105793522,0.015352617115843792,0.002053085967842241,0.013303278906966727,-6.187318961023731,0.20553297923311592,0.012123260791890189,0.006755805770584096,5684.0,-4.99735302962331,-5.0358811399330214,0.006500467770789601,0.03852811030971104,0.006509104237241421,0.03790099595136117,-5.024602777062066,0.657419739834505,0.027249747438755634,0.002080398743092426,18458.0,-6.175195700231841,-6.190548317347685,0.002048703105793522,0.015352617115843792,0.002053085967842241,0.013303278906966727,-6.187318961023731,0.20553297923311592,0.012123260791890189,0.0003399975208514104,112942.0,-7.98657223199415,-7.999938685820356,0.0003354831971489296,0.013366453826206381,0.00033616138340435267,0.011411594657924911,-7.996522029268236,0.03366313883831917,0.009949797274086514,0.0002848136473206008,134825.0,-8.163675460611747,-8.178436672388461,0.00028064033014284364,0.014761211776713523,0.00028129515554358494,0.01250818475780926,-8.174090360314942,0.028186273515056946,0.010414899703194536
2012-12,38.3,3.6454498961866,3.6393893674146613,38.06858370890641,0.006060528771938856,0.010686383928571427,3584.0,-4.5387848779082205,-4.573679885265738,0.01031991365976315,0.03489500735751783,0.010333496970761582,0.03414980996349367,-4.560575347120781,1.0456041359202133,0.02179046921256056,0.0020689282627484873,18512.0,-6.180724553246858,-6.189459984596152,0.002050933990233823,0.008735431349294664,0.002055310699672554,0.006625549644685189,-6.185367126770233,0.20593453730212039,0.004642573523375049,0.006691125087351502,5724.0,-5.006973244489742,-5.036365846034085,0.006497317717887932,0.029392601544343755,0.0065059346291146455,0.028464850754588343,-5.023850385426806,0.6579145630747015,0.016877140937064716,0.0020689282627484873,18512.0,-6.180724553246858,-6.189459984596152,0.002050933990233823,0.008735431349294664,0.002055310699672554,0.006625549644685189,-6.185367126770233,0.20593453730212039,0.004642573523375049,0.000338378082288602,113187.0,-7.991346700980489,-7.9989472964600745,0.00033581595654094226,0.007600595479585692,0.0003364918615804479,0.005605546295517618,-7.994728198005866,0.03372357902269579,0.003381497025377378,0.00028354827724062364,135074.0,-8.168128159203796,-8.177210264487263,0.00028098472079967116,0.009082105283466646,0.0002816401092662545,0.0067751996664835714,-8.171971627890041,0.028246055995866916,0.0038434686862451883
2013-01,36.1,3.586292865338835,3.642025588266857,38.169073301275425,-0.05573272292802178,0.010035304255969754,3597.3,-4.601645977714662,-4.574285825652654,0.010313662301453723,-0.02736015206200726,0.01032725621138179,-0.02827004089336649,-4.560046707445691,1.046157029878864,-0.04159927026897048,0.0019449383115133884,18561.0,-6.242525018860263,-6.18837165184462,0.0020531673039404104,-0.054153367015643106,0.002057535431502868,-0.054724267813573466,-6.183425439712116,0.20633478618130371,-0.05909957914814701,0.006282631395753568,5746.0,-5.0699663742003995,-5.036850552135149,0.006494169191466146,-0.0331158220652501,0.00650276502098787,-0.03385231121281699,-5.023144201215743,0.6583793360397233,-0.04682217298465652,0.0019449383115133884,18561.0,-6.242525018860263,-6.18837165184462,0.0020531673039404104,-0.054153367015643106,0.002057535431502868,-0.054724267813573466,-6.183425439712116,0.20633478618130371,-0.05909957914814701,0.0003183758422408015,113388.0,-8.052277979231791,-7.997955907099794,0.00033614904599065627,-0.054322072131997245,0.0003368223397565432,-0.054766253120487524,-7.992945101738839,0.0337837650533588,-0.059332877492951575,0.0002668993102020598,135257.0,-8.22863908603799,-8.175983856586065,0.00028132953407902214,-0.05265522945192558,0.00028198506298892403,-0.053498410968870265,-8.169867295435061,0.028305557671921045,-0.05877179060292903
2013-02,37.8,3.632309102625542,3.644661809119052,38.269828155894565,-0.012352706493509835,0.010428161553740895,3624.8,-4.563245290727386,-4.57489176603957,0.010307414729947372,0.011646475312183213,0.010321015452002001,0.010381352710610518,-4.5595687049552165,1.046657215079936,-0.0036765857721698936,0.0020305113880532875,18616.0,-6.199467602356585,-6.187283319093088,0.0020554030495585733,-0.01218428326349752,0.002059760163333181,-0.014200087855161813,-6.181494482098367,0.2067335948250389,-0.017973120258218067,0.006535269709543568,5784.0,-5.030541661213059,-5.037335258236213,0.006491022190784529,0.006793597023154518,0.006499595412861095,0.005488694975056837,-5.0224847003919795,0.6588136809638652,-0.008056960821079429,0.0020305113880532875,18616.0,-6.199467602356585,-6.187283319093088,0.0020554030495585733,-0.01218428326349752,0.002059760163333181,-0.014200087855161813,-6.181494482098367,0.2067335948250389,-0.017973120258218067,0.00033255619583864865,113665.0,-8.008701702107905,-7.996964517739512,0.0003364824658254501,-0.011737184368392661,0.0003371528179326384,-0.013633645781682727,-7.991173328018171,0.03384367529849212,-0.017528374089733845,0.00027887211721482004,135546.0,-8.184757242459735,-8.174757448684865,0.0002816747704995227,-0.00999979377487037,0.00028233001671159355,-0.012247721786896761,-8.167778013427247,0.02836475778561781,-0.016979229032488163
2013-03,37.9,3.634951112088381,3.6472980299712474,38.3708489729763,-0.01234691788286657,0.010393813075910486,3646.4,-4.56654454640304,-4.575497706426486,0.010301170942950199,0.008953160023446038,0.01031477469262221,0.007662637880477358,-4.559141979565517,1.0471039455967708,-0.007402566837522606,0.0020333708889961905,18639.0,-6.198060326643423,-6.1861949863415555,0.002057641229736482,-0.01186534030186781,0.0020619848951634948,-0.013876923266712598,-6.1795752921932445,0.2071307368268381,-0.018485034450178794,0.006532230265425715,5802.0,-5.031006852592968,-5.037819964337277,0.006487876715103724,0.006813111744309097,0.006496425804734319,0.005511409160603858,-5.021872720200822,0.6592169852808181,-0.009134132392146554,0.0020333708889961905,18639.0,-6.198060326643423,-6.1861949863415555,0.002057641229736482,-0.01186534030186781,0.0020619848951634948,-0.013876923266712598,-6.1795752921932445,0.2071307368268381,-0.018485034450178794,0.0003329848267863889,113819.0,-8.007413634227996,-7.995973128379231,0.00033681621637302576,-0.011440505848764992,0.00033748329610873364,-0.013329457707131604,-7.989413922210291,0.03390327246980331,-0.017999712017704894,0.00027931519872649954,135689.0,-8.183169669284613,-8.173531040783667,0.0002820204305804337,-0.009638628500946211,0.0002826749704342631,-0.011885635656393969,-8.165704885829886,0.028423622543770267,-0.01746478345472724
