# Industry: Private miscellaneous schools and instruction
# Series ID: CES6561169901
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,68.6,4.22829253473184,4.1841053128307655,65.63475206920431,0.04418722190107438,0.021208842170350902,3234.5,-3.8533371007522006,-3.898294538334522,0.020276462704360038,0.044957437582321624,0.020276088425696927,0.046002647309026756,-3.8902024587928086,2.0441207116854883,0.036865358040607976,0.021208842170350902,3234.5,-3.8533371007522006,-3.898294538334522,0.020276462704360038,0.044957437582321624,0.020276088425696927,0.046002647309026756,-3.8902024587928086,2.0441207116854883,0.036865358040607976,0.0033819759416288697,20284.0,-5.68929514218307,-5.732720342975915,0.0032382560735961345,0.04342520079284462,0.0032395503497630864,0.04396461745877758,-5.72658862027851,0.32581731624920796,0.0372934780954397,0.0006022562661867346,113905.0,-7.414827511896216,-7.46016743457961,0.0005755597948068229,0.04533992268339393,0.0005756177867934851,0.046278068545520024,-7.451829864436775,0.058037862572272045,0.037002352540558725,0.0006249601428480326,109767.0,-7.377822681704505,-7.424624384189525,0.0005963848461958396,0.0468017024850198,0.0005965401471635275,0.0476413797455856,-7.4152173497750065,0.06020215296390076,0.03739466807050107,0.0005199687715548278,131931.0,-7.561741802894411,-7.607117685953211,0.0004969020240779678,0.04537588305880025,0.0004969632927832927,0.046292108704227654,-7.5987891870494115,0.05010577535133838,0.03704738415500053
2011-07,68.2,4.222444564849416,4.186252938955967,65.77586244940184,0.0361916258934496,0.021005297523715657,3246.8,-3.8629806100376043,-3.897730817145268,0.02028789619837825,0.034750207107663744,0.020287910388055098,0.03536032651657091,-3.889887302261955,2.044765031203048,0.026906692224350603,0.021005297523715657,3246.8,-3.8629806100376043,-3.897730817145268,0.02028789619837825,0.034750207107663744,0.020287910388055098,0.03536032651657091,-3.889887302261955,2.044765031203048,0.026906692224350603,0.0033543183159551447,20332.0,-5.6975067137173765,-5.732375535009423,0.003239372842612214,0.03486882129204627,0.003240675338100863,0.03506768373806924,-5.726131966896894,0.32596613580535294,0.02862525317951725,0.0005986814961770412,113917.0,-7.4207808271799705,-7.459407562741797,0.0005759973126935824,0.038626735561826386,0.0005760715277524163,0.03924854351479463,-7.4511130236838925,0.0580794813926251,0.03033219650392205,0.0006203214392912691,109943.0,-7.385272763804359,-7.424121589556238,0.0005966847806922895,0.03884882575187909,0.0005968478118839594,0.039329334781700566,-7.414909672526406,0.060220678646503906,0.02963690872204694,0.0005166979816958603,131992.0,-7.568052028821864,-7.606379872779007,0.0004972687802197404,0.03832784395714306,0.0004973431767675294,0.03891639783645389,-7.59810815663879,0.05013991053032857,0.030056127816926015
2011-08,67.8,4.216562194946349,4.188400565081168,65.91727620759308,0.028161629865181226,0.020842940145716127,3252.9,-3.8707399901998962,-3.8971670959560143,0.020299336139516316,0.026427105756118063,0.020299732350413265,0.026759357509056194,-3.8895945869433723,2.0453636528591734,0.018854596743476115,0.020842940145716127,3252.9,-3.8707399901998962,-3.8971670959560143,0.020299336139516316,0.026427105756118063,0.020299732350413265,0.026759357509056194,-3.8895945869433723,2.0453636528591734,0.018854596743476115,0.0033289144203859184,20367.0,-5.705109028023407,-5.732030727042931,0.003240489996765542,0.026921699019523793,0.00324180032643864,0.02687213436213692,-5.725706899296932,0.3261047229007239,0.02059787127352486,0.0005946325206104192,114020.0,-7.4275669556392225,-7.458647690903984,0.000576435163164207,0.031080735264761294,0.0005765252687113475,0.031407559879457134,-7.450429370710055,0.05811920117852594,0.022862415070832753,0.0006157590729102335,110108.0,-7.392654786341798,-7.42361879492295,0.0005969848660321136,0.03096400858115178,0.0005971554766043915,0.031153689507509404,-7.414632980774789,0.060237343516971964,0.021978194432990428,0.0005131504257332071,132125.0,-7.574941528226189,-7.605642059604802,0.0004976358070588759,0.030700531378613505,0.000497723060751766,0.030995881440854904,-7.597459969314833,0.0501724211200965,0.022518441088643648
2011-09,65.5,4.182050142641207,4.19054819120637,66.05899399602065,-0.008498048565162897,0.020055727364585565,3265.9,-3.9092405119268783,-3.8966033747667606,0.020310782531409652,-0.012637137160117717,0.020311554312771436,-0.012595143840125158,-3.8893248966734935,2.045915341923956,-0.01991561525338481,0.020055727364585565,3265.9,-3.9092405119268783,-3.8966033747667606,0.020310782531409652,-0.012637137160117717,0.020311554312771436,-0.012595143840125158,-3.8893248966734935,2.045915341923956,-0.01991561525338481,0.003208110887985502,20417.0,-5.742073023494993,-5.7316859190764395,0.0032416075361889375,-0.010387104418553506,0.0032429253147764165,-0.010735500639586799,-5.725314621287532,0.32623267170639,-0.016758402207461387,0.0005735752565764125,114196.0,-7.463621406679704,-7.45788781906617,0.0005768733464715146,-0.005733587613534041,0.0005769790096702786,-0.005899266761560818,-7.449780181988059,0.058156943758165464,-0.01384122469164506,0.000593506764164877,110361.0,-7.429461946903041,-7.423116000289663,0.0005972851022911731,-0.006345946613378395,0.0005974631413248236,-0.006621960228665536,-7.414388359627007,0.0602520806475158,-0.01507358727603414,0.0004949223236414193,132344.0,-7.611109729645646,-7.604904246430598,0.000498003104795172,-0.006205483215047991,0.0004981029447360026,-0.006385469365713233,-7.59684586386369,0.05020324173999011,-0.014263865781956042
2011-10,68.0,4.219507705176107,4.192695817331572,66.20101646832954,0.026811887844535143,0.020743723498367957,3278.1,-3.875511560068703,-3.8960396535775064,0.020322235377695713,0.02052809350880347,0.020323376275129604,0.020682942516433447,-3.889078669805753,2.0464191632748907,0.01356710973705022,0.020743723498367957,3278.1,-3.875511560068703,-3.8960396535775064,0.020322235377695713,0.02052809350880347,0.020323376275129604,0.020682942516433447,-3.889078669805753,2.0464191632748907,0.01356710973705022,0.0033248582045765696,20452.0,-5.706328251023783,-5.7313411111099475,0.003242725461015273,0.025012860086164324,0.0032440503031141935,0.0249095710337176,-5.72495617774341,0.32634962866142525,0.018627926719626764,0.000594493937036098,114383.0,-7.427800040310845,-7.457127947228357,0.0005773118628685132,0.02932790691751208,0.0005774327506292098,0.029546620603519855,-7.449166557583177,0.0581926412294685,0.021366517272332075,0.0006150784677309936,110555.0,-7.3937607084901495,-7.422613205656376,0.0005975854895453688,0.028852497166226065,0.0005977708060452557,0.028953675071959954,-7.414176724605081,0.06026483344734665,0.0204160161149316,0.0005130023462313188,132553.0,-7.575230139253634,-7.604166433256393,0.0004983706736285744,0.028936294002758878,0.0004984828287202393,0.029127417584986093,-7.59626690531811,0.05023231575132283,0.021036766064476353
2011-11,68.8,4.231203744939298,4.194843443456773,66.34334427956983,0.03636030148252445,0.02088519215591039,3294.2,-3.8687148804092772,-3.8954759323882526,0.02033369468201399,0.02676105197897538,0.020335198237487775,0.02704640063005164,-3.8888564983634555,2.04687386968146,0.020141617954178237,0.02088519215591039,3294.2,-3.8687148804092772,-3.8954759323882526,0.02033369468201399,0.02676105197897538,0.020335198237487775,0.02704640063005164,-3.8888564983634555,2.04687386968146,0.020141617954178237,0.0033587190001952744,20484.0,-5.696195627643143,-5.730996303143455,0.003243843771377459,0.034800675500312295,0.00324517529145197,0.03498846704595181,-5.724632742847939,0.32645519859103744,0.028437115204796193,0.0006007736707445925,114519.0,-7.417292282135432,-7.456368075390544,0.0005777507126084055,0.03907579325511179,0.000577886491588141,0.039604973449982026,-7.448589704360255,0.058226219526055244,0.03129742222482257,0.0006213928955283194,110719.0,-7.383546994079504,-7.4221104110230876,0.0005978860278706402,0.03856341694358356,0.0005980784707656878,0.03898221705386487,-7.413999107539573,0.0602755384608853,0.030452113460069263,0.0005185017710452936,132690.0,-7.564567114591184,-7.603428620082188,0.0004987385137591752,0.03886150549100442,0.0004988627127044759,0.03936766136388256,-7.595724268771532,0.05025958103857039,0.031157154180347923
2011-12,69.6,4.242764567340374,4.1969910695819745,66.48597808620013,0.04577349775839945,0.02105836434601071,3305.1,-3.860457441673755,-3.8949122111989984,0.02034516044800605,0.03445476952524329,0.020347020199845942,0.03496060549299267,-3.8886588696854156,2.0472784306335456,0.02820142801166048,0.02105836434601071,3305.1,-3.860457441673755,-3.8949122111989984,0.02034516044800605,0.03445476952524329,0.020347020199845942,0.03496060549299267,-3.8886588696854156,2.0472784306335456,0.02820142801166048,0.0033926395320497196,20515.0,-5.686147037535912,-5.730651495176963,0.0032449624674084536,0.044504457641051154,0.0032463002797897466,0.04507877880891874,-5.724345347050491,0.32654903392646234,0.03819830951457881,0.0006069961539467831,114663.0,-7.4069881030915985,-7.45560820355273,0.0005781898959445857,0.04862010046113152,0.0005783402325470722,0.049548552542345484,-7.448050664319034,0.05825761425057533,0.041062561227435346,0.0006274000757206988,110934.0,-7.373926141518034,-7.4216076163898,0.0005981867173429628,0.04768147487176666,0.0005983861354861197,0.048486986101388456,-7.413856382730055,0.06028414188957751,0.039930241212021045,0.0005237493227379447,132888.0,-7.554497379830539,-7.602690806907984,0.0004991066253872151,0.048193427077444895,0.0004992425966887125,0.049087810639108054,-7.595218966996667,0.050284983711540505,0.040721587166127726
2012-01,70.2,4.251348311031766,4.199138695707176,66.6289185460903,0.0522096153245899,0.02120781849490952,3310.1,-3.853385368363348,-3.8943484900097447,0.020356632679315492,0.040963121646396594,0.020358842162204113,0.04170061960996574,-3.8884861156967285,2.047632136699578,0.03510074733338042,0.02120781849490952,3310.1,-3.853385368363348,-3.8943484900097447,0.020356632679315492,0.040963121646396594,0.020358842162204113,0.04170061960996574,-3.8884861156967285,2.047632136699578,0.03510074733338042,0.0034122393428279787,20573.0,-5.680386504442465,-5.730306687210471,0.003246081549241262,0.04992018276800625,0.0032474252681275236,0.05075223018003044,-5.724094801378248,0.32663085962379684,0.04370829693578315,0.0006106524934976818,114959.0,-7.400982511005506,-7.454848331714917,0.0005786294131306396,0.053865820709410706,0.0005787939735060033,0.05504293660609102,-7.4475502379668,0.05828677519180778,0.04656772696129341,0.0006307277628032345,111300.0,-7.368636226231871,-7.421104821756513,0.0005984875580383524,0.052468595524642225,0.0005986938002065518,0.05350642112149959,-7.413749189506085,0.06029060428745736,0.04511296327421377,0.000526845083529712,133246.0,-7.548604011784027,-7.6019529937337795,0.0004994750087130828,0.05334898194975235,0.0004996224806729492,0.05448634501012898,-7.5947517723560845,0.050308482075159665,0.04614776057205727
2012-02,71.1,4.264087336809195,4.201286321832377,66.77216631852458,0.06280101497681745,0.021350069064921026,3330.2,-3.8467003044218213,-3.893784768820491,0.020368111379587987,0.047084464398669645,0.02037066412456228,0.04807918555673455,-3.888338350718879,2.0479347273725033,0.041638046297057585,0.021350069064921026,3330.2,-3.8467003044218213,-3.893784768820491,0.020368111379587987,0.047084464398669645,0.02037066412456228,0.04807918555673455,-3.888338350718879,2.0479347273725033,0.041638046297057585,0.0034437663469921533,20646.0,-5.67118953821634,-5.729961879243979,0.003247201017008934,0.058772341027639285,0.0032485502564653,0.06009329550568965,-5.723881622118354,0.3267004979711721,0.05269208390201374,0.0006172250049916227,115193.0,-7.390276924699644,-7.454088459877104,0.0005790692644203475,0.06381153517745997,0.0005792477144649344,0.0655631253750717,-7.447088908970088,0.05831367077470773,0.05681198427044354,0.0006373137806780086,111562.0,-7.35824843234414,-7.420602027123225,0.0005987885500328625,0.06235359477908542,0.0005990014649269839,0.063960303929632,-7.413677859093509,0.0602949049945194,0.05542942674936935,0.0005325483675257847,133509.0,-7.537836833471245,-7.601215180559575,0.000499843663937314,0.06337834708832979,0.0005000023646571858,0.06509169789809559,-7.594323143002577,0.050330050389383554,0.05648630953133171
2012-03,72.0,4.276666119016055,4.203433947957579,66.91572206420464,0.07323217105847668,0.02153238830073569,3343.8,-3.8381970447874902,-3.8932210476312368,0.02037959655247126,0.05502400284374653,0.020382486086920452,0.056416190297469936,-3.888215418234251,2.048186500552129,0.050018373446760744,0.02153238830073569,3343.8,-3.8381970447874902,-3.8932210476312368,0.02037959655247126,0.05502400284374653,0.020382486086920452,0.056416190297469936,-3.888215418234251,2.048186500552129,0.050018373446760744,0.0034799420009666506,20690.0,-5.660739651723533,-5.729617071277487,0.0032483208708445665,0.06887741955395388,0.003249675244803077,0.0708583900904618,-5.723705988302571,0.3267578826654477,0.06296633657903783,0.0006239492521274936,115394.0,-7.379441519620803,-7.45332858803929,0.000579509450067682,0.07388706841848691,0.0005797014554238657,0.07632859343310582,-7.446666801676551,0.05833829059619216,0.06722528205574818,0.0006439783551719511,111805.0,-7.347845442406191,-7.420099232489938,0.0005990896934025837,0.07225379008374677,0.000599309129647416,0.07453453203827351,-7.413642374624322,0.06029704456517836,0.06579693221813088,0.0005383258067410354,133748.0,-7.527046592359368,-7.60047736738537,0.0005002125912605936,0.0734307750260017,0.0005003822486414224,0.07582914502389478,-7.593933181010538,0.05034968102344465,0.06688658865116981
2012-04,69.9,4.247065649239764,4.20558157408278,67.0595864452526,0.04148407515698427,0.020903735159544246,3343.9,-3.867827420211465,-3.892657326441983,0.02039108820161507,0.024829906230518173,0.02039430804927862,0.024978886708718003,-3.8881168404440074,2.048388416203396,0.020289420232542543,0.020903735159544246,3343.9,-3.867827420211465,-3.892657326441983,0.02039108820161507,0.024829906230518173,0.02039430804927862,0.024978886708718003,-3.8881168404440074,2.048388416203396,0.020289420232542543,0.0033756700632636308,20707.0,-5.69116143710026,-5.729272263310995,0.0032494411108813016,0.03811082621073503,0.0032508002331408537,0.038412028167639965,-5.723567672387942,0.3268030816066453,0.03240623528768172,0.0006054044690802009,115460.0,-7.40961377937516,-7.452568716201477,0.0005799499703268079,0.0429549368263169,0.0005801551963827968,0.04352158328466338,-7.446283602069767,0.05836065009001012,0.0366698226946065,0.0006246983752480026,111894.0,-7.378241624319736,-7.419596437856651,0.0005993909882236465,0.04135481353691439,0.0005996167943678481,0.041829350204570355,-7.413642291534322,0.06029704957525998,0.0354006672145859,0.0005223239305062582,133825.0,-7.557222606021817,-7.599739554211165,0.0005005817908837532,0.04251694818934837,0.0005007621326256591,0.04305796400287604,-7.593581552603206,0.050367388514638595,0.03635894658138916
2012-05,72.9,4.289088639014612,4.207729200207981,67.20376012521413,0.08135943880663099,0.021755998567506266,3350.8,-3.827865763265042,-3.892093605252729,0.020402586330671275,0.06422784198768694,0.02040613001163679,0.06615014973930386,-3.888041753605071,2.048542228989068,0.060175990340029184,0.021755998567506266,3350.8,-3.827865763265042,-3.892093605252729,0.020402586330671275,0.06422784198768694,0.02040613001163679,0.06615014973930386,-3.888041753605071,2.048542228989068,0.060175990340029184,0.0035142691862707293,20744.0,-5.650923688203887,-5.728927455344503,0.0032505617372523272,0.07800376714061574,0.0032519252214786307,0.08067343094464281,-5.723465960980145,0.3268363228986284,0.07254227277625791,0.0006308138277160041,115565.0,-7.368499782196177,-7.451808844363664,0.0005803908254520841,0.08330906216748701,0.0005806089373417279,0.08646937231819966,-7.445938477419714,0.05838079526504754,0.0774386952235373,0.0006507708376108052,112021.0,-7.337352993686691,-7.419093643223363,0.0005996924345722191,0.08174064953667148,0.0005999244590882801,0.08475463494153507,-7.413676657566931,0.06029497744049378,0.07632366388024003,0.0005443060657647164,133932.0,-7.515998848429103,-7.599001741036961,0.0005009512630077737,0.08300289260785831,0.0005011420166098957,0.08613137139610644,-7.593267407903601,0.05038321364833423,0.07726855947449796
2012-06,69.4,4.239886867512759,4.209876826333184,67.3482437690615,0.030010041179575175,0.020759175615446743,3343.1,-3.874766931711518,-3.891529884063475,0.020414090943293745,0.01676295235195724,0.020417951973994958,0.016711942602587196,-3.8879891374201963,2.048650018301419,0.01322220570867838,0.020759175615446743,3343.1,-3.874766931711518,-3.891529884063475,0.020414090943293745,0.01676295235195724,0.020417951973994958,0.016711942602587196,-3.8879891374201963,2.048650018301419,0.01322220570867838,0.003345545699961435,20744.0,-5.700125459705742,-5.728582647378011,0.0032516827500908784,0.028457187672269235,0.0032530502098164073,0.02843346526466549,-5.723399890636749,0.32685791780010015,0.023274430931007117,0.0006002317897977894,115622.0,-7.418194661019419,-7.45104897252585,0.0005808320156980635,0.03285431150643081,0.0005810626783006592,0.032989748288757795,-7.445630312050211,0.05839878897676931,0.027435651030791597,0.0006191839975732271,112083.0,-7.3871080797352,-7.418590848590076,0.0005999940325245071,0.03148276885487533,0.0006002321238087121,0.03157424105237449,-7.413744247312273,0.06029090225604507,0.02663616757707299,0.0005178602075918008,134013.0,-7.565805221640019,-7.598263927862757,0.0005013210078337839,0.03245870622273728,0.0005015219005941324,0.032577454700010396,-7.59298961648731,0.05039721161677858,0.02718439484729096
2012-07,69.4,4.239886867512759,4.212024452458385,67.49303804319646,0.027862415054373812,0.02071394460362942,3350.4,-3.876948153163459,-3.8909661628742214,0.020425602043138445,0.014018009710762502,0.02042977393635313,0.01390963346738905,-3.8879575072712234,2.0487148184315047,0.01100935410776449,0.02071394460362942,3350.4,-3.876948153163459,-3.8909661628742214,0.020425602043138445,0.014018009710762502,0.02042977393635313,0.01390963346738905,-3.8879575072712234,2.0487148184315047,0.01100935410776449,0.00333991048654892,20779.0,-5.701811272787121,-5.72823783941152,0.0032528041495302313,0.026426566624398795,0.003254175198154184,0.026346242342258137,-5.72336793817556,0.3268683618818891,0.021556665388438923,0.0005996716495290763,115730.0,-7.419128303329365,-7.450289100688037,0.0005812735413194903,0.031160797358672276,0.0005815164192595903,0.03122049467253565,-7.4453573927642775,0.05841472930766915,0.026229089434912645,0.0006182958554577529,112244.0,-7.388543484547314,-7.418088053956788,0.0006002957821567557,0.029544569409474697,0.0006005397885291442,0.029566845141264043,-7.413843246443312,0.06028493380455281,0.025299761895998252,0.0005173043523632759,134157.0,-7.566879167374742,-7.597526114688552,0.0005016910255630613,0.030646947313810458,0.000501901784578369,0.030688410079765187,-7.592746451721905,0.05040946793301019,0.025867284347163455
2012-08,70.3,4.252771798816619,4.214172078583586,67.63814361545367,0.03859972023303282,0.020963797936422734,3353.4,-3.8649582366870883,-3.890402441684967,0.0204371196338634,0.025444204997878916,0.0204415958987113,0.025546050332809645,-3.887945276516801,2.048739875912565,0.022987039829712952,0.020963797936422734,3353.4,-3.8649582366870883,-3.890402441684967,0.0204371196338634,0.025444204997878916,0.0204415958987113,0.025546050332809645,-3.887945276516801,2.048739875912565,0.022987039829712952,0.003378833028933961,20806.0,-5.690224886814222,-5.727893031445028,0.003253925935703718,0.03766814463080603,0.003255300186491961,0.0379482184022863,-5.723368400827726,0.32686821065556837,0.03314351401350457,0.0006065626105488399,115899.0,-7.407702602346305,-7.449529228850224,0.0005817154025713045,0.04182662650391933,0.0005819701602185215,0.04225723587113868,-7.445117794670096,0.05842872704233173,0.03741519232379087,0.000625316883555856,112423.0,-7.377252023026515,-7.4175852593235,0.0006005976835452484,0.04033323629698504,0.0006008474532495763,0.04072486314777762,-7.413971635107027,0.060277194399296095,0.03671961208051133,0.0005233029872189014,134339.0,-7.555349936177216,-7.596788301514348,0.0005020613163970317,0.04143836533713152,0.0005022816685626056,0.041851654105659684,-7.59253597721882,0.05042007895736003,0.03718604104160406
2012-09,69.9,4.247065649239764,4.216319704708788,67.78356115510354,0.030745944530976566,0.020835196280067962,3354.9,-3.8711115934624876,-3.8898387204957134,0.02044864371912867,0.018727127033225877,0.020453417861069467,0.018665751689606977,-3.887950773566859,2.048728613917866,0.016839180104371465,0.020835196280067962,3354.9,-3.8711115934624876,-3.8898387204957134,0.02044864371912867,0.018727127033225877,0.020453417861069467,0.018665751689606977,-3.887950773566859,2.048728613917866,0.016839180104371465,0.0033533221396018233,20845.0,-5.697803741075132,-5.727548223478536,0.0032550481087447077,0.02974448240340344,0.0032564251748297374,0.029755624517659073,-5.723399409492102,0.3268580750660754,0.025595668416969808,0.0006021968554813698,116075.0,-7.414926163648357,-7.44876935701241,0.0005821575997086394,0.03384319336405284,0.0005824239011774526,0.03394942114144585,-7.444909390490898,0.058440905102167734,0.029983226842540844,0.0006208256359243997,112592.0,-7.384460294966566,-7.417082464690213,0.0006008997367663056,0.03262216972364751,0.0006011551179700084,0.03272120184356929,-7.414127198236184,0.060267818219631376,0.02966690326961796,0.0005196369232141663,134517.0,-7.562380214849256,-7.5960504883401425,0.0005024318805372703,0.03367027349088669,0.0005026615525468422,0.03377097488621274,-7.592356056996248,0.05042915136531849,0.02997584214699245
2012-10,69.7,4.244200317766478,4.218467330833989,67.92929133285533,0.025732986932489155,0.02085078377408161,3342.8,-3.8703637403608027,-3.8892749993064593,0.02046017430259641,0.018911258945656595,0.020465239823427638,0.01883896567938668,-3.887972149462193,2.0486848209775057,0.017608409101390166,0.02085078377408161,3342.8,-3.8703637403608027,-3.8892749993064593,0.02046017430259641,0.018911258945656595,0.020465239823427638,0.01883896567938668,-3.887972149462193,2.0486848209775057,0.017608409101390166,0.003338922155688623,20875.0,-5.702107231952578,-5.727203415512044,0.0032561706687866186,0.025096183559465857,0.0032575501631675143,0.024979505593241746,-5.723458839330553,0.32683865052068223,0.02135160737797559,0.0005997401412874192,116217.0,-7.419014094416393,-7.448009485174597,0.0005826001329868212,0.028995390758204564,0.0005828776421363839,0.028929740878772318,-7.444729764252449,0.0584514035649943,0.025715669836055888,0.0006180941063795826,112766.0,-7.388869836404233,-7.416579670056926,0.0006012019418962876,0.027709833652693305,0.0006014627826904404,0.02765145935505358,-7.414307437433214,0.06025695657534511,0.025437601028981405,0.0005175652897103268,134669.0,-7.566374877091266,-7.595312675165938,0.0005028027181854995,0.028937798074672116,0.0005030414365310789,0.028872081153796844,-7.592204268143055,0.05043680652934133,0.025829391051789052
2012-11,69.1,4.235554730773624,4.22061495695919,68.0753348208603,0.014939773814433899,0.020727098206251123,3333.8,-3.8763133427353633,-3.8887112781172055,0.02047171138793082,0.012397935381842196,0.020477061785785806,0.012210561411641622,-3.8880074253116534,2.0486125531548307,0.011694082576290121,0.020727098206251123,3333.8,-3.8763133427353633,-3.8887112781172055,0.02047171138793082,0.012397935381842196,0.020477061785785806,0.012210561411641622,-3.8880074253116534,2.0486125531548307,0.011694082576290121,0.0033093869731800766,20880.0,-5.710992311222951,-5.726858607545552,0.003257293615962914,0.01586629632260106,0.003258675151505291,0.015562097882435498,-5.723544368007504,0.32681069763873044,0.0125520567845534,0.0005938109601519331,116367.0,-7.4289495381560275,-7.447249613336784,0.0005830430026613711,0.018300075180756714,0.000583331383095315,0.01796504930184038,-7.444576268628452,0.05846037628827727,0.015626730472424022,0.0006118184554904287,112942.0,-7.399074960814207,-7.416076875423639,0.0006015042990115927,0.017001914609432234,0.0006017704474108724,0.016697410321141522,-7.4145096253892575,0.06024477457602602,0.015434664575050938,0.0005125162247357686,134825.0,-7.576178189431803,-7.594574861991734,0.0005031738295435919,0.018396672559930494,0.0005034213205153156,0.018066188001619094,-7.592077956453028,0.05044317768998119,0.01589976702122442
2012-12,68.6,4.22829253473184,4.222762583084392,68.22169229271482,0.0055299516474480725,0.020558619036202347,3336.8,-3.884475008150896,-3.8881475569279518,0.020483254978798174,0.0036725487770556953,0.020488883748143977,0.003403566973954218,-3.8880544863567383,2.0485161455756438,0.003579478205842257,0.020558619036202347,3336.8,-3.884475008150896,-3.8881475569279518,0.020483254978798174,0.0036725487770556953,0.020488883748143977,0.003403566973954218,-3.8880544863567383,2.0485161455756438,0.003579478205842257,0.003277122247169541,20933.0,-5.720789605362681,-5.72651379957906,0.0032584169504071047,0.0057241942163788195,0.003259800139843068,0.005313855630212618,-5.723653508437323,0.3267750313250745,0.002863903074642238,0.0005885279936857637,116562.0,-7.437886064534997,-7.44648974149897,0.0005834862089880051,0.008603676963973683,0.0005837851240542461,0.008124341364815027,-7.444446057869237,0.058467988953872486,0.006559993334239955,0.0006060766695821958,113187.0,-7.40850406243525,-7.415574080790351,0.0006018068081886578,0.007070018355101126,0.0006020781121313045,0.006641260278897597,-7.414730838517671,0.060231449114909304,0.0062267760824212814,0.0005078697602795505,135074.0,-7.585285520658556,-7.593837048817529,0.000503545214813569,0.008551528158973198,0.0005038012044995522,0.008075716658994005,-7.5919742684191,0.05044840831507287,0.006688747760543734
2013-01,68.9,4.232656178019613,4.224910209209593,68.36836442346339,0.007745968810019654,0.02068385818498394,3331.1,-3.8784016807381554,-3.8875838357386976,0.020494805078866828,0.009182155000542203,0.020500705710502144,0.008933959497207494,-3.8881111276068276,2.0484001183463247,0.009709446868672256,0.02068385818498394,3331.1,-3.8784016807381554,-3.8875838357386976,0.020494805078866828,0.009182155000542203,0.020500705710502144,0.008933959497207494,-3.8881111276068276,2.0484001183463247,0.009709446868672256,0.003289096811151423,20948.0,-5.717142277379765,-5.7261689916125675,0.0032595406722527465,0.009026714232802213,0.0032609251281808444,0.00863916890551073,-5.723783676682092,0.32673249836109336,0.006641399302326434,0.0005904229793651882,116696.0,-7.434671363746436,-7.445729869661157,0.0005839297522226318,0.011058505914721017,0.0005842388650131774,0.010584907513592666,-7.444336165648511,0.05847441448407143,0.009664801902074416,0.000607648075634106,113388.0,-7.405914666551014,-7.415071286157064,0.0006021094695039572,0.009156619606049965,0.0006023857768517366,0.008735762005988745,-7.4149680341371775,0.060217164173252485,0.00905336758616393,0.0005094006225186127,135257.0,-7.582275773357213,-7.593099235643325,0.000503916874197601,0.010823462286111862,0.0005041810884837888,0.010352498643930744,-7.5918902278508185,0.05045264820613549,0.009614454493605429
