# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,720.8,6.580361706294128,6.593829769591015,730.5734469934505,-0.013468063296887323,0.7176423735563521,1004.4,-0.33178392098930176,-0.3320168972634706,0.7174751993845392,0.00023297627416885014,0.7172067418537195,0.0006074004568148098,-0.3335189034290722,71.63983561264526,0.0017349824397704383,0.04964802799245085,14518.2,-3.0027966074579737,-2.9999815739971036,0.04978798575298173,-0.0028150334608700867,0.04977800039994824,-0.0026110411517760402,-2.9990483794444507,4.983446931580443,-0.003748228013523036,0.029127939869069745,24746.0,-3.536057432479793,-3.529243465971773,0.029327094421446244,-0.00681396650802002,0.02930490753403809,-0.006038840585413681,-3.5322066826250382,2.924032051530089,-0.0038507498547546426,0.0063657478958942335,113231.0,-5.056823552556695,-5.044891960669807,0.006442156332509093,-0.011931591886888526,0.006433150109541928,-0.010477326426398868,-5.052375006535873,0.6394129299551613,-0.0044485460208223415,0.0066224435420150305,108842.0,-5.017290862031432,-5.008320601461618,0.006682115824025168,-0.008970260569814315,0.006670764033256773,-0.007243621720217241,-5.014107713007372,0.6643557353088382,-0.003183149024059695,0.0054998969913854275,131057.0,-5.203025915758112,-5.191753977388976,0.005562242206909584,-0.011271938369135981,0.005554261579541336,-0.009787905624783017,-5.1991884296246145,0.5521043318242989,-0.0038374861334977695
2011-03,718.8,6.577583154909404,6.593905954990785,730.6291081438271,-0.01632280008138043,0.7162216022319648,1003.6,-0.33376565958286336,-0.33282311557396754,0.7168969908539393,-0.0009425440088958181,0.7166510907514446,-0.000599299331323741,-0.3343865806221618,71.57770232088572,0.0006209210392984499,0.049443179551379494,14537.9,-3.0069311565862753,-3.0007225327159808,0.04975110857476329,-0.006208623870294527,0.04974234858671789,-0.0060143729405305445,-3.000075933908267,4.978328798471306,-0.00685522267800831,0.02899088489150601,24794.0,-3.540773812488688,-3.5303272409686604,0.02929532766689743,-0.010446571520027703,0.02927486674542544,-0.009700534468318511,-3.5333662728769206,2.920643337606479,-0.007407539611767433,0.006339015635885813,113393.0,-5.061031785066048,-5.046203529557426,0.006433712539212913,-0.01482825550862188,0.006425298481313112,-0.013428612799582518,-5.053418063284153,0.6387463336929351,-0.007613721781894789,0.0065889945091712416,109091.0,-5.02235452038344,-5.009889247553763,0.006671642166029562,-0.012465272829677687,0.006661114644072876,-0.010827037028375949,-5.0155667991977175,0.6633870898704121,-0.006787721185722795,0.005475194808162519,131283.0,-5.207527422513029,-5.193087604940204,0.005554829191655248,-0.014439817572824865,0.005547375862966343,-0.013011747641924998,-5.2002682830582,0.5515084618499025,-0.007259139454828478
2011-04,719.2,6.57813948315741,6.593982140390554,730.6847735349322,-0.015842657233143598,0.7149105367793241,1006.0,-0.3355978675022739,-0.3336293338844645,0.7163192482977803,-0.0019685336178094093,0.7160954396491699,-0.0016546717158626891,-0.3352499191512736,71.51593320031431,-0.0003479483510002712,0.04925082860821213,14602.8,-3.010829086973344,-3.001463491434858,0.04971425871089092,-0.009365595538485927,0.04970669677348754,-0.00917116193322586,-3.001094699647823,4.9732596302370755,-0.009734387325520899,0.028893977742959303,24891.0,-3.5441220881749844,-3.531411015965548,0.02926359532171355,-0.012711072209436569,0.029244825956812794,-0.01199693287187297,-3.5345168067415327,2.917284970867904,-0.00960528143345174,0.006327866544661083,113656.0,-5.062792138394502,-5.047515098445045,0.006425279813273927,-0.015277039949457283,0.006417446853084296,-0.013958870322417955,-5.0544545051933945,0.6380846531792608,-0.008337633201107586,0.0065732591191174725,109413.0,-5.024745508734603,-5.0114578936459075,0.006661184924617369,-0.013287615088695581,0.006651465254888979,-0.011757730481118205,-5.017017840570135,0.6624251858071541,-0.007727668164467794,0.0054651701786514895,131597.0,-5.209360018103519,-5.194421232491432,0.005547426056012967,-0.01493878561208728,0.00554049014639135,-0.013594459289656535,-5.201341331928585,0.5509169837171318,-0.00801868617493362
2011-05,720.4,6.579806613301801,6.594058325790323,730.740443167089,-0.014251712488522195,0.7141865767819966,1008.7,-0.33661103875898873,-0.33443555219496135,0.7157419713405364,-0.0021754865640273846,0.715539788546895,-0.0018911761254346464,-0.33610842512310635,71.454562691824,-0.0005026136358823874,0.049327937662195384,14604.3,-3.0092646715799094,-3.002204450153735,0.04967743614113332,-0.007060221426174351,0.0496710449602572,-0.006907591703302006,-3.0021038936411806,4.968243178203222,-0.007160777938728824,0.028924757086645787,24906.0,-3.543057403979293,-3.532494790962436,0.029231897348622797,-0.010562613016857014,0.02921478516820015,-0.009927441871797602,-3.535657488166013,2.9139591752889533,-0.0073999158132798115,0.006335247509079876,113713.0,-5.061626395872823,-5.048826667332664,0.006416858140186048,-0.012799728540159094,0.00640959522485548,-0.011599440084343347,-5.055483833809825,0.6374281923009828,-0.00614256206299757,0.006574552357311041,109574.0,-5.024548785774274,-5.0130265397380525,0.006650744074056969,-0.011522246036221873,0.006641815865705083,-0.010127276900486802,-5.01846015008978,0.6614704523317099,-0.00608863568449447,0.0054698829943129615,131703.0,-5.208498053213413,-5.195754860042659,0.0055400327868157994,-0.012743193170753564,0.005533604429816357,-0.011515357903078428,-5.20240704117143,0.5503301791326172,-0.006091012041983035
2011-06,719.1,6.578000430108449,6.594134511190092,730.7961170406204,-0.016134081081643714,0.712827121332276,1008.8,-0.3385163545422614,-0.3352417705054583,0.7151651596069846,-0.003274584036803141,0.7149841374446202,-0.0030168726820338373,-0.3369616073291454,71.39362492959872,-0.0015547472131160478,0.04912657043114697,14637.7,-3.013355241239619,-3.002945408872612,0.04964064084527417,-0.010409832367006988,0.04963539314702685,-0.010251207527916207,-3.0031028079774145,4.963282806772154,-0.010252433262204708,0.028807787837513022,24962.0,-3.5471095173699507,-3.5335785659593233,0.029200233710393746,-0.013530951410627434,0.0291847443795875,-0.01291621873303537,-3.5367875952123256,2.910667949561265,-0.010321922157625174,0.006313155699925376,113905.0,-5.065119616519607,-5.050138236220283,0.006408447505462203,-0.014981380299324165,0.006401743596626664,-0.013838088852538332,-5.056505615013263,0.6367772127914989,-0.00861400150634406,0.006551149252507584,109767.0,-5.0281147863278965,-5.014595185830197,0.0066403195886570714,-0.01351960049769918,0.0066321664765211855,-0.012215800719178818,-5.019893100348873,0.6605232768653969,-0.008221685979023619,0.005450576437683334,131931.0,-5.212033907517802,-5.197088487593887,0.005532649370914354,-0.014945419923915182,0.0055267187132413634,-0.013777121563216376,-5.203464937594971,0.5497482946453729,-0.008568969922831293
2011-07,719.3,6.5782785168733104,6.594210696589862,730.8517951558498,-0.015932179716551254,0.7104899249308574,1012.4,-0.3418005117976584,-0.3360479888159552,0.7145888127222041,-0.005752522981703201,0.7144284863423453,-0.005512884055970652,-0.33780897843906776,71.33315365882305,-0.003991533358590649,0.049011992368492775,14676.0,-3.0156902686018623,-3.0036863675914893,0.049603872803112126,-0.012003901010372964,0.0495997413337965,-0.011849839323723283,-3.004090789998516,4.958381594147075,-0.011599478603346203,0.028760495801679328,25010.0,-3.5487525069983543,-3.534662340956211,0.029168604369835285,-0.014090166042143526,0.029154703590974853,-0.013521241540509318,-3.5379064630405503,2.9074131180365463,-0.010846043957803975,0.006314246337245538,113917.0,-5.0649468751560764,-5.051449805107902,0.006400047894634307,-0.013497070048174464,0.0063938919683978485,-0.012456518118536168,-5.057519462079837,0.6361319452388288,-0.007427413076239731,0.0065424811038447194,109943.0,-5.029438811780465,-5.016163831922341,0.00662991144276666,-0.013274979858123537,0.006622517087337289,-0.012085432538272168,-5.0213161109198525,0.6595840137092369,-0.008122700860612397,0.005449572701375841,131992.0,-5.21221807679797,-5.198422115145115,0.005525275795176761,-0.013795961652855127,0.005519832996666371,-0.01272869946119069,-5.204514595005997,0.5491715500187889,-0.007703481791972777
2011-08,720.0,6.579251212010101,6.594286881989631,730.9074775131003,-0.015035669979529764,0.7097092163627403,1014.5,-0.3428999472557684,-0.33685420712645214,0.7140129303115763,-0.006045740129316246,0.7138728352400706,-0.005832437756130758,-0.33865006311905704,71.2731816604053,-0.004249884136711346,0.04905400709920491,14677.7,-3.0148334021341596,-3.0044273263103665,0.04956713199446079,-0.01040607582379316,0.04956408952056615,-0.010291370754416575,-3.00506726615476,4.953542215900097,-0.009766135979399682,0.02876663070837828,25029.0,-3.5485392195600833,-3.5357461159530983,0.029137009289796588,-0.012793103606985046,0.029124662802362207,-0.012293089757416425,-3.5390135064552304,2.904196266416204,-0.00952571310485295,0.006314681634800912,114020.0,-5.064877938575472,-5.05276137399552,0.006391659293253244,-0.012116564579951472,0.006386040340169033,-0.011174170779859426,-5.058525054751739,0.6354925771421486,-0.006352883823733002,0.006539034402586552,110108.0,-5.029965769278047,-5.017732478014486,0.006619519610774908,-0.012233291263560986,0.0066128676981533924,-0.011165094923562168,-5.0227286648140925,0.6586529734691613,-0.007237104463954758,0.005449385052034059,132125.0,-5.212252511162438,-5.199755742696342,0.005517912046488655,-0.012496768466095709,0.005512947280091377,-0.011529627407622298,-5.205555653329895,0.5486001278988805,-0.006696857832543479
2011-09,723.4,6.5839623195179975,6.5943630673894,730.9631641126949,-0.010400747871402771,0.7119378013975002,1016.1,-0.33976472897383825,-0.3376604254369491,0.7134375120007846,-0.002104303536889174,0.7133171841377958,-0.0019337579003692186,-0.3394844168341652,71.21373941787569,-0.0002803121396730557,0.049257125737086516,14686.2,-3.010701236812922,-3.0051682850292436,0.04953041839914874,-0.005532951783678186,0.04952843770733581,-0.00547790285355819,-3.00603175239857,4.948766895810178,-0.004669484414351999,0.028882855545795734,25046.0,-3.54450709360598,-3.5368298909499862,0.02910544843316706,-0.00767720265599392,0.029094622013749558,-0.007278543362884965,-3.54010822394952,2.9010187315253564,-0.0043988696564603025,0.0063347227573645306,114196.0,-5.061709229802913,-5.054072942883139,0.006383281686888821,-0.007636286919773916,0.006378188711940217,-0.006814780267369049,-5.059522130081448,0.6348592589567041,-0.0021870997214650245,0.006554851804532398,110361.0,-5.0275497700262495,-5.019301124106631,0.006609144067111149,-0.00824864591961827,0.006603218308969495,-0.0073246865655491955,-5.024130307718129,0.6577304238962441,-0.0034194623081207354,0.005466058151484011,132344.0,-5.209197552768854,-5.20108937024757,0.005510558111753145,-0.008108182521284313,0.005506061563516384,-0.007265340492637929,-5.206587811932496,0.5480341776829178,-0.002609740836358121
2011-10,721.2,6.5809164913291625,6.594439252789169,731.0188549549564,-0.013522761460006194,0.7114530926309559,1013.7,-0.34044579105919176,-0.33846664374744595,0.7128625574158141,-0.0019791473117458103,0.7127615330355209,-0.0018357337537459495,-0.3403116278417601,71.1548549870197,-0.00013416321743164872,0.04906522981467876,14698.8,-3.0146046454524775,-3.0059092437481207,0.04949373199701949,-0.008695401704356787,0.04949278589410546,-0.008638755562103554,-3.006983840038357,4.944057478261355,-0.007620805414120468,0.028752541562014115,25083.0,-3.5490291134890053,-3.5379136659468737,0.029073921762876345,-0.011115447542131562,0.02906458122513691,-0.010736079790921758,-3.5411901875174454,2.8978816323675107,-0.007838925971559885,0.006305132755741676,114383.0,-5.066391254157789,-5.055384511770758,0.006374915061129773,-0.011006742387031032,0.006370337083711401,-0.010235616594991363,-5.060510474140611,0.6342321095504558,-0.005880780017178289,0.006523449866582245,110555.0,-5.032351922337094,-5.020869770198776,0.0065987847862447905,-0.011482152138317936,0.0065935689197855986,-0.010634461254047779,-5.025520641160353,0.6568165947027818,-0.006831281176741477,0.005440842530912164,132553.0,-5.213821353100578,-5.202422997798798,0.0055032139778907994,-0.011398355301780683,0.0054991758469413905,-0.01060764697344086,-5.20761082185292,0.5474738199570436,-0.0062105312476585794
2011-11,719.2,6.57813948315741,6.594515438188938,731.0745500402093,-0.016375955031527667,0.7083620604747366,1015.3,-0.3447999311497664,-0.3392728620579429,0.712288066182951,-0.005527069091823544,0.7122058819332462,-0.005397065028550078,-0.34113128656211195,71.09655618545871,-0.0036686445876544793,0.0488746330325106,14715.2,-3.0184967689910227,-3.006650202466998,0.04945707276793146,-0.011846566524024826,0.04945713408087511,-0.011777897348681267,-3.007923156412505,4.939415624543194,-0.010573612578517633,0.028640834693958825,25111.0,-3.5529217929722425,-3.5389974409437612,0.0290424292418942,-0.013924352028481302,0.029034540436524262,-0.013559909564477614,-3.542259003094928,2.8947859859693796,-0.010662789877314616,0.006280180581388242,114519.0,-5.0703565439173195,-5.056696080658377,0.006366559401583723,-0.013660463258942102,0.006362485455482585,-0.012935962631304792,-5.061489889876641,0.6336112367379995,-0.008866654040678768,0.006495723407906502,110719.0,-5.036611255861391,-5.022438416290921,0.0065884417426852575,-0.01417283957047033,0.006583919530601702,-0.01339568660966604,-5.026899293053894,0.6559116971734582,-0.009711962807497088,0.005420152234531616,132690.0,-5.217631376373071,-5.203756625350025,0.005495879631839615,-0.013874751023045917,0.005492290130366398,-0.013134392780151567,-5.208624454267172,0.5469191639033483,-0.009006922105899484
2011-12,720.1,6.5793900912548215,6.594591623588707,731.1302493687762,-0.015201532333885659,0.7091088133924176,1015.5,-0.34374628976561816,-0.3400790803684398,0.7117140379287832,-0.0036672093971783504,0.7116502308309713,-0.0035711608434191144,-0.3419429844507008,71.03887067568748,-0.0018033053149173472,0.04896241296779808,14707.2,-3.016702357519506,-3.007391161185875,0.04942044069175801,-0.009311196333630978,0.04942148226764476,-0.00928886141780545,-3.0088493876619085,4.934842701556964,-0.007852969857597536,0.0286618372870562,25124.0,-3.5521887523194504,-3.540081215940649,0.029010970833230496,-0.012107536378801242,0.029004499647911616,-0.011814110397180663,-3.543314337103429,2.891732631308945,-0.008874415216021614,0.0062801426789810145,114663.0,-5.070362579177152,-5.0580076495459965,0.006358214693877151,-0.012354929631155365,0.006354633827253768,-0.011722335274973038,-5.062460225613339,0.6329967193041489,-0.007902353563812525,0.006491247047794184,110934.0,-5.037300617603587,-5.024007062383066,0.006578114910981927,-0.013293555220521114,0.006574270141417805,-0.012628488309383049,-5.028265944022386,0.6550159070729002,-0.009034673581201247,0.005418848955511408,132888.0,-5.2178718559160915,-5.205090252901253,0.005488555060554996,-0.012781603014838439,0.005485404413791405,-0.012133190784012739,-5.209628528272024,0.5463702921881408,-0.008243327644067655
2012-01,718.3,6.576887309080756,6.5946678089884765,731.1859529409802,-0.01778049990772068,0.7043537948617375,1019.8,-0.3504744995402995,-0.34088529867893674,0.7111404722801989,-0.009589200861362779,0.7110945797286965,-0.009479449090345699,-0.34274634127044956,70.98182403193614,-0.007728158269849961,0.04864388988589036,14766.5,-3.023229071538951,-3.008132119904752,0.04938383574838741,-0.015096951634198774,0.04938583045441442,-0.015023349039537011,-3.009762301513978,4.930339671049132,-0.013466770024972874,0.028484752349605423,25217.0,-3.5583863401509235,-3.5411649909375367,0.028979546499935203,-0.017221349213386805,0.028974458859298967,-0.016901316848455274,-3.5443559382390215,2.888722167439815,-0.014030401911901969,0.006248314616515453,114959.0,-5.075443512956516,-5.0593192184336155,0.006349880923655384,-0.01612429452290076,0.006346782199024952,-0.015514567763901987,-5.063421398090047,0.6323885925838586,-0.012022114866469202,0.006453728661275831,111300.0,-5.04309722818288,-5.025575708475211,0.006567804265724073,-0.017521519707669242,0.006564620752233908,-0.01689238345114475,-5.029620349627443,0.6541293503711682,-0.01347687855543711,0.0053907809615298015,133246.0,-5.223065013735037,-5.206423880452481,0.005481240251009734,-0.016641133282556453,0.005478518697216411,-0.016014864698953857,-5.210622932462102,0.5458272493270515,-0.012442081272935113
2012-02,717.4,6.575633565098182,6.594743994388246,731.2416607571449,-0.019110429290063458,0.7012707722385142,1023.0,-0.35486120085344425,-0.3416915169894337,0.7105673688643875,-0.013169683864010573,0.7105389286264218,-0.013043840406920845,-0.343540990698674,70.92544077148469,-0.01132021015477025,0.04860400674792176,14760.1,-3.0240493081010813,-3.0088730786236293,0.04934725791772282,-0.015176229477452008,0.04935017864118407,-0.015119943104716834,-3.010661726290028,4.925907195032833,-0.013387581811053373,0.02841638279331379,25246.0,-3.560789441214625,-3.542248765934424,0.02894815620509828,-0.01854067528020087,0.02894441807068632,-0.018243078029172834,-3.5453836236732053,2.8857549946661987,-0.015405817541419786,0.006227808981448525,115193.0,-5.078730696410657,-5.060630787321235,0.0063415580765825595,-0.018099909089422717,0.0063389305707961365,-0.017530021524380702,-5.064373385021055,0.6317868533777757,-0.0143573113896025,0.0064305050106667145,111562.0,-5.046702204055153,-5.027144354567355,0.006557509781540797,-0.01955784948779815,0.006554971363050012,-0.018988084842735804,-5.030962335142671,0.6532521070134786,-0.015739868912482358,0.00537342051846692,133509.0,-5.226290605182258,-5.207757508003708,0.005473935190193982,-0.01853309717854934,0.005471632980641418,-0.017949387782764753,-5.211607619037957,0.5452900450942082,-0.014682986144300969
2012-03,719.6,6.578695502076378,6.594820179788015,731.2973728175934,-0.016124677711636615,0.7012961699639412,1026.1,-0.35482498479178537,-0.34249773529993055,0.7099947273088387,-0.01232724949185482,0.7099832775241469,-0.012235650944483391,-0.3443266260435407,70.86974112103633,-0.010498358748244674,0.048699606802785546,14776.3,-3.0220843227909597,-3.0096140373425064,0.04931070717968228,-0.0124702854484533,0.049314526827953724,-0.012469348581878986,-3.011547594221634,4.92154542407644,-0.01053672856932586,0.028469694571925937,25276.0,-3.558915105816968,-3.543332540931312,0.028916799911849676,-0.015582564885655792,0.028914377282073675,-0.015379294038036633,-3.5463973188367532,2.882831200953063,-0.012517786980214662,0.0062360261365408945,115394.0,-5.077412136560481,-5.061942356208853,0.0063332461383416114,-0.01546978035162816,0.006331078942567321,-0.015013682010396984,-5.065316256883888,0.6311914400737543,-0.012095879676593313,0.006436205894190779,111805.0,-5.045816059345868,-5.0287130006595,0.006547231433100957,-0.0171030586863683,0.006545321973866114,-0.0166708498238909,-5.032291829829933,0.6523841888818751,-0.01352422951593546,0.005380267368484015,133748.0,-5.225017209299046,-5.209091135554936,0.005466639865115231,-0.015926073744109814,0.005464747264066425,-0.015459067272499344,-5.212582636203852,0.5447586370479323,-0.012434573095194246
2012-04,719.0,6.577861357721047,6.594896365187784,731.3530891226493,-0.017035007466737362,0.7002337358784574,1026.8,-0.3563410912759386,-0.3433039536104275,0.7094225472413422,-0.013037137665511123,0.7094276264218721,-0.012959589112402843,-0.3451030279605168,70.81473907278514,-0.01123806331542182,0.04863365800865801,14784.0,-3.0234394361604187,-3.0103549960613836,0.049274183514198704,-0.013084440099035088,0.049278875014723375,-0.01309317645487222,-3.0124199408396137,4.917254002646142,-0.011019495320804928,0.028435831520664426,25285.0,-3.5601052557930366,-3.5444163159281996,0.028885477583359295,-0.015688939864836993,0.028884336493461026,-0.015527619022792294,-3.5473970680324878,2.879950532991146,-0.012708187760548828,0.006227264853628962,115460.0,-5.0788180708938775,-5.063253925096472,0.006324945094634223,-0.015564145797405615,0.006323227314338505,-0.01517618392303224,-5.066250194937792,0.6306022215581958,-0.012567875956085217,0.006425724346256278,111894.0,-5.047445915838455,-5.030281646751645,0.006536969195113128,-0.017164269086809902,0.006535672584682218,-0.016822788626778478,-5.0336088844006985,0.6515255288791751,-0.013837031437756053,0.005372688212217448,133825.0,-5.226426897540535,-5.210424763106164,0.005459354262798287,-0.016002134434371484,0.005457861547491432,-0.015605624021945319,-5.213548145458695,0.5442329213747201,-0.012878752081840084
2012-05,717.9,6.576330283582437,6.594972550587554,731.4088096726359,-0.01864226700511651,0.7010057611561371,1024.1,-0.35523917349895456,-0.3441101719209244,0.7088508282899879,-0.011129001578030151,0.7088719753195973,-0.011096805117614812,-0.345870058110924,70.76044285890167,-0.009369115388030591,0.04853331891102563,14791.9,-3.0255047290506387,-3.0110959547802607,0.049237686901219886,-0.01440877427037801,0.04924322320149303,-0.014416283994299553,-3.0132788829767043,4.913032179395,-0.012225846073934399,0.02833405691281525,25337.0,-3.5636907733866603,-3.545500090925087,0.028854189182836915,-0.018190682461573182,0.02885429570484838,-0.01802985584381163,-3.5483830121510938,2.877112462020862,-0.015307761235566542,0.006212088435079825,115565.0,-5.081258137628352,-5.064565493984091,0.006316654931180835,-0.016692643644261373,0.006315375686109689,-0.01635488625910863,-5.067175473774421,0.6300190085272036,-0.014082663853931088,0.006408619812356612,112021.0,-5.0501113491188665,-5.03185029284379,0.006526723042325523,-0.018261056275076903,0.00652602319549832,-0.01799003460831922,-5.034913653920062,0.6506759925730681,-0.015197695198804873,0.005360182779320849,133932.0,-5.228757203861278,-5.211758390657391,0.00545207837028525,-0.01699881320388652,0.005450975830916438,-0.016656293187109015,-5.214504404247177,0.5437127426130697,-0.014252799614101086
2012-06,717.8,6.576190978713507,6.595048735987323,731.4645344678765,-0.01885775727381578,0.7002243683543069,1025.1,-0.35635446907584895,-0.34491639023142134,0.7082795700831653,-0.011438078844427602,0.7083163242173225,-0.011424212017077344,-0.34662766486953533,70.7068545711371,-0.00972680420631361,0.04858995708270717,14772.6,-3.024338413818324,-3.011836913499138,0.04920121732070845,-0.012501500319185954,0.049207571388262684,-0.012551204786807083,-3.0141246224926115,4.908878790528075,-0.010213791325712318,0.028345772617778302,25323.0,-3.563277373938323,-3.546583865921975,0.02882293467353216,-0.016693508016347725,0.028824254916235734,-0.016599988441953383,-3.5493553901402604,2.874316180931855,-0.01392198379806242,0.006208161076611717,115622.0,-5.081890549818672,-5.06587706287171,0.006308375633720599,-0.01601348694696192,0.006307524057880872,-0.01575308795612231,-5.068092464959777,0.6294415514517654,-0.013798084858894555,0.006404182614669486,112083.0,-5.050803968534452,-5.0334189389359345,0.0065164929495259375,-0.0173850295985174,0.006516373806314424,-0.017216813365774644,-5.0362064002203315,0.6498353770593617,-0.014597568314120402,0.005356196786878885,134013.0,-5.229501110439271,-5.213092018208619,0.0054448121746354895,-0.0164090922306519,0.0054440901143414456,-0.016144723106442015,-5.215451769387072,0.5431978920288557,-0.014049341052198905
2012-07,719.2,6.57813948315741,6.595124921387092,731.5202635086947,-0.016985438229681904,0.7002921129503409,1027.0,-0.3562577267711476,-0.3457226085419183,0.7077087722495636,-0.010535118229229312,0.7077606731150476,-0.010552380837770475,-0.34737586890368094,70.65397120354676,-0.008881857867466647,0.048718035563082136,14762.5,-3.021705977348207,-3.0125778722180145,0.04916477475264191,-0.009128105130192576,0.049171919575032336,-0.00923055304476388,-3.014957455582273,4.9047922157917245,-0.00674852176593399,0.02839433060918315,25329.0,-3.561565780180199,-3.5476676409188626,0.02879171401873449,-0.013898139261336429,0.028794214127623084,-0.013887634393060731,-3.550314559063118,2.871560547946665,-0.011251221117080767,0.006214464702324376,115730.0,-5.0808756876847125,-5.067188631759329,0.006300107188011358,-0.01368705592538344,0.006299672429652056,-0.013525739358544137,-5.069001648722394,0.6288695334877947,-0.011874038962318423,0.006407469441573715,112244.0,-5.050290868902662,-5.034987585028079,0.00650627889154168,-0.015303283874582796,0.006506724417130527,-0.01525421536149582,-5.037487502399984,0.649003404576064,-0.012803366502677882,0.00536088314437562,134157.0,-5.22862655173009,-5.214425645759847,0.00543755566292562,-0.014200905970243483,0.005437204397766453,-0.014036855672040664,-5.216390707671462,0.542688102100123,-0.012235844058627876
2012-08,720.4,6.579806613301801,6.5952011067868614,731.5759967954139,-0.0153944934850605,0.6996212489074487,1029.7,-0.3572161633609042,-0.3465288268524152,0.7071384344181708,-0.01068733650848902,0.7072050220127728,-0.01072358491423033,-0.34811476593319246,70.60178447678432,-0.009101397427711766,0.04876232764981013,14773.7,-3.020797238637841,-3.0133188309368917,0.04912835917701251,-0.007478407700949319,0.04913626776180199,-0.007610266897042464,-3.0157777572507447,4.90077045630713,-0.005019481387096292,0.028405819959780764,25361.0,-3.5611612266485895,-3.54875141591575,0.028760527181773105,-0.012409810732839421,0.02876417333901044,-0.01245832358907633,-3.5512609834055113,2.8688441187935334,-0.009900243243078144,0.006215756822750843,115899.0,-5.080667787861123,-5.068500200646948,0.006291849579829623,-0.01216758721417488,0.00629182080142324,-0.012089342826672829,-5.069903611757508,0.6283025721422045,-0.010764176103615242,0.006407941435471389,112423.0,-5.0502172085413335,-5.036556231120224,0.0064960808432395194,-0.013660977421109166,0.00649707502794663,-0.013719033887070705,-5.038757452193055,0.6481797259626634,-0.01145975634827856,0.005362552944416736,134339.0,-5.2283151216920345,-5.2157592733110745,0.00543030882224948,-0.012555848380960022,0.005430318681191459,-0.012479145470676953,-5.217321794298837,0.5421830476266426,-0.010993327393197916
2012-09,722.3,6.582440565056801,6.595277292186631,731.6317343283574,-0.012836727129829306,0.7005819592628516,1031.0,-0.35584391896015877,-0.34733504516291214,0.7065685562182744,-0.00850887379724663,0.7066493709104981,-0.008586170026343855,-0.34884452021075557,70.55028131716995,-0.006999398749403196,0.048800756705627994,14801.0,-3.0200094599803875,-3.014059789655769,0.049091970573827415,-0.005949670324618683,0.04910061594857164,-0.006107036279498383,-3.01658595457501,4.89681126685617,-0.0034235054053772807,0.028451569701028082,25387.0,-3.559551945906236,-3.5498351909126376,0.028729374126016928,-0.009716754993598364,0.028734132550397792,-0.009833700351806803,-3.552195214468262,2.866165207059688,-0.007356731437973885,0.006222700839974154,116075.0,-5.079551247831321,-5.069811769534566,0.006283602794970552,-0.009739478296754811,0.0062839691731944244,-0.009749941721805919,-5.070799032381026,0.6277402288657555,-0.008752215450295253,0.006415198237885462,112592.0,-5.049085379149529,-5.038124877212368,0.006485898779525622,-0.010960501937161027,0.0064874256387627335,-0.011133445668449581,-5.040016840124987,0.647363930047653,-0.00906853902454241,0.005369581539879717,134517.0,-5.2270052990322196,-5.217092900862302,0.005423071639718111,-0.009912398169917402,0.005423432964616465,-0.009929398056191585,-5.218245698880062,0.5416823535574659,-0.00875960015215771
