# Industry: Claims adjusting
# Series ID: CES5552429101
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,49.4,3.899950424193877,3.919822224312909,50.391485600750926,-0.019871800119032113,0.020962403462615634,2356.6,-3.8650247570853633,-3.8061497460649494,0.022233619448464314,-0.058875011020413925,0.02222275134500687,-0.056714304310227406,-3.8528826372888267,2.1218483004755355,-0.012142119796536566,0.008555742219297183,5773.9,-4.761152616862748,-4.721535229519147,0.008901502204013539,-0.03961738734360054,0.008905159773466401,-0.03923765132326258,-4.760721118456531,0.855943480504395,-0.0004314984062165905,0.006393994304944343,7726.0,-5.05239611903235,-5.007523373430175,0.0066874451181184865,-0.04487274560217536,0.00668929821127071,-0.04414572306386535,-5.048334104981641,0.6420019621467166,-0.004062014050709273,0.00044070548562354474,112093.0,-7.727133738670442,-7.702246454499257,0.0004518110689785689,-0.024887284171185797,0.0004518166691981634,-0.024592239136147043,-7.732640347128312,0.043828536251955076,0.005506608457869433,0.0004606919705306351,107230.0,-7.682780915020315,-7.662590168836758,0.0004700882246583829,-0.020190746183557096,0.0004699238947685764,-0.019645573125171237,-7.68932518275247,0.04576869225774732,0.00654426773215544,0.0003808613325520793,129706.0,-7.873075205642057,-7.848843767255121,0.00039020287286593516,-0.024231438386935977,0.0003901931590891188,-0.023915915283661066,-7.879005674033763,0.03786093307707708,0.0059304683917060785
2010-03,49.8,3.9080149840306073,3.9213129941497686,50.46666373024003,-0.013298010119161319,0.021180673698536916,2351.2,-3.8546661310741004,-3.8064459431711812,0.02222703488993435,-0.048220187902919154,0.022216745810220588,-0.04663473762242161,-3.851307397613883,2.1251933540415067,-0.0033587334602174224,0.008639683558578094,5764.1,-4.751389322001463,-4.721138506971185,0.008905034331239537,-0.03025081503027849,0.008908798568611206,-0.030207778070243673,-4.758847145597532,0.8575489992351091,0.00745782359606828,0.006459981839408483,7709.0,-5.042128772428655,-5.007304220794715,0.006688910849944242,-0.034824551633939826,0.006690832953477082,-0.03450259716148355,-5.0465546275374695,0.6431454072231011,0.004425855108814325,0.00044381466727267863,112209.0,-7.720103498726906,-7.702143438949785,0.0004518576149415347,-0.017960059777120563,0.00045186772809590274,-0.017821721540412734,-7.731411272154255,0.04388243792682627,0.011307773427349233,0.00046391176360994146,107348.0,-7.675816188455352,-7.662744230491812,0.00047001580766695437,-0.01307195796353966,0.0004698588886587399,-0.012657257726410373,-7.688518097074211,0.04580564642436456,0.012701908618859115,0.0003834721944157824,129866.0,-7.866243444568398,-7.848762810369259,0.00039023446375410976,-0.017480634199139367,0.0003902288706413391,-0.017314649770664388,-7.877814096046762,0.037906074220754434,0.011570651478364447
2010-04,49.4,3.899950424193877,3.9228037639866287,50.54195401659626,-0.022853339792751726,0.021038286274008774,2348.1,-3.8614113452850254,-3.806742140277413,0.022220452281442756,-0.0546692050076123,0.022210740275434303,-0.05278770481694824,-3.8497323752469184,2.128543218471449,-0.011678970038107028,0.008570883286777591,5763.7,-4.759384484381582,-4.720741784423224,0.008908567860018035,-0.03864269995835823,0.00891243736375601,-0.038323307422883986,-4.756973101609206,0.8591575905965191,-0.0024113827723759584,0.006406432369342498,7711.0,-5.050452735639084,-5.007085068159256,0.006690376903024191,-0.04336766747982779,0.006692367695683454,-0.042725585225298235,-5.044775168284072,0.6442908771255148,-0.005677567355012236,0.00043948222943819223,112405.0,-7.7299132752442326,-7.702040423400314,0.00045190416569970546,-0.02787285184391841,0.0004519187869936421,-0.027519452417951493,-7.730181990597063,0.04393641496814785,0.000268715352830462,0.00045931697520246206,107551.0,-7.685770008459703,-7.662898292146867,0.000469943401831348,-0.02287171631283602,0.00046979388254890335,-0.02230107231196374,-7.687710796755315,0.04584264026789185,0.0019407882956121725,0.00037964955425760837,130120.0,-7.876261956393411,-7.848681853483396,0.0003902660571998878,-0.027580102910015114,0.00039026458219355934,-0.02719956772989009,-7.87662231145871,0.03795127702645757,0.00036035506529863426
2010-05,49.4,3.899950424193877,3.9242945338234883,50.617356627144325,-0.02434410962961131,0.021068793449055316,2344.7,-3.859962316732813,-3.8070383373836454,0.022213871622412014,-0.052923979349167816,0.02220473474064802,-0.05115761592563622,-3.848157751602673,2.1318975131338305,-0.011804565130140166,0.008577729159069993,5759.1,-4.758586067287757,-4.720345061875261,0.008912102790905187,-0.03824100541249553,0.008916076158900815,-0.03794797103578509,-4.755098895046685,0.8607693392942555,-0.0034871722410718675,0.006417251234086776,7698.0,-5.048765409649815,-5.006865915523796,0.0066918432774287495,-0.04189949412601912,0.006693902437889826,-0.04132883715739681,-5.042995717838067,0.6454383814749436,-0.005769691811748245,0.000437497232431475,112915.0,-7.734440178057528,-7.701937407850842,0.00045195072125357554,-0.032502770206686016,0.00045196984589138144,-0.03202119254518702,-7.728952290669198,0.04399047680757234,-0.0054878873883303925,0.00045891161770990097,107646.0,-7.686652920453563,-7.663052353801921,0.0004698710071498457,-0.02360056665164212,0.0004697288764390668,-0.023028728425575216,-7.686903051218961,0.04587968441505107,0.0002501307653979268,0.000378132606665544,130642.0,-7.88026561258007,-7.848600896597533,0.00039029765320347634,-0.03166471598253651,0.0003903002937457796,-0.031175193242772584,-7.875430104809468,0.03799654977314814,-0.004835507770601488
2010-06,49.2,3.8958936234982624,3.925785303660348,50.69287172945865,-0.029891680162085432,0.02103732843032454,2338.7,-3.8614568749197615,-3.8073345344898772,0.022207292912264802,-0.054122340429884286,0.022198729205861734,-0.052318345107363946,-3.846583798211397,2.135255662546539,-0.014873076708364685,0.008551465220565232,5753.4,-4.761652639889428,-4.719948339327299,0.008915639124457342,-0.04170430056212915,0.008919714954045619,-0.04128492170182678,-4.75322445307145,0.8623843145907105,-0.0084281868179783,0.0063995837669094694,7688.0,-5.051522327151866,-5.006646762888336,0.006693309973228334,-0.044875564263529455,0.006695437180096198,-0.044187318203242044,-5.041216310624466,0.6465879016157807,-0.01030601652739982,0.0004363133297269495,112763.0,-7.737149926555016,-7.701834392301371,0.00045199728160363824,-0.03531553425364553,0.00045202090478912077,-0.0347496651056421,-7.7277219585097,0.04404463301413019,-0.009427968045316426,0.00045652779066530577,107770.0,-7.6918609820926145,-7.663206415456975,0.00046979862362072836,-0.028654566635639256,0.0004696638703292303,-0.027969108321481556,-7.6860946149131095,0.04591679021444995,-0.005766367179504961,0.00037698260669680487,130510.0,-7.8833115076633105,-7.848519939711671,0.00039032925176508255,-0.034791567951639735,0.0003903360052979999,-0.03421000988878917,-7.8742372578583835,0.03804190088478696,-0.009074249804926993
2010-07,49.2,3.8958936234982624,3.9272760734972074,50.768499491363634,-0.03138244999894502,0.02105803800719055,2336.4,-3.860472938667892,-3.8076307315961095,0.022200716150423933,-0.05284220707178244,0.02219272367107545,-0.05112872492364575,-3.8450108776879484,2.138616892781983,-0.015462060979943626,0.00855458765844244,5751.3,-4.761287571695851,-4.719551616779338,0.008919176861231073,-0.04173595491651305,0.008923353749190422,-0.041325952227483774,-4.751349729752175,0.8640025629854952,-0.00993784194367553,0.006409588327253779,7676.0,-5.049960233629328,-5.006427610252877,0.006694776990493391,-0.04353262337645081,0.00669697192230257,-0.04291246825923411,-5.03943702558751,0.6477393899033553,-0.010523208041817611,0.0004367432446827398,112652.0,-7.736165076310162,-7.7017313767519,0.0004520438467503881,-0.03443369955826281,0.00045207196368686014,-0.03390769663994956,-7.726490822602421,0.04409889133618783,-0.009674253707741443,0.00045620607162064427,107846.0,-7.692565939082332,-7.66336047711203,0.0004697262512422783,-0.02920546197030216,0.00046959886421939375,-0.028519644358621025,-7.685285240355702,0.045953969140015934,-0.007280698726630064,0.0003772572173446306,130415.0,-7.882583329035753,-7.848438982825808,0.0003903608528849134,-0.034144346209944665,0.00039037171685022017,-0.03359490183204383,-7.87304358967582,0.03808733740414611,-0.009539739359932575
2010-08,49.2,3.8958936234982624,3.928766843334067,50.844240080934036,-0.0328732198358046,0.02107066381156317,2335.0,-3.859873546604735,-3.8079269287023414,0.022194141336312426,-0.051946617902393744,0.02218671813628917,-0.050302812604832735,-3.843439467408581,2.141980179210274,-0.01643407919615436,0.008557414686749924,5749.4,-4.760957157022434,-4.719154894231376,0.008922716001783198,-0.04180226279105792,0.008926992544335226,-0.04140004102723536,-4.749474744189842,0.8656240749976727,-0.011482412832591216,0.006411258795934324,7674.0,-5.0496996473086355,-5.006208457617418,0.0066962443292943805,-0.04349118969121779,0.006698506664508942,-0.042882374081458854,-5.037658021193172,0.64889274673363,-0.012041626115463444,0.0004368014062874544,112637.0,-7.736031914016201,-7.701628361202428,0.0004520904166943191,-0.03440355281377272,0.00045212302258459947,-0.033888157717688716,-7.725258784177882,0.04415325634780841,-0.010773129838319129,0.00045557664706699386,107995.0,-7.6939465852400915,-7.663514538767084,0.00046965389001277783,-0.030432046473007013,0.0004695338581095572,-0.029725675372502505,-7.684474724558253,0.04599123065644337,-0.009471860681838251,0.0003772572173446306,130415.0,-7.882583329035753,-7.8483580259399455,0.00039039245656317603,-0.03422530309580729,0.0003904074284024405,-0.033683301343985554,-7.8718489893495045,0.038132863737309716,-0.010734339686248262
2010-09,49.3,3.8979240810486444,3.9302576131709266,50.920093666495376,-0.03233353212228218,0.02113159022717531,2333.0,-3.8569861909727856,-3.8082231258085737,0.022187568469353443,-0.048763065164211916,0.022180712601502884,-0.04729885793914893,-3.8418701640555737,2.145344234809057,-0.015116026917211922,0.008559473583693595,5759.7,-4.760716587951575,-4.7187581716834135,0.008926256546670725,-0.041958416268161436,0.00893063133948003,-0.04156008032104543,-4.747599592166313,0.8672487745367709,-0.013116995785261487,0.006418435099596407,7681.0,-5.048580944950038,-5.005989304981958,0.006697711989701774,-0.04259163996807924,0.006700041406715314,-0.042030532354122276,-5.035879537105018,0.650047818992973,-0.01270140784501983,0.0004379536106743419,112569.0,-7.733397564899284,-7.701525345652956,0.0004521369914359261,-0.03187221924632766,0.00045217408148233885,-0.03144910641799436,-7.724025819113626,0.04420772934510887,-0.009371745785657914,0.00045608451902973336,108094.0,-7.69283241687543,-7.663668600422139,0.00046958153993050943,-0.029163816453291247,0.0004694688519997207,-0.028509522863926412,-7.683662920710514,0.04602858167325084,-0.009169496164916247,0.00037823862023461533,130341.0,-7.879985291050125,-7.848277069054083,0.00039042406280007764,-0.03170822199604206,0.00039044313995466074,-0.031258123068733205,-7.8706534195762625,0.03817848150073695,-0.009331871473862385
2010-10,49.1,3.893859034800475,3.931748383007786,50.99606041662429,-0.03788934820731127,0.02106030711160676,2331.4,-3.860365189685257,-3.8085193229148055,0.02218099754897034,-0.051845866770451554,0.0221747070667166,-0.05025545328544668,-3.840303691117373,2.148707492033983,-0.020061498567883973,0.008522234179192558,5761.4,-4.765076744911801,-4.718361449135452,0.008929798496450892,-0.04671529577634903,0.008934270134624835,-0.04611859158314767,-4.745724458062314,0.868876507922805,-0.019352286849486866,0.00639156469669357,7682.0,-5.052776174105375,-5.005770152346498,0.006699179971786067,-0.047006021758877026,0.006701576148921686,-0.046259483640725046,-5.034101905900394,0.6512043919560456,-0.01867426820498075,0.0004351602382302893,112832.0,-7.739796230957067,-7.701422330103485,0.00045218357097570236,-0.038373900853581944,0.00045222514038007817,-0.03773541235555027,-7.722791986413192,0.044262307950697015,-0.017004244543874947,0.0004532740045973616,108323.0,-7.699013748678504,-7.663822662077193,0.0004695092009937563,-0.035191086601311206,0.00046940384588988414,-0.03436239697172485,-7.682849755087574,0.046066025755597206,-0.016163993590930126,0.00037589955596386464,130620.0,-7.886188588656173,-7.848196112168219,0.0003904556715958257,-0.03799247648795401,0.00039047885150688105,-0.03733696584784052,-7.869456925879615,0.03822418915220568,-0.01673166277655813
2010-11,48.9,3.8897773964808264,3.9332391528446458,51.07214050014892,-0.043461756363819326,0.021003350227643675,2328.2,-3.863073319333314,-3.808815520021038,0.022174428574586617,-0.054257799312276145,0.022168701531930315,-0.05256741368492627,-3.838740888718433,2.152068122573902,-0.024332430614880884,0.008491794738213076,5758.5,-4.768654906628136,-4.71796472658749,0.008933341851681176,-0.05069018004064585,0.00893790892976964,-0.04991259086011532,-4.743849627469956,0.8705070321816148,-0.02480527915817987,0.0063671875,7680.0,-5.056597429660892,-5.005550999711039,0.006700648275617751,-0.05104642994985298,0.006703110891128058,-0.05011455077860511,-5.032325558161336,0.6523621854228222,-0.024271871499555786,0.0004329885953106184,112936.0,-7.744799169083209,-7.701319314554014,0.0004522301553141427,-0.04347985452919545,0.00045227619927781755,-0.04264563113866502,-7.721557417392972,0.044316986570176284,-0.02324175169023679,0.00045084914532278583,108462.0,-7.704377763722083,-7.663976723732247,0.00046943687320080067,-0.040401039989835574,0.0004693388397800476,-0.03939519360027149,-7.682035224716806,0.04610356321826203,-0.02234253900527694,0.0003739990363215015,130749.0,-7.891257337233539,-7.848115155282357,0.00039048728295062665,-0.04314218195118258,0.0003905145630591013,-0.04229170509858891,-7.868259625788261,0.038269982386020564,-0.022997711445277957
2010-12,49.6,3.903990833730882,3.9347299226815053,51.14833408614926,-0.030739088950623383,0.02131957876638728,2326.5,-3.8481294375538213,-3.8091117171272697,0.02216786154562598,-0.039017720426551605,0.022162695997144034,-0.038042178210872996,-3.837182751778721,2.15542395315532,-0.010946685775100384,0.008612905466416614,5758.8,-4.754493564921319,-4.717568004039529,0.008936886612919248,-0.03692556088179,0.008941547724914444,-0.03675451595277082,-4.741975535304549,0.8721399722527177,-0.01251802961676951,0.006454971369078605,7684.0,-5.042904690157566,-5.005331847075579,0.006702116901267352,-0.037572843081986385,0.00670464563333443,-0.0372389948567131,-5.030551068561449,0.6535208230273765,-0.01235362159611686,0.00043874391862007965,113050.0,-7.731594643975234,-7.7012162990045425,0.00045227674445174145,-0.030378344970691806,0.00045232725817555687,-0.030029893865483714,-7.720322374574951,0.044371753759106305,-0.011272269400283363,0.0004568733650197119,108564.0,-7.6911043060828606,-7.664130785387302,0.0004693645565499262,-0.026973520695558584,0.0004692738336702111,-0.02642480309101103,-7.681219451347755,0.04614118862216849,-0.009884854735105364,0.0003791179393105557,130830.0,-7.87766321577404,-7.848034198396494,0.00039051889686468806,-0.02962901737754553,0.00039055027461132156,-0.0292723780879258,-7.867061765933233,0.038315851928730583,-0.010601449840806687
2011-01,49.1,3.893859034800475,3.936220692518365,51.22464134395758,-0.04236165771789002,0.021086536396821988,2328.5,-3.859120527621957,-3.809407914233502,0.022161296461512263,-0.04971261338845512,0.02215669046235775,-0.0482993643547017,-3.8356304629684383,2.1587723918388013,-0.023490064653518772,0.008521346754599098,5762.0,-4.765180880843999,-4.7171712814915665,0.008940432780723028,-0.0480095993524321,0.008945186520059248,-0.04738188125084991,-4.740102807880161,0.8737747829963288,-0.02507807296383735,0.006393229166666667,7680.0,-5.052515791341243,-5.00511269444012,0.006703585848805404,-0.047403096901122765,0.0067061803755408015,-0.046666088794084605,-5.028779199057301,0.6546798031215463,-0.023736592283941427,0.00043425579523645273,113067.0,-7.741876807540162,-7.70111328345507,0.00045232333838899345,-0.04076352408509187,0.0004523783170732962,-0.04006054479818751,-7.71908729981561,0.04442659004868981,-0.02278950772455257,0.0004522053067351882,108579.0,-7.70137426281733,-7.664284847042357,0.0004692922510394165,-0.03708941577497349,0.00046920882756037454,-0.03623870615051129,-7.680402729126098,0.04617888854933842,-0.020971533691231947,0.00037527610691165343,130837.0,-7.887848517821016,-7.8479532415106315,0.0003905505133382171,-0.03989527631038481,0.0003905859861635419,-0.039197205722271,-7.865863770397035,0.03836178165461695,-0.021984747423981155
2011-02,49.9,3.910021002757473,3.9377114623552245,51.30106244315874,-0.027690459597751627,0.02146144251860135,2325.1,-3.841497325091736,-3.809704111339734,0.022154733321669513,-0.03179321375200228,0.022150684927571464,-0.031116076600963185,-3.8340852894229553,2.1621106482579524,-0.007412035668780792,0.008668311155890628,5756.6,-4.748081298872172,-4.716774558943604,0.008943980355650633,-0.03130673992856803,0.008948825315204053,-0.03134647838491504,-4.738232168100593,0.8754108306145792,-0.00984913077157934,0.00649993487039208,7677.0,-5.0359631220704255,-5.00489354180466,0.006705055118302464,-0.031069580265765673,0.0067077151177471735,-0.03097630768566056,-5.027010806926614,0.6558385579980363,-0.00895231514381134,0.0004406920366330775,113231.0,-7.72716425609335,-7.701010267905599,0.0004523699371263923,-0.026153988187751054,0.00045242937597103557,-0.02594292051166344,-7.717852721948818,0.04448147200451409,-0.009311534144532452,0.0004584627257860017,108842.0,-7.687631565568087,-7.66443890869741,0.0004692199566675557,-0.023192656870676842,0.000469143821450538,-0.02276720949134875,-7.679585428469538,0.04621664601276705,-0.008046137098548733,0.000380750360530151,131057.0,-7.873366619294767,-7.847872284624769,0.00039058213237142095,-0.02549433466999851,0.00039062169771576213,-0.025270836830969045,-7.8646661450634845,0.038407752218427904,-0.00870047423128284
2011-03,49.9,3.910021002757473,3.939202232192084,51.377597553590626,-0.02918122943461121,0.02144668414492629,2326.7,-3.8421852308757747,-3.810000308445966,0.022148172125521913,-0.03218492242980853,0.02214467939278518,-0.03151977210770995,-3.8325486795281405,2.165435522737046,-0.009636551347634192,0.008668010005558642,5756.8,-4.748116040998741,-4.716377836395643,0.008947529338260407,-0.03173820460309784,0.008952464110348857,-0.03177383358190644,-4.736364532373296,0.8770473068529652,-0.011751508625445162,0.006495704243686539,7682.0,-5.036614206148378,-5.0046743891692005,0.006706524709829087,-0.03193981697917714,0.0067092498599535455,-0.031828538320152026,-5.025246932599826,0.6569963956328523,-0.011367273548551715,0.0004400624377166139,113393.0,-7.728593937217978,-7.700907252356128,0.000452416540664433,-0.027686684861849997,0.0004524804348687749,-0.027444274260747598,-7.7166193456534105,0.04453636824457079,-0.011974591564567483,0.00045741628548642875,109091.0,-7.689916672535372,-7.664592970352465,0.00046914767343262726,-0.025323702182906693,0.00046907881534070147,-0.024862623236996936,-7.678768081613169,0.04625443648495548,-0.011148590922202217,0.00038009490947038077,131283.0,-7.87508957466496,-7.847791327738906,0.0003906137539645069,-0.02729824692605387,0.00039065740926798244,-0.02703775622070956,-7.863469565451794,0.03845373765879668,-0.011620009213165972
2011-04,50.2,3.9160150266976834,3.9406930020289437,51.4542468453445,-0.02467797533126026,0.021590469227130017,2325.1,-3.8355033011515256,-3.810296505552198,0.022141612872493846,-0.02520679559932759,0.0221386738579989,-0.024762306648770216,-3.831022138861497,2.1687436724936435,-0.004481162290028706,0.008724668914456533,5753.8,-4.741600758380803,-4.715981113847681,0.008951079729110935,-0.02561964453312182,0.008956102905493661,-0.025840925844562084,-4.7345008931021,0.8786833306623091,-0.007099865278702211,0.006536458333333333,7680.0,-5.030359799444034,-5.004455236533741,0.006707994623455858,-0.025904562910293194,0.0067107846021599174,-0.02597703236823841,-5.023488685583883,0.6581525737104323,-0.006871113860150935,0.00044168367706060393,113656.0,-7.724916594854229,-7.700804236806657,0.00045246314900361,-0.024112358047572613,0.00045253149376651427,-0.023971407195600224,-7.715387947456482,0.04459124402816118,-0.009528647397747392,0.0004588120241653186,109413.0,-7.6868699651943295,-7.6647470320075195,0.0004690754013329158,-0.022122933186810023,0.00046901380923086494,-0.021751566509899265,-7.677951282876476,0.04629223248400365,-0.00891868231785331,0.00038146766263668627,131597.0,-7.871484474563246,-7.847710370853044,0.0003906453781176822,-0.02377410371020261,0.0003906931208202027,-0.02361305508566145,-7.862274774214467,0.038499709305385335,-0.009209700348779215
2011-05,50.4,3.919991175077323,3.9421837718658033,51.53101048876536,-0.0221925967884804,0.02163647291147935,2329.4,-3.8333748275912285,-3.8105927026584303,0.022135055562009832,-0.022782124932798187,0.022132668323212614,-0.02241914099498146,-3.829507247356632,2.1720315736373066,-0.003867580234596435,0.008736500892717849,5768.9,-4.740245525002636,-4.715584391299719,0.008954631528761,-0.024661133702917226,0.008959741700638466,-0.02491598702055318,-4.732642333366058,0.8803179346554663,-0.007603191636578188,0.006544604596805609,7701.0,-5.029114294461928,-5.004236083898282,0.006709464859253377,-0.02487821056364581,0.006712319344366289,-0.024986109712054266,-5.021737263096175,0.6593062869531147,-0.007377031365752629,0.00044322109169576035,113713.0,-7.721441834097301,-7.700701221257185,0.00045250976214441846,-0.020740612840116412,0.0004525825526642536,-0.020684537911115637,-7.714159396281665,0.04464606031881298,-0.0072824378156362,0.0004599631299395842,109574.0,-7.684364223998753,-7.664901093662574,0.000469003140366706,-0.01946313033617919,0.0004689488031210284,-0.019161309553710825,-7.677135712602022,0.04633000245269404,-0.0072285113967316406,0.00038267921004077354,131703.0,-7.868313491437891,-7.847629413967181,0.00039067700483115406,-0.020684077470709994,0.000390728832372423,-0.020601557051149428,-7.861082603664569,0.03854563489512726,-0.007230887773322259
2011-06,51.0,3.9318256327243257,3.943674541702663,51.60788865445237,-0.011848908978337125,0.021858391908109037,2333.2,-3.8231703621551567,-3.810888899764662,0.022128500193494605,-0.012281462390494546,0.02212666278842633,-0.012124326333459343,-3.828005619524023,2.17529560676975,0.0048352573688661415,0.00884433962264151,5766.4,-4.727977615249638,-4.715187668751757,0.008958184737769607,-0.012789946497880678,0.00896338049578327,-0.013280801054664882,-4.730789991027128,0.881950096031673,0.0028123757774896063,0.006631989596879064,7690.0,-5.015850429775364,-5.004016931262822,0.006710935417292253,-0.011833498512541674,0.006713854086572661,-0.012193367421749878,-5.019993915371943,0.6604566895525585,0.004143485596578955,0.00044774153900179977,113905.0,-7.71129441390373,-7.700598205707713,0.0004525563800873521,-0.010696208196016244,0.0004526336115619929,-0.010808018749007825,-7.712934634576103,0.044700774602936144,0.0016402206723737933,0.00046462051436224004,109767.0,-7.674289583712019,-7.665055155317629,0.00046893089053228273,-0.00923442839439037,0.00046888379701119187,-0.009092407705549426,-7.676322119949359,0.04636771154012557,0.002032536237339677,0.00038656570480023647,131931.0,-7.858208704901925,-7.847548457081318,0.0003907086341051298,-0.010660247820606372,0.00039076454392464327,-0.01074518962809616,-7.859893957177668,0.03859147926961032,0.001685252275743565
2011-07,50.6,3.92395157629342,3.9451653115395224,51.68488151325917,-0.021213735246102594,0.021666523935942452,2335.4,-3.8319868853481944,-3.811185096870894,0.022121946766373028,-0.02080178847730041,0.022120657253640045,-0.020529829312502156,-3.8265188997165867,2.17853206709406,-0.005467985631607775,0.008772994434523293,5767.7,-4.7360770902230405,-4.714790946203795,0.008961739356696008,-0.021286144019245334,0.008967019290928075,-0.02163760889876485,-4.728945062613876,0.8835787327200048,-0.007132027609164204,0.006578263130525221,7692.0,-5.023984530415251,-5.003797778627362,0.006712406297643122,-0.020186751787888646,0.006715388828779033,-0.020419621521564846,-5.018259949567969,0.6616028923182642,-0.0057245808472821125,0.00044418304555070797,113917.0,-7.719273815735967,-7.700495190158242,0.0004526030028329062,-0.018778625577724917,0.0004526846704597323,-0.018780456825256184,-7.711714660978594,0.044755341646148104,-0.007559154757372788,0.0004602384872161029,109943.0,-7.6837657523603555,-7.665209216972682,0.0004688586518279316,-0.0185565353876731,0.00046881879090135534,-0.018301961977155154,-7.675511309853592,0.04640532219424846,-0.00825444250676366,0.0003833565670646706,131992.0,-7.86654501737786,-7.847467500195455,0.0003907402659398171,-0.01907751718240558,0.0003908002554768636,-0.019047296688969664,-7.8587097939232216,0.038637204949287754,-0.007835223454638829
2011-08,51.1,3.933784497209659,3.946656081376382,51.761989236294326,-0.012871584166723071,0.02183574053499701,2340.2,-3.824207177575199,-3.8114812939771263,0.022115395280070144,-0.012725883598072585,0.02211465171885376,-0.01261205409891056,-3.825048694978158,2.1817373108668674,0.0008415174029590133,0.008854771352821918,5770.9,-4.726798829331768,-4.714394223655834,0.008965295386099645,-0.012404605675934377,0.00897065808607288,-0.012918420492569789,-4.72710872295444,0.8852027740785359,0.000309893622671531,0.006638950240353385,7697.0,-5.014801424324658,-5.003578625991903,0.006713877500376614,-0.011222798332755524,0.006716923570985405,-0.011608488589751996,-5.016536640869695,0.6627440213137512,0.001735216545037055,0.00044816698824767586,114020.0,-7.710344653375914,-7.700392174608771,0.0004526496303815754,-0.009952478767143447,0.0004527357293574716,-0.010091408328385676,-7.710500461471915,0.04480971656421516,0.0001558080960002428,0.00046408980273912885,110108.0,-7.67543248407849,-7.665363278627737,0.0004687864242519371,-0.01006920545075296,0.0004687537847915188,-0.009949748041958284,-7.674704071566679,0.046442797470744174,-0.0007284125118109941,0.00038675496688741725,132125.0,-7.85771922596288,-7.847386543309592,0.0003907719003354225,-0.010332682653287684,0.00039083596702908384,-0.010441721043966519,-7.857531060067198,0.03868277478294018,-0.00018816589568171338
2011-09,51.2,3.9357395320454622,3.948146851213242,51.83921199492169,-0.012407319167779818,0.021866325005338458,2341.5,-3.8228074965781342,-3.811777491083358,0.02210884573401119,-0.011030005494776063,0.02210864618406748,-0.01096047115284921,-3.8235966545438185,2.184907582783836,0.0007891579656842396,0.008871792205991925,5771.1,-4.724878450534783,-4.713997501107872,0.00896885282654021,-0.010880949426911535,0.008974296881217684,-0.011422028553600777,-4.7252822019080325,0.8868210930726628,0.0004037513732493281,0.006653671215074724,7695.0,-5.012586514227517,-5.0033594733564435,0.006715349025563395,-0.009227040871073733,0.006718458313191777,-0.009643149528790343,-5.014825308633715,0.6638791675507647,0.002238794406197897,0.0004483519562856843,114196.0,-7.709932017275448,-7.700289159059299,0.00045269626273385495,-0.009642858216149186,0.000452786788255211,-0.00979452599890572,-7.709293080365653,0.044863851643631374,-0.0006389369097945519,0.00046393200496552226,110361.0,-7.675772557498785,-7.665517340282792,0.0004687142078025854,-0.01025521721599354,0.00046868877868168227,-0.010149109457110879,-7.6739012580322665,0.046480097347549286,-0.00187129946651865,0.00038687057970138427,132344.0,-7.85742034024139,-7.8473055864237296,0.00039080353729215375,-0.010114753817660471,0.0003908716785813041,-0.010236348907247754,-7.85635876223254,0.038728149106971255,-0.0010615780088496507
