# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-03,41.1,3.716008121502189,,,,0.017444081320826792,2356.1,-4.048754867190264,,,,,,,,,0.0070387559726670205,5839.1,-4.95632383285494,,,,,,,,,0.0052124286620164875,7885.0,-5.25670937789495,,,,,,,,,0.0003793577685271504,108341.0,-7.877030817868321,,,,,,,,,0.0003676010232009016,111806.0,-7.90851238402388,,,,,,,,,0.0003096021875541427,132751.0,-8.08022235053031,,,,,,,,
2001-04,42.5,3.7495040759303713,,,,0.018029101090230346,2357.3,-4.015768099347531,,,,,,,,,0.007272042845165375,5844.3,-4.923718030324897,,,,,,,,,0.005387248066928635,7889.0,-5.223720587164719,,,,,,,,,0.00039278023714684433,108203.0,-7.842260295512309,,,,,,,,,0.00038128218470206163,111466.0,-7.871970814715073,,,,,,,,,0.0003208564224131423,132458.0,-8.044516817096829,,,,,,,,
2001-05,42.9,3.758871825933971,,,,0.018161036322072645,2362.2,-4.008476841243776,,,,,,,,,0.007325944773647091,5855.9,-4.9163331530586385,,,,,,,,,0.005431754874651811,7898.0,-5.215493015912624,,,,,,,,,0.00039615846338535415,108290.0,-7.833696266688454,,,,,,,,,0.0003851713518706399,111379.0,-7.861822252896803,,,,,,,,,0.0003239985499365597,132408.0,-8.034771517686405,,,,,,,,
2001-06,43.5,3.7727609380946383,,,,0.018420495447808598,2361.5,-3.9942913512415332,,,,,,,,,0.007406272346511391,5873.4,-4.905428023400801,,,,,,,,,0.0055028462998102465,7905.0,-5.202489811548934,,,,,,,,,0.00040152487146588887,108337.0,-7.820241080130204,,,,,,,,,0.0003913172548419888,111163.0,-7.845991933522853,,,,,,,,,0.0003287981859410431,132300.0,-8.020066412008408,,,,,,,,
2001-07,43.5,3.7727609380946383,,,,0.018403350679020183,2363.7,-3.9952225288251135,,,,,,,,,0.007425108816249893,5858.5,-4.902887939013572,,,,,,,,,0.005511910795742524,7892.0,-5.200843929047868,,,,,,,,,0.00040152857775808596,108336.0,-7.8202318496307885,,,,,,,,,0.0003919377945164749,110987.0,-7.8444074182239705,,,,,,,,,0.00032911660563508154,132172.0,-8.01909844556966,,,,,,,,
2001-08,43.3,3.768152635008444,,,,0.01830711990529342,2365.2,-4.00046522893823,,,,,,,,,0.007364321308910318,5879.7,-4.91110838417448,,,,,,,,,0.005469934310257706,7916.0,-5.208488671714012,,,,,,,,,0.00039961976133563444,108353.0,-7.824997059620746,,,,,,,,,0.0003907836430421559,110803.0,-7.847356493732607,,,,,,,,,0.00032797812469228377,132021.0,-8.022563644815538,,,,,,,,
2001-09,41.9,3.735285826928092,,,,0.0177384530714195,2362.1,-4.03202050593557,,,,,,,,,0.0071324005038640925,5874.6,-4.943107424659988,,,,,,,,,0.005293077311773623,7916.0,-5.241355479794365,,,,,,,,,0.0003871456554680859,108228.0,-7.856709565025617,,,,,,,,,0.0003791134716479221,110521.0,-7.877675000204411,,,,,,,,,0.0003179951883305632,131763.0,-8.053474306334538,,,,,,,,
2001-10,42.7,3.754198920234579,,,,0.018016877637130804,2370.0,-4.016446313894598,,,,,,,,,0.007253886010362694,5886.5,-4.926217952283673,,,,,,,,,0.0053880126182965305,7925.0,-5.223578678510902,,,,,,,,,0.00039510330979985754,108073.0,-7.836363283462661,,,,,,,,,0.0003875582018025541,110177.0,-7.855644522249353,,,,,,,,,0.00032483339926360954,131452.0,-8.032198124718315,,,,,,,,
2001-11,42.5,3.7495040759303713,,,,0.017930976288920767,2370.2,-4.021225542823977,,,,,,,,,0.007202047075968887,5901.1,-4.933389977263502,,,,,,,,,0.0053526448362720405,7940.0,-5.23016447831081,,,,,,,,,0.0003937555009959698,107935.0,-7.839780397138607,,,,,,,,,0.000387003951993298,109818.0,-7.857075653117646,,,,,,,,,0.0003240712499237479,131144.0,-8.03454715917592,,,,,,,,
2001-12,39.8,3.6838669122903918,,,,0.016769898453629965,2373.3,-4.088169758405068,,,,,,,,,0.006743476787529651,5902.0,-4.999179643212493,,,,,,,,,0.005016385177716158,7934.0,-5.295045688783883,,,,,,,,,0.00036889766333917263,107889.0,-7.904991287512438,,,,,,,,,0.00036304593716933627,109628.0,-7.920981183030174,,,,,,,,,0.00030385622561706477,130983.0,-8.098955910479546,,,,,,,,
2002-01,41.9,3.735285826928092,,,,0.017678578962912958,2370.1,-4.035401600403766,,,,,,,,,0.007097123886310511,5903.8,-4.948065663439681,,,,,,,,,0.0052777427887643275,7939.0,-5.244256774797021,,,,,,,,,0.0003883369170312152,107896.0,-7.8536372522686015,,,,,,,,,0.00038271131327524157,109482.0,-7.8682296042364985,,,,,,,,,0.0003201919623411458,130859.0,-8.046589859711892,,,,,,,,
2002-02,42.2,3.742420221041966,,,,0.017816431647386645,2368.6,-4.027634121245429,,,,,,,,,0.007150966736142884,5901.3,-4.940507723563827,,,,,,,,,0.005320221886031266,7932.0,-5.2362402685977205,,,,,,,,,0.0003912587963692667,107857.0,-7.846141333629694,,,,,,,,,0.0003859273688349932,109347.0,-7.859861369844356,,,,,,,,,0.00032278543947008117,130737.0,-8.038522729555838,,,,,,,,
2002-03,42.3,3.744787086052232,,,,0.017866948257655755,2367.5,-4.024802739008001,,,,,,,,,0.007170463791700569,5899.2,-4.937784941427648,,,,,,,,,0.005334846765039728,7929.0,-5.2334951172201665,,,,,,,,,0.0003919025339324593,107935.0,-7.844497387016745,,,,,,,,,0.0003870401039426851,109291.0,-7.856982242544602,,,,,,,,,0.0003235874604121724,130722.0,-8.036041123802157,,,,,,,,
2002-04,42.1,3.7400477406883357,,,,0.017780217923811133,2367.8,-4.0296687922892005,,,,,,,,,0.007129792711014767,5904.8,-4.943473117767507,,,,,,,,,0.005304939516129033,7936.0,-5.239116908276373,,,,,,,,,0.0003900784789718977,107927.0,-7.849162610951176,,,,,,,,,0.000385626482738406,109173.0,-7.860641318285353,,,,,,,,,0.00032231885833282293,130616.0,-8.039969259117665,,,,,,,,
2002-05,42.7,3.754198920234579,,,,0.018036664695446483,2367.4,-4.015348665285214,,,,,,,,,0.007237288135593221,5900.0,-4.928508709659232,,,,,,,,,0.005382579099962184,7933.0,-5.224587633067424,,,,,,,,,0.00039527521152315186,108026.0,-7.835928297639116,,,,,,,,,0.0003913194889935666,109118.0,-7.845986224228994,,,,,,,,,0.00032687243554412396,130632.0,-8.025940568547567,,,,,,,,
2002-06,42.6,3.751854253275325,,,,0.017961799553063207,2371.7,-4.019508023295524,,,,,,,,,0.007215080534525685,5904.3,-4.931581924722177,,,,,,,,,0.005365915102657766,7939.0,-5.227688348449789,,,,,,,,,0.000394090492798135,108097.0,-7.838929997885472,,,,,,,,,0.00039037800687285226,109125.0,-7.8483950398665785,,,,,,,,,0.00032600211212636027,130674.0,-8.028606697703339,,,,,,,,
2002-07,43.2,3.765840495250065,,,,0.018186410709775197,2375.4,-4.007080628090075,,,,,,,,,0.007307295454929888,5911.9,-4.918882052485255,,,,,,,,,0.005438751101598893,7943.0,-5.214205821383067,,,,,,,,,0.0003997668026984259,108063.0,-7.824629174116873,,,,,,,,,0.00039618488628026413,109040.0,-7.833629571120349,,,,,,,,,0.0003308215401580592,130584.0,-8.013931481583807,,,,,,,,
2002-08,42.9,3.758871825933971,,,,0.018037336024217962,2378.4,-4.015311445749917,,,,,,,,,0.007248213290080592,5918.7,-4.927000283235063,,,,,,,,,0.0053969052711032835,7949.0,-5.221929587639141,,,,,,,,,0.00039673365207660937,108133.0,-7.832245404002506,,,,,,,,,0.00039360687022900763,108992.0,-7.840157938088389,,,,,,,,,0.00032853171594642407,130581.0,-8.020877176917933,,,,,,,,
2002-09,42.9,3.758871825933971,,,,0.01803581938955688,2378.6,-4.0153955323591735,,,,,,,,,0.0072369641863054375,5927.9,-4.92855347180385,,,,,,,,,0.005386740331491713,7964.0,-5.223814839250116,,,,,,,,,0.0003968327382383956,108106.0,-7.831995680315842,,,,,,,,,0.0003937369213260399,108956.0,-7.839827584055983,,,,,,,,,0.0003287305941671392,130502.0,-8.020272005363974,,,,,,,,
2002-10,43.1,3.763522997109702,,,,0.018049332049080782,2387.9,-4.014646600479063,,,,,,,,,0.007240655186896263,5952.5,-4.928043581251315,,,,,,,,,0.005393567763734201,7991.0,-5.222548190264761,,,,,,,,,0.0003979906550686095,108294.0,-7.829082032682601,,,,,,,,,0.00039520255277008566,109058.0,-7.836112132672947,,,,,,,,,0.000329972361943698,130617.0,-8.01650165869688,,,,,,,,
2002-11,43.7,3.7773481021015445,,,,0.018273814501965375,2391.4,-4.002286145383935,,,,,,,,,0.007323735943287135,5966.9,-4.916634706439818,,,,,,,,,0.0054604523303761095,8003.0,-5.210223648265502,,,,,,,,,0.0004033821330330275,108334.0,-7.815626224369439,,,,,,,,,0.0004007887375613335,109035.0,-7.822076108485301,,,,,,,,,0.00033456850615544805,130616.0,-8.002668897704456,,,,,,,,
2002-12,44.1,3.7864597824528,,,,0.018402603905858787,2396.4,-3.9952631077569696,,,,,,,,,0.007374581939799331,5980.0,-4.909716064491877,,,,,,,,,0.005500810777098666,8017.0,-5.202859783590151,,,,,,,,,0.0004072887132077911,108277.0,-7.805988254944077,,,,,,,,,0.0004050442242163175,108877.0,-7.811514301223294,,,,,,,,,0.00033802169164143643,130465.0,-7.992400488086522,,,,,,,,
2003-01,44.5,3.7954891891721947,,,,0.018550168827379216,2398.9,-3.9872763887636817,,,,,,,,,0.007430537002404488,5988.8,-4.90215714797797,,,,,,,,,0.005545171339563863,8025.0,-5.194827758826022,,,,,,,,,0.000410414380182058,108427.0,-7.798343225291615,,,,,,,,,0.00040845548753063414,108947.0,-7.803127615254687,,,,,,,,,0.00034080552641051366,130573.0,-7.9841985471473,,,,,,,,
2003-02,44.3,3.7909846770510898,,,,0.01841536415031593,2405.6,-3.994569954623229,,,,,,,,,0.007387642791628449,5996.5,-4.9079465676206855,,,,,,,,,0.005512006967774045,8037.0,-5.200826481161629,,,,,,,,,0.000408599968640183,108419.0,-7.802773952330186,,,,,,,,,0.0004071055074115258,108817.0,-7.80643817414713,,,,,,,,,0.0003396171449160923,130441.0,-7.987691619182791,,,,,,,,
2003-03,44.3,3.7909846770510898,,,,0.018368785504001325,2411.7,-3.997102494950935,,,,,,,,,0.007378045733890711,6004.3,-4.909246481142843,,,,,,,,,0.005502422059371507,8051.0,-5.20256690924889,,,,,,,,,0.00040908671160772,108290.0,-7.8015834155713355,,,,,,,,,0.00040782508630609894,108625.0,-7.804672185516603,,,,,,,,,0.0003401543363919069,130235.0,-7.986111112784946,,,,,,,,
2003-04,44.7,3.7999735016195233,,,,0.018510849759814478,2414.8,-3.989398245302748,,,,,,,,,0.007424139248285141,6020.9,-4.903018527170214,,,,,,,,,0.005534233007304693,8077.0,-5.196802293822773,,,,,,,,,0.0004127042747668729,108310.0,-7.792779263210259,,,,,,,,,0.0004116856085026433,108578.0,-7.795250586071823,,,,,,,,,0.00034338918208845156,130173.0,-7.976646112360383,,,,,,,,
2003-05,44.7,3.7999735016195233,,,,0.018541562966650074,2410.8,-3.987740419989366,,,,,,,,,0.007404339903925791,6037.0,-4.9056889771769026,,,,,,,,,0.005522609340252039,8094.0,-5.198904823816288,,,,,,,,,0.00041250242241355447,108363.0,-7.793268479689074,,,,,,,,,0.0004114885390776029,108630.0,-7.795729389808273,,,,,,,,,0.0003433258830848637,130197.0,-7.9768304653969695,,,,,,,,
2003-06,45.5,3.817712325956905,,,,0.01889221059624647,2408.4,-3.969005579633388,,,,,,,,,0.007538854094177686,6035.4,-4.887685085411443,,,,,,,,,0.0056242274412855375,8090.0,-5.180671684095633,,,,,,,,,0.00041974944187162124,108398.0,-7.7758525916760695,,,,,,,,,0.00041904586480014734,108580.0,-7.777530181502537,,,,,,,,,0.0003494999462307775,130186.0,-7.959007150136551,,,,,,,,
2003-07,45.2,3.8110970868381857,,,,0.01881216964248554,2402.7,-3.9732512971595604,,,,,,,,,0.007486542443064182,6037.5,-4.894648211122643,,,,,,,,,0.005579558079249476,8101.0,-5.188645702992305,,,,,,,,,0.00041668587232081126,108475.0,-7.783177923828366,,,,,,,,,0.00041639413731794277,108551.0,-7.78387830077036,,,,,,,,,0.00034720088490137037,130184.0,-7.965607026502265,,,,,,,,
2003-08,45.4,3.8155121050473024,,,,0.01891272651530931,2400.5,-3.9679202229236927,,,,,,,,,0.007520665264134378,6036.7,-4.890100678957956,,,,,,,,,0.005603554677857319,8102.0,-5.1843541187153335,,,,,,,,,0.00041863767554658034,108447.0,-7.778504748307815,,,,,,,,,0.00041805943073933903,108597.0,-7.779886956743719,,,,,,,,,0.0003488202346469155,130153.0,-7.9609538554363,,,,,,,,
2003-09,46.2,3.832979798087693,,,,0.01925,2400.0,-3.950244218248344,,,,,,,,,0.007652554164182072,6037.2,-4.8727158091975795,,,,,,,,,0.005704407951598964,8099.0,-5.166516078161297,,,,,,,,,0.00042559855554429634,108553.0,-7.762014013870474,,,,,,,,,0.0004248353992717108,108748.0,-7.7638087598895265,,,,,,,,,0.0003546970487977152,130252.0,-7.9442465164964045,,,,,,,,
2003-10,46.2,3.832979798087693,,,,0.019318419402048925,2391.5,-3.9466962650326582,,,,,,,,,0.007668686198024733,6024.5,-4.8706099692756375,,,,,,,,,0.0057114600074174805,8089.0,-5.16528059493026,,,,,,,,,0.00042483930591188723,108747.0,-7.763799564275835,,,,,,,,,0.00042431645557994513,108881.0,-7.765031023618696,,,,,,,,,0.0003541885479036178,130439.0,-7.945681165426163,,,,,,,,
2003-11,46.2,3.832979798087693,,,,0.019339444932814268,2388.9,-3.9456084898438157,,,,,,,,,0.0076785001994415635,6016.8,-4.8693310374245,,,,,,,,,0.005716406829992577,8082.0,-5.164414847550725,,,,,,,,,0.00042466357820427974,108792.0,-7.7642132832011015,,,,,,,,,0.0004240671898664464,108945.0,-7.765618648620685,,,,,,,,,0.0003540772532188841,130480.0,-7.945995439207202,,,,,,,,
2003-12,46.2,3.832979798087693,,,,0.019387326898866977,2383.0,-3.943135679011049,,,,,,,,,0.007689107098277441,6008.5,-4.867950614263661,,,,,,,,,0.005720653789004458,8076.0,-5.163672181345035,,,,,,,,,0.0004242891778708398,108888.0,-7.765095311924216,,,,,,,,,0.00042368606879854737,109043.0,-7.766517780743575,,,,,,,,,0.00035378171208907337,130589.0,-7.946830467543263,,,,,,,,
2004-01,46.5,3.8394523125933104,,,,0.019518952273013472,2382.3,-3.9363693739759644,,,,,,,,,0.007740195752047406,6007.6,-4.861328300738115,,,,,,,,,0.0057563753404308,8078.0,-5.157447283530048,,,,,,,,,0.00042644118779919666,109042.0,-7.760036095501777,,,,,,,,,0.000425753996593968,109218.0,-7.761648851280643,,,,,,,,,0.00035562421609715804,130756.0,-7.941635957382324,,,,,,,,
2004-02,47.1,3.8522730010223722,,,,0.019781604367912643,2381.0,-3.9230028454644907,,,,,,,,,0.007836677647998403,6010.2,-4.848940303823402,,,,,,,,,0.005829929446713703,8079.0,-5.144750380457336,,,,,,,,,0.0004316032548933363,109128.0,-7.748003783150584,,,,,,,,,0.00043103842739610697,109271.0,-7.749313313143262,,,,,,,,,0.00036003393950512534,130821.0,-7.929312254554733,,,,,,,,
2004-03,47.6,3.8628327612373745,,,,0.020021030494216614,2377.5,-3.910972033182171,,,,,,,,,0.007914207332280323,6014.5,-4.839095738196753,,,,,,,,,0.0058867177838238935,8086.0,-5.135056688963342,,,,,,,,,0.00043517214898246515,109382.0,-7.739768860374628,,,,,,,,,0.00043449685993865927,109552.0,-7.74132184012347,,,,,,,,,0.00036297087082507243,131140.0,-7.9211879725802365,,,,,,,,
2004-04,47.1,3.8522730010223722,,,,0.0198123922096496,2377.3,-3.921447667881855,,,,,,,,,0.007819503934654847,6023.4,-4.851134161903164,,,,,,,,,0.005816969247869582,8097.0,-5.146975900663742,,,,,,,,,0.0004297053188577685,109610.0,-7.752410889187397,,,,,,,,,0.0004289695622871091,109798.0,-7.754124591933054,,,,,,,,,0.00035841475664322896,131412.0,-7.933819704041388,,,,,,,,
2004-05,47.2,3.8543938925915096,,,,0.019865319865319867,2376.0,-3.9187797878910255,,,,,,,,,0.007832594878943264,6026.1,-4.849461421717103,,,,,,,,,0.005816389402341343,8115.0,-5.147075587357182,,,,,,,,,0.00042980986377212795,109816.0,-7.752167624339986,,,,,,,,,0.00042876738460979446,110083.0,-7.754596013111284,,,,,,,,,0.0003583984449152221,131697.0,-7.9338652158371366,,,,,,,,
2004-06,47.0,3.8501476017100584,,,,0.019816173370435956,2371.8,-3.921256837820636,,,,,,,,,0.007793198361770217,6030.9,-4.8545039306052855,,,,,,,,,0.005791030064070971,8116.0,-5.151445099235647,,,,,,,,,0.00042763427261229947,109907.0,-7.7572422309207765,,,,,,,,,0.00042652437087655295,110193.0,-7.759841051102213,,,,,,,,,0.0003566171449383128,131794.0,-7.938847774783773,,,,,,,,
2004-07,47.2,3.8543938925915096,,,,0.019956029088449182,2365.2,-3.914223971355165,,,,,,,,,0.007840792052892122,6019.8,-4.848415422568112,,,,,,,,,0.005827160493827161,8100.0,-5.14522544806902,,,,,,,,,0.0004292782305005821,109952.0,-7.753405293312363,,,,,,,,,0.0004281256802844496,110248.0,-7.756093759963471,,,,,,,,,0.00035797169596675114,131854.0,-7.93505663623449,,,,,,,,
2004-08,47.3,3.856510295497887,,,,0.020002537319744575,2364.7,-3.911896147487726,,,,,,,,,0.007855707428875121,6021.1,-4.846514950365428,,,,,,,,,0.005835183814458426,8106.0,-5.143849511690367,,,,,,,,,0.00043001563693225207,109996.0,-7.751688984979129,,,,,,,,,0.00042877992620996615,110313.0,-7.754566763179497,,,,,,,,,0.00035849900332729517,131939.0,-7.933584678047584,,,,,,,,
2004-09,47.3,3.856510295497887,,,,0.020042372881355932,2360.0,-3.9099066025217684,,,,,,,,,0.007858839948826158,6018.7,-4.846116272641249,,,,,,,,,0.005826558265582656,8118.0,-5.1453288019009555,,,,,,,,,0.00042948851821921163,110131.0,-7.75291554979785,,,,,,,,,0.000428232567403625,110454.0,-7.755844128176729,,,,,,,,,0.0003580918925875735,132089.0,-7.934720921295559,,,,,,,,
