# Industry: Food and beverage retailers
# Series ID: CES4244500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,3062.2,8.026888890870994,,,,0.028371567283104176,107932.0,-3.5623677873057558,,,,,,,,,0.19993731963070815,15315.8,-1.6097513634011815,,,,,,,,,0.11683326974437237,26210.0,-2.147007405446457,,,,,,,,,0.028371567283104176,107932.0,-3.5623677873057558,,,,,,,,,0.02739096210955669,111796.0,-3.597542170016774,,,,,,,,,0.023101179878692778,132556.0,-3.7678715857590874,,,,,,,,
2000-12,3064.0,8.027476530860483,,,,0.028333117567642545,108142.0,-3.5637239264486014,,,,,,,,,0.199446704637917,15362.5,-1.6122082230138084,,,,,,,,,0.116666032060313,26263.0,-2.148439852664613,,,,,,,,,0.028333117567642545,108142.0,-3.5637239264486014,,,,,,,,,0.027378654657230682,111912.0,-3.5979915962957847,,,,,,,,,0.02308689231140179,132716.0,-3.768490254911933,,,,,,,,
2001-01,3063.9,8.027443893252164,,,,0.02832538273796317,108168.0,-3.5639969597864307,,,,,,,,,0.19978351732187452,15336.1,-1.6105209120571706,,,,,,,,,0.11703208556149733,26180.0,-2.145307146211728,,,,,,,,,0.02832538273796317,108168.0,-3.5639969597864307,,,,,,,,,0.027388529338148532,111868.0,-3.5976309905350177,,,,,,,,,0.023088400412952233,132703.0,-3.768424934197672,,,,,,,,
2001-02,3069.9,8.029400266760819,,,,0.028343643246237653,108310.0,-3.5633524980689635,,,,,,,,,0.19994138335287223,15354.0,-1.6097310386270243,,,,,,,,,0.11727470680368263,26177.0,-2.143236174845926,,,,,,,,,0.028343643246237653,108310.0,-3.5633524980689635,,,,,,,,,0.027438730090631202,111882.0,-3.595799756691329,,,,,,,,,0.023118805916197246,132788.0,-3.7671088837350264,,,,,,,,
2001-03,3056.2,8.024927593171157,,,,0.02820908058814299,108341.0,-3.5681113461993537,,,,,,,,,0.19936593257488777,15329.6,-1.6126132857254523,,,,,,,,,0.11692107578713799,26139.0,-2.1462561377282396,,,,,,,,,0.02820908058814299,108341.0,-3.5681113461993537,,,,,,,,,0.02733484786147434,111806.0,-3.5995929123549124,,,,,,,,,0.023022048798125812,132751.0,-3.7713028788613414,,,,,,,,
2001-04,3044.1,8.020960569953147,,,,0.02813323105644021,108203.0,-3.570803801489533,,,,,,,,,0.1998240765660796,15233.9,-1.6103179166938957,,,,,,,,,0.11704925596954666,26007.0,-2.145160441583603,,,,,,,,,0.02813323105644021,108203.0,-3.570803801489533,,,,,,,,,0.027309672904742253,111466.0,-3.6005143206922976,,,,,,,,,0.022981624363949328,132458.0,-3.7730603230740534,,,,,,,,
2001-05,3031.9,8.016944764688017,,,,0.027997968418136485,108290.0,-3.5756233279344083,,,,,,,,,0.198974904184386,15237.6,-1.6145765718363332,,,,,,,,,0.11664742997845491,25992.0,-2.1485993126609197,,,,,,,,,0.027997968418136485,108290.0,-3.5756233279344083,,,,,,,,,0.027221469038149024,111379.0,-3.6037493141427577,,,,,,,,,0.02289816325297565,132408.0,-3.77669857893236,,,,,,,,
2001-06,3031.9,8.016944764688017,,,,0.027985822018331687,108337.0,-3.5760572535368262,,,,,,,,,0.19892007505675185,15241.8,-1.6148521678143761,,,,,,,,,0.11680021573310734,25958.0,-2.1472903615596874,,,,,,,,,0.027985822018331687,108337.0,-3.5760572535368262,,,,,,,,,0.027274362872538524,111163.0,-3.6018081069294756,,,,,,,,,0.022916855631141347,132300.0,-3.7758825854150304,,,,,,,,
2001-07,3027.3,8.015426412138593,,,,0.027943619849357556,108336.0,-3.5775663755868337,,,,,,,,,0.1994203089489806,15180.5,-1.6123405763449978,,,,,,,,,0.11694738468670324,25886.0,-2.146031148863791,,,,,,,,,0.027943619849357556,108336.0,-3.5775663755868337,,,,,,,,,0.027276167479074128,110987.0,-3.601741944180016,,,,,,,,,0.02290424598250764,132172.0,-3.776432971525707,,,,,,,,
2001-08,3022.4,8.013806496747245,,,,0.027894013086855,108353.0,-3.5793431978819457,,,,,,,,,0.19903459266527498,15185.3,-1.614276636875942,,,,,,,,,0.11680772946859903,25875.0,-2.147226033820425,,,,,,,,,0.027894013086855,108353.0,-3.5793431978819457,,,,,,,,,0.027277239785926374,110803.0,-3.6017026319938066,,,,,,,,,0.02289332757667341,132021.0,-3.776909783076737,,,,,,,,
2001-09,3022.6,8.01387266713602,,,,0.027928077761762204,108228.0,-3.578122724817688,,,,,,,,,0.1991736789736223,15175.7,-1.613578076228616,,,,,,,,,0.1172004652966266,25790.0,-2.14386943173937,,,,,,,,,0.027928077761762204,108228.0,-3.578122724817688,,,,,,,,,0.027348648673102847,110521.0,-3.5990881599964824,,,,,,,,,0.02293967198682483,131763.0,-3.774887466126609,,,,,,,,
2001-10,3018.4,8.0124821686501,,,,0.027929270030442387,108073.0,-3.5780800350471393,,,,,,,,,0.1992487903412129,15148.9,-1.6132010323906536,,,,,,,,,0.11736526946107785,25718.0,-2.1424642461802836,,,,,,,,,0.027929270030442387,108073.0,-3.5780800350471393,,,,,,,,,0.02739591747823956,110177.0,-3.5973612738338314,,,,,,,,,0.0229619937315522,131452.0,-3.7739148763027934,,,,,,,,
2001-11,3020.4,8.01314455192927,,,,0.027983508593134757,107935.0,-3.576139921139707,,,,,,,,,0.19967606518361816,15126.5,-1.6110588996061188,,,,,,,,,0.1178370786516854,25632.0,-2.1384522979388154,,,,,,,,,0.027983508593134757,107935.0,-3.576139921139707,,,,,,,,,0.027503687920013113,109818.0,-3.5934351771187467,,,,,,,,,0.023031171841639726,131144.0,-3.7709066831770217,,,,,,,,
2001-12,3008.1,8.009063929197989,,,,0.027881433695742846,107889.0,-3.5797942706048405,,,,,,,,,0.19951317220704107,15077.2,-1.6118750187313895,,,,,,,,,0.11774307186472521,25548.0,-2.1392503854834906,,,,,,,,,0.027881433695742846,107889.0,-3.5797942706048405,,,,,,,,,0.02743915787937388,109628.0,-3.5957841661225767,,,,,,,,,0.02296557568539429,130983.0,-3.773758893571949,,,,,,,,
2002-01,3002.3,8.007133940578148,,,,0.02782586935567584,107896.0,-3.581789138618545,,,,,,,,,0.19962366520831396,15039.8,-1.6113213589649247,,,,,,,,,0.1178019304716315,25486.0,-2.1387506201940765,,,,,,,,,0.02782586935567584,107896.0,-3.581789138618545,,,,,,,,,0.027422772693228112,109482.0,-3.596381490586442,,,,,,,,,0.02294301500087881,130859.0,-3.7747417460618364,,,,,,,,
2002-02,2984.1,8.001053472826477,,,,0.02766718896316419,107857.0,-3.587508081845182,,,,,,,,,0.1983647422474823,15043.5,-1.6176478103698948,,,,,,,,,0.11711538461538461,25480.0,-2.1445956368596217,,,,,,,,,0.02766718896316419,107857.0,-3.587508081845182,,,,,,,,,0.027290186287689647,109347.0,-3.601228118059844,,,,,,,,,0.022825213979210168,130737.0,-3.779889477771327,,,,,,,,
2002-03,2975.7,7.998234584420057,,,,0.027569370454440172,107935.0,-3.5910498886489197,,,,,,,,,0.19769991230168218,15051.6,-1.6210049923985717,,,,,,,,,0.11683156654888104,25470.0,-2.147021983553445,,,,,,,,,0.027569370454440172,107935.0,-3.5910498886489197,,,,,,,,,0.02722731057452123,109291.0,-3.603534744176776,,,,,,,,,0.022763574608711614,130722.0,-3.7825936254343313,,,,,,,,
2002-04,2968.8,7.995913109746388,,,,0.027507481909068168,107927.0,-3.593297241893124,,,,,,,,,0.1972729447412487,15049.2,-1.6231670028716165,,,,,,,,,0.11662018305377697,25457.0,-2.148832923529121,,,,,,,,,0.027507481909068168,107927.0,-3.593297241893124,,,,,,,,,0.02719353686351021,109173.0,-3.6047759492273013,,,,,,,,,0.022729221534880873,130616.0,-3.7841038900596127,,,,,,,,
2002-05,2956.9,7.9918967012217905,,,,0.027372114120674654,108026.0,-3.598230516651905,,,,,,,,,0.19673843615265876,15029.6,-1.6258801677312988,,,,,,,,,0.1162257772886286,25441.0,-2.152220623635823,,,,,,,,,0.027372114120674654,108026.0,-3.598230516651905,,,,,,,,,0.027098187283491268,109118.0,-3.6082884432417828,,,,,,,,,0.022635342029518037,130632.0,-3.788242787560355,,,,,,,,
2002-06,2955.6,7.991456954914493,,,,0.02734210940174103,108097.0,-3.599327296246305,,,,,,,,,0.19679597299348806,15018.6,-1.6255877570048056,,,,,,,,,0.11617011241254618,25442.0,-2.1526996758016637,,,,,,,,,0.02734210940174103,108097.0,-3.599327296246305,,,,,,,,,0.027084536082474225,109125.0,-3.6087923382274107,,,,,,,,,0.022618118370907755,130674.0,-3.7890039960641713,,,,,,,,
2002-07,2949.2,7.9892892261154955,,,,0.027291487373106427,108063.0,-3.601180443251442,,,,,,,,,0.1963972963073952,15016.5,-1.6276156494121525,,,,,,,,,0.11588212180746561,25450.0,-2.1551817958631734,,,,,,,,,0.027291487373106427,108063.0,-3.601180443251442,,,,,,,,,0.02704695524578136,109040.0,-3.6101808402549187,,,,,,,,,0.02258469644060528,130584.0,-3.7904827507183754,,,,,,,,
2002-08,2948.9,7.989187498440394,,,,0.02727104584169495,108133.0,-3.6019297314960834,,,,,,,,,0.19697151864913967,14971.2,-1.6246961360812548,,,,,,,,,0.1161121392290428,25397.0,-2.1531988373544504,,,,,,,,,0.02727104584169495,108133.0,-3.6019297314960834,,,,,,,,,0.027056114210217263,108992.0,-3.609842265581966,,,,,,,,,0.022582917882387178,130581.0,-3.7905615044115106,,,,,,,,
2002-09,2946.0,7.988203597022576,,,,0.027251031395112205,108106.0,-3.6026639092272372,,,,,,,,,0.1970212737498913,14952.7,-1.6244435674963669,,,,,,,,,0.11621760227227898,25349.0,-2.152290963486916,,,,,,,,,0.027251031395112205,108106.0,-3.6026639092272372,,,,,,,,,0.027038437534417564,108956.0,-3.6104958129673785,,,,,,,,,0.022574366676372776,130502.0,-3.7909402342753706,,,,,,,,
2002-10,2946.9,7.9885090493489335,,,,0.027212033907695717,108294.0,-3.6040959804433697,,,,,,,,,0.19701031548124429,14958.1,-1.624499188766079,,,,,,,,,0.1161935178613674,25362.0,-2.1524982204459113,,,,,,,,,0.027212033907695717,108294.0,-3.6040959804433697,,,,,,,,,0.027021401456105928,109058.0,-3.611126080433716,,,,,,,,,0.022561381749695675,130617.0,-3.7915156064576485,,,,,,,,
2002-11,2941.3,7.986606939472092,,,,0.027150294459726405,108334.0,-3.606367386998892,,,,,,,,,0.1968043465169652,14945.3,-1.6255452086476863,,,,,,,,,0.11611922621397552,25330.0,-2.153137803523629,,,,,,,,,0.027150294459726405,108334.0,-3.606367386998892,,,,,,,,,0.0269757417343055,109035.0,-3.612817271114754,,,,,,,,,0.022518680712929506,130616.0,-3.7934100603339083,,,,,,,,
2002-12,2939.0,7.985824666418917,,,,0.02714334530879134,108277.0,-3.60662337097796,,,,,,,,,0.19649399620249777,14957.2,-1.6271234018164504,,,,,,,,,0.1159734827558993,25342.0,-2.154393710939936,,,,,,,,,0.02714334530879134,108277.0,-3.60662337097796,,,,,,,,,0.026993763604801747,108877.0,-3.6121494172571773,,,,,,,,,0.0225271145517955,130465.0,-3.793035604120405,,,,,,,,
2003-01,2931.2,7.983167174479811,,,,0.027033856880666254,108427.0,-3.6106652399839985,,,,,,,,,0.1962099457129278,14939.1,-1.6285700414285822,,,,,,,,,0.11587602783048703,25296.0,-2.155234384969442,,,,,,,,,0.027033856880666254,108427.0,-3.6106652399839985,,,,,,,,,0.02690482528201786,108947.0,-3.6154496299470704,,,,,,,,,0.022448745146393202,130573.0,-3.7965205618396833,,,,,,,,
2003-02,2927.1,7.981767450782014,,,,0.026998035399699315,108419.0,-3.611991178599261,,,,,,,,,0.19639694041867956,14904.0,-1.6276174614994103,,,,,,,,,0.11582383665716998,25272.0,-2.155684891699907,,,,,,,,,0.026998035399699315,108419.0,-3.611991178599261,,,,,,,,,0.026899289633053658,108817.0,-3.6156554004162054,,,,,,,,,0.02244003035855291,130441.0,-3.7969088454518674,,,,,,,,
2003-03,2924.5,7.980878804883081,,,,0.027006187090220703,108290.0,-3.6116892877393445,,,,,,,,,0.19654954567449862,14879.2,-1.6268407386178367,,,,,,,,,0.11592278420802284,25228.0,-2.154830962900461,,,,,,,,,0.027006187090220703,108290.0,-3.6116892877393445,,,,,,,,,0.026922899884925203,108625.0,-3.6147780576846125,,,,,,,,,0.0224555611010865,130235.0,-3.7962169849529555,,,,,,,,
2003-04,2923.4,7.980502601455193,,,,0.026991044224909982,108310.0,-3.6122501633745903,,,,,,,,,0.19633838383838384,14889.6,-1.627915660195137,,,,,,,,,0.11594812200055528,25213.0,-2.1546124120434555,,,,,,,,,0.026991044224909982,108310.0,-3.6122501633745903,,,,,,,,,0.026924422995450278,108578.0,-3.614721486236154,,,,,,,,,0.02245780615027694,130173.0,-3.796117012524714,,,,,,,,
2003-05,2922.7,7.9802631255641385,,,,0.02697138322121019,108363.0,-3.612978855744459,,,,,,,,,0.19640349167736254,14881.1,-1.6275841048218291,,,,,,,,,0.11601698952048269,25192.0,-2.1540186372167223,,,,,,,,,0.02697138322121019,108363.0,-3.612978855744459,,,,,,,,,0.026905090674767557,108630.0,-3.615439765863658,,,,,,,,,0.02244828989915282,130197.0,-3.7965408414523543,,,,,,,,
2003-06,2915.4,7.977762310639912,,,,0.0268953301721434,108398.0,-3.615802606993062,,,,,,,,,0.19610797575724964,14866.3,-1.6290898747188498,,,,,,,,,0.11590204341257852,25154.0,-2.1550098979671883,,,,,,,,,0.0268953301721434,108398.0,-3.615802606993062,,,,,,,,,0.026850248664579114,108580.0,-3.6174801968195296,,,,,,,,,0.022394113038268323,130186.0,-3.7989571654535434,,,,,,,,
2003-07,2906.8,7.974808098742481,,,,0.0267969578243835,108475.0,-3.6194669119240706,,,,,,,,,0.195686126669539,14854.4,-1.6312432978975824,,,,,,,,,0.11568892780386851,25126.0,-2.1568503468218823,,,,,,,,,0.0267969578243835,108475.0,-3.6194669119240706,,,,,,,,,0.026778196423800797,108551.0,-3.620167288866065,,,,,,,,,0.02232839673078105,130184.0,-3.801896014597969,,,,,,,,
2003-08,2905.0,7.974188669286011,,,,0.026787278578476122,108447.0,-3.6198281840691053,,,,,,,,,0.19520881631555959,14881.5,-1.6336854404720553,,,,,,,,,0.11552073806020599,25147.0,-2.1583052148327018,,,,,,,,,0.026787278578476122,108447.0,-3.6198281840691053,,,,,,,,,0.026750278552814536,108597.0,-3.62121039250501,,,,,,,,,0.0223198850583544,130153.0,-3.8022772911975915,,,,,,,,
2003-09,2900.3,7.972569458900024,,,,0.026717824472838155,108553.0,-3.6224243530581437,,,,,,,,,0.1944891499691532,14912.4,-1.6373789016999256,,,,,,,,,0.11515981735159818,25185.0,-2.1614343992797274,,,,,,,,,0.026717824472838155,108553.0,-3.6224243530581437,,,,,,,,,0.02666991576856586,108748.0,-3.6242190990771963,,,,,,,,,0.022266836593679944,130252.0,-3.804656855684074,,,,,,,,
2003-10,2902.0,7.973155433444133,,,,0.026685793631088674,108747.0,-3.6236239289193946,,,,,,,,,0.19439718117388566,14928.2,-1.6378518871952594,,,,,,,,,0.1151176167241858,25209.0,-2.1618009191521947,,,,,,,,,0.026685793631088674,108747.0,-3.6236239289193946,,,,,,,,,0.026652951387294385,108881.0,-3.6248553882622563,,,,,,,,,0.022247947316370104,130439.0,-3.8055055300697234,,,,,,,,
2003-11,2888.2,7.968388749692465,,,,0.02654790793440694,108792.0,-3.62880433159633,,,,,,,,,0.1937414053328861,14907.5,-1.6412309713047963,,,,,,,,,0.11464750714512544,25192.0,-2.1658930130883958,,,,,,,,,0.02654790793440694,108792.0,-3.62880433159633,,,,,,,,,0.02651062462710542,108945.0,-3.6302096970159137,,,,,,,,,0.02213519313304721,130480.0,-3.8105864876024307,,,,,,,,
2003-12,2883.7,7.966829470802756,,,,0.026483175372860185,108888.0,-3.631245639209154,,,,,,,,,0.1935200284538933,14901.3,-1.642374265647029,,,,,,,,,0.11450978834928324,25183.0,-2.1670949718750476,,,,,,,,,0.026483175372860185,108888.0,-3.631245639209154,,,,,,,,,0.026445530662215822,109043.0,-3.6326681080285126,,,,,,,,,0.022082258076867117,130589.0,-3.812980794828201,,,,,,,,
2004-01,2890.7,7.969253966310146,,,,0.026509968635938443,109042.0,-3.6302344417849417,,,,,,,,,0.1933824365638442,14948.1,-1.643085514131027,,,,,,,,,0.11438350743906299,25272.0,-2.1681983761717754,,,,,,,,,0.026509968635938443,109042.0,-3.6302344417849417,,,,,,,,,0.026467248988262006,109218.0,-3.631847197563808,,,,,,,,,0.022107589709076447,130756.0,-3.8118343036654894,,,,,,,,
2004-02,2899.0,7.972121128921655,,,,0.02656513452092955,109128.0,-3.628155655251301,,,,,,,,,0.1939597495048975,14946.4,-1.6401046182239722,,,,,,,,,0.1146756329113924,25280.0,-2.1656477193391384,,,,,,,,,0.02656513452092955,109128.0,-3.628155655251301,,,,,,,,,0.02653036944843554,109271.0,-3.6294651852439794,,,,,,,,,0.022160050756377035,130821.0,-3.80946412665545,,,,,,,,
2004-03,2898.6,7.971983140788416,,,,0.02649978972774314,109382.0,-3.630618480823587,,,,,,,,,0.19330959145292304,14994.6,-1.643462274480375,,,,,,,,,0.11433417481855475,25352.0,-2.168629760582341,,,,,,,,,0.02649978972774314,109382.0,-3.630618480823587,,,,,,,,,0.02645866802979407,109552.0,-3.6321714605724282,,,,,,,,,0.022103095928015862,131140.0,-3.8120375930291943,,,,,,,,
2004-04,2895.2,7.970809472249533,,,,0.02641364838974546,109610.0,-3.6338744179602362,,,,,,,,,0.19282564970095772,15014.6,-1.6459688677864062,,,,,,,,,0.11404711258173796,25386.0,-2.1711436476985897,,,,,,,,,0.02641364838974546,109610.0,-3.6338744179602362,,,,,,,,,0.026368422011329894,109798.0,-3.635588120705893,,,,,,,,,0.022031473533619454,131412.0,-3.815283232814227,,,,,,,,
2004-05,2896.6,7.971292914366756,,,,0.026376848546659868,109816.0,-3.6352686025647394,,,,,,,,,0.19272635332942992,15029.6,-1.6464839545863332,,,,,,,,,0.1139720637418847,25415.0,-2.171801915514247,,,,,,,,,0.026376848546659868,109816.0,-3.6352686025647394,,,,,,,,,0.02631287301399853,110083.0,-3.6376969913360377,,,,,,,,,0.021994426600454073,131697.0,-3.81696619406189,,,,,,,,
2004-06,2894.1,7.970429460844618,,,,0.02633226273121821,109907.0,-3.6369603717862176,,,,,,,,,0.1922555701701941,15053.4,-1.6489296974390273,,,,,,,,,0.11369028912633564,25456.0,-2.1742772897329505,,,,,,,,,0.02633226273121821,109907.0,-3.6369603717862176,,,,,,,,,0.026263918760719828,110193.0,-3.6395591919676544,,,,,,,,,0.021959269769488747,131794.0,-3.8185659156492138,,,,,,,,
2004-07,2891.9,7.9696690045342065,,,,0.026301477008149013,109952.0,-3.6381301813696663,,,,,,,,,0.19231510976039584,15037.3,-1.6486200555771557,,,,,,,,,0.11360386549340037,25456.0,-2.175037746043362,,,,,,,,,0.026301477008149013,109952.0,-3.6381301813696663,,,,,,,,,0.026230861330817794,110248.0,-3.6408186480207747,,,,,,,,,0.021932592109454398,131854.0,-3.819781524291794,,,,,,,,
2004-08,2887.0,7.967973179662935,,,,0.02624640896032583,109996.0,-3.6402261008140813,,,,,,,,,0.19197903990530718,15038.1,-1.6503690800733821,,,,,,,,,0.11335793937490184,25468.0,-2.1772048614739807,,,,,,,,,0.02624640896032583,109996.0,-3.6402261008140813,,,,,,,,,0.026170986193830282,110313.0,-3.6431038790144497,,,,,,,,,0.021881323945156475,131939.0,-3.8221217938825367,,,,,,,,
2004-09,2887.0,7.967973179662935,,,,0.02621423577376034,110131.0,-3.6414526656328015,,,,,,,,,0.19166550485636705,15062.7,-1.6520035884902224,,,,,,,,,0.11313582569166862,25518.0,-2.1791661848187536,,,,,,,,,0.02621423577376034,110131.0,-3.6414526656328015,,,,,,,,,0.026137577634128235,110454.0,-3.644381244011682,,,,,,,,,0.0218564755581464,132089.0,-3.823258037130511,,,,,,,,
